85ab,1702943681764438,0.87471706,6.2515473,0.35148817,10,538
85ab,1702943682764068,0.87718475,6.2360129,0.35773265,13,548
85ab,1702943683763918,0.88160086,6.2317271,0.3594369,12,558
85ab,1702943684764228,0.8691203,6.2291827,0.36352551,12,568
85ab,1702943685764163,0.8685779,6.2631865,0.35451651,10,578
85ab,1702943686763970,0.87036693,6.2818708,0.3506172,10,588
85ab,1702943687764420,0.87611389,6.2676516,0.35473615,12,598
85ab,1702943688764353,0.87529284,6.2622838,0.35655832,12,608
85ab,1702943689764042,0.87173748,6.2838764,0.35122085,10,618
85ab,1702943690764236,0.86692762,6.2526364,0.35053939,12,628
85ab,1702943691763319,0.86767703,6.2405753,0.35549793,12,638
85ab,1702943692764080,0.85464352,6.2429681,0.34736249,11,648
85ab,1702943693764471,0.84005153,6.2330422,0.34885842,11,658
85ab,1702943694764298,0.85556608,6.218811,0.35881877,13,668
85ab,1702943695764033,0.85331947,6.2706609,0.33590284,13,678
85ab,1702943696764470,0.86111623,6.269434,0.34326658,12,688
85ab,1702943697763312,0.87245804,6.226316,0.36305404,15,698
85ab,1702943698764372,0.869296,6.2422576,0.34998831,10,708
85ab,1702943699764509,0.87200248,6.276412,0.34469172,10,718
85ab,1702943700764564,0.86893052,6.2520289,0.349795,12,728
85ab,1702943701765621,0.84669882,6.25864,0.34928486,10,738
85ab,1702943702763497,0.85579824,6.2562289,0.35193121,12,748
85ab,1702943703764691,0.86663109,6.2841959,0.34750938,10,758
85ab,1702943704764567,0.85201621,6.2819996,0.33731246,10,768
85ab,1702943705764484,0.86120909,6.2714591,0.35498297,13,778
85ab,1702943706764075,0.86668092,6.2447238,0.36390841,13,788
85ab,1702943707764522,0.8711136,6.251327,0.37176666,12,798
85ab,1702943708763560,0.87444723,6.2372208,0.38045979,13,808
85ab,1702943709764403,0.88392246,6.2528176,0.3714723,11,818
85ab,1702943710764624,0.86350083,6.2465606,0.3600454,11,828
85ab,1702943711764257,0.86730278,6.2438159,0.36072111,12,838
85ab,1702943712764489,0.86282921,6.2235756,0.36366645,13,848
85ab,1702943713763331,0.85505962,6.2351203,0.35466829,11,858
85ab,1702943714764767,0.86533487,6.232017,0.36361071,13,868
85ab,1702943715764171,0.85508853,6.2288628,0.36086631,11,878
85ab,1702943716764491,0.84927166,6.2210784,0.35484734,12,888
85ab,1702943717764270,0.84266961,6.225533,0.35376343,11,898
85ab,1702943718763278,0.85165,6.2193942,0.36712828,13,908
85ab,1702943719764170,0.85402012,6.2267947,0.3631314,11,918
85ab,1702943720764232,0.86385375,6.2397819,0.3595356,11,928
85ab,1702943721764112,0.8583948,6.2346864,0.35948741,12,938
85ab,1702943722764100,0.86930048,6.20478,0.37694,15,948
85ab,1702943723764220,0.87822336,6.2259374,0.37153706,12,958
85ab,1702943724764138,0.87949497,6.2303166,0.36116385,12,968
85ab,1702943725764114,0.87158781,6.2239666,0.36523619,12,978
85ab,1702943726764311,0.873368,6.249361,0.35726586,11,988
85ab,1702943727764590,0.87213516,6.2186594,0.36924621,14,998
85ab,1702943728764574,0.86350268,6.2177315,0.36674523,12,1008
85ab,1702943729763406,0.87568748,6.2037387,0.37739068,14,1018
85ab,1702943730764180,0.87718922,6.2041821,0.37404758,12,1028
85ab,1702943731764190,0.87353057,6.2251916,0.3678368,11,1038
85ab,1702943732764768,0.87113714,6.2430067,0.36923307,11,1048
85ab,1702943733764145,0.87154555,6.2428045,0.37175131,12,1058
85ab,1702943734764264,0.87331885,6.2344432,0.37583473,13,1068
85ab,1702943735764434,0.86952811,6.2222128,0.37771624,13,1078
85ab,1702943736764162,0.86852837,6.2525816,0.36397433,10,1088
85ab,1702943737764122,0.87432009,6.2221718,0.38710678,14,1098
85ab,1702943738764354,0.88529342,6.23099,0.37919757,12,1108
85ab,1702943739764180,0.88439369,6.2268457,0.374599,12,1118
85ab,1702943740763451,0.87268746,6.2611208,0.36269426,9,1128
85ab,1702943741764802,0.88076359,6.2580895,0.36422738,12,1138
85ab,1702943742764248,0.88099629,6.2662139,0.35690713,11,1148
85ab,1702943743764169,0.88781053,6.2709208,0.3466211,11,1158
85ab,1702943744764466,0.87379563,6.2339993,0.35529,13,1168
85ab,1702943745764484,0.87247545,6.2481461,0.34890389,11,1178
85ab,1702943746764548,0.86195779,6.269527,0.33199021,9,1188
85ab,1702943747764586,0.85806495,6.242722,0.34856814,13,1198
85ab,1702943748764351,0.85002285,6.2098241,0.35473663,13,1208
85ab,1702943749764652,0.85246956,6.26277,0.33436987,12,1218
85ab,1702943750764870,0.86304057,6.2631021,0.3419731,12,1228
85ab,1702943751763481,0.85446548,6.2258229,0.35918596,13,1238
85ab,1702943752764295,0.86456138,6.204154,0.36806607,14,1248
85ab,1702943753764872,0.8717218,6.2649708,0.35892686,12,1258
85ab,1702943754764156,0.87237096,6.2542768,0.36062267,12,1268
85ab,1702943755764418,0.87064517,6.2452712,0.36535549,12,1278
85ab,1702943756764383,0.87884,6.244503,0.37198761,13,1288
85ab,1702943757763814,0.87146741,6.2165275,0.37911543,13,1298
85ab,1702943758764243,0.85564345,6.2267566,0.36248782,10,1308
85ab,1702943759764433,0.87094468,6.2058024,0.36840895,14,1318
85ab,1702943760764718,0.88852137,6.1809292,0.38883683,15,1328
85ab,1702943761764522,0.88532454,6.1954212,0.38438326,12,1338
85ab,1702943762763730,0.88145864,6.2506995,0.36823097,11,1348
85ab,1702943763764344,0.87236315,6.27228,0.35019228,10,1358
85ab,1702943764764776,0.86406267,6.26521,0.34478721,11,1368
85ab,1702943765764418,0.87613404,6.2636857,0.34803596,12,1378
85ab,1702943766764381,0.88041747,6.2452526,0.36000887,13,1388
85ab,1702943767764336,0.87667024,6.2985106,0.3507621,13,1398
85ab,1702943768763799,0.87019485,6.242712,0.37616441,15,1408
85ab,1702943769764430,0.87895453,6.2417784,0.367231,12,1418
85ab,1702943770764701,0.87924635,6.2144837,0.37865183,14,1428
85ab,1702943771764386,0.8805818,6.2305489,0.37029153,11,1438
85ab,1702943772764748,0.87202817,6.1960912,0.38847187,14,8
85ab,1702943773763789,0.86157358,6.2130213,0.38675809,11,18
85ab,1702943774764490,0.85594243,6.2254968,0.37849498,11,28
85ab,1702943775764300,0.85101742,6.2019744,0.37478438,13,38
85ab,1702943776764780,0.86009347,6.2343078,0.37668085,11,48
85ab,1702943777764714,0.85706747,6.2513452,0.36072457,10,58
85ab,1702943778763722,0.86463869,6.244307,0.37121066,13,68
85ab,1702943779764964,0.87212962,6.2317872,0.38789907,13,78
85ab,1702943780764634,0.87741411,6.2224369,0.38949066,13,88
85ab,1702943781764348,0.8589828,6.2013464,0.38465792,12,98
85ab,1702943782764588,0.86352676,6.2171526,0.38184032,12,108
85ab,1702943783764667,0.8680687,6.1932569,0.38547477,14,118
85ab,1702943784764373,0.86892951,6.2178822,0.36911574,11,128
85ab,1702943785764854,0.87024319,6.2104545,0.38342696,13,138
85ab,1702943786764505,0.84918505,6.192893,0.39428651,13,148
85ab,1702943787764316,0.85511661,6.1695867,0.39617783,14,158
85ab,1702943788764302,0.86614448,6.2212391,0.37621084,10,168
85ab,1702943789763662,0.87364852,6.246294,0.37150931,11,178
85ab,1702943790764338,0.8774333,6.2603683,0.37531915,11,188
85ab,1702943791764426,0.88472527,6.2704725,0.36429122,11,198
85ab,1702943792764523,0.86815375,6.25256,0.36400062,12,208
85ab,1702943793764420,0.87298554,6.2483158,0.36457369,12,218
85ab,1702943794764478,0.86118847,6.2974281,0.35511553,12,228
85ab,1702943795764620,0.87541521,6.2942977,0.35689771,12,238
85ab,1702943796764541,0.87657785,6.2940154,0.36026904,11,248
85ab,1702943797764449,0.87748343,6.2678642,0.36387315,13,258
85ab,1702943798765075,0.86970913,6.264801,0.363972,11,268
85ab,1702943799764484,0.86280173,6.2689958,0.35359669,10,278
85ab,1702943800763609,0.92504418,6.25382,0.38142315,57,288
85ab,1702943801764580,0.91201091,6.2473125,0.37420231,12,298
85ab,1702943802764370,0.92054778,6.2112527,0.39511704,16,308
85ab,1702943803764448,0.91374952,6.2281256,0.38352484,11,318
85ab,1702943804764658,0.90611005,6.2087679,0.38263085,13,328
85ab,1702943805764581,0.90614873,6.2043166,0.39531571,14,338
85ab,1702943806764524,0.8956008,6.223978,0.39094391,11,348
85ab,1702943807764683,0.88367981,6.2527704,0.37253875,10,358
85ab,1702943808765312,0.88024122,6.2462416,0.36999792,12,368
85ab,1702943809764670,0.86479533,6.2671924,0.36905986,10,378
85ab,1702943810764683,0.86494952,6.24965,0.38164833,13,388
85ab,1702943811763777,0.86366457,6.23403,0.37275177,12,398
85ab,1702943812764968,0.86635053,6.2264829,0.36865631,12,408
85ab,1702943813764028,0.86761713,6.1941028,0.37844598,14,418
85ab,1702943814764533,0.88060957,6.2389011,0.36650321,10,428
85ab,1702943815764530,0.87428468,6.2484455,0.35712162,11,438
85ab,1702943816766993,0.86106688,6.2131763,0.36514312,13,448
85ab,1702943817765132,0.86763823,6.2257276,0.37099579,12,458
85ab,1702943818763984,0.86565739,6.24985,0.35736662,10,468
85ab,1702943819767453,0.87039,6.2447515,0.35851225,12,478
85ab,1702943820764572,0.86769032,6.2791076,0.35144603,10,488
85ab,1702943821764900,0.85870546,6.2368517,0.36024943,13,498
85ab,1702943822764071,0.86113822,6.2537875,0.35544503,11,508
85ab,1702943823764734,0.86772394,6.2581949,0.35510305,12,518
85ab,1702943824764680,0.85466188,6.2530794,0.355999,11,528
85ab,1702943825764668,0.85994887,6.2810035,0.34585974,10,538
85ab,1702943826764674,0.86726379,6.2456484,0.35069656,13,548
85ab,1702943827764988,0.867543,6.262753,0.35147113,11,558
85ab,1702943828764770,0.88018107,6.2537284,0.35914093,13,568
85ab,1702943829764875,0.87801379,6.2464089,0.35499197,12,578
85ab,1702943830764543,0.86090612,6.2683568,0.35276395,10,588
85ab,1702943831764706,0.86167645,6.2573566,0.36009696,12,598
85ab,1702943832765014,0.86153996,6.2575064,0.35709807,11,608
85ab,1702943833763835,0.872056,6.3055468,0.34253204,13,618
85ab,1702943834764715,0.86049128,6.2928767,0.35264596,11,628
85ab,1702943835764730,0.87196547,6.272696,0.36277848,13,638
85ab,1702943836764674,0.87252575,6.2940564,0.360401,10,648
85ab,1702943837764711,0.872578,6.3014212,0.36238822,11,658
85ab,1702943838764083,0.86529207,6.2542911,0.37875336,14,668
85ab,1702943839765164,0.85321575,6.2164669,0.38140023,13,678
85ab,1702943840765078,0.84417176,6.2133112,0.36964089,11,688
85ab,1702943841764815,0.84692073,6.2307239,0.37081894,11,698
85ab,1702943842764740,0.84384471,6.2377682,0.37040547,11,708
85ab,1702943843764900,0.861003,6.2598934,0.35792276,11,718
85ab,1702943844764914,0.85367185,6.2715921,0.35523319,10,728
85ab,1702943845764728,0.85221231,6.2876525,0.3577354,10,738
85ab,1702943846765020,0.84599167,6.2356167,0.36774805,14,748
85ab,1702943847764757,0.86109072,6.2197747,0.37785438,14,758
85ab,1702943848764673,0.8544876,6.2037535,0.37711996,12,768
85ab,1702943849764131,0.86929834,6.2285495,0.37149271,11,778
85ab,1702943850764957,0.86173052,6.2150178,0.37897965,13,788
85ab,1702943851764650,0.86849487,6.2301688,0.38314223,12,798
85ab,1702943852764690,0.86626893,6.2579331,0.37287018,10,808
85ab,1702943853764689,0.85688478,6.2811232,0.36542252,10,818
85ab,1702943854764979,0.85869265,6.2913971,0.35361147,10,828
85ab,1702943855766317,0.8589173,6.2925539,0.35422051,11,838
85ab,1702943856765114,0.86605823,6.2974081,0.35092407,11,848
85ab,1702943857764642,0.86777145,6.3013473,0.34428734,11,858
85ab,1702943858764724,0.857279,6.2917409,0.34538814,11,868
85ab,1702943859764730,0.861522,6.2490792,0.36419931,14,878
85ab,1702943860763732,0.86032373,6.2468219,0.36127335,12,888
85ab,1702943861764909,0.85390186,6.2587104,0.35638654,10,898
85ab,1702943862764625,0.85605395,6.2572289,0.36150122,12,908
85ab,1702943863764850,0.86281455,6.2833924,0.35221553,10,918
85ab,1702943864764693,0.87698162,6.2947593,0.35403875,11,928
85ab,1702943865765288,0.87229133,6.2817841,0.35223427,11,938
85ab,1702943866765306,0.87755716,6.265358,0.3567453,12,948
85ab,1702943867764716,0.87964922,6.2539945,0.36570224,13,958
85ab,1702943868764906,0.87941408,6.25835,0.36191472,11,968
85ab,1702943869765111,0.88145542,6.2705064,0.353149,11,978
85ab,1702943870765260,0.88258964,6.2790284,0.35186538,11,988
85ab,1702943871763992,0.88424432,6.2419648,0.35607308,14,998
85ab,1702943872764840,0.87882185,6.238966,0.35928056,12,1008
85ab,1702943873764754,0.86666739,6.23725,0.3636519,11,1018
85ab,1702943874764804,0.8582868,6.27799,0.35542959,10,1028
85ab,1702943875764729,0.85752517,6.2756386,0.35345283,11,1038
85ab,1702943876764940,0.87487894,6.2834725,0.35083297,12,1048
85ab,1702943877764338,0.879125,6.2973914,0.34675264,11,1058
85ab,1702943878765206,0.87499923,6.3006206,0.34168619,10,1068
85ab,1702943879765200,0.87589109,6.3105559,0.35027453,11,1078
85ab,1702943880764862,0.8700428,6.3027644,0.33924866,10,1088
85ab,1702943881765296,0.86415517,6.2729011,0.34400952,12,1098
85ab,1702943882764248,0.8641265,6.2651033,0.34802768,12,1108
85ab,1702943883765144,0.8552779,6.2673235,0.35279885,11,1118
85ab,1702943884765175,0.86081123,6.23733,0.3566379,13,1128
85ab,1702943885765261,0.86051881,6.2711616,0.34681362,10,1138
85ab,1702943886765306,0.86950719,6.2754726,0.34022963,11,1148
85ab,1702943887765184,0.85932308,6.254787,0.3461625,12,1158
85ab,1702943888764435,0.8564589,6.2323575,0.35773513,13,1168
85ab,1702943889765274,0.85798281,6.2328763,0.36013454,12,1178
85ab,1702943890764951,0.87120062,6.2142673,0.36990187,14,1188
85ab,1702943891765135,0.86500752,6.2256036,0.36420542,11,1198
85ab,1702943892764947,0.85962051,6.2461786,0.3583535,10,1208
85ab,1702943893764100,0.842674,6.2499514,0.35165903,10,1218
85ab,1702943894764932,0.8603856,6.2456026,0.37034774,13,1228
85ab,1702943895765066,0.86895931,6.2314081,0.37968609,13,1238
85ab,1702943896764978,0.87358975,6.2538104,0.36932391,11,1248
85ab,1702943897765424,0.87849307,6.2930226,0.36224058,11,1258
85ab,1702943898764252,0.89169478,6.3067126,0.35477972,11,1268
85ab,1702943899765607,0.86636114,6.27364,0.36185116,12,1278
85ab,1702943900764826,0.85437655,6.2841587,0.356236,10,1288
85ab,1702943901764951,0.85973489,6.2560425,0.36207515,13,1298
85ab,1702943902765127,0.86006904,6.2410417,0.36803889,12,1308
85ab,1702943903765412,0.86218053,6.287437,0.34872648,12,1318
85ab,1702943904765262,0.85934424,6.2604375,0.35590184,12,1328
85ab,1702943905765318,0.84948325,6.2514172,0.35818663,11,1338
85ab,1702943906764936,0.85529613,6.2469983,0.36819968,12,1348
85ab,1702943907764982,0.86369431,6.20746,0.38486552,15,1358
85ab,1702943908764967,0.87108761,6.2097454,0.38517243,13,1368
85ab,1702943909763951,0.87408984,6.2386956,0.37265414,11,1378
85ab,1702943910764961,0.87156427,6.2384548,0.37382975,12,1388
85ab,1702943911765226,0.885034,6.234673,0.37430489,13,1398
85ab,1702943912765230,0.8819592,6.2772007,0.36692646,10,1408
85ab,1702943913765390,0.88809031,6.2708535,0.36598283,12,1418
85ab,1702943914765002,0.87404609,6.2918248,0.34212482,10,1428
85ab,1702943915765274,0.88031691,6.3210287,0.33736375,11,1438
85ab,1702943916764921,0.87843043,6.2791448,0.35610723,13,8
85ab,1702943917764858,0.87849993,6.2862215,0.35181564,11,18
85ab,1702943918764850,0.87345171,6.2618766,0.35140717,12,28
85ab,1702943919765326,0.87402231,6.29669,0.34379777,11,38
85ab,1702943920764024,0.88464665,6.3179111,0.34617588,10,48
85ab,1702943921765372,0.8772831,6.3260098,0.34404704,10,58
85ab,1702943922765072,0.86663187,6.317986,0.33958507,10,68
85ab,1702943923765287,0.87184417,6.3040991,0.34395784,12,78
85ab,1702943924764939,0.87647676,6.2873845,0.35102245,12,88
85ab,1702943925765045,0.86711437,6.2503362,0.36709467,13,98
85ab,1702943926765550,0.86707348,6.2012691,0.3855795,15,108
85ab,1702943927765592,0.8728987,6.190289,0.38965094,14,118
85ab,1702943928765340,0.87652546,6.2118125,0.38430911,12,128
85ab,1702943929765450,0.87379742,6.1976361,0.38102221,13,138
85ab,1702943930765592,0.87649506,6.18343,0.38457018,14,148
85ab,1702943931764501,0.877031,6.2247362,0.37395734,10,158
85ab,1702943932765131,0.85870653,6.2117486,0.3656888,11,168
85ab,1702943933764940,0.86008352,6.1824746,0.37031069,14,178
85ab,1702943934765374,0.85522795,6.19632,0.3592265,11,188
85ab,1702943935765288,0.85374933,6.2216578,0.35861236,11,198
85ab,1702943936765068,0.85926449,6.2124877,0.36260179,13,208
85ab,1702943937765366,0.88193321,6.2157431,0.3737326,14,218
85ab,1702943938765469,0.87563211,6.1919351,0.37968662,13,228
85ab,1702943939765346,0.86944979,6.1765389,0.37988657,13,238
85ab,1702943940765193,0.87173516,6.2140036,0.3760525,11,248
85ab,1702943941765409,0.86465991,6.2008,0.38411516,13,258
85ab,1702943942764436,0.8754431,6.2111492,0.3865158,13,268
85ab,1702943943765286,0.86376542,6.2234974,0.38279417,11,278
85ab,1702943944765394,0.863502,6.2092957,0.37714759,13,288
85ab,1702943945765303,0.86368018,6.200438,0.37104589,12,298
85ab,1702943946765190,0.87584722,6.224103,0.36477137,11,308
85ab,1702943947765644,0.88094592,6.2003989,0.37610531,14,318
85ab,1702943948764428,0.88661051,6.2353892,0.36417994,11,328
85ab,1702943949765374,0.88862795,6.2516747,0.3653028,11,338
85ab,1702943950765172,0.87880838,6.2596865,0.36035997,11,348
85ab,1702943951765604,0.87218732,6.2403169,0.36317763,12,358
85ab,1702943952765126,0.86247146,6.2237039,0.35759333,12,368
85ab,1702943953764528,0.8562696,6.261827,0.34132028,10,378
85ab,1702943954765399,0.86669737,6.2612996,0.33727857,12,388
85ab,1702943955765363,0.85978532,6.2516513,0.3448624,12,398
85ab,1702943956765936,0.8666904,6.2600818,0.3499774,11,408
85ab,1702943957765310,0.86637491,6.2586684,0.35816851,12,418
85ab,1702943958764432,0.87821382,6.2208433,0.37527564,15,428
85ab,1702943959765202,0.87798643,6.2070346,0.37574634,13,438
85ab,1702943960765838,0.8708272,6.2567039,0.35920051,11,448
85ab,1702943961765825,0.87642115,6.2782459,0.35945007,11,458
85ab,1702943962765418,0.87852043,6.2769861,0.3484509,11,468
85ab,1702943963765396,0.87346709,6.2728043,0.3426255,11,478
85ab,1702943964765314,0.85712516,6.301868,0.33295763,10,488
85ab,1702943965766047,0.86911917,6.2907619,0.33722562,12,498
85ab,1702943966765133,0.86709827,6.3222933,0.33586705,11,508
85ab,1702943967765224,0.87838417,6.2943444,0.34961963,13,518
85ab,1702943968765733,0.86450404,6.2682462,0.35423037,12,528
85ab,1702943969764463,0.8651157,6.2354331,0.36711383,13,538
85ab,1702943970765223,0.86521906,6.2377052,0.3639361,12,548
85ab,1702943971765385,0.87514049,6.2462521,0.36719778,12,558
85ab,1702943972765773,0.86945534,6.2546668,0.35582149,11,568
85ab,1702943973765346,0.87034523,6.251164,0.3499209,12,578
85ab,1702943974765344,0.85773849,6.25138,0.35919166,11,588
85ab,1702943975765779,0.85599607,6.289731,0.35344973,10,598
85ab,1702943976765221,0.86566716,6.2667203,0.36617869,13,608
85ab,1702943977765432,0.84795266,6.2746463,0.3521896,9,618
85ab,1702943978765562,0.84465003,6.2952065,0.33705834,10,628
85ab,1702943979765152,0.8369894,6.28248,0.34702316,11,638
85ab,1702943980764500,0.84851617,6.2452793,0.36098516,14,648
85ab,1702943981765230,0.85530746,6.2438045,0.36743531,12,658
85ab,1702943982765734,0.86735642,6.268055,0.36157534,11,668
85ab,1702943983765414,0.84998006,6.2917056,0.33779737,10,678
85ab,1702943984765284,0.85716218,6.2732143,0.3456144,12,688
85ab,1702943985765399,0.85153067,6.2740064,0.34609994,11,698
85ab,1702943986766056,0.83956462,6.2423654,0.35518825,12,708
85ab,1702943987765396,0.83686012,6.2763562,0.35406262,9,718
85ab,1702943988765804,0.83960354,6.26652,0.36498713,12,728
85ab,1702943989765477,0.91828609,6.17176,0.2038191,66,738
85ab,1702943990765554,0.91864294,6.2323413,0.22885409,12,748
85ab,1702943991764445,0.90131962,6.2306337,0.26296622,12,758
85ab,1702943992765811,0.89309883,6.2615848,0.27871332,10,768
85ab,1702943993765288,0.89607215,6.2395277,0.30812395,13,778
85ab,1702943994765178,0.8818109,6.2410178,0.32495949,11,788
85ab,1702943995765554,0.87954187,6.2336369,0.34529242,13,798
85ab,1702943996765387,0.87970644,6.2236896,0.35222861,13,808
85ab,1702943997765545,0.88130039,6.1992569,0.36326966,14,818
85ab,1702943998765533,0.87586623,6.231452,0.36288559,11,828
85ab,1702943999765273,0.8766,6.268363,0.34771138,10,838
85ab,1702944000765546,0.87127751,6.2795634,0.34017196,10,848
