85ab,1702187362378355,0.99761391,6.2133236,0.40368679,14,254
da02,1702187363178453,6.1032181,0.86416042,0.51186931,28,262
85ab,1702187363378487,1.0029691,6.2354274,0.40593541,14,264
da02,1702187364178612,6.1286187,0.85573226,0.5650689,35,272
85ab,1702187364377562,0.99510032,6.2679687,0.40120077,12,274
da02,1702187365178333,6.129024,0.84364337,0.57777196,33,282
85ab,1702187365378342,0.99967825,6.2654653,0.404377,14,284
da02,1702187366178428,6.1083632,0.858233,0.56366754,31,292
85ab,1702187366378446,0.99377751,6.2520051,0.40520218,14,294
da02,1702187367178997,6.1062255,0.85090071,0.58240348,34,302
85ab,1702187367378340,0.99184889,6.2483144,0.40736112,14,304
da02,1702187368178314,6.0932736,0.8483634,0.58496159,34,312
85ab,1702187368378454,0.9900676,6.2435994,0.40680832,14,314
da02,1702187369178330,6.1119809,0.83317089,0.62160975,36,322
85ab,1702187369378301,0.96986896,6.25742,0.3975918,12,324
da02,1702187370177532,6.1162524,0.83055031,0.63683707,35,332
85ab,1702187370377604,0.96742713,6.2423568,0.40236843,14,334
da02,1702187371178496,6.1258335,0.73639464,0.60326338,65,342
85ab,1702187371378270,0.97962618,6.255661,0.4037635,14,344
da02,1702187372178458,6.1465607,0.74988252,0.62833804,34,352
85ab,1702187372378933,0.98733556,6.2439556,0.40569648,15,354
da02,1702187373178436,6.1252732,0.79142338,0.603199,30,362
85ab,1702187373378284,0.98597544,6.2354569,0.40565008,14,364
da02,1702187374178282,6.1171184,0.82484579,0.59013349,30,372
85ab,1702187374378382,0.96715158,6.2589126,0.39712459,11,374
da02,1702187375178510,6.1266389,0.83441919,0.57174426,29,382
85ab,1702187375377485,0.98754048,6.2426462,0.40241295,15,384
da02,1702187376178401,6.1184225,0.83560956,0.56173819,31,392
85ab,1702187376378257,0.97858334,6.2827916,0.38054886,12,394
da02,1702187377178227,6.094389,0.85221004,0.53403175,29,402
85ab,1702187377378353,0.97033674,6.2673573,0.38711652,14,404
da02,1702187378178271,6.1020389,0.83133793,0.5581817,34,412
85ab,1702187378378225,0.97820973,6.2580104,0.39765328,14,414
da02,1702187379178358,6.0918117,0.84130847,0.53443569,29,422
85ab,1702187379378224,0.982041,6.2619429,0.39264104,13,424
da02,1702187380178239,6.1003971,0.84712631,0.5233013,28,432
85ab,1702187380378364,0.98275375,6.2581587,0.39019227,13,434
da02,1702187381177448,6.1060519,0.84172654,0.57480484,37,442
85ab,1702187381377388,0.991214,6.2348728,0.39824626,15,444
da02,1702187382178339,6.09823,0.85426086,0.55913675,30,452
85ab,1702187382378386,0.98892784,6.2441711,0.3905794,13,454
da02,1702187383178854,6.1050029,0.83520997,0.59430271,36,462
85ab,1702187383378191,0.98063713,6.2807088,0.38088265,11,464
da02,1702187384178384,6.1050787,0.83828431,0.55483919,27,472
85ab,1702187384378342,0.97695893,6.2795091,0.38214338,13,474
da02,1702187385178288,6.0933633,0.83089656,0.54869992,32,482
85ab,1702187385378320,0.96837765,6.2646079,0.39079267,14,484
da02,1702187386178358,6.0917006,0.85821182,0.52791011,27,492
85ab,1702187386377420,0.9641726,6.274487,0.38301975,12,494
da02,1702187387178294,6.0861082,0.85821635,0.53122872,31,502
85ab,1702187387378255,0.95446151,6.2786322,0.37941554,12,504
da02,1702187388178168,6.1055818,0.84483904,0.5513773,32,512
85ab,1702187388378173,0.95298904,6.2701044,0.38180718,13,514
da02,1702187389178337,6.0979075,0.84884048,0.54954022,31,522
85ab,1702187389378172,0.96048659,6.2807889,0.38980138,13,524
da02,1702187390178306,6.0957618,0.85333949,0.55221623,31,532
85ab,1702187390378297,0.96255666,6.2576661,0.39834729,14,534
da02,1702187391178166,6.1013532,0.8364799,0.57999313,35,542
85ab,1702187391378332,0.9655304,6.2467008,0.4057337,14,544
da02,1702187392177458,6.1119151,0.83979046,0.5728538,30,552
85ab,1702187392377347,0.96203715,6.256546,0.39567912,12,554
da02,1702187393178286,6.1332159,0.81491083,0.58681339,33,562
85ab,1702187393378282,0.96158779,6.2504735,0.39367974,13,564
da02,1702187394178170,6.1115069,0.83221376,0.56848466,31,572
85ab,1702187394378286,0.95793486,6.2472882,0.39831555,13,574
da02,1702187395178289,6.1137686,0.83178955,0.54489869,28,582
85ab,1702187395378118,0.96965194,6.2623291,0.39706594,13,584
da02,1702187396178262,6.1104321,0.82390559,0.54267269,31,592
85ab,1702187396378263,0.97205073,6.2442293,0.39529592,14,594
da02,1702187397178487,6.1055384,0.84741342,0.5313102,29,602
85ab,1702187397378456,0.96980852,6.223886,0.40155625,15,604
da02,1702187398178260,6.1094427,0.85108829,0.54726481,32,612
85ab,1702187398378083,0.98295724,6.2142868,0.40410754,15,614
da02,1702187399178254,6.1093459,0.85835868,0.55567843,31,622
85ab,1702187399378714,0.98344094,6.2157121,0.40116912,14,624
da02,1702187400178093,6.112967,0.86401755,0.55429053,30,632
85ab,1702187400378210,0.98658991,6.2613354,0.39542484,12,634
da02,1702187401178247,6.1281261,0.83991432,0.5886994,35,642
85ab,1702187401378082,0.97671318,6.2800689,0.38749945,12,644
da02,1702187402178222,6.1234331,0.85307634,0.56563574,29,652
85ab,1702187402378250,0.98883432,6.2927532,0.38277715,13,654
da02,1702187403178183,6.1075029,0.87151545,0.55612963,30,662
85ab,1702187403377353,0.9831441,6.2738652,0.38465255,14,664
da02,1702187404178145,6.1120238,0.86996728,0.54294878,29,672
85ab,1702187404378698,0.97521436,6.2513657,0.39295408,14,674
da02,1702187405178197,6.1089377,0.86482817,0.51606828,27,682
85ab,1702187405378184,0.97688448,6.2544241,0.39134187,13,684
da02,1702187406178085,6.1011219,0.86533028,0.529631,32,692
85ab,1702187406378179,0.97917914,6.29872,0.3820346,12,694
da02,1702187407178151,6.09107,0.86253393,0.52577788,31,702
85ab,1702187407378020,0.99096036,6.2907715,0.39076728,14,704
da02,1702187408178205,6.1041107,0.83750564,0.57850677,38,712
85ab,1702187408378405,0.99409032,6.2661242,0.39862323,15,714
da02,1702187409178032,6.09952,0.85234571,0.55210578,28,722
85ab,1702187409378147,0.98522174,6.2886162,0.39099905,12,724
da02,1702187410178635,6.0961223,0.86685723,0.54504782,30,732
85ab,1702187410377996,0.983683,6.2652006,0.3943378,14,734
da02,1702187411178168,6.1004105,0.87447023,0.54387432,30,742
85ab,1702187411378159,0.98252892,6.2554312,0.39398247,14,744
da02,1702187412178016,6.1020093,0.86089408,0.54879153,32,752
85ab,1702187412378154,0.97261268,6.2721276,0.38305888,12,754
da02,1702187413177336,6.105474,0.8690806,0.51861364,26,762
85ab,1702187413377192,0.97385192,6.2543621,0.38900188,14,764
da02,1702187414178167,6.121531,0.83808696,0.5605095,35,772
85ab,1702187414378142,0.97727686,6.2619982,0.38992798,13,774
da02,1702187415177997,6.1111026,0.87328434,0.5361926,27,782
85ab,1702187415378616,0.9784314,6.2556791,0.39140603,14,784
da02,1702187416178144,6.1001267,0.8877787,0.52157277,28,792
85ab,1702187416377964,0.97321427,6.2448039,0.38658184,13,794
da02,1702187417178078,6.0937858,0.8820858,0.51632667,30,802
85ab,1702187417378116,0.96488023,6.239152,0.38821334,13,804
da02,1702187418177997,6.0999184,0.86759913,0.50717759,29,812
85ab,1702187418377980,0.96663696,6.2354765,0.38737753,14,814
da02,1702187419177236,6.1000514,0.87085,0.51147497,30,822
85ab,1702187419377184,0.98165357,6.2634349,0.38027206,12,824
da02,1702187420178053,6.0870667,0.87944996,0.51885009,31,832
85ab,1702187420378073,0.97803235,6.25074,0.39417255,14,834
da02,1702187421178034,6.0776672,0.8884486,0.49762562,28,842
85ab,1702187421377933,0.98149151,6.2514234,0.39697242,14,844
da02,1702187422177932,6.1059246,0.85340518,0.55026466,36,852
85ab,1702187422377962,0.98192668,6.27222,0.39145514,12,854
da02,1702187423177924,6.0914636,0.86953813,0.54610008,31,862
85ab,1702187423377909,0.96818006,6.2529035,0.38892266,13,864
da02,1702187424178246,6.1042085,0.84302121,0.59737396,38,872
85ab,1702187424377947,0.95781404,6.2475829,0.39173338,13,874
da02,1702187425177922,6.110023,0.81628704,0.62811697,38,882
85ab,1702187425378024,0.96197343,6.2592812,0.39373985,13,884
da02,1702187426177950,6.10036,0.82604396,0.59271759,30,892
85ab,1702187426378473,0.96732807,6.2299314,0.40206015,15,894
da02,1702187427178044,6.1101146,0.823179,0.59083694,32,902
85ab,1702187427377904,0.97016156,6.230474,0.41140851,14,904
da02,1702187428177910,6.1158838,0.81270409,0.58896416,32,912
85ab,1702187428378025,0.97589093,6.231585,0.41848537,14,914
da02,1702187429177938,6.1277337,0.81429416,0.59957296,33,922
85ab,1702187429378000,0.97051954,6.2332859,0.41094404,13,924
da02,1702187430177195,6.1312165,0.81288338,0.62920856,36,932
85ab,1702187430377094,0.97416055,6.2275882,0.40310866,14,934
da02,1702187431177879,6.1139364,0.82963139,0.60784644,31,942
85ab,1702187431377992,0.97852159,6.2187195,0.41746354,15,944
da02,1702187432177899,6.1029096,0.84306878,0.5647679,28,952
85ab,1702187432377884,0.97649294,6.22057,0.4103494,14,954
da02,1702187433177980,6.1007442,0.85972792,0.54948419,29,962
85ab,1702187433377908,0.98141551,6.2076612,0.41744322,15,964
da02,1702187434177930,6.0977211,0.87158036,0.53729087,29,972
85ab,1702187434377872,0.98651886,6.2334375,0.41349375,13,974
da02,1702187435178098,6.09924,0.88624746,0.542193,30,982
85ab,1702187435377142,0.97554755,6.2626543,0.40349019,11,984
da02,1702187436177968,6.1079087,0.88539582,0.54066938,29,992
85ab,1702187436377960,0.96875167,6.2516766,0.41025338,14,994
da02,1702187437177910,6.0961604,0.8798275,0.53500414,31,1002
85ab,1702187437377862,0.98715633,6.2411075,0.41217232,15,1004
da02,1702187438177857,6.1137667,0.856005,0.57427222,35,1012
85ab,1702187438377995,0.98688304,6.2513471,0.40871894,13,1014
da02,1702187439177936,6.1037593,0.87310797,0.56914514,31,1022
85ab,1702187439377922,0.9812178,6.2525272,0.41396055,14,1024
da02,1702187440178018,6.1023579,0.88002878,0.55097151,29,1032
85ab,1702187440377876,0.979897,6.2558336,0.41163069,13,1034
da02,1702187441177133,6.102284,0.886334,0.53702277,29,1042
85ab,1702187441377115,0.96917748,6.25259,0.40351358,13,1044
da02,1702187442177849,6.0967994,0.87040669,0.52400285,30,1052
85ab,1702187442378424,0.9784568,6.26589,0.39992431,13,1054
da02,1702187443177972,6.0974331,0.8655014,0.52758586,31,1062
85ab,1702187443377805,0.97711641,6.2453842,0.40685853,15,1064
da02,1702187444177850,6.1090617,0.86486018,0.54295892,31,1072
85ab,1702187444377920,0.9667514,6.24392,0.39739764,13,1074
da02,1702187445177817,6.0977354,0.87684584,0.52209562,28,1082
85ab,1702187445377874,0.96685565,6.2416692,0.4049772,14,1084
da02,1702187446177970,6.0970197,0.87276316,0.53138328,31,1092
85ab,1702187446377049,0.95360309,6.2771688,0.38246807,11,1094
da02,1702187447177819,6.0988894,0.86625594,0.56740463,35,1102
85ab,1702187447377928,0.94762349,6.264955,0.38482019,13,1104
da02,1702187448177834,6.11991,0.85235071,0.60270894,35,1112
85ab,1702187448377840,0.96884465,6.23997,0.39319351,16,1114
da02,1702187449177939,6.1133637,0.86463392,0.58036596,29,1122
85ab,1702187449377764,0.97140014,6.253335,0.38738057,13,1124
da02,1702187450177789,6.126256,0.86077267,0.6309365,37,1132
85ab,1702187450377891,0.97693378,6.2651973,0.38272274,13,1134
da02,1702187451177792,6.1076813,0.87728769,0.60678059,31,1142
85ab,1702187451377872,0.97742766,6.24445,0.39341787,15,1144
da02,1702187452177102,6.1216254,0.88053733,0.63752204,35,1152
85ab,1702187452376985,0.95347267,6.2326293,0.39083359,13,1154
da02,1702187453177892,6.1109114,0.87225121,0.61188811,31,1162
85ab,1702187453377756,0.95770627,6.229887,0.39077774,14,1164
da02,1702187454177877,6.1170764,0.86437625,0.58971053,30,1172
85ab,1702187454377846,0.957966,6.2454786,0.3860822,12,1174
da02,1702187455177872,6.0999455,0.87425691,0.57073027,30,1182
85ab,1702187455377872,0.96036786,6.2604346,0.37848011,12,1184
da02,1702187456177844,6.1036944,0.86950922,0.55983114,30,1192
85ab,1702187456377746,0.95269704,6.2557535,0.38064343,13,1194
da02,1702187457178030,6.1161876,0.855098,0.56931406,32,1202
85ab,1702187457377942,0.96539289,6.2599607,0.38382784,14,1204
da02,1702187458177718,6.122324,0.83466464,0.58981073,35,1212
85ab,1702187458377822,0.96765757,6.2395515,0.39821535,15,1214
da02,1702187459178296,6.1150417,0.85265803,0.574616,30,1222
85ab,1702187459377698,0.97375184,6.2530208,0.39261454,13,1224
da02,1702187460177821,6.11082,0.86357576,0.55458683,29,1232
85ab,1702187460377838,0.96528339,6.2264848,0.39990458,15,1234
da02,1702187461177820,6.1129212,0.85714424,0.57228661,33,1242
85ab,1702187461377839,0.98058563,6.22751,0.4032945,15,1244
da02,1702187462177800,6.1125855,0.86199939,0.54955608,28,1252
85ab,1702187462377747,0.96530992,6.23483,0.398196,12,1254
da02,1702187463177017,6.1356711,0.85959518,0.58760583,34,1262
85ab,1702187463376991,0.9636097,6.233737,0.40499711,14,1264
da02,1702187464177699,6.1296549,0.84707636,0.56531304,30,1272
85ab,1702187464378296,0.96093571,6.2431569,0.39916533,13,1274
da02,1702187465177822,6.1190119,0.85704148,0.55697149,30,1282
85ab,1702187465377654,0.95859116,6.2867241,0.38109419,12,1284
da02,1702187466177821,6.1078453,0.85818124,0.55719233,32,1292
85ab,1702187466377796,0.94118649,6.2712913,0.37714684,12,1294
da02,1702187467177675,6.1270251,0.83684015,0.58416468,34,1302
85ab,1702187467377770,0.96724463,6.2555413,0.38270923,15,1304
da02,1702187468177821,6.1295247,0.82892334,0.62166142,37,1312
85ab,1702187468377848,0.98345524,6.2479043,0.39432195,15,1314
da02,1702187469177816,6.1104345,0.84418732,0.60032755,31,1322
85ab,1702187469377765,0.96598333,6.2709236,0.3894341,11,1324
da02,1702187470177735,6.1157227,0.83486813,0.6335488,37,1332
85ab,1702187470377778,0.96346241,6.2814841,0.38176021,12,1334
da02,1702187471177795,6.1179104,0.84611994,0.59800637,28,1342
85ab,1702187471377685,0.955735,6.2809191,0.38154718,12,1344
da02,1702187472177799,6.111177,0.86189377,0.58314735,30,1352
85ab,1702187472377752,0.96448076,6.2608137,0.38534212,14,1354
da02,1702187473177572,6.1034169,0.88335735,0.56081682,28,1362
85ab,1702187473376939,0.96304685,6.2518582,0.3877596,14,1364
da02,1702187474177774,6.0928454,0.90373206,0.54681396,29,1372
85ab,1702187474377668,0.98646653,6.2385988,0.39668068,16,1374
da02,1702187475177772,6.1075797,0.88157243,0.59473175,37,1382
85ab,1702187475378244,0.99432367,6.2511787,0.39482984,13,1384
da02,1702187476177628,6.11152,0.89041615,0.57963073,29,1392
85ab,1702187476377724,0.99512273,6.2570667,0.39900392,14,1394
da02,1702187477177752,6.1037259,0.88918978,0.56250238,30,1402
85ab,1702187477377601,0.99439794,6.2592731,0.39146769,13,1404
da02,1702187478177794,6.1018581,0.89477217,0.53474456,27,1412
85ab,1702187478377754,0.99531132,6.2672639,0.3830429,13,1414
da02,1702187479176868,6.1027203,0.90754026,0.52070546,27,1422
85ab,1702187479377717,0.9923315,6.2817183,0.37775087,12,1424
da02,1702187480179274,6.1107159,0.88931245,0.57962924,37,1432
85ab,1702187480377604,0.98353183,6.2736607,0.38511118,13,1434
da02,1702187481177732,6.10092,0.88200909,0.56811911,31,2
85ab,1702187481377680,0.9837932,6.2627378,0.39413324,14,4
da02,1702187482177630,6.0889812,0.87504303,0.55630594,31,12
85ab,1702187482377720,0.97142059,6.2752223,0.37902549,11,14
da02,1702187483177744,6.0968742,0.88182861,0.54329693,28,22
85ab,1702187483377574,0.9740392,6.2689538,0.3820518,13,24
da02,1702187484177918,6.0956645,0.87378424,0.52901858,29,32
85ab,1702187484376836,0.96801424,6.2636743,0.38633558,13,34
da02,1702187485177652,6.0878205,0.87036294,0.53171957,31,42
85ab,1702187485377577,0.97584939,6.2579193,0.38630363,14,44
da02,1702187486177605,6.1120067,0.86162084,0.571782,34,52
85ab,1702187486377741,0.97374094,6.2519197,0.38865146,14,54
da02,1702187487177568,6.1007872,0.87036026,0.57046014,32,62
85ab,1702187487377524,0.97253323,6.2525969,0.38741985,13,64
da02,1702187488177770,6.1115937,0.859883,0.61576456,37,72
85ab,1702187488377597,0.97379231,6.26435,0.38372332,13,74
da02,1702187489177590,6.1069608,0.88595825,0.589366,28,82
85ab,1702187489377702,0.97436309,6.2489448,0.39053556,14,84
da02,1702187490176855,6.1111903,0.89459252,0.56144488,27,92
85ab,1702187490376834,0.97915596,6.2551436,0.38730279,13,94
da02,1702187491178178,6.1298809,0.85940534,0.60301113,36,102
85ab,1702187491377574,0.98420572,6.2548819,0.38586137,14,104
da02,1702187492177558,6.1535258,0.84437388,0.62574661,34,112
85ab,1702187492377681,0.98605543,6.23919,0.40452811,15,114
da02,1702187493177546,6.1377306,0.84953219,0.59120274,29,122
85ab,1702187493377517,0.98068565,6.2352242,0.40159756,14,124
da02,1702187494177702,6.1206422,0.85028684,0.5523932,28,132
85ab,1702187494377534,0.97882462,6.2378354,0.39839154,13,134
da02,1702187495177703,6.1174068,0.86361963,0.54964244,30,142
85ab,1702187495376853,0.9773922,6.235455,0.40156847,14,144
da02,1702187496177598,6.12169,0.85406166,0.58359295,35,152
85ab,1702187496378111,0.984207,6.2535672,0.40349683,13,154
da02,1702187497177690,6.1273823,0.84396416,0.59576154,33,162
85ab,1702187497377539,0.98691463,6.23475,0.40439785,15,164
da02,1702187498177539,6.1404872,0.82651323,0.62567,36,172
85ab,1702187498377654,0.9870739,6.2216144,0.41067511,15,174
da02,1702187499177531,6.1429229,0.81962746,0.65076989,36,182
85ab,1702187499377489,0.98507214,6.2316933,0.40310714,13,184
da02,1702187500177676,6.1334157,0.83254689,0.62530279,31,192
85ab,1702187500377547,0.9900049,6.2405014,0.40401861,14,194
da02,1702187501176734,6.1240468,0.83569884,0.58925641,29,202
85ab,1702187501376775,0.98831171,6.2809753,0.39184174,11,204
da02,1702187502177542,6.1276436,0.83834958,0.5679577,29,212
85ab,1702187502377579,0.991691,6.2615476,0.40366918,15,214
da02,1702187503177656,6.1357718,0.83307755,0.55412596,29,222
85ab,1702187503377478,0.992814,6.2306795,0.41553539,16,224
da02,1702187504177529,6.1241527,0.84142113,0.54428166,30,232
85ab,1702187504377488,1.0062203,6.2422791,0.41474393,14,234
da02,1702187505177522,6.124486,0.85308045,0.54779524,30,242
85ab,1702187505377479,0.99693429,6.2621431,0.39752713,12,244
da02,1702187506177595,6.1370831,0.85015833,0.56057847,31,252
85ab,1702187506376714,0.96408296,6.2667089,0.38374075,11,254
da02,1702187507177552,6.1076732,0.85300869,0.54082781,30,262
85ab,1702187507377514,0.97463596,6.294497,0.3796342,12,264
da02,1702187508177578,6.1264977,0.83346927,0.57894093,35,272
85ab,1702187508377554,0.9684366,6.2964172,0.38395834,12,274
da02,1702187509177542,6.1210971,0.82721764,0.56488,31,282
85ab,1702187509377532,0.96851915,6.2704954,0.39354315,14,284
da02,1702187510177560,6.1233292,0.81810296,0.60388041,37,292
85ab,1702187510377427,0.97665858,6.2692056,0.38438514,13,294
da02,1702187511177552,6.138032,0.82192332,0.61153954,32,302
85ab,1702187511377587,0.97722125,6.2731304,0.38548157,13,304
da02,1702187512176770,6.1122313,0.831667,0.57247418,29,312
85ab,1702187512376645,0.96931517,6.283669,0.38283139,12,314
da02,1702187513177988,6.1275587,0.8134954,0.60964531,36,322
85ab,1702187513377442,0.9688797,6.2744536,0.38088813,13,324
da02,1702187514177565,6.1206436,0.82934016,0.59126723,30,332
85ab,1702187514377527,0.957647,6.2755265,0.37601951,12,334
da02,1702187515177419,6.1085677,0.84222138,0.56113815,29,342
85ab,1702187515377521,0.96333539,6.2785816,0.3777979,13,344
da02,1702187516177534,6.1197448,0.82167679,0.60913688,38,352
85ab,1702187516377525,0.96976238,6.2741303,0.38238162,13,354
da02,1702187517177448,6.1095333,0.83341742,0.56712544,28,362
85ab,1702187517377442,0.97022408,6.2642055,0.39019749,14,364
da02,1702187518177554,6.0933194,0.854382,0.55612648,31,372
85ab,1702187518377428,0.97783464,6.2457829,0.39665329,15,374
da02,1702187519177486,6.1040335,0.86974025,0.55272865,29,382
85ab,1702187519377511,0.97194576,6.256392,0.39433917,13,384
