85ab,1704484328742155,0.85469407,6.2356791,0.40329677,12,676
85ab,1704484329742308,0.84394544,6.2535338,0.39484906,10,686
85ab,1704484330742674,0.84006423,6.2410321,0.40381932,12,696
85ab,1704484331741596,0.82603234,6.237484,0.41822997,12,706
85ab,1704484332742223,0.83001906,6.2792211,0.39303526,11,716
85ab,1704484333742284,0.84032947,6.2320504,0.41378814,15,726
85ab,1704484334742560,0.84614342,6.2775235,0.39336538,11,736
85ab,1704484335742143,0.85276467,6.2853255,0.3884404,11,746
85ab,1704484336742270,0.84974539,6.3586307,0.38110512,16,756
85ab,1704484337741536,0.84421009,6.3720522,0.38788369,9,766
85ab,1704484338742796,0.8359803,6.4011874,0.38142771,12,776
85ab,1704484339742796,0.80619627,6.4233403,0.36453587,13,786
85ab,1704484340742776,0.82538229,6.3255386,0.4017109,16,796
85ab,1704484341742730,0.84123367,6.2579718,0.4219707,16,806
85ab,1704484342743320,0.83230865,6.2813277,0.40552622,9,816
85ab,1704484343742790,0.835927,6.2957687,0.39543182,10,826
85ab,1704484344742181,0.84688389,6.2836061,0.408426,13,836
85ab,1704484345742250,0.85007942,6.3058238,0.39346921,10,846
85ab,1704484346742794,0.85886919,6.3407521,0.39088452,11,856
85ab,1704484347743115,0.85594559,6.3188725,0.39000365,12,866
85ab,1704484348741396,0.84478194,6.356689,0.38411674,12,876
85ab,1704484349742830,0.83747083,6.3515644,0.38329715,10,886
85ab,1704484350742840,0.83565408,6.2951813,0.39177528,13,896
85ab,1704484351742938,0.83980238,6.2807455,0.39765719,12,906
85ab,1704484352742826,0.83154649,6.3096991,0.39035276,9,916
85ab,1704484353743190,0.83084655,6.3312669,0.37920845,10,926
85ab,1704484354742312,0.834025,6.31469,0.3929117,12,936
85ab,1704484355742486,0.827548,6.3199759,0.38224423,10,946
85ab,1704484356742826,0.83423597,6.3145041,0.37766385,11,956
85ab,1704484357742772,0.83076376,6.3048854,0.38125113,11,966
85ab,1704484358742163,0.8291285,6.2915573,0.39518031,12,976
85ab,1704484359741510,0.82488543,6.2759895,0.39285639,11,986
85ab,1704484360742662,0.8054378,6.339479,0.37242538,14,996
85ab,1704484361742362,0.80426991,6.3816361,0.35756108,14,1006
85ab,1704484362742743,0.82247823,6.4163322,0.35165292,15,1016
85ab,1704484363742600,0.81518239,6.3680477,0.35830221,11,1026
85ab,1704484364741582,0.81566036,6.3519564,0.37366721,11,1036
85ab,1704484365742844,0.80419034,6.363441,0.36637047,9,1046
85ab,1704484366742528,0.80986053,6.3480992,0.37439451,11,1056
85ab,1704484367742054,0.81132138,6.3615689,0.37724319,9,1066
85ab,1704484368742121,0.79062772,6.300879,0.39672247,12,1076
85ab,1704484369741808,0.79001677,6.2600207,0.407827,13,1086
85ab,1704484370742062,0.80850345,6.2772083,0.40455908,11,1096
85ab,1704484371742674,0.80193377,6.2594905,0.4041436,11,1106
85ab,1704484372742113,0.8072021,6.2612586,0.40880984,11,1116
85ab,1704484373742711,0.82212108,6.2862973,0.39657259,10,1126
85ab,1704484374742405,0.82415056,6.2987709,0.39093858,10,1136
85ab,1704484375741600,0.82124829,6.347971,0.37065735,14,1146
85ab,1704484376742131,0.82815576,6.3035398,0.39869696,14,1156
85ab,1704484377742794,0.81802148,6.273922,0.41141805,12,1166
85ab,1704484378742088,0.81261653,6.2567277,0.41259852,12,1176
85ab,1704484379742769,0.81826323,6.2706323,0.40715361,11,1186
85ab,1704484380741856,0.81243557,6.2568803,0.40962005,12,1196
85ab,1704484381742230,0.69403577,6.2252369,0.38859951,61,1206
85ab,1704484382742774,0.73733735,6.2413,0.39272949,12,1216
85ab,1704484383742151,0.76286608,6.234777,0.40083244,12,1226
85ab,1704484384742168,0.78703916,6.2435632,0.39969939,12,1236
85ab,1704484385742555,0.800278,6.2609825,0.39155957,10,1246
85ab,1704484386741659,0.80224854,6.2253175,0.40472654,13,1256
85ab,1704484387742992,0.80711871,6.2112064,0.408574,13,1266
85ab,1704484388742508,0.81326318,6.283112,0.38801879,14,1276
85ab,1704484389742578,0.8208105,6.3386068,0.37464082,14,1286
85ab,1704484390742743,0.81932789,6.3065448,0.39726022,12,1296
85ab,1704484391742729,0.84290743,6.330524,0.39778611,11,1306
85ab,1704484392742961,0.82870305,6.2743239,0.41268006,13,1316
85ab,1704484393742945,0.82304651,6.2530746,0.41050723,12,1326
85ab,1704484394742763,0.81752294,6.2434087,0.41843942,12,1336
85ab,1704484395742780,0.81677681,6.2298236,0.42396519,12,1346
85ab,1704484396742926,0.8526693,6.2286372,0.30758807,68,1356
85ab,1704484397741529,0.84787118,6.250123,0.33433771,11,1366
85ab,1704484398743096,0.84739721,6.2555757,0.35178041,11,1376
85ab,1704484399742543,0.8161878,6.2323389,0.3691043,11,1386
85ab,1704484400742174,0.81269753,6.2778196,0.35959727,10,1396
85ab,1704484401742412,0.80887395,6.2643876,0.37170771,11,1406
85ab,1704484402742781,0.823375,6.2761922,0.37253132,11,1416
85ab,1704484403742590,0.82474214,6.3074245,0.37326476,9,1426
85ab,1704484404742972,0.83637995,6.317421,0.36745816,10,1436
85ab,1704484405742488,0.83963352,6.3050218,0.38310748,12,6
85ab,1704484406742774,0.81473649,6.2974648,0.37890998,10,16
85ab,1704484407743274,0.81385183,6.2851887,0.38834193,11,26
85ab,1704484408742030,0.82524914,6.3108306,0.38174021,10,36
85ab,1704484409742296,0.81905705,6.265316,0.3899878,13,46
85ab,1704484410742641,0.80821043,6.2337532,0.40381566,13,56
85ab,1704484411742658,0.80708033,6.2190447,0.40379691,12,66
85ab,1704484412742388,0.80919659,6.24084,0.398613,10,76
85ab,1704484413742716,0.84464133,6.2130785,0.28566226,68,86
85ab,1704484414742383,0.8395341,6.1904821,0.32920703,14,96
85ab,1704484415742390,0.849656,6.2141118,0.34810817,12,106
85ab,1704484416742474,0.83676547,6.2146826,0.36226892,12,116
85ab,1704484417742975,0.83513385,6.1701226,0.39399442,15,126
85ab,1704484418742830,0.84079468,6.1875515,0.39393821,12,136
85ab,1704484419741812,0.83598763,6.21232,0.38958341,11,146
85ab,1704484420743002,0.82274735,6.2158623,0.40103173,11,156
85ab,1704484421742964,0.82524741,6.1943517,0.41513371,14,166
85ab,1704484422742980,0.82578558,6.1982589,0.42188987,12,176
85ab,1704484423743130,0.81249458,6.2326522,0.40079868,9,186
85ab,1704484424741586,0.82397527,6.2635493,0.39895815,10,196
85ab,1704484425742788,0.82080424,6.2465363,0.41223118,12,206
85ab,1704484426742351,0.82939953,6.2236519,0.42246622,14,216
85ab,1704484427742795,0.83584154,6.192008,0.42802331,14,226
85ab,1704484428742490,0.74620664,6.1948876,0.40062669,61,236
85ab,1704484429741726,0.76058888,6.2381482,0.38915002,9,246
85ab,1704484430742548,0.780578,6.3196678,0.37466702,16,256
85ab,1704484431742480,0.80094165,6.3392248,0.37235463,10,266
85ab,1704484432742745,0.81632823,6.303266,0.38263723,13,276
85ab,1704484433742348,0.82165861,6.3233228,0.38292342,10,286
85ab,1704484434742338,0.81276643,6.3119988,0.38515466,10,296
85ab,1704484435741738,0.82015169,6.2799368,0.39956725,13,306
85ab,1704484436743031,0.84304696,6.2994146,0.40671459,11,316
85ab,1704484437743265,0.83544624,6.3508878,0.3896068,14,326
85ab,1704484438743200,0.84150422,6.3197885,0.40712464,13,336
85ab,1704484439744610,0.84052718,6.2929392,0.41132641,12,346
85ab,1704484440742090,0.83762687,6.2718945,0.42196995,13,356
85ab,1704484441742652,0.83029854,6.2723956,0.42078829,11,366
85ab,1704484442743068,0.840949,6.2816615,0.41727614,11,376
85ab,1704484443743443,0.8234399,6.2723131,0.42019656,11,386
85ab,1704484444742960,0.8108983,6.2576303,0.40967768,11,396
85ab,1704484445742703,0.81020296,6.2270546,0.41252285,13,406
85ab,1704484446741928,0.82180941,6.2328906,0.40852708,12,416
85ab,1704484447742632,0.82846862,6.2607341,0.40554488,10,426
85ab,1704484448743133,0.8206439,6.2407913,0.40866548,12,436
85ab,1704484449743381,0.826346,6.2895579,0.39427829,11,446
85ab,1704484450742736,0.8438707,6.3161607,0.38511053,10,456
85ab,1704484451742488,0.82173419,6.2881069,0.39788643,11,466
85ab,1704484452743461,0.838495,6.2541361,0.41685566,14,476
85ab,1704484453742424,0.83016956,6.2765069,0.40194446,10,486
85ab,1704484454743152,0.82539016,6.3374233,0.37488526,15,496
85ab,1704484455743269,0.81604129,6.3199325,0.37965226,11,506
85ab,1704484456742818,0.82032877,6.279798,0.39538321,13,516
85ab,1704484457741716,0.81763941,6.2921686,0.37953398,10,526
85ab,1704484458742640,0.81605232,6.2602911,0.4006848,13,536
85ab,1704484459742668,0.82692885,6.261579,0.39996943,12,546
85ab,1704484460742664,0.833702,6.2753973,0.39946342,11,556
85ab,1704484461742356,0.83664989,6.2927713,0.38895586,10,566
85ab,1704484462743036,0.8116318,6.2514648,0.40252641,12,576
85ab,1704484463742572,0.79671788,6.2465429,0.39950058,11,586
85ab,1704484464742637,0.81925428,6.282836,0.39193827,10,596
85ab,1704484465743069,0.81690472,6.2892494,0.39816377,11,606
85ab,1704484466742477,0.6387428,6.22336,0.3875967,62,616
85ab,1704484467743214,0.7013694,6.2523775,0.39061439,11,626
85ab,1704484468743010,0.72973084,6.2505665,0.39256164,11,636
85ab,1704484469743076,0.74729681,6.2321773,0.39869872,12,646
85ab,1704484470743191,0.78897178,6.2726855,0.40154904,11,656
85ab,1704484471743133,0.79339224,6.2530713,0.40187046,12,666
85ab,1704484472743084,0.79750818,6.2793345,0.40174869,10,676
85ab,1704484473743028,0.7998054,6.2980781,0.3922112,9,686
85ab,1704484474742763,0.81193334,6.2869358,0.41339549,12,696
85ab,1704484475742912,0.81760508,6.2957687,0.40112677,10,706
85ab,1704484476742453,0.81973392,6.2975717,0.39329213,10,716
85ab,1704484477743138,0.8140986,6.2696376,0.40302417,12,726
85ab,1704484478742830,0.80639392,6.2517056,0.41027167,12,736
85ab,1704484479741785,0.82018238,6.26574,0.41145802,11,746
85ab,1704484480742579,0.82052487,6.321053,0.39887795,12,756
85ab,1704484481743041,0.821124,6.3586192,0.38537,12,766
85ab,1704484482742794,0.8200801,6.3258758,0.38235849,11,776
85ab,1704484483742701,0.82762682,6.3231249,0.38173032,11,786
85ab,1704484484741666,0.82422984,6.2758937,0.39492938,13,796
85ab,1704484485742593,0.83380026,6.2362189,0.41551897,14,806
85ab,1704484486742392,0.83326924,6.2427087,0.4060052,11,816
85ab,1704484487742564,0.82588577,6.24362,0.4028621,11,826
85ab,1704484488742327,0.83312219,6.2851362,0.38683888,10,836
85ab,1704484489742124,0.843405,6.2722945,0.40454844,13,846
85ab,1704484490742299,0.83827209,6.2598376,0.40438217,12,856
85ab,1704484491743030,0.82417583,6.275774,0.40499309,10,866
85ab,1704484492742356,0.82844049,6.2769589,0.40487483,11,876
85ab,1704484493743028,0.84862924,6.3023815,0.39993861,11,886
85ab,1704484494743246,0.83819079,6.3686843,0.38582069,16,896
85ab,1704484495741954,0.83621556,6.4074826,0.37455633,14,906
85ab,1704484496742620,0.83364308,6.3872113,0.36529586,10,916
85ab,1704484497743054,0.83311337,6.3697038,0.37396577,11,926
85ab,1704484498742378,0.82666504,6.3386564,0.38776934,12,936
85ab,1704484499743080,0.82743323,6.3265448,0.39556873,11,946
85ab,1704484500741780,0.8442136,6.3488035,0.37908274,11,956
85ab,1704484501742561,0.8389318,6.2889519,0.40862483,14,966
85ab,1704484502742782,0.8359378,6.288775,0.4066675,11,976
85ab,1704484503742405,0.850611,6.2839565,0.40369982,12,986
85ab,1704484504742366,0.87425172,6.3103113,0.39989951,11,996
85ab,1704484505743183,0.87447745,6.3300776,0.39441875,10,1006
85ab,1704484506741556,0.87045556,6.3198314,0.38794127,11,1016
85ab,1704484507743095,0.84896421,6.3185911,0.37928313,10,1026
85ab,1704484508742690,0.84227157,6.3101935,0.38044429,11,1036
85ab,1704484509743171,0.83044183,6.3717685,0.3655993,16,1046
85ab,1704484510742474,0.81968623,6.3309994,0.36914882,11,1056
85ab,1704484511743258,0.81791,6.315423,0.37412667,11,1066
85ab,1704484512742455,0.818439,6.2975435,0.3859933,12,1076
85ab,1704484513742454,0.82388473,6.2695031,0.39664909,13,1086
85ab,1704484514742444,0.82178271,6.2909355,0.38169163,9,1096
85ab,1704484515743188,0.82866418,6.2793841,0.387827,12,1106
85ab,1704484516743260,0.85237116,6.3112226,0.38420615,10,1116
85ab,1704484517741817,0.84095466,6.2842984,0.39198112,12,1126
85ab,1704484518743085,0.82518107,6.2769408,0.38604105,10,1136
85ab,1704484519742966,0.8324973,6.3004189,0.37931103,10,1146
85ab,1704484520742586,0.83636135,6.2815356,0.39701793,13,1156
85ab,1704484521742621,0.85637438,6.2685857,0.40628117,13,1166
85ab,1704484522743743,0.84799272,6.2337666,0.41065672,13,1176
85ab,1704484523742708,0.834582,6.2339764,0.41151997,11,1186
85ab,1704484524742740,0.83644861,6.2187424,0.42284933,13,1196
85ab,1704484525742576,0.82100034,6.2535191,0.41195861,9,1206
85ab,1704484526742776,0.81963658,6.2135854,0.42470992,14,1216
85ab,1704484527743104,0.82778758,6.1949868,0.4236705,13,1226
85ab,1704484528742018,0.8241545,6.2512054,0.41048703,10,1236
85ab,1704484529742976,0.800026,6.238359,0.39842886,59,1246
85ab,1704484530743075,0.81197929,6.2245851,0.39920196,13,1256
85ab,1704484531743271,0.83037949,6.2655754,0.40368253,11,1266
85ab,1704484532742657,0.82924169,6.2764583,0.39796174,10,1276
85ab,1704484533743734,0.84759867,6.3042049,0.38976777,10,1286
85ab,1704484534743441,0.83736527,6.2768788,0.38870528,12,1296
85ab,1704484535742794,0.84877336,6.2683258,0.40605652,13,1306
85ab,1704484536742802,0.87113255,6.26638,0.4086653,13,1316
85ab,1704484537743498,0.86096704,6.2696033,0.40281713,11,1326
85ab,1704484538743320,0.84398615,6.2433186,0.4041205,12,1336
85ab,1704484539741765,0.84461355,6.2489495,0.40737823,12,1346
85ab,1704484540742756,0.84579527,6.2987838,0.39567396,11,1356
85ab,1704484541743028,0.84267819,6.2744513,0.3998673,12,1366
85ab,1704484542742702,0.82244647,6.2518926,0.40148309,11,1376
85ab,1704484543742840,0.83318949,6.2718368,0.39840743,11,1386
85ab,1704484544741837,0.83100122,6.3399043,0.38365823,15,1396
85ab,1704484545743236,0.81975359,6.3731017,0.36796835,13,1406
85ab,1704484546742762,0.82674426,6.3535295,0.36571974,11,1416
85ab,1704484547742526,0.81974369,6.342535,0.35927418,10,1426
85ab,1704484548743286,0.80842507,6.29675,0.37710962,12,1436
85ab,1704484549742054,0.8062126,6.2657127,0.38835767,12,6
85ab,1704484550742703,0.80820596,6.2705345,0.38683012,11,16
85ab,1704484551742505,0.83355749,6.3188286,0.38349,12,26
85ab,1704484552742585,0.82405531,6.3585086,0.36982968,13,36
85ab,1704484553742783,0.82675028,6.3395081,0.37868652,11,46
85ab,1704484554743088,0.81703454,6.3622804,0.38111353,10,56
85ab,1704484555741672,0.8107689,6.3296542,0.38702711,11,66
85ab,1704484556743295,0.82150292,6.3789158,0.37241724,15,76
85ab,1704484557743118,0.81962681,6.379992,0.35881168,10,86
85ab,1704484558742646,0.83445162,6.3758407,0.3627134,10,96
85ab,1704484559743183,0.84803313,6.3100877,0.39460719,15,106
85ab,1704484560742065,0.8498171,6.3034091,0.39566976,11,116
85ab,1704484561743276,0.85225242,6.338006,0.38312584,12,126
85ab,1704484562743252,0.83388048,6.358757,0.37655064,10,136
85ab,1704484563743042,0.81783479,6.3347168,0.37497625,10,146
85ab,1704484564742945,0.83376604,6.3593817,0.38204083,10,156
85ab,1704484565742967,0.84021413,6.3347788,0.38636956,12,166
85ab,1704484566742140,0.84190106,6.3635592,0.37722233,12,176
85ab,1704484567743501,0.84007996,6.3240232,0.37993652,12,186
85ab,1704484568743509,0.84385186,6.2859292,0.38851562,13,196
85ab,1704484569743515,0.83599579,6.2796893,0.3890605,11,206
85ab,1704484570743458,0.83960068,6.3226452,0.38234821,11,216
85ab,1704484571742687,0.84246451,6.3405685,0.37554994,10,226
85ab,1704484572743244,0.85040003,6.332509,0.3737722,11,236
85ab,1704484573742962,0.85489571,6.2915411,0.3976737,14,246
85ab,1704484574743473,0.8560614,6.28278,0.39847964,12,256
85ab,1704484575743150,0.85052419,6.2394829,0.41702306,14,266
85ab,1704484576743017,0.8656323,6.2958188,0.39602476,13,276
85ab,1704484577742032,0.87891889,6.305995,0.40382555,12,286
85ab,1704484578742804,0.86970133,6.329927,0.3979637,10,296
85ab,1704484579743197,0.85982847,6.3055844,0.39659297,12,306
85ab,1704484580743140,0.83399004,6.2465277,0.41454268,13,316
85ab,1704484581743126,0.8546955,6.3068123,0.39279002,14,326
85ab,1704484582743731,0.85894531,6.3292494,0.39090323,10,336
85ab,1704484583743086,0.84861439,6.3150945,0.39953938,11,346
85ab,1704484584743002,0.83615041,6.2933469,0.39690837,11,356
85ab,1704484585742813,0.84993607,6.2824993,0.39463466,12,366
85ab,1704484586742774,0.84504306,6.2581415,0.41052616,13,376
85ab,1704484587743198,0.82259989,6.2508421,0.40890762,11,386
85ab,1704484588742002,0.82738191,6.2659316,0.3982777,11,396
85ab,1704484589743353,0.82725215,6.2503304,0.408166,12,406
85ab,1704484590743770,0.82922417,6.2737365,0.40012509,10,416
85ab,1704484591743065,0.83013254,6.252634,0.400658,12,426
85ab,1704484592742777,0.84590018,6.2717953,0.39157453,11,436
85ab,1704484593756004,0.84328616,6.3025184,0.39445022,10,446
85ab,1704484594743016,0.82449627,6.3345532,0.36944029,12,456
85ab,1704484595743243,0.83155179,6.313313,0.38219655,12,466
85ab,1704484596743031,0.97888958,6.3289762,0.44569865,30,476
85ab,1704484597743434,0.94576621,6.3053837,0.439101,12,486
85ab,1704484598743007,0.915043,6.273582,0.43443835,12,496
85ab,1704484599741836,0.90502918,6.2752137,0.41953966,11,506
85ab,1704484600742819,0.89233118,6.2787828,0.41111392,11,516
85ab,1704484601742715,0.88231021,6.3261065,0.394956,12,526
85ab,1704484602742651,0.87698811,6.3376164,0.38613445,10,536
85ab,1704484603742824,0.84679747,6.3586617,0.36992952,11,546
85ab,1704484604742106,0.86481869,6.3612151,0.36746478,11,556
85ab,1704484605742624,0.84511667,6.3844738,0.35693419,12,566
85ab,1704484606742588,0.84581029,6.3290124,0.38218722,13,576
85ab,1704484607743123,0.84952432,6.363142,0.38146272,12,586
85ab,1704484608743022,0.84390312,6.326263,0.39202124,12,596
85ab,1704484609742031,0.84854943,6.3351378,0.387442,10,606
85ab,1704484610743149,0.85715151,6.3388777,0.39219362,11,616
85ab,1704484611742956,0.8462736,6.2941728,0.39616245,12,626
85ab,1704484612742766,0.85075,6.3050823,0.39423859,11,636
85ab,1704484613742736,0.82833678,6.3002439,0.39375603,10,646
85ab,1704484614743035,0.84902132,6.278172,0.40786865,14,656
85ab,1704484615741969,0.85378152,6.3091235,0.40111211,10,666
85ab,1704484616742772,0.83613616,6.3055172,0.39976731,10,676
85ab,1704484617742991,0.83908665,6.3522129,0.37477934,14,686
85ab,1704484618742656,0.83385366,6.3284802,0.38702139,11,696
85ab,1704484619742740,0.83700144,6.37309,0.3792088,13,706
85ab,1704484620742284,0.83234894,6.3296976,0.3973797,12,716
85ab,1704484621742995,0.83702588,6.3347974,0.39357013,10,726
85ab,1704484622743043,0.84044707,6.3332024,0.38528514,10,736
85ab,1704484623743010,0.85690153,6.3300605,0.38602859,11,746
85ab,1704484624742699,0.84577352,6.3384705,0.38321924,10,756
85ab,1704484625742926,0.84960163,6.2871423,0.39374292,14,766
85ab,1704484626741932,0.8294915,6.2587981,0.39957705,12,776
85ab,1704484627742758,0.82709372,6.2929182,0.37760812,10,786
85ab,1704484628742828,0.84436226,6.3178391,0.38514042,11,796
85ab,1704484629743060,0.8459639,6.3464541,0.37110755,11,806
85ab,1704484630742813,0.84423941,6.3117204,0.38250709,12,816
85ab,1704484631742372,0.83374971,6.3397193,0.37288782,10,826
85ab,1704484632742921,0.83910418,6.369771,0.36061946,13,836
85ab,1704484633742829,0.83468205,6.3759923,0.35889766,9,846
85ab,1704484634742945,0.856161,6.3689423,0.3588478,11,856
85ab,1704484635743049,0.86139655,6.3408313,0.37113535,12,866
85ab,1704484636743255,0.83418453,6.2812462,0.39358467,13,876
85ab,1704484637742288,0.83282149,6.308702,0.37808841,10,886
85ab,1704484638742904,0.82627237,6.3361583,0.36260083,11,896
85ab,1704484639743181,0.81628346,6.3420486,0.37129238,9,906
85ab,1704484640743151,0.82564592,6.3133688,0.38602069,12,916
85ab,1704484641743538,0.82018542,6.2878242,0.39500985,12,926
85ab,1704484642743194,0.82526618,6.2837553,0.39463773,11,936
85ab,1704484643743554,0.81438947,6.30268,0.3910419,9,946
85ab,1704484644742797,0.8122918,6.2355695,0.40618321,14,956
85ab,1704484645742789,0.8182497,6.2576518,0.39070049,10,966
85ab,1704484646743550,0.82123977,6.3194513,0.37158191,14,976
85ab,1704484647743695,0.82681996,6.3374033,0.37725902,10,986
