85ab,1702889298834064,0.84724563,6.0854034,0.32693815,13,1031
85ab,1702889299834068,0.85780388,6.0791826,0.31349894,13,1041
85ab,1702889300834077,0.86667877,6.08152,0.3090235,13,1051
85ab,1702889301834080,0.85507166,6.0607123,0.32597545,14,1061
85ab,1702889302834584,0.86769503,6.0816259,0.33025193,13,1071
85ab,1702889303834094,0.88776,6.08985,0.33817476,14,1081
85ab,1702889304834080,0.88825291,6.0896769,0.337911,14,1091
85ab,1702889305834079,0.88052642,6.0801468,0.33982193,14,1101
85ab,1702889306834101,0.87392879,6.0882416,0.341343,13,1111
85ab,1702889307834101,0.87137187,6.1107917,0.32925895,12,1121
85ab,1702889308834595,0.85678744,6.095983,0.32915157,13,1131
85ab,1702889309834096,0.84888434,6.1002474,0.31720895,12,1141
85ab,1702889310834097,0.85948032,6.1047344,0.31806219,13,1151
85ab,1702889311834092,0.84745294,6.0898795,0.32666335,13,1161
85ab,1702889312834094,0.84405547,6.100265,0.31834391,12,1171
85ab,1702889313834104,0.85040659,6.0924883,0.31769854,13,1181
85ab,1702889314834584,0.86172104,6.0868521,0.32379767,14,1191
85ab,1702889315834098,0.86977279,6.0898037,0.33063692,14,1201
85ab,1702889316834102,0.8882882,6.0772119,0.34184662,16,1211
85ab,1702889317834108,0.87238759,6.077951,0.34203002,13,1221
85ab,1702889318834118,0.86420459,6.0800848,0.33754709,13,1231
85ab,1702889319834108,0.85734332,6.0812578,0.33274594,13,1241
85ab,1702889320834598,0.86758155,6.0903707,0.31302088,13,1251
85ab,1702889321834098,0.86551183,6.0754848,0.31409431,14,1261
85ab,1702889322834108,0.84858263,6.0760746,0.33106831,13,1271
85ab,1702889323834101,0.83846182,6.095017,0.34389481,12,1281
85ab,1702889324834134,0.83860862,6.0971603,0.36136565,14,1291
85ab,1702889325834584,0.85248846,6.0962558,0.35529724,14,1301
85ab,1702889326834096,0.85514534,6.0772514,0.35959595,15,1311
85ab,1702889327835640,0.86313277,6.0763216,0.34991759,14,1321
85ab,1702889328834105,0.85789055,6.0830922,0.35540926,13,1331
85ab,1702889329834113,0.85622787,6.0856419,0.35336608,13,1341
85ab,1702889330834112,0.84501362,6.0930376,0.34587461,12,1351
85ab,1702889331834563,0.83584374,6.1005292,0.34187219,12,1361
85ab,1702889332834110,0.8503648,6.1066532,0.34153676,13,1371
85ab,1702889333834105,0.86441785,6.100368,0.3132363,13,1381
85ab,1702889334834128,0.87786204,6.0862217,0.29833537,14,1391
85ab,1702889335834138,0.88084722,6.0697446,0.29225808,14,1401
85ab,1702889336834624,0.88639367,6.0694065,0.28396812,13,1411
85ab,1702889337834107,0.902326,6.0627937,0.28245273,15,1421
85ab,1702889338834116,0.904541,6.0602574,0.287175,14,1431
85ab,1702889339834099,0.91703051,6.0374627,0.29346141,16,1
85ab,1702889340834116,0.91329879,6.0371127,0.30036345,14,11
85ab,1702889341834640,0.91792047,6.0200424,0.29411072,15,21
85ab,1702889342834122,0.90774727,6.0138493,0.30150804,15,31
85ab,1702889343834122,0.90089905,6.0170093,0.30118927,14,41
85ab,1702889344834120,0.92283052,6.023953,0.3075515,16,51
85ab,1702889345834136,0.91827726,6.0204263,0.30040628,14,61
85ab,1702889346834146,0.91132247,6.0348239,0.298643,13,71
85ab,1702889347834599,0.92301744,6.0226574,0.29360694,15,81
85ab,1702889348834117,0.931632,6.0286207,0.30651811,15,91
85ab,1702889349834116,0.9263764,6.02566,0.29811603,14,101
85ab,1702889350834134,0.92512959,6.0184011,0.28963876,15,111
85ab,1702889351834135,0.91802788,6.0239058,0.2896933,14,121
85ab,1702889352834660,0.91521835,6.0343719,0.29079154,14,131
85ab,1702889353834286,0.90910006,6.0472679,0.28661695,13,141
85ab,1702889354834103,0.91726416,6.0274692,0.28766993,15,151
85ab,1702889355834141,0.91496295,6.044498,0.28906718,13,161
85ab,1702889356834134,0.91339183,6.0360703,0.29093724,15,171
85ab,1702889357834149,0.92536354,6.0210867,0.30174387,16,181
85ab,1702889358834622,0.93384224,6.0110784,0.29938531,16,191
85ab,1702889359834140,0.92385393,6.0234389,0.2932663,13,201
85ab,1702889360834142,0.90728283,6.0294118,0.27984312,13,211
85ab,1702889361834148,0.88816035,6.03386,0.29420218,13,221
85ab,1702889362834152,0.8995716,6.033742,0.29217568,14,231
85ab,1702889363834138,0.88657248,6.05117,0.28848568,12,241
85ab,1702889364834640,0.89060462,6.0393429,0.2920292,15,251
85ab,1702889365834149,0.90475225,6.038301,0.30683348,15,261
85ab,1702889366834145,0.90911889,6.0410008,0.297449,14,271
85ab,1702889367834142,0.92790842,6.0496063,0.30103827,15,281
85ab,1702889368834176,0.93485653,6.049921,0.29773852,15,291
85ab,1702889369834651,0.93976718,6.0449038,0.29463136,15,301
85ab,1702889370834170,0.93982792,6.0420389,0.30682996,15,311
85ab,1702889371834163,0.93213964,6.0411863,0.31628361,15,321
85ab,1702889372835092,0.92115992,6.0246263,0.3119491,15,331
85ab,1702889373834742,0.90946347,6.0320678,0.30682239,13,341
85ab,1702889374834108,0.92829186,6.0290394,0.294768,15,351
85ab,1702889375834650,0.9268437,6.0355883,0.30274135,14,361
85ab,1702889376834159,0.903759,6.0391974,0.29661369,13,371
85ab,1702889377834162,0.9173516,6.0438719,0.29940343,15,381
85ab,1702889378834172,0.90245169,6.0334544,0.30825606,14,391
85ab,1702889379834193,0.91486925,6.0318685,0.29709777,15,401
85ab,1702889380834658,0.92976046,6.0304303,0.28708258,15,411
85ab,1702889381834182,0.936154,6.0248733,0.29595858,16,421
85ab,1702889382834166,0.93508542,6.0298505,0.29753497,14,431
85ab,1702889383834168,0.92974579,6.0416646,0.30162367,14,441
85ab,1702889384834167,0.93702757,6.0365319,0.29894692,15,451
85ab,1702889385834178,0.94309914,6.0361137,0.28616515,14,461
85ab,1702889386834646,0.93536764,6.0391459,0.29733348,14,471
85ab,1702889387834162,0.9361676,6.0385628,0.2905634,14,481
85ab,1702889388834182,0.95050037,6.0284624,0.28588054,16,491
85ab,1702889389834164,0.93973476,6.0428395,0.27785146,13,501
85ab,1702889390834184,0.92922729,6.0400572,0.28868356,14,511
85ab,1702889391834662,0.91755867,6.0249157,0.28744531,14,521
85ab,1702889392834184,0.92535621,6.0172915,0.30676115,16,531
85ab,1702889393834171,0.92103195,6.0150337,0.31263268,15,541
85ab,1702889394834170,0.90670496,6.0211573,0.31328988,14,551
85ab,1702889395834210,0.91716266,6.0248642,0.30638045,15,561
85ab,1702889396834687,0.91205269,6.0396996,0.29772606,13,571
85ab,1702889397834184,0.9174028,6.0339971,0.30066857,15,581
85ab,1702889398834168,0.91624051,6.0316834,0.30262163,15,591
85ab,1702889399834192,0.92514646,6.0377955,0.30889845,15,601
85ab,1702889400834182,0.93104708,6.0399742,0.31704438,15,611
85ab,1702889401834704,0.93532693,6.0392079,0.31315994,15,621
85ab,1702889402834188,0.93723321,6.0320697,0.30569547,15,631
85ab,1702889403834162,0.95038325,6.0334597,0.29944754,15,641
85ab,1702889404834176,0.95300668,6.0199132,0.29665431,16,651
85ab,1702889405834217,0.93179071,6.0215549,0.30314857,14,661
85ab,1702889406834216,0.93278623,6.0227427,0.294391,14,671
85ab,1702889407834688,0.94130373,6.0414081,0.29461873,14,681
85ab,1702889408834192,0.93730974,6.0584526,0.29869202,14,691
85ab,1702889409834191,0.93767035,6.0666361,0.30092642,14,701
85ab,1702889410834192,0.92782682,6.064013,0.29530972,14,711
85ab,1702889411834184,0.9158904,6.0756416,0.29189578,13,721
85ab,1702889412834738,0.92051178,6.0513721,0.30761456,16,731
85ab,1702889413834172,0.90962666,6.0408115,0.31415319,14,741
85ab,1702889414834200,0.90658075,6.0311589,0.32326356,15,751
85ab,1702889415834214,0.91018558,6.0314803,0.30868369,14,761
85ab,1702889416834206,0.90525365,6.0321918,0.30943829,14,771
85ab,1702889417834214,0.89404464,6.0364184,0.29339612,13,781
85ab,1702889418834734,0.89094359,6.0348072,0.29757056,14,791
85ab,1702889419834210,0.8902629,6.0425472,0.28811833,13,801
85ab,1702889420834230,0.90301627,6.0498624,0.30070716,15,811
85ab,1702889421834203,0.8936457,6.0433679,0.30078956,14,821
85ab,1702889422834214,0.89608175,6.05114,0.30464351,14,831
85ab,1702889423834218,0.89137268,6.0353408,0.2911593,14,841
85ab,1702889424834720,0.89987862,6.04118,0.28231275,14,851
85ab,1702889425834196,0.89507151,6.0329356,0.28473869,14,861
85ab,1702889426834197,0.89101535,6.0223265,0.27474645,14,871
85ab,1702889427834209,0.88518882,6.0379391,0.2886081,13,881
85ab,1702889428834226,0.87923795,6.0528049,0.2796908,12,891
85ab,1702889429834222,0.88809252,6.0451226,0.2819151,14,901
85ab,1702889430834711,0.90263253,6.0296273,0.29809579,16,911
85ab,1702889431834219,0.91049516,6.0364623,0.3076303,15,921
85ab,1702889432834221,0.9049266,6.0361342,0.29884556,14,931
85ab,1702889433834382,0.9058646,6.0352378,0.2959142,14,941
85ab,1702889434834175,0.89455479,6.0284915,0.30660176,14,951
85ab,1702889435834226,0.89186585,6.0244942,0.32328254,15,961
85ab,1702889436834722,0.89009118,6.022819,0.31889936,14,971
85ab,1702889437834208,0.89335322,6.03265,0.3235639,14,981
85ab,1702889438834225,0.8958624,6.0343695,0.32542288,14,991
85ab,1702889439834215,0.89075196,6.0230865,0.33097705,15,1001
85ab,1702889440834222,0.88626695,6.0280747,0.32349145,14,1011
85ab,1702889441834696,0.89054722,6.0215459,0.31037694,14,1021
85ab,1702889442834240,0.89186043,6.024065,0.29931322,14,1031
85ab,1702889443834234,0.91723365,6.0421839,0.2971881,15,1041
85ab,1702889444834228,0.91667783,6.0463114,0.3061409,14,1051
85ab,1702889445834248,0.91154552,6.0496345,0.30812272,14,1061
85ab,1702889446834222,0.91365141,6.0679655,0.30022514,13,1071
85ab,1702889447834705,0.90448135,6.0641246,0.30387878,14,1081
85ab,1702889448834228,0.90898585,6.0816774,0.3015807,13,1091
85ab,1702889449834226,0.91353357,6.0628881,0.30954608,15,1101
85ab,1702889450834248,0.91991782,6.0598912,0.30919027,15,1111
85ab,1702889451834261,0.90892303,6.0548072,0.3051191,14,1121
85ab,1702889452834757,0.90747714,6.0457644,0.31796634,15,1131
85ab,1702889453834254,0.91677982,6.056685,0.31482387,14,1141
85ab,1702889454834241,0.92511559,6.0510683,0.30651966,15,1151
85ab,1702889455834255,0.93376237,6.053431,0.3053596,15,1161
85ab,1702889456834244,0.9307884,6.0602474,0.297127,14,1171
85ab,1702889457834746,0.93714863,6.0581269,0.30571154,15,1181
85ab,1702889458834248,0.92760986,6.0426321,0.31640449,15,1191
85ab,1702889459834246,0.90577322,6.0519128,0.30701131,13,1201
85ab,1702889460834296,0.91151536,6.0488234,0.30878717,15,1211
85ab,1702889461834304,0.90450966,6.0675883,0.29436132,12,1221
85ab,1702889462834780,0.88949996,6.0642738,0.29752547,13,1231
85ab,1702889463834270,0.8985287,6.0666142,0.30048198,14,1241
85ab,1702889464834266,0.88624269,6.068594,0.29243085,13,1251
85ab,1702889465834272,0.9036625,6.0526452,0.31148085,16,1261
85ab,1702889466834333,0.91352832,6.0524249,0.31507641,15,1271
85ab,1702889467834283,0.92058539,6.0465417,0.30231389,14,1281
85ab,1702889468834770,0.92301637,6.053103,0.30057243,14,1291
85ab,1702889469834294,0.92952687,6.0392914,0.31208992,16,1301
85ab,1702889470834286,0.92721772,6.0271845,0.31297514,15,1311
85ab,1702889471834280,0.93002748,6.0368147,0.31832618,15,1321
85ab,1702889472834299,0.9247762,6.0387921,0.30520171,14,1331
85ab,1702889473834817,0.92233497,6.0431161,0.29342332,14,1341
85ab,1702889474834279,0.93248218,6.0548906,0.2752319,13,1351
85ab,1702889475834285,0.93320113,6.0497379,0.29581735,15,1361
85ab,1702889476834282,0.93110609,6.0389209,0.31877893,16,1371
85ab,1702889477834284,0.92651796,6.0528784,0.30891016,13,1381
85ab,1702889478834290,0.928736,6.0574126,0.29809007,14,1391
85ab,1702889479834763,0.9338997,6.0608187,0.29821545,14,1401
85ab,1702889480834297,0.9412356,6.0530772,0.29591537,15,1411
85ab,1702889481835829,0.93050075,6.0703406,0.28497446,13,1421
85ab,1702889482834286,0.9261806,6.0768094,0.2983256,14,1431
85ab,1702889483834296,0.92488545,6.0624471,0.29137638,14,1
85ab,1702889484834287,0.92138737,6.055851,0.29969406,15,11
85ab,1702889485834774,0.81669217,6.0526476,0.27240655,60,21
85ab,1702889486834288,0.84869111,6.0509005,0.28522009,15,31
85ab,1702889487834310,0.87128592,6.0454488,0.29328516,15,41
85ab,1702889488834304,0.8681016,6.058928,0.30820638,13,51
85ab,1702889489834294,0.86934811,6.071188,0.29579729,12,61
85ab,1702889490834308,0.89929587,6.0496721,0.29077512,16,71
85ab,1702889491834782,0.9087162,6.0403609,0.28946257,15,81
85ab,1702889492834296,0.91478175,6.0539551,0.27549833,13,91
85ab,1702889493834500,0.91349161,6.0486126,0.28530332,14,101
85ab,1702889494834265,0.92473173,6.0480647,0.30729595,16,111
85ab,1702889495834292,0.92840165,6.0365748,0.30873144,15,121
85ab,1702889496834785,0.93741113,6.0325093,0.30770743,15,131
85ab,1702889497834305,0.91286027,6.0355778,0.29729202,13,141
85ab,1702889498834299,0.933379,6.03394,0.30151311,16,151
85ab,1702889499834307,0.92382234,6.0436516,0.29642493,13,161
85ab,1702889500834310,0.93091446,6.0400124,0.30307987,15,171
85ab,1702889501834312,0.92881066,6.0470963,0.30759367,14,181
85ab,1702889502834799,0.93309224,6.035656,0.31939158,16,191
85ab,1702889503834313,0.92156214,6.0248623,0.30945548,14,201
85ab,1702889504834361,0.889642,6.0197792,0.28813189,12,211
85ab,1702889505834342,0.89463675,6.0186334,0.29668006,15,221
85ab,1702889506834328,0.90592122,6.0240636,0.2925477,14,231
85ab,1702889507834854,0.90308213,6.0316267,0.28075334,13,241
85ab,1702889508834318,0.90659827,6.0364451,0.28533125,14,251
85ab,1702889509834315,0.91230488,6.0417285,0.26765665,13,261
85ab,1702889510834334,0.90710276,6.0485859,0.28185841,14,271
85ab,1702889511834343,0.92213273,6.0419583,0.28903553,15,281
85ab,1702889512834840,0.91727477,6.0400448,0.2891295,14,291
85ab,1702889513834329,0.91860437,6.0118723,0.2937119,16,301
85ab,1702889514834335,0.92489833,6.0187135,0.279972,14,311
85ab,1702889515834350,0.91084039,6.0344262,0.27681336,13,321
85ab,1702889516834338,0.90919954,6.032867,0.27941614,14,331
85ab,1702889517834330,0.91690218,6.0439267,0.29076487,14,341
85ab,1702889518834881,0.92267919,6.026299,0.31075016,16,351
85ab,1702889519834336,0.90982258,6.0298285,0.30980322,14,361
85ab,1702889520834330,0.90804219,6.0200872,0.30946913,15,371
85ab,1702889521834339,0.91617382,6.0170369,0.29751167,15,381
85ab,1702889522834350,0.93488,6.0100131,0.30152926,16,391
85ab,1702889523834844,0.92636657,6.0145679,0.30440813,14,401
85ab,1702889524834326,0.924538,6.03066,0.29495677,13,411
85ab,1702889525834334,0.93966711,6.0261016,0.29772285,16,421
85ab,1702889526834360,0.93459904,6.0170288,0.31463405,16,431
85ab,1702889527834340,0.92032593,6.0364594,0.30233839,13,441
85ab,1702889528834350,0.91529703,6.0418086,0.29097921,13,451
85ab,1702889529834845,0.92271197,6.0475435,0.27813619,14,461
85ab,1702889530834336,0.90864342,6.0584683,0.26491144,12,471
85ab,1702889531834349,0.91625017,6.0719461,0.26945329,14,481
85ab,1702889532834373,0.9255442,6.0588441,0.28678685,16,491
85ab,1702889533834310,0.93447787,6.0414095,0.2971442,16,501
85ab,1702889534834350,0.88955224,6.0632377,0.29444426,11,511
85ab,1702889535834859,0.86441195,6.077414,0.33125079,13,521
85ab,1702889536834360,0.88208437,6.0832119,0.33487439,14,531
85ab,1702889537834363,0.88314563,6.0848117,0.34588987,14,541
85ab,1702889538834378,0.88466132,6.0798879,0.35842219,15,551
85ab,1702889539834362,0.8524965,6.0972776,0.34993458,11,561
85ab,1702889540834371,0.87014145,6.0860367,0.35955358,15,571
85ab,1702889541834862,0.856531,6.0902133,0.35617349,13,581
85ab,1702889542834366,0.84465432,6.1008668,0.34913084,12,591
85ab,1702889543834378,0.87080514,6.0930853,0.35989386,15,601
85ab,1702889544834378,0.8857289,6.0712051,0.37032461,16,611
85ab,1702889545834357,0.88568413,6.064579,0.36222064,14,621
85ab,1702889546834363,0.88190955,6.0821452,0.35083368,13,631
85ab,1702889547834886,0.87165219,6.0842609,0.35056189,13,641
85ab,1702889548834372,0.88198936,6.0874348,0.35148925,14,651
85ab,1702889549834360,0.90490735,6.0817952,0.34698755,15,661
85ab,1702889550834375,0.90178114,6.1096306,0.34010968,12,671
85ab,1702889551834373,0.87733644,6.1139045,0.33280447,12,681
85ab,1702889552834864,0.89095604,6.0952473,0.34908733,16,691
85ab,1702889553834672,0.8865397,6.0816789,0.35637626,15,701
85ab,1702889554834233,0.8681249,6.0879874,0.34204981,12,711
85ab,1702889555834220,0.86100757,6.097496,0.33360735,12,721
85ab,1702889556834238,0.8519271,6.106329,0.33054742,12,731
85ab,1702889557834261,0.84996593,6.1079507,0.32669577,13,741
85ab,1702889558834220,0.8447541,6.1042857,0.32972562,13,751
85ab,1702889559834281,0.86387312,6.0835338,0.3297683,15,761
85ab,1702889560834252,0.85296744,6.0903583,0.32942852,12,771
85ab,1702889561834300,0.85691059,6.0858054,0.34187645,14,781
85ab,1702889562834341,0.87246841,6.0978842,0.33648512,13,791
85ab,1702889563834255,0.8744266,6.1073651,0.34717906,13,801
85ab,1702889564834233,0.8754971,6.10518,0.3642689,14,811
85ab,1702889565834394,0.89502573,6.09414,0.37267342,16,821
85ab,1702889566834390,0.89804196,6.0876155,0.3718513,15,831
85ab,1702889567834378,0.89887577,6.0655966,0.3755115,16,841
85ab,1702889568834878,0.89625913,6.0651627,0.36570948,14,851
85ab,1702889569834402,0.8932538,6.0745006,0.34991956,13,861
85ab,1702889570834401,0.89221019,6.0876284,0.35903198,14,871
85ab,1702889571834449,0.88878888,6.0993052,0.33857298,12,881
85ab,1702889572834396,0.87457,6.114893,0.33749881,12,891
85ab,1702889573834881,0.87841529,6.1270185,0.32614326,12,901
85ab,1702889574834402,0.87348735,6.12652,0.32625836,13,911
85ab,1702889575834414,0.8844105,6.1380444,0.33031538,13,921
85ab,1702889576834404,0.87807792,6.2063913,0.29863039,69,931
85ab,1702889577834421,0.88899744,6.1823249,0.31211111,14,941
85ab,1702889578834388,0.88833183,6.1560369,0.30306241,13,951
85ab,1702889579834892,0.89365417,6.1404881,0.29959461,13,961
85ab,1702889580834390,0.89515513,6.1363711,0.31320992,14,971
85ab,1702889581834413,0.90457052,6.1134725,0.31740195,15,981
85ab,1702889582834380,0.893642,6.0837088,0.32020533,14,991
85ab,1702889583834359,0.87630558,6.084579,0.34783566,14,1001
85ab,1702889584834400,0.87589306,6.0723543,0.35889825,15,1011
85ab,1702889585834884,0.88145441,6.0901012,0.35697648,13,1021
85ab,1702889586834420,0.85497552,6.0921664,0.35468781,12,1031
85ab,1702889587834414,0.86128169,6.0675178,0.38053456,16,1041
85ab,1702889588834404,0.86509293,6.0522556,0.37731108,15,1051
85ab,1702889589834408,0.86748356,6.03961,0.3848851,15,1061
85ab,1702889590834902,0.87634045,6.0410814,0.37891111,15,1071
85ab,1702889591834412,0.87698454,6.0355859,0.38864151,15,1081
85ab,1702889592834418,0.85681355,6.043303,0.38940963,13,1091
85ab,1702889593834420,0.87703639,6.0483971,0.38812065,15,1101
85ab,1702889594834406,0.89353061,6.040555,0.40407845,17,1111
85ab,1702889595834934,0.91629225,6.0526276,0.42247733,17,1121
85ab,1702889596834426,0.88630623,6.2374096,0.36506116,26,1131
85ab,1702889597834423,0.88368219,6.1849208,0.383866,15,1141
85ab,1702889598834404,0.88610029,6.1563916,0.39493319,15,1151
85ab,1702889599834428,0.89010268,6.1393509,0.40227056,15,1161
85ab,1702889600834420,0.89262462,6.136003,0.39990342,14,1171
85ab,1702889601834923,0.88219416,6.1171131,0.40238604,14,1181
85ab,1702889602834428,0.86993188,6.1110144,0.41122693,14,1191
85ab,1702889603834428,0.88022846,6.0973644,0.41067237,15,1201
85ab,1702889604834417,0.87435353,6.107542,0.40561798,13,1211
85ab,1702889605834441,0.86884618,6.1151752,0.40139166,13,1221
85ab,1702889606834418,0.87067771,6.1003075,0.3956455,14,1231
85ab,1702889607834928,0.87229794,6.1015406,0.40520778,14,1241
85ab,1702889608834438,0.86436981,6.1014886,0.40233168,13,1251
85ab,1702889609834434,0.87087095,6.0870533,0.41424131,15,1261
85ab,1702889610834429,0.87830782,6.0899463,0.41685355,15,1271
85ab,1702889611834446,0.88466281,6.0856671,0.41506165,15,1281
85ab,1702889612834994,0.87253952,6.0819511,0.41253516,14,1291
