85ab,1704696762282108,0.85346192,6.3439655,0.37960798,12,1006
85ab,1704696763281838,0.855362,6.2986312,0.40053919,14,1016
85ab,1704696764282516,0.84299058,6.2991719,0.40082482,11,1026
85ab,1704696765282216,0.8595376,6.3435707,0.38112652,14,1036
85ab,1704696766281406,0.84498495,6.3112526,0.38162968,11,1046
85ab,1704696767282287,0.8412897,6.3150387,0.37265089,10,1056
85ab,1704696768282508,0.83926511,6.2717366,0.3919051,13,1066
85ab,1704696769282338,0.8596518,6.3038545,0.385349,10,1076
85ab,1704696770282340,0.850732,6.2731647,0.38143817,12,1086
85ab,1704696771282824,0.83013183,6.2867455,0.37847561,9,1096
85ab,1704696772282585,0.83896059,6.2480397,0.40329286,14,1106
85ab,1704696773282158,0.8477667,6.2972918,0.39267033,11,1116
85ab,1704696774282121,0.8430081,6.3197451,0.37767556,10,1126
85ab,1704696775282093,0.81894684,6.3310609,0.3667461,8,1136
85ab,1704696776282053,0.81143224,6.2606225,0.38502207,14,1146
85ab,1704696777281226,0.80392319,6.2572465,0.39928296,11,1156
85ab,1704696778282186,0.79500246,6.2578721,0.39344406,10,1166
85ab,1704696779282090,0.81662971,6.2521548,0.40746671,13,1176
85ab,1704696780281881,0.81334758,6.2653556,0.40381065,10,1186
85ab,1704696781282360,0.80651337,6.2909994,0.38993588,9,1196
85ab,1704696782282770,0.84607834,6.3494573,0.37671283,15,1206
85ab,1704696783282583,0.84799737,6.3566608,0.36221015,10,1216
85ab,1704696784282274,0.83763236,6.3418031,0.36773309,10,1226
85ab,1704696785326059,0.83447093,6.3254552,0.37816557,11,1236
85ab,1704696786282030,0.84913957,6.2788572,0.40389064,15,1246
85ab,1704696787282132,0.84405071,6.2823272,0.40103436,11,1256
85ab,1704696788281150,0.84403962,6.3086915,0.38118026,10,1266
85ab,1704696789282509,0.83912313,6.2735677,0.39479211,13,1276
85ab,1704696790281908,0.83964062,6.2926192,0.38984832,10,1286
85ab,1704696791282448,0.836962,6.255146,0.41239384,14,1296
85ab,1704696792282180,0.83073914,6.2719264,0.40037552,10,1306
85ab,1704696793282604,0.8320803,6.2887177,0.392826,10,1316
85ab,1704696794282008,0.82832509,6.3040628,0.38973811,10,1326
85ab,1704696795282470,0.81921977,6.2803335,0.39158109,11,1336
85ab,1704696796282153,0.83430225,6.2546749,0.40284073,13,1346
85ab,1704696797282158,0.84440696,6.2849355,0.39890361,10,1356
85ab,1704696798282398,0.83348686,6.31302,0.38037646,10,1366
85ab,1704696799281150,0.82825047,6.2984819,0.379778,11,1376
85ab,1704696800282081,0.82984293,6.3512349,0.36354467,14,1386
85ab,1704696801282114,0.83513528,6.33661,0.36909983,11,1396
85ab,1704696802282242,0.82651085,6.3182044,0.37734985,11,1406
85ab,1704696803282162,0.81749463,6.3591371,0.36308753,13,1416
85ab,1704696804281463,0.8265543,6.3553414,0.370131,11,1426
85ab,1704696805282326,0.84437531,6.3289042,0.38538596,13,1436
85ab,1704696806282167,0.8219831,6.3567195,0.36473662,12,6
85ab,1704696807282375,0.84486115,6.3788013,0.36778051,11,16
85ab,1704696808281978,0.83567005,6.3178015,0.3771297,13,26
85ab,1704696809281578,0.8455745,6.3500185,0.37109065,12,36
85ab,1704696810282202,0.82453918,6.283381,0.3897666,13,46
85ab,1704696811282147,0.83849269,6.3276548,0.37929058,12,56
85ab,1704696812282942,0.84328061,6.3299146,0.373374,10,66
85ab,1704696813282382,0.84594274,6.3475704,0.36452296,10,76
85ab,1704696814282843,0.84091413,6.3222661,0.37384123,11,86
85ab,1704696815282346,0.83118314,6.3334117,0.35672024,9,96
85ab,1704696816282575,0.83647335,6.2809677,0.39057833,14,106
85ab,1704696817282186,0.82200217,6.309134,0.37626675,9,116
85ab,1704696818282688,0.839792,6.2962766,0.38308811,12,126
85ab,1704696819282145,0.84402561,6.3346829,0.37557763,12,136
85ab,1704696820281421,0.82731789,6.3065176,0.37664497,11,146
85ab,1704696821282172,0.83429545,6.2864165,0.39296842,13,156
85ab,1704696822282412,0.83039135,6.246521,0.41673061,14,166
85ab,1704696823282016,0.82924283,6.2903404,0.39569882,11,176
85ab,1704696824282410,0.82105452,6.2559223,0.40990826,13,186
85ab,1704696825282143,0.81560594,6.3100495,0.38502273,13,196
85ab,1704696826281638,0.79833257,6.2604885,0.39525,12,206
85ab,1704696827282415,0.80670065,6.2971907,0.39145932,9,216
85ab,1704696828282766,0.816934,6.3405175,0.36439252,14,226
85ab,1704696829282758,0.82858211,6.3551426,0.37321523,10,236
85ab,1704696830282109,0.824979,6.3479061,0.37919471,10,246
85ab,1704696831282644,0.82900882,6.3164425,0.39838508,13,256
85ab,1704696832282423,0.85133177,6.3605342,0.38768277,14,266
85ab,1704696833282360,0.8279959,6.2917986,0.40603429,13,276
85ab,1704696834284325,0.831855,6.3039393,0.39506793,10,286
85ab,1704696835282345,0.84609795,6.2590518,0.40535104,14,296
85ab,1704696836282313,0.83760154,6.2851739,0.37710539,10,306
85ab,1704696837281376,0.83445829,6.3195348,0.37630796,10,316
85ab,1704696838282283,0.831974,6.2720518,0.40316862,14,326
85ab,1704696839282190,0.83813775,6.2334919,0.41421998,14,336
85ab,1704696840282858,0.83930933,6.2655592,0.40026966,10,346
85ab,1704696841282597,0.83704174,6.3046932,0.38761783,10,356
85ab,1704696842282968,0.81834543,6.3309412,0.37027228,10,366
85ab,1704696843282232,0.81690437,6.3502965,0.3643848,10,376
85ab,1704696844282110,0.8246367,6.3866153,0.35402134,14,386
85ab,1704696845326051,0.81834584,6.3933287,0.35837922,9,396
85ab,1704696846282425,0.80641067,6.3432603,0.3728224,12,406
85ab,1704696847282354,0.81221658,6.3328767,0.3749164,11,416
85ab,1704696848281628,0.82113522,6.3124595,0.38734519,12,426
85ab,1704696849282402,0.82543212,6.2976527,0.38821781,11,436
85ab,1704696850282545,0.81822413,6.304863,0.39269212,10,446
85ab,1704696851282255,0.83000463,6.2927718,0.39562637,12,456
85ab,1704696852282839,0.83483064,6.3088841,0.38918495,10,466
85ab,1704696853282526,0.82926828,6.32251,0.38171229,9,476
85ab,1704696854282132,0.82623667,6.3025489,0.39416367,12,486
85ab,1704696855282278,0.84260958,6.3311334,0.38161048,11,496
85ab,1704696856282929,0.82254118,6.3294139,0.37574145,9,506
85ab,1704696857282646,0.82937479,6.3441782,0.36868894,10,516
85ab,1704696858282629,0.81747085,6.3355794,0.37540171,10,526
85ab,1704696859281562,0.81258643,6.2905474,0.39320216,13,536
85ab,1704696860282722,0.804087,6.2936554,0.38493821,10,546
85ab,1704696861282436,0.80546969,6.2548876,0.3964645,13,556
85ab,1704696862282288,0.80234027,6.332262,0.38272923,15,566
85ab,1704696863282608,0.80604064,6.3087506,0.39532533,12,576
85ab,1704696864281674,0.80368608,6.274065,0.39515486,12,586
85ab,1704696865282767,0.80578476,6.3052416,0.38746658,9,596
85ab,1704696866282220,0.81886309,6.2570138,0.40589267,14,606
85ab,1704696867282876,0.83615553,6.3162446,0.38452163,14,616
85ab,1704696868282854,0.81989348,6.2856216,0.38193271,11,626
85ab,1704696869281863,0.8169443,6.2413487,0.39044034,13,636
85ab,1704696870282832,0.81666261,6.2466173,0.40412909,12,646
85ab,1704696871282228,0.80575156,6.2986951,0.39473629,11,656
85ab,1704696872282889,0.795674,6.3569579,0.37753075,14,666
85ab,1704696873282263,0.7963894,6.3194084,0.3907451,12,676
85ab,1704696874282377,0.8023206,6.3444672,0.38872108,10,686
85ab,1704696875281590,0.80748868,6.3421564,0.3909612,10,696
85ab,1704696876282616,0.81243807,6.3055811,0.39707521,12,706
85ab,1704696877282561,0.80916113,6.2648029,0.40199175,13,716
85ab,1704696878282290,0.82251012,6.2422643,0.41898724,14,726
85ab,1704696879282930,0.82225066,6.223455,0.42566183,13,736
85ab,1704696880282630,0.83050776,6.2804084,0.40636313,12,746
85ab,1704696881282542,0.83043331,6.2606697,0.40572184,12,756
85ab,1704696882282644,0.839544,6.245573,0.41166919,13,766
85ab,1704696883282278,0.84602785,6.2842736,0.40842217,10,776
85ab,1704696884282952,0.84025127,6.3287292,0.393086,12,786
85ab,1704696885283186,0.83442914,6.3091464,0.39010975,11,796
85ab,1704696886281748,0.81974089,6.3458276,0.37418711,12,806
85ab,1704696887282334,0.81498283,6.3281679,0.36709753,10,816
85ab,1704696888283044,0.81428248,6.2761121,0.38870335,13,826
85ab,1704696889282362,0.79909587,6.2792344,0.38702106,10,836
85ab,1704696890282468,0.79584438,6.2577977,0.3957648,12,846
85ab,1704696891282929,0.82306284,6.2433033,0.40022308,13,856
85ab,1704696892282962,0.83511364,6.2235937,0.40741062,13,866
85ab,1704696893282428,0.83939534,6.2324209,0.39955586,11,876
85ab,1704696894282603,0.83297533,6.271759,0.3821342,10,886
85ab,1704696895282653,0.82860065,6.2324543,0.39201435,13,896
85ab,1704696896283206,0.81689024,6.2755756,0.3858462,9,906
85ab,1704696897281803,0.81690836,6.3042755,0.37382284,10,916
85ab,1704696898282612,0.81323016,6.2524757,0.38635367,13,926
85ab,1704696899282929,0.79736727,6.2279873,0.39514649,12,936
85ab,1704696900282735,0.80082488,6.2850189,0.38497555,11,946
85ab,1704696901282536,0.79794854,6.2585974,0.39091954,12,956
85ab,1704696902284082,0.80051285,6.2419162,0.40229577,12,966
85ab,1704696903282396,0.82039297,6.2183957,0.419681,14,976
85ab,1704696904282569,0.81145561,6.1776171,0.43589845,14,986
85ab,1704696905326299,0.82823271,6.2082391,0.42805713,12,996
85ab,1704696906282567,0.82582015,6.2377286,0.42074463,10,1006
85ab,1704696907283008,0.82583004,6.2599931,0.40756166,10,1016
85ab,1704696908281899,0.81953704,6.2357588,0.42109317,13,1026
85ab,1704696909283051,0.81339091,6.2098,0.42824304,13,1036
85ab,1704696910282955,0.80874288,6.2491584,0.40135854,9,1046
85ab,1704696911282958,0.81692195,6.274796,0.39801788,10,1056
85ab,1704696912282868,0.82905316,6.2902279,0.39938033,11,1066
85ab,1704696913283131,0.82556611,6.2632003,0.40111542,12,1076
85ab,1704696914282985,0.82822305,6.2869344,0.38531753,10,1086
85ab,1704696915282582,0.82282358,6.2372918,0.39632502,13,1096
85ab,1704696916282595,0.82358837,6.2065797,0.4144969,14,1106
85ab,1704696917283035,0.82965404,6.25033,0.40273872,10,1116
85ab,1704696918283029,0.83200324,6.2293911,0.41122222,13,1126
85ab,1704696919283157,0.81794482,6.2837725,0.39441198,11,1136
85ab,1704696920282903,0.80521017,6.3500605,0.37906158,15,1146
85ab,1704696921283257,0.90566242,6.2575049,0.1283313,67,1156
85ab,1704696922282760,0.89414072,6.236279,0.20823671,13,1166
85ab,1704696923283070,0.88283449,6.2628732,0.2555621,11,1176
85ab,1704696924281987,0.87042367,6.2580338,0.29440618,12,1186
85ab,1704696925282429,0.86147195,6.30119,0.30034417,12,1196
85ab,1704696926282730,0.85194612,6.2953057,0.32691634,11,1206
85ab,1704696927282646,0.85750586,6.3066583,0.34266984,11,1216
85ab,1704696928282648,0.84487516,6.3158984,0.34712222,10,1226
85ab,1704696929281982,0.854783,6.3044839,0.35130534,12,1236
85ab,1704696930282642,0.84609377,6.2893391,0.36887732,12,1246
85ab,1704696931282481,0.84946126,6.2588134,0.38109207,13,1256
85ab,1704696932283161,0.84467989,6.2511358,0.38736635,12,1266
85ab,1704696933282964,0.84290892,6.2205243,0.40473533,14,1276
85ab,1704696934282584,0.84340626,6.2153482,0.40475407,12,1286
85ab,1704696935281971,0.83893496,6.2396159,0.38925821,10,1296
85ab,1704696936282786,0.84701771,6.22193,0.39875415,13,1306
85ab,1704696937282752,0.83193469,6.2048206,0.39405921,12,1316
85ab,1704696938282646,0.83847475,6.204679,0.39764497,13,1326
85ab,1704696939283199,0.84849769,6.2318196,0.39434728,11,1336
85ab,1704696940281967,0.84576213,6.287693,0.37532276,12,1346
85ab,1704696941283077,0.83086962,6.2347188,0.40318006,14,1356
85ab,1704696942282568,0.82162434,6.3308721,0.39227775,17,1366
85ab,1704696943283148,0.82451606,6.3090329,0.39694291,12,1376
85ab,1704696944283098,0.812718,6.32959,0.39008987,9,1386
85ab,1704696945282720,0.8240993,6.3848228,0.38544518,15,1396
85ab,1704696946281900,0.82490748,6.3892326,0.380125,9,1406
85ab,1704696947283012,0.81963158,6.371541,0.38140213,10,1416
85ab,1704696948282678,0.96297455,6.3949862,0.45265487,31,1426
85ab,1704696949282835,0.92356473,6.3598466,0.44388264,11,1436
85ab,1704696950282630,0.90647167,6.3049588,0.43553713,13,6
85ab,1704696951283675,0.88843846,6.327383,0.41591597,9,16
85ab,1704696952282694,0.86619717,6.3196135,0.41354418,11,26
85ab,1704696953282618,0.85573137,6.267386,0.42088115,14,36
85ab,1704696954282805,0.85803938,6.2721953,0.41438678,11,46
85ab,1704696955282535,0.8562218,6.2919111,0.40254837,10,56
85ab,1704696956283376,0.85097396,6.316051,0.38757905,10,66
85ab,1704696957281695,0.84322065,6.3362579,0.38012117,9,76
85ab,1704696958283214,0.84036672,6.3057961,0.39564988,12,86
85ab,1704696959283066,0.83614308,6.3154845,0.39727989,10,96
85ab,1704696960282787,0.850771,6.2799768,0.42169768,14,106
85ab,1704696961282790,0.85114008,6.2660055,0.42130288,12,116
85ab,1704696962282903,0.845906,6.2398009,0.41676217,13,126
85ab,1704696963282870,0.85953385,6.2560019,0.41560751,12,136
85ab,1704696964282630,0.84960246,6.2844644,0.40992215,10,146
85ab,1704696965282614,0.84297341,6.2826238,0.4155333,11,156
85ab,1704696966282688,0.84661061,6.2545943,0.42040333,13,166
85ab,1704696967283452,0.84544015,6.26094,0.4254666,12,176
85ab,1704696968283138,0.84768069,6.2884974,0.41318226,10,186
85ab,1704696969282607,0.85029143,6.2500439,0.42691457,14,196
85ab,1704696970282595,0.82126182,6.22819,0.42545491,11,206
85ab,1704696971282715,0.82132179,6.2333336,0.41718775,11,216
85ab,1704696972283226,0.81654805,6.2785659,0.39565983,10,226
85ab,1704696973283033,0.82538539,6.3169155,0.37556973,12,236
85ab,1704696974282744,0.83758533,6.3082209,0.38384858,12,246
85ab,1704696975283046,0.82090938,6.2801294,0.38963288,11,256
85ab,1704696976282731,0.84005958,6.3244052,0.38272288,12,266
85ab,1704696977283121,0.831721,6.3153653,0.38343835,11,276
85ab,1704696978282946,0.8346585,6.31053,0.37702256,11,286
85ab,1704696979281928,0.824825,6.3563113,0.35738245,14,296
85ab,1704696980283422,0.82362527,6.3608327,0.36294955,10,306
85ab,1704696981283090,0.82894355,6.3183651,0.374246,13,316
85ab,1704696982283248,0.82879877,6.2869229,0.38506904,12,326
85ab,1704696983283462,0.8317225,6.2486153,0.39602712,13,336
85ab,1704696984282192,0.82895011,6.2438951,0.39743003,12,346
85ab,1704696985283320,0.82264644,6.2613249,0.39084557,10,356
85ab,1704696986282814,0.8318758,6.2367005,0.39800003,13,366
85ab,1704696987283488,0.8324514,6.2341428,0.39856958,12,376
85ab,1704696988285011,0.82968396,6.2787652,0.38227028,10,386
85ab,1704696989282363,0.83349043,6.2769608,0.38551325,11,396
85ab,1704696990283105,0.84366393,6.2514505,0.39700365,13,406
85ab,1704696991282860,0.83897358,6.2548428,0.39283991,11,416
85ab,1704696992282814,0.82862729,6.2533121,0.4031558,11,426
85ab,1704696993282978,0.82709372,6.288938,0.39603195,9,436
85ab,1704696994283388,0.83045661,6.26799,0.40530887,13,446
85ab,1704696995282994,0.83447134,6.2992082,0.4040336,10,456
85ab,1704696996283020,0.82364738,6.2877,0.41115689,11,466
85ab,1704696997283030,0.83484536,6.3298573,0.40636289,11,476
85ab,1704696998282976,0.82875,6.3129172,0.41427329,11,486
85ab,1704696999283011,0.82915354,6.2864776,0.42313707,13,496
85ab,1704697000283164,0.80542868,6.3111334,0.405166,8,506
85ab,1704697001283003,0.81309748,6.3488107,0.38804296,12,516
85ab,1704697002283053,0.80919415,6.3618884,0.37885776,9,526
85ab,1704697003283017,0.8071028,6.380043,0.37060457,11,536
85ab,1704697004283019,0.81389624,6.3782988,0.37869772,10,546
85ab,1704697005282848,0.8231712,6.3498745,0.39167941,12,556
85ab,1704697006282122,0.82273233,6.3084598,0.39948612,12,566
85ab,1704697007283022,0.83742714,6.2934351,0.41079402,13,576
85ab,1704697008282996,0.83494312,6.2949524,0.41473594,11,586
85ab,1704697009282973,0.83156127,6.3210196,0.39917174,10,596
85ab,1704697010283432,0.82891715,6.3189754,0.38769189,10,606
85ab,1704697011283802,0.84559023,6.3263521,0.38824153,11,616
85ab,1704697012283035,0.84908229,6.3325286,0.38380089,10,626
85ab,1704697013283019,0.84583765,6.3072367,0.38929904,12,636
85ab,1704697014283133,0.842249,6.3117161,0.38041362,10,646
85ab,1704697015282991,0.84708291,6.320735,0.37328973,10,656
85ab,1704697016283194,0.85057771,6.3415704,0.375466,10,666
85ab,1704697017282129,0.84586811,6.2811165,0.39965409,14,676
85ab,1704697018283082,0.84051019,6.2486024,0.41439715,13,686
85ab,1704697019283046,0.83464754,6.2183385,0.42580143,13,696
85ab,1704697020282867,0.83610904,6.1949859,0.42747653,14,706
85ab,1704697021282836,0.83871073,6.1808267,0.44285381,14,716
85ab,1704697022283439,0.80262256,6.1765685,0.43258721,11,726
85ab,1704697023282808,0.81522596,6.2067337,0.42743373,11,736
85ab,1704697024282837,0.8241176,6.2632723,0.41054696,11,746
85ab,1704697025326006,0.8208698,6.2717614,0.40398568,10,756
85ab,1704697026282763,0.79867327,6.2382989,0.41642213,12,766
85ab,1704697027283088,0.793622,6.2408142,0.41647604,11,776
85ab,1704697028282058,0.80718929,6.216876,0.42862275,14,786
85ab,1704697029282877,0.81441361,6.256423,0.40746948,9,796
85ab,1704697030283190,0.82206053,6.2716126,0.40857834,11,806
85ab,1704697031283613,0.80234027,6.2346635,0.41408178,12,816
85ab,1704697032283152,0.81334782,6.2648964,0.40155667,10,826
85ab,1704697033283560,0.81057423,6.2831249,0.39529979,10,836
85ab,1704697034283297,0.811834,6.2501087,0.41026726,13,846
85ab,1704697035283225,0.81790143,6.2667065,0.40198937,10,856
85ab,1704697036283165,0.83203554,6.2855277,0.39392918,11,866
85ab,1704697037283083,0.83271807,6.2461462,0.41622472,14,876
85ab,1704697038283378,0.81950933,6.2569823,0.40991473,10,886
85ab,1704697039282148,0.8218897,6.250556,0.42282769,12,896
85ab,1704697040283187,0.82213563,6.2302561,0.42308959,13,906
85ab,1704697041283308,0.81651604,6.2298265,0.41850388,11,916
85ab,1704697042283013,0.82415503,6.2441173,0.42007589,11,926
85ab,1704697043283258,0.82823968,6.2231026,0.41963762,13,936
85ab,1704697044282318,0.8235842,6.2566323,0.40343115,9,946
85ab,1704697045283212,0.83221906,6.2739429,0.40221959,11,956
85ab,1704697046283075,0.84788913,6.3343372,0.38507453,15,966
85ab,1704697047283270,0.84677988,6.3539872,0.3780871,10,976
85ab,1704697048283245,0.81795484,6.3177767,0.37849852,10,986
85ab,1704697049282362,0.82957065,6.3321834,0.37718412,10,996
85ab,1704697050283245,0.8326686,6.3210015,0.37482223,11,1006
85ab,1704697051283232,0.829915,6.3340816,0.38276213,10,1016
85ab,1704697052282969,0.82684445,6.32937,0.38337654,10,1026
85ab,1704697053283596,0.8230682,6.3332505,0.37647223,10,1036
85ab,1704697054283044,0.81489915,6.3429742,0.36565512,9,1046
85ab,1704697055282319,0.80924344,6.3569579,0.35298643,10,1056
85ab,1704697056283230,0.7928201,6.3082614,0.36845213,12,1066
85ab,1704697057283200,0.80000311,6.2533975,0.40002859,14,1076
85ab,1704697058283297,0.822935,6.2330112,0.42224056,14,1086
85ab,1704697059283254,0.81959409,6.2843113,0.39216146,12,1096
85ab,1704697060283261,0.80825162,6.3276057,0.37677494,12,1106
85ab,1704697061283237,0.80675888,6.271327,0.39610097,13,1116
85ab,1704697062283213,0.81228006,6.317524,0.38734156,11,1126
85ab,1704697063283297,0.79985064,6.3171144,0.38848683,10,1136
85ab,1704697064283264,0.79860777,6.333231,0.37826991,9,1146
85ab,1704697065283328,0.80981886,6.3508706,0.37360093,10,1156
85ab,1704697066282316,0.79939187,6.3021221,0.3933478,12,1166
85ab,1704697067283224,0.7918371,6.3523955,0.36970419,14,1176
85ab,1704697068283208,0.77333146,6.3522239,0.36485204,8,1186
85ab,1704697069283353,0.78610772,6.3351974,0.37599552,11,1196
85ab,1704697070283046,0.76691294,6.2993665,0.38247913,11,1206
85ab,1704697071284159,0.76177126,6.339406,0.37589934,11,1216
85ab,1704697072283309,0.77018255,6.2971811,0.38538882,12,1226
85ab,1704697073283691,0.77428812,6.2748752,0.39121413,11,1236
85ab,1704697074283352,0.80566269,6.2889833,0.38945207,11,1246
85ab,1704697075283111,0.79851419,6.2571607,0.3918559,12,1256
85ab,1704697076283162,0.80680466,6.2483759,0.39177158,12,1266
85ab,1704697077282134,0.8255446,6.26757,0.38695657,11,1276
85ab,1704697078283145,0.83496648,6.2890072,0.39213854,11,1286
85ab,1704697079283166,0.82498193,6.2570086,0.40535358,13,1296
85ab,1704697080283466,0.83216268,6.3151469,0.38822171,13,1306
