85ab,1702680915668838,0.8247205,6.3370228,0.30170277,10,887
da02,1702680916468920,6.0744119,0.78524911,0.34336051,23,895
85ab,1702680916668824,0.82603776,6.3656006,0.29774785,13,897
da02,1702680917468997,6.0621548,0.79945773,0.31489885,23,905
85ab,1702680917668940,0.82902217,6.3690405,0.28464347,11,907
da02,1702680918468881,6.0740881,0.80120045,0.34820038,28,915
85ab,1702680918668900,0.828217,6.3717618,0.29171106,10,917
da02,1702680919468474,6.0879421,0.79922581,0.37896818,29,925
85ab,1702680919668127,0.84864962,6.364254,0.28831953,10,927
da02,1702680920469534,6.100019,0.79006857,0.39317444,28,935
85ab,1702680920668961,0.84735209,6.337801,0.30546606,11,937
da02,1702680921468951,6.16461,0.71348238,0.59158629,65,945
85ab,1702680921669051,0.84270674,6.331758,0.30985987,10,947
da02,1702680922468961,6.1492624,0.72182256,0.55625486,29,955
85ab,1702680922668938,0.83222806,6.3397508,0.30047855,10,957
da02,1702680923469084,6.13216,0.74118137,0.53286,29,965
85ab,1702680923669029,0.84457296,6.3219595,0.31484488,12,967
da02,1702680924468933,6.1196284,0.740783,0.51431352,30,975
85ab,1702680924668971,0.83442205,6.3548064,0.31164563,12,977
da02,1702680925468165,6.1216946,0.76192617,0.46967286,24,985
85ab,1702680925668762,0.82851374,6.3547139,0.31352466,9,987
da02,1702680926469117,6.1163626,0.76102859,0.46016887,28,995
85ab,1702680926668986,0.83483922,6.3616428,0.31064886,10,997
da02,1702680927469192,6.1091356,0.77427113,0.45612013,28,1005
85ab,1702680927669010,0.854711,6.3599339,0.30202484,11,1007
da02,1702680928469071,6.1121278,0.77456522,0.45209408,28,1015
85ab,1702680928669177,0.8467595,6.3486581,0.30404255,10,1017
da02,1702680929469141,6.1053591,0.77472109,0.42359605,26,1025
85ab,1702680929669012,0.82792628,6.3410311,0.30601943,9,1027
da02,1702680930469492,6.1036868,0.78019434,0.42790693,28,1035
85ab,1702680930668234,0.83514649,6.3167739,0.31334415,11,1037
da02,1702680931469073,6.1077638,0.77826995,0.43713716,29,1045
85ab,1702680931669184,0.81925547,6.3236895,0.30369756,9,1047
da02,1702680932469081,6.092514,0.7840187,0.41603941,27,1055
85ab,1702680932668981,0.8150937,6.3503461,0.29910153,12,1057
da02,1702680933469228,6.0922632,0.7779938,0.42815319,30,1065
85ab,1702680933669047,0.82888377,6.3426447,0.29552469,10,1067
da02,1702680934469100,6.0938115,0.77360976,0.417166,27,1075
85ab,1702680934669207,0.82701617,6.327085,0.30304107,10,1077
da02,1702680935469086,6.0862975,0.77470452,0.41429448,28,1085
85ab,1702680935669130,0.83662909,6.2887893,0.32629198,13,1087
da02,1702680936468259,6.0835876,0.78106654,0.41181955,28,1095
85ab,1702680936668187,0.82824022,6.3139491,0.32740545,10,1097
da02,1702680937469103,6.0857759,0.785537,0.41116488,27,1105
85ab,1702680937669139,0.83937281,6.3319969,0.3291277,10,1107
da02,1702680938469086,6.0940962,0.77317125,0.39222595,25,1115
85ab,1702680938668970,0.83965504,6.3324494,0.3323833,10,1117
da02,1702680939469085,6.1019654,0.76784986,0.39806554,27,1125
85ab,1702680939669052,0.85342968,6.3187294,0.33936056,12,1127
da02,1702680940469101,6.1032557,0.75688368,0.40833157,29,1135
85ab,1702680940669155,0.83898753,6.3342381,0.32571074,10,1137
da02,1702680941469391,6.106873,0.74433613,0.40783224,28,1145
85ab,1702680941668272,0.85365158,6.3385653,0.33020148,11,1147
da02,1702680942469104,6.1138954,0.7267912,0.42455536,30,1155
85ab,1702680942669016,0.83579421,6.3572307,0.32053113,11,1157
da02,1702680943469166,6.1049323,0.74525923,0.40039939,25,1165
85ab,1702680943669129,0.85580856,6.3506551,0.31000742,10,1167
da02,1702680944469135,6.1109309,0.75520736,0.42059022,29,1175
85ab,1702680944669083,0.83968729,6.3582869,0.3087475,10,1177
da02,1702680945469164,6.1148763,0.76093376,0.42613664,28,1185
85ab,1702680945669178,0.83972436,6.3256049,0.29547042,10,1187
da02,1702680946469110,6.1030192,0.79196149,0.40234753,25,1195
85ab,1702680946669182,0.84952247,6.3005943,0.3052215,12,1197
da02,1702680947468306,6.1128721,0.79303515,0.41104516,27,1205
85ab,1702680947668301,0.85061681,6.3176694,0.30148095,10,1207
da02,1702680948469226,6.0973506,0.79071772,0.40815288,28,1215
85ab,1702680948669192,0.8459003,6.3338594,0.29955178,10,1217
da02,1702680949469124,6.0762482,0.81149054,0.35188651,23,1225
85ab,1702680949669116,0.82759321,6.3392467,0.28410918,10,1227
da02,1702680950469199,6.0785503,0.80230463,0.35914314,27,1235
85ab,1702680950669115,0.83082795,6.3197527,0.30047312,11,1237
da02,1702680951469131,6.0766311,0.81123769,0.39252615,30,1245
85ab,1702680951669118,0.82957137,6.3066659,0.3121534,11,1247
da02,1702680952469413,6.0825162,0.80361688,0.39346832,27,1255
85ab,1702680952668300,0.84877551,6.3190227,0.32059458,11,1257
da02,1702680953469142,6.0741973,0.80310583,0.36118346,24,1265
85ab,1702680953669124,0.84854829,6.315115,0.32642221,10,1267
da02,1702680954469126,6.0767784,0.78967893,0.37027904,28,1275
85ab,1702680954669106,0.834169,6.3236227,0.30473056,10,1277
da02,1702680955469176,6.08786,0.770287,0.3821609,28,1285
85ab,1702680955669109,0.851183,6.3542995,0.30073237,13,1287
da02,1702680956469301,6.0843291,0.77290982,0.40995324,31,1295
85ab,1702680956669202,0.85739446,6.3509946,0.29831883,10,1297
da02,1702680957469248,6.0889597,0.78962749,0.37908348,23,1305
85ab,1702680957669185,0.86710638,6.3423686,0.30953148,11,1307
da02,1702680958468311,6.0731912,0.80364275,0.33578888,23,1315
85ab,1702680958668300,0.84824479,6.3638482,0.30257624,12,1317
da02,1702680959469193,6.0809822,0.7788862,0.36521038,30,1325
85ab,1702680959669194,0.83080715,6.3248129,0.31327721,11,1327
da02,1702680960469200,6.0765667,0.783032,0.36606333,27,1335
85ab,1702680960669161,0.8391344,6.33211,0.31215087,10,1337
da02,1702680961469177,6.0712352,0.78556907,0.31751719,21,1345
85ab,1702680961669183,0.83174366,6.3268824,0.31849676,10,1347
da02,1702680962469615,6.0682812,0.7891832,0.33148903,27,1355
85ab,1702680962669027,0.83283758,6.3251133,0.3211489,10,1357
da02,1702680963469336,6.0820451,0.7783969,0.35398564,28,1365
85ab,1702680963668578,0.83775264,6.2813559,0.32883415,13,1367
da02,1702680964469216,6.0917845,0.77200383,0.36264351,27,1375
85ab,1702680964669181,0.8447293,6.3312058,0.32047144,14,1377
da02,1702680965469322,6.0943537,0.77266961,0.38260102,29,1385
85ab,1702680965669204,0.83890033,6.3331914,0.31721285,9,1387
da02,1702680966469216,6.0979681,0.75544405,0.39624143,29,1395
85ab,1702680966669204,0.81680149,6.3435254,0.3079758,10,1397
da02,1702680967469213,6.0720124,0.798168,0.34248537,24,1405
85ab,1702680967669256,0.82200241,6.3643961,0.30459976,12,1407
da02,1702680968468616,6.0868034,0.79195315,0.37403128,29,1415
85ab,1702680968668348,0.81594,6.3789,0.30195197,11,1417
da02,1702680969469223,6.0994406,0.78662258,0.39464939,28,1425
85ab,1702680969669189,0.83285832,6.3537431,0.29822409,11,1427
da02,1702680970469234,6.1065383,0.77641416,0.40820357,29,1435
85ab,1702680970669234,0.84305781,6.3338714,0.28823236,10,1437
da02,1702680971469230,6.1037564,0.76330692,0.41829768,29,5
85ab,1702680971669198,0.84138262,6.3530684,0.29795542,11,7
da02,1702680972469096,6.097353,0.77088106,0.43417385,30,15
85ab,1702680972669261,0.83453888,6.3225322,0.31887048,11,17
da02,1702680973469330,6.0996389,0.7682175,0.43093133,28,25
85ab,1702680973669304,0.83787078,6.3391638,0.31881836,10,27
da02,1702680974468387,6.1037488,0.76131928,0.43730792,29,35
85ab,1702680974669322,0.84257126,6.3482137,0.32057104,10,37
da02,1702680975469232,6.1074553,0.78122276,0.42444298,26,45
85ab,1702680975669288,0.84360075,6.35498,0.30670437,11,47
da02,1702680976469284,6.1158781,0.74800467,0.43218973,30,55
85ab,1702680976669238,0.85534614,6.3534822,0.30625972,10,57
da02,1702680977469290,6.1041374,0.75619209,0.42947641,29,65
85ab,1702680977669312,0.83353746,6.3574457,0.30084848,10,67
da02,1702680978469276,6.1113143,0.75090325,0.43704155,29,75
85ab,1702680978669226,0.84847003,6.323348,0.32175797,13,77
da02,1702680979468464,6.1016269,0.74282241,0.44099626,30,85
85ab,1702680979668390,0.83060533,6.3060017,0.32481718,10,87
da02,1702680980469308,6.096559,0.75787747,0.44351098,29,95
85ab,1702680980669271,0.8445363,6.3018894,0.31999844,11,97
da02,1702680981469338,6.0838137,0.76450962,0.42890981,28,105
85ab,1702680981669327,0.84389287,6.3230429,0.32446089,10,107
da02,1702680982469208,6.0850229,0.75511646,0.42920315,29,115
85ab,1702680982669827,0.83457446,6.3366857,0.32127517,10,117
da02,1702680983469353,6.0927749,0.76161271,0.42875856,28,125
85ab,1702680983669148,0.84544665,6.3042397,0.31155339,11,127
da02,1702680984469364,6.1027923,0.75169295,0.43536276,29,135
85ab,1702680984669353,0.85971576,6.307642,0.30684507,11,137
da02,1702680985468393,6.1012321,0.7502169,0.44505808,30,145
85ab,1702680985668819,0.83228642,6.3191166,0.29936165,9,147
da02,1702680986469367,6.0821552,0.79562837,0.3797791,24,155
85ab,1702680986669223,0.82771784,6.3329158,0.30077091,10,157
da02,1702680987469398,6.0835285,0.79753774,0.36673775,25,165
85ab,1702680987669839,0.84185112,6.3846688,0.296793,16,167
da02,1702680988470879,6.0843453,0.79702067,0.36258748,26,175
85ab,1702680988669231,0.83257991,6.3722625,0.30826992,9,177
da02,1702680989469246,6.092226,0.79409236,0.36835203,26,185
85ab,1702680989669268,0.77969474,6.4456949,0.53697777,70,187
da02,1702680990468637,6.092308,0.7885704,0.386991,29,195
85ab,1702680990668427,0.80522209,6.4339314,0.47465292,11,197
da02,1702680991469453,6.0996428,0.78623122,0.39737037,28,205
85ab,1702680991669266,0.82069486,6.3995161,0.4352141,11,207
da02,1702680992469276,6.1044497,0.77638423,0.40745503,28,215
85ab,1702680992669911,0.83198345,6.3806562,0.39684802,10,217
da02,1702680993469267,6.1028295,0.77586025,0.40607008,27,225
85ab,1702680993669312,0.84108275,6.3349142,0.39603287,13,227
da02,1702680994469410,6.1130066,0.76606065,0.41286817,28,235
85ab,1702680994669275,0.83895278,6.33548,0.36095971,10,237
da02,1702680995469594,6.1176686,0.763285,0.43286434,30,245
85ab,1702680995669679,0.82865226,6.3391862,0.349796,9,247
da02,1702680996468516,6.1199203,0.76372677,0.44509104,29,255
85ab,1702680996669372,0.83905268,6.3286147,0.33527672,10,257
da02,1702680997469396,6.1163917,0.7653777,0.43239594,27,265
85ab,1702680997669314,0.84014761,6.3406358,0.33934268,10,267
da02,1702680998469328,6.1165619,0.74616742,0.41687536,27,275
85ab,1702680998669360,0.84280288,6.3509622,0.34013006,10,277
da02,1702680999469292,6.1034412,0.76990086,0.43115017,30,285
85ab,1702680999669388,0.834127,6.3222427,0.34291562,11,287
da02,1702681000469460,6.1067319,0.7615484,0.44482568,30,295
85ab,1702681000669307,0.82548493,6.3305135,0.32577449,10,297
da02,1702681001469562,6.10527,0.78208876,0.44639647,28,305
85ab,1702681001668557,0.84584,6.3318896,0.31659639,10,307
da02,1702681002469353,6.0993385,0.79728043,0.43719587,27,315
85ab,1702681002669331,0.84570533,6.3159533,0.30898336,10,317
da02,1702681003469978,6.0960627,0.79835504,0.43323258,28,325
85ab,1702681003669320,0.84393138,6.3448696,0.294539,13,327
da02,1702681004469415,6.1081967,0.7669186,0.45065543,31,335
85ab,1702681004669295,0.83368778,6.38423,0.28658506,15,337
da02,1702681005469348,6.0963993,0.76553696,0.41522232,25,345
85ab,1702681005669413,0.84496617,6.3967133,0.2868636,13,347
da02,1702681006469392,6.098444,0.76801968,0.40605167,26,355
85ab,1702681006669588,0.83649415,6.3807697,0.30449966,10,357
da02,1702681007468544,6.101593,0.7648555,0.41629031,29,365
85ab,1702681007668440,0.82758689,6.3708472,0.29421216,9,367
da02,1702681008469391,6.0813384,0.79105961,0.3592307,23,375
85ab,1702681008669854,0.8218472,6.3814421,0.29353917,11,377
da02,1702681009469284,6.0706625,0.79903895,0.34719974,25,385
85ab,1702681009669372,0.80840993,6.3825192,0.29406229,10,387
da02,1702681010469400,6.0839667,0.79114211,0.36446556,27,395
85ab,1702681010669314,0.83108985,6.3607831,0.30960232,11,397
da02,1702681011469458,6.0848784,0.77091479,0.38590586,30,405
85ab,1702681011669416,0.81257683,6.358429,0.29460981,10,407
da02,1702681012469680,6.0924392,0.77349484,0.3779166,25,415
85ab,1702681012668555,0.81109148,6.3292489,0.30553076,11,417
da02,1702681013469372,6.1001639,0.77571625,0.40303251,29,425
85ab,1702681013669997,0.82544732,6.3240976,0.31016237,11,427
da02,1702681014469355,6.0998797,0.75176644,0.43171513,32,435
85ab,1702681014669364,0.8252036,6.3325977,0.30192739,10,437
da02,1702681015469522,6.1047635,0.75033432,0.42992914,28,445
85ab,1702681015669367,0.81367421,6.3538046,0.29363105,12,447
da02,1702681016469454,6.1107397,0.75757807,0.40971097,25,455
85ab,1702681016669484,0.82310492,6.3589191,0.27926311,12,457
da02,1702681017469471,6.100297,0.76884288,0.40053138,27,465
85ab,1702681017669476,0.83443785,6.3162637,0.30471429,13,467
da02,1702681018468532,6.0737991,0.79690194,0.33830875,23,475
85ab,1702681018668552,0.83266079,6.3227043,0.304431,9,477
da02,1702681019469447,6.0861554,0.80212712,0.35482988,26,485
85ab,1702681019669470,0.84526968,6.3177624,0.31385079,11,487
da02,1702681020469450,6.0778189,0.80453008,0.3525084,26,495
85ab,1702681020669412,0.84384453,6.3529277,0.28567058,15,497
da02,1702681021469479,6.0914445,0.78392506,0.37055656,28,505
85ab,1702681021669447,0.843904,6.31393,0.28514123,11,507
da02,1702681022469458,6.0964432,0.7787587,0.37630913,27,515
85ab,1702681022669360,0.82234216,6.3236423,0.2857874,9,517
da02,1702681023469941,6.0980015,0.77992988,0.40140563,30,525
85ab,1702681023668817,0.83275348,6.3235087,0.30165607,11,527
da02,1702681024469519,6.1068592,0.77747661,0.40503758,27,535
85ab,1702681024669455,0.84432864,6.3463511,0.29166129,13,537
da02,1702681025469465,6.098033,0.77051765,0.38718924,26,545
85ab,1702681025669495,0.84419256,6.3485947,0.28484702,10,547
da02,1702681026469520,6.0752649,0.81042939,0.34424907,24,555
85ab,1702681026669445,0.84595442,6.3303113,0.28383189,10,557
da02,1702681027469501,6.0860124,0.79673809,0.3607581,27,565
85ab,1702681027669464,0.83602595,6.3441424,0.27574298,11,567
da02,1702681028468744,6.09476,0.78232872,0.36653996,27,575
85ab,1702681028668545,0.81832433,6.3439159,0.27672485,9,577
da02,1702681029469512,6.0943685,0.7649827,0.38811889,30,585
85ab,1702681029669440,0.823584,6.3197789,0.2815423,11,587
da02,1702681030469430,6.1014738,0.77393305,0.40469414,28,595
85ab,1702681030669482,0.82931113,6.2834473,0.30156004,12,597
da02,1702681031469477,6.0894947,0.79556876,0.38813311,25,605
85ab,1702681031669421,0.84150356,6.2713151,0.32281694,12,607
da02,1702681032469449,6.0932946,0.79047376,0.37185293,25,615
85ab,1702681032669491,0.84639555,6.29406,0.32492328,10,617
da02,1702681033469484,6.0878134,0.7961235,0.35403743,24,625
85ab,1702681033669489,0.83313441,6.2741485,0.32550812,11,627
da02,1702681034468636,6.0845504,0.79189605,0.38214234,30,635
85ab,1702681034669457,0.84677583,6.2913013,0.31922424,10,637
da02,1702681035469513,6.0925717,0.78016406,0.39787009,29,645
85ab,1702681035669488,0.85111094,6.256567,0.3336682,13,647
da02,1702681036469570,6.0953784,0.76263791,0.41546831,30,655
85ab,1702681036669525,0.83723372,6.2990808,0.32004356,12,657
da02,1702681037469524,6.0967832,0.76391327,0.43914303,31,665
85ab,1702681037669444,0.82709575,6.3158112,0.31189793,10,667
da02,1702681038469512,6.106926,0.75777519,0.44067147,28,675
85ab,1702681038669483,0.82546067,6.339335,0.30758667,11,677
da02,1702681039468974,6.1060934,0.75358242,0.42849356,27,685
85ab,1702681039668650,0.81470591,6.3551006,0.30313003,11,687
da02,1702681040469570,6.0823884,0.77719617,0.36054471,22,695
85ab,1702681040669523,0.82450438,6.3179808,0.31284705,12,697
da02,1702681041469551,6.0990872,0.76873559,0.36898595,26,705
85ab,1702681041669508,0.83735538,6.3193378,0.31262222,10,707
da02,1702681042469632,6.1080742,0.76964712,0.37136966,26,715
85ab,1702681042669530,0.8355968,6.3139887,0.31137833,10,717
da02,1702681043469528,6.104908,0.75594032,0.38988844,29,725
85ab,1702681043669624,0.85199273,6.324193,0.30126148,11,727
da02,1702681044469564,6.0820303,0.76959467,0.35236153,24,735
85ab,1702681044669577,0.85574973,6.3354788,0.30362806,10,737
da02,1702681045468746,6.08594,0.77345896,0.39097232,31,745
85ab,1702681045669588,0.86038631,6.3795147,0.30044359,15,747
da02,1702681046469518,6.0924969,0.77094573,0.41017962,29,755
85ab,1702681046669622,0.84167922,6.3653049,0.30417886,9,757
da02,1702681047469506,6.0964375,0.763516,0.42337605,29,765
85ab,1702681047669574,0.81841528,6.364965,0.30782941,9,767
da02,1702681048469648,6.1017594,0.76075894,0.42302635,28,775
85ab,1702681048669638,0.80673903,6.3628287,0.29638419,10,777
da02,1702681049469640,6.1199141,0.75046724,0.439483,29,785
85ab,1702681049669507,0.807649,6.3677292,0.29613766,10,787
da02,1702681050468998,6.1129394,0.76026422,0.42024243,26,795
85ab,1702681050668756,0.82584304,6.3700376,0.29275846,11,797
da02,1702681051470171,6.1065,0.76568478,0.41226935,27,805
85ab,1702681051669658,0.82917255,6.3587985,0.29522142,10,807
da02,1702681052469591,6.1013122,0.770298,0.41614631,28,815
85ab,1702681052669449,0.84740686,6.3591537,0.30322495,10,817
da02,1702681053469613,6.1083603,0.7635538,0.42532966,29,825
85ab,1702681053669592,0.84110337,6.3690252,0.29516762,11,827
da02,1702681054469588,6.1067858,0.759646,0.42720595,29,835
85ab,1702681054669591,0.84828222,6.3347945,0.3194547,12,837
da02,1702681055469649,6.1065826,0.76226372,0.42982039,28,845
85ab,1702681055669535,0.8525939,6.3257017,0.32373846,11,847
da02,1702681056468786,6.1021523,0.77660054,0.39630109,24,855
85ab,1702681056670192,0.8439126,6.3551226,0.31041041,13,857
da02,1702681057469563,6.0869842,0.78864336,0.38395387,26,865
85ab,1702681057669650,0.84640944,6.3595562,0.30509689,10,867
da02,1702681058469664,6.0899315,0.77938646,0.40499774,30,875
85ab,1702681058669576,0.84048468,6.3814378,0.29992011,13,877
da02,1702681059469587,6.0802507,0.7949239,0.40584737,28,885
85ab,1702681059669543,0.84124017,6.3505669,0.31026259,11,887
da02,1702681060469612,6.0929823,0.78056753,0.41831359,29,895
85ab,1702681060669652,0.83087844,6.3722005,0.29793534,13,897
da02,1702681061469010,6.0832744,0.80548882,0.35397148,22,905
85ab,1702681061668835,0.84391469,6.3516188,0.313972,11,907
da02,1702681062469605,6.0826693,0.79156929,0.37658039,29,915
85ab,1702681062669575,0.82978374,6.3357692,0.31578079,10,917
da02,1702681063469656,6.0730448,0.8109445,0.32499519,23,925
85ab,1702681063669637,0.83839142,6.327734,0.31389421,10,927
da02,1702681064469667,6.0854735,0.79279447,0.36255762,30,935
85ab,1702681064669611,0.83818245,6.3199134,0.32620236,11,937
da02,1702681065471189,6.0869832,0.7824471,0.3872712,30,945
85ab,1702681065669756,0.83813065,6.3393612,0.30476898,12,947
da02,1702681066469652,6.0952253,0.78097403,0.39611679,28,955
85ab,1702681066669682,0.84213191,6.3339834,0.29706925,10,957
da02,1702681067469090,6.10057,0.76985329,0.41855064,30,965
85ab,1702681067668716,0.83280587,6.349719,0.30382222,10,967
da02,1702681068469690,6.1028595,0.76311767,0.40932411,27,975
85ab,1702681068669664,0.82932884,6.3535237,0.293171,10,977
da02,1702681069469568,6.1086655,0.7604028,0.42951986,30,985
85ab,1702681069669692,0.82402766,6.3645968,0.29142529,11,987
da02,1702681070469682,6.11977,0.75057226,0.42879745,28,995
85ab,1702681070669536,0.820836,6.3617115,0.2831803,10,997
da02,1702681071469699,6.1034994,0.768368,0.37316236,22,1005
85ab,1702681071669676,0.82285184,6.3460612,0.28646976,10,1007
