85ab,1704538338767389,0.83823812,6.3817115,0.37628731,9,775
85ab,1704538339767609,0.8351357,6.2984877,0.40263155,15,785
85ab,1704538340767127,0.83061671,6.3023562,0.39988089,10,795
85ab,1704538341767530,0.829264,6.288857,0.40449119,12,805
85ab,1704538342767246,0.84524083,6.2880745,0.4138616,12,815
85ab,1704538343767468,0.83788496,6.2883668,0.41939321,11,825
85ab,1704538344767073,0.84294462,6.2642431,0.42585802,13,835
85ab,1704538345767168,0.83683771,6.2815862,0.41610253,10,845
85ab,1704538346767306,0.81235945,6.3032246,0.55680597,69,855
85ab,1704538347767312,0.81439883,6.2807155,0.53197879,12,865
85ab,1704538348767534,0.81293827,6.252594,0.52111351,13,875
85ab,1704538349766979,0.82313704,6.282238,0.48662949,10,885
85ab,1704538350767662,0.82970136,6.2367377,0.48886505,15,895
85ab,1704538351767482,0.83160079,6.248703,0.45956531,11,905
85ab,1704538352767285,0.82609636,6.2243419,0.44713953,13,915
85ab,1704538353767706,0.82196516,6.2048407,0.43429688,12,925
85ab,1704538354767148,0.83173943,6.2603679,0.41968185,10,935
85ab,1704538355767138,0.82183313,6.2647824,0.41477141,11,945
85ab,1704538356767689,0.82578731,6.259563,0.4181954,12,955
85ab,1704538357767834,0.82285023,6.2293181,0.421831,13,965
85ab,1704538358767724,0.81623811,6.2714624,0.40486145,9,975
85ab,1704538359767672,0.818629,6.2693276,0.39081872,11,985
85ab,1704538360767807,0.8192181,6.266221,0.39215025,11,995
85ab,1704538361767658,0.82124656,6.2509518,0.40109783,12,1005
85ab,1704538362767706,0.84759432,6.24847,0.40405113,13,1015
85ab,1704538363767861,0.84216642,6.2648425,0.40178576,11,1025
85ab,1704538364767769,0.83917582,6.2667179,0.39208,11,1035
85ab,1704538365767916,0.85044575,6.21602,0.42033997,16,1045
85ab,1704538366767398,0.84089929,6.2077751,0.42477563,12,1055
85ab,1704538367767151,0.82836032,6.2423677,0.41935089,10,1065
85ab,1704538368767263,0.815896,6.212873,0.41279525,12,1075
85ab,1704538369767221,0.82974154,6.2332435,0.41310519,12,1085
85ab,1704538370767420,0.83501565,6.2538257,0.41219613,11,1095
85ab,1704538371767275,0.82797539,6.2329311,0.42351729,13,1105
85ab,1704538372767432,0.83913034,6.266026,0.41447249,10,1115
85ab,1704538373767597,0.82143056,6.206615,0.4322134,14,1125
85ab,1704538374767053,0.82804573,6.1642079,0.45234132,16,1135
85ab,1704538375767730,0.82711774,6.2109203,0.4284845,10,1145
85ab,1704538376767672,0.81424022,6.2045546,0.43647054,12,1155
85ab,1704538377767206,0.83178973,6.2327113,0.43433157,12,1165
85ab,1704538378767668,0.83772153,6.2351065,0.43182379,12,1175
85ab,1704538379767550,0.84281957,6.2173181,0.42578855,13,1185
85ab,1704538380766990,0.83748281,6.2291393,0.42174941,11,1195
85ab,1704538381767472,0.83948296,6.2403297,0.42274493,12,1205
85ab,1704538382767235,0.83423942,6.2639742,0.4121621,10,1215
85ab,1704538383767287,0.84020329,6.2906084,0.39756578,10,1225
85ab,1704538384767371,0.83881396,6.2409973,0.41462043,14,1235
85ab,1704538385767622,0.83690804,6.2595568,0.40984356,11,1245
85ab,1704538386767221,0.83194596,6.2833242,0.40216324,10,1255
85ab,1704538387767730,0.84542996,6.2756982,0.4128637,13,1265
85ab,1704538388767699,0.83649105,6.3041177,0.39994043,9,1275
85ab,1704538389767067,0.85902768,6.2443366,0.42091882,16,1285
85ab,1704538390767531,0.84853566,6.2173271,0.42978477,13,1295
85ab,1704538391767325,0.83844173,6.1969514,0.43158466,13,1305
85ab,1704538392767807,0.84226465,6.2246747,0.42433032,11,1315
85ab,1704538393767983,0.83672708,6.256505,0.41872373,10,1325
85ab,1704538394767712,0.8338536,6.263833,0.40080363,10,1335
85ab,1704538395767775,0.840288,6.2274652,0.40590668,14,1345
85ab,1704538396767993,0.83662021,6.2281384,0.40623665,12,1355
85ab,1704538397767715,0.82065022,6.2095633,0.41486934,12,1365
85ab,1704538398767818,0.82378548,6.1904387,0.42446947,14,1375
85ab,1704538399768019,0.83580375,6.2470508,0.40433982,11,1385
85ab,1704538400767814,0.837345,6.2673926,0.39587277,10,1395
85ab,1704538401767915,0.84837931,6.2860422,0.39240059,11,1405
85ab,1704538402768004,0.84713417,6.269547,0.40504751,12,1415
85ab,1704538403767944,0.83181775,6.2730036,0.39624223,10,1425
85ab,1704538404767891,0.83288926,6.2963295,0.38770938,10,1435
85ab,1704538405768026,0.83479035,6.317152,0.37688163,9,5
85ab,1704538406767906,0.81527436,6.2553296,0.40725023,14,15
85ab,1704538407767827,0.80463058,6.2575521,0.40143788,10,25
85ab,1704538408767838,0.81506062,6.2602043,0.40993834,12,35
85ab,1704538409767918,0.80113006,6.2522874,0.40337005,11,45
85ab,1704538410767608,0.81429368,6.2628903,0.40820751,11,55
85ab,1704538411767338,0.788693,6.2932129,0.38667217,9,65
85ab,1704538412767568,0.79092354,6.3120413,0.3836101,9,75
85ab,1704538413767482,0.7926333,6.3239751,0.369972,9,85
85ab,1704538414767325,0.80018139,6.3113685,0.37912381,11,95
85ab,1704538415767344,0.804401,6.2534366,0.40450877,14,105
85ab,1704538416767419,0.79866958,6.2215858,0.40310088,12,115
85ab,1704538417767632,0.80256939,6.2714996,0.39862153,10,125
85ab,1704538418767441,0.80472648,6.2859,0.39643776,10,135
85ab,1704538419767128,0.82245916,6.2913857,0.40018165,11,145
85ab,1704538420767466,0.82893449,6.2938776,0.39361477,11,155
85ab,1704538421767438,0.82298821,6.2285161,0.401811,14,165
85ab,1704538422767529,0.82922959,6.260118,0.40301234,10,175
85ab,1704538423767868,0.84010243,6.2536354,0.40577847,12,185
85ab,1704538424767466,0.82502514,6.2516932,0.41429985,11,195
85ab,1704538425767607,0.82490724,6.2746749,0.40250623,10,205
85ab,1704538426767620,0.8383221,6.297905,0.39387009,10,215
85ab,1704538427767578,0.83733237,6.2613668,0.40616965,13,225
85ab,1704538428767329,0.83410841,6.2492256,0.41328046,12,235
85ab,1704538429767524,0.82138127,6.2809205,0.4026584,9,245
85ab,1704538430767761,0.82212937,6.3030782,0.39377159,10,255
85ab,1704538431767693,0.83193517,6.3041797,0.39118513,11,265
85ab,1704538432767570,0.82404315,6.2733755,0.4009684,12,275
85ab,1704538433768021,0.82471466,6.2692571,0.39934951,11,285
85ab,1704538434769537,0.83196062,6.2832313,0.39090323,11,295
85ab,1704538435768495,0.83226824,6.2500749,0.4047032,13,305
85ab,1704538436767974,0.81186414,6.261632,0.40073946,10,315
85ab,1704538437766514,0.8201341,6.2675681,0.40216798,11,325
85ab,1704538438767756,0.81860375,6.2864909,0.38665959,9,335
85ab,1704538439767893,0.81690419,6.3022246,0.37776786,9,345
85ab,1704538440767646,0.8269977,6.2993503,0.37565565,11,355
85ab,1704538441767788,0.82055712,6.2872167,0.38615394,11,365
85ab,1704538442766540,0.83068341,6.2257366,0.41867051,16,375
85ab,1704538443767900,0.82283968,6.2488332,0.4060154,10,385
85ab,1704538444767904,0.83167285,6.2873073,0.40242094,10,395
85ab,1704538445767236,0.82245278,6.2745018,0.38842249,11,405
85ab,1704538446767756,0.82481271,6.2773895,0.39950955,11,415
85ab,1704538447767778,0.81330067,6.2211852,0.42188796,14,425
85ab,1704538448767311,0.81900144,6.2049265,0.42498177,13,435
85ab,1704538449767502,0.82465321,6.2519526,0.40653846,10,445
85ab,1704538450767417,0.83025932,6.2802167,0.40217674,10,455
85ab,1704538451767145,0.83044082,6.2959771,0.39037034,10,465
85ab,1704538452767562,0.83955461,6.324883,0.38704172,10,475
85ab,1704538453767980,0.84199095,6.3215637,0.38230082,11,485
85ab,1704538454767826,0.8313905,6.2974849,0.39848232,12,495
85ab,1704538455767478,0.82724839,6.2607651,0.41259846,13,505
85ab,1704538456768110,0.82018048,6.2752705,0.41567066,10,515
85ab,1704538457767845,0.82012558,6.3284979,0.39541602,13,525
85ab,1704538458767656,0.8171342,6.3429079,0.38435724,9,535
85ab,1704538459767951,0.82627529,6.3071361,0.39034224,13,545
85ab,1704538460767784,0.8176651,6.2878442,0.37831792,11,555
85ab,1704538461767981,0.80559433,6.296947,0.37684792,9,565
85ab,1704538462768216,0.80984271,6.2894778,0.38269421,11,575
85ab,1704538463767777,0.80573803,6.2981725,0.37931949,10,585
85ab,1704538464767539,0.79977524,6.3045254,0.38619608,10,595
85ab,1704538465767656,0.8030749,6.2895765,0.39120534,11,605
85ab,1704538466768035,0.81426591,6.2508826,0.39854756,13,615
85ab,1704538467768055,0.80792159,6.2916479,0.37666264,11,625
85ab,1704538468768190,0.80769461,6.3021398,0.38257694,10,635
85ab,1704538469768034,0.80910218,6.3054981,0.38505194,10,645
85ab,1704538470768123,0.80786258,6.3521085,0.38484749,12,655
85ab,1704538471768205,0.81461167,6.3148589,0.40591586,13,665
85ab,1704538472768098,0.80023712,6.2705059,0.41304925,12,675
85ab,1704538473767987,0.78780955,6.2121263,0.42850727,14,685
85ab,1704538474768387,0.79548436,6.2827015,0.40582937,13,695
85ab,1704538475767654,0.80379838,6.226368,0.41316256,14,705
85ab,1704538476768099,0.79710585,6.2615848,0.38848418,9,715
85ab,1704538477767746,0.81454891,6.29665,0.37848186,10,725
85ab,1704538478768142,0.81979787,6.2838659,0.39072788,12,735
85ab,1704538479767704,0.82937288,6.22484,0.41549695,15,745
85ab,1704538480767516,0.82696962,6.2103868,0.426565,13,755
85ab,1704538481767822,0.82048261,6.1927772,0.43882591,13,765
85ab,1704538482768267,0.82525438,6.1778493,0.44693416,14,775
85ab,1704538483768099,0.70082843,6.3620396,0.80355269,72,785
85ab,1704538484767618,0.73170048,6.3738704,0.68391913,11,795
85ab,1704538485767864,0.76400828,6.3727903,0.605977,10,805
85ab,1704538486766766,0.78607404,6.3701668,0.53644449,10,815
85ab,1704538487767881,0.7998842,6.3448892,0.49226752,11,825
85ab,1704538488767503,0.81444407,6.2610641,0.50035852,16,835
85ab,1704538489767973,0.82755208,6.2227893,0.49193442,14,845
85ab,1704538490767649,0.8172121,6.2434139,0.46860093,10,855
85ab,1704538491766683,0.79867327,6.2820344,0.4352842,9,865
85ab,1704538492767918,0.79883212,6.252069,0.43222618,12,875
85ab,1704538493767602,0.79340684,6.2208185,0.43140954,13,885
85ab,1704538494767676,0.79155779,6.1843104,0.4371939,14,895
85ab,1704538495767813,0.80745971,6.2579036,0.41159043,13,905
85ab,1704538496767699,0.81881326,6.2634549,0.40543926,11,915
85ab,1704538497766844,0.82981473,6.2824488,0.40444118,11,925
85ab,1704538498767384,0.81967211,6.2980595,0.38980782,9,935
85ab,1704538499767975,0.82335532,6.2830949,0.39151993,12,945
85ab,1704538500768142,0.81881475,6.2668266,0.39333934,12,955
85ab,1704538501767996,0.81806248,6.27829,0.39662221,11,965
85ab,1704538502767435,0.80898666,6.2997146,0.39219686,9,975
85ab,1704538503768004,0.81023955,6.3194504,0.37396279,10,985
85ab,1704538504767697,0.81919158,6.3011761,0.38134629,12,995
85ab,1704538505767979,0.82232285,6.2860518,0.39369074,12,1005
85ab,1704538506767346,0.83635169,6.321465,0.37866282,11,1015
85ab,1704538507768108,0.84618735,6.2737904,0.40736479,15,1025
85ab,1704538508766960,0.83683747,6.2686367,0.41624713,12,1035
85ab,1704538509768120,0.81657124,6.279068,0.40046993,9,1045
85ab,1704538510767616,0.81260562,6.3096762,0.37741062,10,1055
85ab,1704538511767455,0.80303574,6.3081779,0.38046074,10,1065
85ab,1704538512768048,0.8211894,6.3090353,0.37997532,11,1075
85ab,1704538513768254,0.82860154,6.3016858,0.39030483,12,1085
85ab,1704538514767729,0.83744806,6.3205175,0.37607858,10,1095
85ab,1704538515768002,0.82938433,6.2893519,0.38380536,12,1105
85ab,1704538516768103,0.82813168,6.2437263,0.40305433,14,1115
85ab,1704538517767602,0.81560928,6.2689323,0.39882839,9,1125
85ab,1704538518767048,0.81557608,6.3305793,0.37319586,15,1135
85ab,1704538519767657,0.81923455,6.346519,0.36529675,10,1145
85ab,1704538520767659,0.8227613,6.3300338,0.38767633,12,1155
85ab,1704538521767685,0.81736708,6.31165,0.38506055,11,1165
85ab,1704538522768224,0.79818338,6.30629,0.38809723,10,1175
85ab,1704538523767899,0.80220473,6.3294721,0.38888487,9,1185
85ab,1704538524767517,0.81030864,6.3456888,0.37747926,10,1195
85ab,1704538525768137,0.80868244,6.3513269,0.37565646,9,1205
85ab,1704538526768194,0.81847161,6.33046,0.3745524,11,1215
85ab,1704538527767580,0.83313817,6.3281655,0.38548562,68,1225
85ab,1704538528767608,0.83096272,6.3351841,0.38577482,10,1235
85ab,1704538529767099,0.82568604,6.2929525,0.4064087,13,1245
85ab,1704538530768291,0.82204616,6.2312441,0.42545024,15,1255
85ab,1704538531768202,0.83337533,6.246788,0.42679021,12,1265
85ab,1704538532768174,0.83594358,6.2716274,0.42592,11,1275
85ab,1704538533768251,0.83671445,6.2932549,0.40433824,10,1285
85ab,1704538534768300,0.8250562,6.3010883,0.396652,10,1295
85ab,1704538535767850,0.83039117,6.3317451,0.38763335,10,1305
85ab,1704538536768270,0.83586442,6.3693504,0.38037345,13,1315
85ab,1704538537768174,0.84592026,6.3518419,0.37988773,11,1325
85ab,1704538538768389,0.84310168,6.34906,0.37850252,10,1335
85ab,1704538539768342,0.85812169,6.2875638,0.39880404,15,1345
85ab,1704538540767872,0.8445738,6.2427897,0.41981786,14,1355
85ab,1704538541767874,0.842997,6.2501659,0.41446006,11,1365
85ab,1704538542767668,0.82990324,6.2684474,0.40946731,10,1375
85ab,1704538543767844,0.83476251,6.2448907,0.41923654,13,1385
85ab,1704538544768045,0.82136685,6.2586942,0.40827584,10,1395
85ab,1704538545767805,0.81472325,6.2619939,0.38979122,10,1405
85ab,1704538546768281,0.81343824,6.286849,0.37685367,9,1415
85ab,1704538547768175,0.8157897,6.28618,0.37040308,10,1425
85ab,1704538548767944,0.82416725,6.2568531,0.38239193,13,1435
85ab,1704538549767696,0.833679,6.2726984,0.37592974,11,5
85ab,1704538550767854,0.82165235,6.2538934,0.38431758,12,15
85ab,1704538551767984,0.82747531,6.2730174,0.38623032,11,25
85ab,1704538552767907,0.82860714,6.3007631,0.39515722,10,35
85ab,1704538553768301,0.807378,6.2651777,0.39286882,11,45
85ab,1704538554767933,0.80763942,6.26744,0.40289602,11,55
85ab,1704538555768197,0.83049309,6.2301702,0.41156688,15,65
85ab,1704538556768388,0.834097,6.2369428,0.40077844,11,75
85ab,1704538557766860,0.8375355,6.2226572,0.4093366,13,85
85ab,1704538558767790,0.8371765,6.2505426,0.39433983,10,95
85ab,1704538559767970,0.83477652,6.2709856,0.39367425,10,105
85ab,1704538560767876,0.83437163,6.2910037,0.38531837,10,115
85ab,1704538561768400,0.82896519,6.2933683,0.38591626,10,125
85ab,1704538562767981,0.81602788,6.299643,0.38332373,10,135
85ab,1704538563767652,0.80701077,6.2435584,0.40599197,14,145
85ab,1704538564768256,0.8121081,6.2208362,0.42062816,13,155
85ab,1704538565767982,0.82616812,6.2054758,0.42967537,14,165
85ab,1704538566767686,0.83968937,6.2413745,0.42979363,11,175
85ab,1704538567768269,0.84139591,6.2847991,0.42085996,10,185
85ab,1704538568767814,0.84213841,6.2838221,0.41763335,11,195
85ab,1704538569768423,0.84502846,6.3282576,0.39522624,13,205
85ab,1704538570768064,0.85268563,6.2571912,0.42532581,16,215
85ab,1704538571767672,0.85806054,6.2667956,0.42004836,12,225
85ab,1704538572768286,0.85880083,6.2526779,0.41820478,13,235
85ab,1704538573768490,0.84358388,6.3069916,0.40021297,12,245
85ab,1704538574767930,0.83627766,6.2502112,0.43783239,15,255
85ab,1704538575768032,0.83151996,6.2263293,0.44869256,13,265
85ab,1704538576768190,0.82422936,6.2633462,0.4297837,9,275
85ab,1704538577768329,0.83955026,6.3144627,0.40468797,13,285
85ab,1704538578768348,0.82984436,6.2444067,0.41767821,14,295
85ab,1704538579767726,0.8216548,6.2669463,0.40406206,10,305
85ab,1704538580768346,0.82820386,6.2462635,0.41137263,13,315
85ab,1704538581767781,0.8469947,6.2654748,0.39758828,11,325
85ab,1704538582768418,0.83439612,6.279603,0.40007517,10,335
85ab,1704538583767904,0.847546,6.3028984,0.39646474,11,345
85ab,1704538584768013,0.843232,6.2755456,0.40706092,13,355
85ab,1704538585767817,0.83814234,6.2689571,0.40389279,11,365
85ab,1704538586768447,0.84702283,6.2963,0.39184803,10,375
85ab,1704538587768386,0.83516443,6.3359571,0.38792291,11,385
85ab,1704538588769366,0.83098054,6.2941861,0.39252123,12,395
85ab,1704538589766947,0.83816606,6.3151054,0.39741236,10,405
85ab,1704538590767871,0.82757223,6.3096013,0.39924812,10,415
85ab,1704538591767799,0.82973075,6.2747626,0.41468215,13,425
85ab,1704538592768356,0.83901757,6.3283978,0.39265138,14,435
85ab,1704538593767775,0.83819824,6.2892103,0.39983132,13,445
85ab,1704538594767818,0.82615268,6.2688975,0.403288,12,455
85ab,1704538595768041,0.82792181,6.2673221,0.40160757,11,465
85ab,1704538596768017,0.83179945,6.2889824,0.39073408,10,475
85ab,1704538597767766,0.8292188,6.2825818,0.3820661,11,485
85ab,1704538598768296,0.81027114,6.3293614,0.36541352,12,495
85ab,1704538599768016,0.82402962,6.3242979,0.36968103,11,505
85ab,1704538600767323,0.81452489,6.33748,0.36369085,9,515
85ab,1704538601768619,0.81846613,6.3014822,0.3824805,13,525
85ab,1704538602768698,0.83713603,6.2663646,0.40487745,14,535
85ab,1704538603768646,0.837251,6.2740808,0.40225834,11,545
85ab,1704538604768416,0.84390348,6.2606568,0.4033505,12,555
85ab,1704538605768117,0.85694075,6.2806716,0.40224025,11,565
85ab,1704538606767015,0.84180152,6.3108478,0.39491692,9,575
85ab,1704538607767939,0.84550828,6.3204923,0.38733339,10,585
85ab,1704538608768129,0.8323462,6.3404,0.40586689,69,595
85ab,1704538609768011,0.82742065,6.3058834,0.411562,12,605
85ab,1704538610768138,0.83967751,6.3283219,0.39250535,10,615
85ab,1704538611767279,0.82938671,6.3526959,0.39037037,10,625
85ab,1704538612768375,0.83730561,6.4013114,0.37969244,15,635
85ab,1704538613767996,0.83626819,6.3262019,0.3892751,14,645
85ab,1704538614768334,0.82579631,6.2790384,0.394317,12,655
85ab,1704538615767659,0.82055342,6.2697525,0.39448678,11,665
85ab,1704538616768481,0.83834714,6.2941232,0.38528425,10,675
85ab,1704538617767792,0.83046317,6.2941809,0.38812116,11,685
85ab,1704538618767731,0.83444643,6.3016996,0.38839158,11,695
85ab,1704538619767882,0.82121295,6.3102331,0.37645617,9,705
85ab,1704538620767706,0.83372617,6.3446083,0.36690244,12,715
85ab,1704538621767750,0.84223479,6.341691,0.36830217,11,725
85ab,1704538622768015,0.846207,6.3490605,0.37245467,10,735
85ab,1704538623768382,0.83443046,6.2990417,0.38895985,13,745
85ab,1704538624768240,0.82889509,6.2694464,0.40670076,13,755
85ab,1704538625767804,0.82776475,6.2485437,0.41221866,13,765
85ab,1704538626768380,0.84062427,6.2586808,0.407856,12,775
85ab,1704538627768160,0.83875716,6.2018647,0.41805869,15,785
85ab,1704538628767194,0.84461516,6.2696848,0.40220633,12,795
85ab,1704538629767688,0.83901358,6.2885747,0.39199963,10,805
85ab,1704538630768407,0.83018237,6.3057632,0.36794,9,815
85ab,1704538631768054,0.83495474,6.2993164,0.38177109,12,825
85ab,1704538632768347,0.84332591,6.3305421,0.38640973,10,835
85ab,1704538633768297,0.85104609,6.3249888,0.38191706,11,845
85ab,1704538634767968,0.8453452,6.3352027,0.38812679,10,855
85ab,1704538635768442,0.83827382,6.3389263,0.38621369,10,865
85ab,1704538636767920,0.85962957,6.26477,0.41569343,17,875
85ab,1704538637768418,0.85856289,6.2898293,0.40728441,10,885
85ab,1704538638767034,0.86064619,6.3409786,0.39453965,13,895
85ab,1704538639767892,0.85986042,6.3119559,0.40888396,13,905
85ab,1704538640768416,0.86670047,6.3178296,0.39799261,11,915
85ab,1704538641768252,0.85392356,6.2874455,0.4058845,12,925
85ab,1704538642768152,0.84209895,6.296463,0.39017636,10,935
85ab,1704538643768239,0.84832191,6.3136754,0.39118165,10,945
85ab,1704538644768296,0.8375023,6.2939081,0.39734456,11,955
85ab,1704538645768524,0.83349484,6.23601,0.42056122,15,965
85ab,1704538646768210,0.83816797,6.2705321,0.4111484,10,975
85ab,1704538647768311,0.83037454,6.2618284,0.421194,12,985
85ab,1704538648767853,0.84169519,6.2880278,0.41421378,11,995
85ab,1704538649768272,0.84359854,6.2962732,0.40587673,11,1005
85ab,1704538650768366,0.83811241,6.280736,0.41747931,12,1015
85ab,1704538651768652,0.83765715,6.2664647,0.42725945,12,1025
85ab,1704538652768703,0.83979422,6.2521353,0.42654547,12,1035
85ab,1704538653767900,0.8498621,6.224587,0.42625022,14,1045
85ab,1704538654768670,0.86230636,6.199923,0.43900043,15,1055
85ab,1704538655768372,0.86600709,6.1832085,0.44706506,14,1065
85ab,1704538656768336,0.86008972,6.2561765,0.43730411,11,1075
85ab,1704538657768170,0.83233738,6.2676506,0.42199302,9,1085
85ab,1704538658768480,0.8311258,6.31637,0.41138488,11,1095
