da02,1702000500594582,6.1428075,0.78801852,0.62257439,32,763
85ab,1702000500795100,0.99119145,6.2544746,0.38612133,13,765
da02,1702000501594588,6.1241484,0.8058545,0.59772533,31,773
85ab,1702000501794580,0.98812085,6.2643347,0.3860437,13,775
da02,1702000502594584,6.1289191,0.79387265,0.63199663,38,783
85ab,1702000502794434,0.99121422,6.243803,0.39842847,15,785
da02,1702000503594580,6.1494708,0.7855792,0.64466262,34,793
85ab,1702000503794603,0.98963368,6.2411981,0.39571086,14,795
da02,1702000504594594,6.16006,0.77720058,0.67877376,38,803
85ab,1702000504794574,0.97172523,6.2321277,0.39831942,13,805
da02,1702000505594630,6.1550474,0.77535951,0.67496729,35,813
85ab,1702000505795292,0.96856177,6.2401481,0.38606194,13,815
da02,1702000506594607,6.158062,0.7602697,0.73217881,43,823
85ab,1702000506794572,0.97879279,6.2409749,0.38567218,14,825
da02,1702000507594588,6.1506886,0.76781696,0.68086952,31,833
85ab,1702000507794583,0.9871183,6.250001,0.38822815,14,835
da02,1702000508594597,6.1606674,0.796222,0.66154605,30,843
85ab,1702000508794456,0.98797309,6.2737269,0.38227385,12,845
da02,1702000509594600,6.1676092,0.81271785,0.67966008,35,853
85ab,1702000509794611,0.98579156,6.2695222,0.37821501,13,855
da02,1702000510594548,6.1554117,0.81139082,0.67439795,35,863
85ab,1702000510794610,0.97543395,6.2743716,0.37269664,12,865
da02,1702000511596674,6.1312418,0.8385374,0.64699197,31,873
85ab,1702000511794887,0.98964721,6.2821045,0.37586349,13,875
da02,1702000512594649,6.1351218,0.82715815,0.63904232,33,883
85ab,1702000512794632,0.98926264,6.2622457,0.37514177,14,885
da02,1702000513594656,6.1545081,0.82241881,0.65626097,34,893
85ab,1702000513794642,0.9802106,6.2487574,0.37829214,14,895
da02,1702000514594662,6.1555681,0.81737167,0.66062647,34,903
85ab,1702000514794662,0.96978629,6.2401714,0.37985739,13,905
da02,1702000515594680,6.1361103,0.83119673,0.66167361,35,913
85ab,1702000515794642,0.97356272,6.2362413,0.38257951,14,915
da02,1702000516594671,6.1525159,0.82296127,0.67125016,34,923
85ab,1702000516795277,0.97785151,6.2395844,0.38171518,13,925
da02,1702000517593732,6.1475611,0.83162528,0.64140821,30,933
85ab,1702000517793702,0.97483814,6.2398257,0.38984677,14,935
da02,1702000518594563,6.134655,0.83206356,0.64206,34,943
85ab,1702000518794526,0.96789932,6.2537627,0.38650858,12,945
da02,1702000519594570,6.1443763,0.82943726,0.66864556,36,953
85ab,1702000519794572,0.96422881,6.2467127,0.38123453,13,955
da02,1702000520594579,6.1526623,0.81839913,0.66731548,34,963
85ab,1702000520794568,0.97113889,6.2461648,0.38805321,14,965
da02,1702000521594613,6.1553612,0.81645811,0.68197238,36,973
85ab,1702000521794560,0.98282933,6.22976,0.397884,15,975
da02,1702000522595114,6.15737,0.80838346,0.69837612,37,983
85ab,1702000522794752,0.97677594,6.2365174,0.39839414,13,985
da02,1702000523594610,6.1336451,0.82809639,0.63138878,28,993
85ab,1702000523794594,0.97410029,6.2305741,0.39677033,14,995
da02,1702000524594638,6.1310134,0.82829833,0.62807447,33,1003
85ab,1702000524794581,0.97067511,6.2398229,0.38744143,13,1005
da02,1702000525594624,6.1500597,0.81252104,0.64301753,34,1013
85ab,1702000525794584,0.95281333,6.2245874,0.3858481,13,1015
da02,1702000526594614,6.1569853,0.81813717,0.69194496,39,1023
85ab,1702000526794582,0.96017665,6.2195296,0.38317144,14,1025
da02,1702000527595180,6.1502991,0.81544709,0.672929,33,1033
85ab,1702000527794640,0.95985669,6.2330823,0.37790218,13,1035
da02,1702000528594631,6.1464267,0.8199299,0.657187,32,1043
85ab,1702000528794633,0.96062994,6.2345357,0.38546064,14,1045
da02,1702000529594614,6.1541181,0.84460062,0.64928365,31,1053
85ab,1702000529794610,0.96061808,6.2471619,0.37353468,12,1055
da02,1702000530594638,6.1453953,0.84849042,0.64577591,33,1063
85ab,1702000530794602,0.96014988,6.2494445,0.37615371,13,1065
da02,1702000531594624,6.1425085,0.83484554,0.62808025,32,1073
85ab,1702000531794601,0.9648791,6.2492032,0.37837178,13,1075
da02,1702000532594659,6.1429968,0.8126663,0.62230849,33,1083
85ab,1702000532795161,0.96597552,6.2368784,0.37651524,14,1085
da02,1702000533594654,6.1265206,0.82069188,0.5989421,31,1093
85ab,1702000533794614,0.98368257,6.225832,0.38500193,15,1095
da02,1702000534594640,6.12711,0.81781667,0.61018729,34,1103
85ab,1702000534794620,0.98361,6.232614,0.38511035,13,1105
da02,1702000535594635,6.149096,0.80802274,0.629321,34,1113
85ab,1702000535794629,0.98463625,6.2444382,0.3834033,13,1115
da02,1702000536594660,6.149889,0.79594064,0.62289429,33,1123
85ab,1702000536794628,0.97816348,6.2530146,0.38166037,13,1125
da02,1702000537594653,6.1561871,0.78739429,0.64905083,36,1133
85ab,1702000537795141,0.98192477,6.25172,0.39095086,14,1135
da02,1702000538594682,6.1658092,0.80200714,0.6409266,31,1143
85ab,1702000538794672,0.97464263,6.2657657,0.38963911,12,1145
da02,1702000539594668,6.1533036,0.78657335,0.65558791,37,1153
85ab,1702000539794649,0.97894925,6.277317,0.38870338,13,1155
da02,1702000540594889,6.1516094,0.80608314,0.6450938,32,1163
85ab,1702000540794594,0.97685736,6.2677321,0.383614,13,1165
da02,1702000541594662,6.1505747,0.81575453,0.60154688,28,1173
85ab,1702000541794656,0.97012788,6.2616405,0.38789946,13,1175
da02,1702000542594681,6.1622052,0.79794943,0.60081,32,1183
85ab,1702000542794664,0.97386682,6.2589149,0.38227046,13,1185
da02,1702000543595156,6.13743,0.82031089,0.58063251,30,1193
85ab,1702000543794682,0.96275973,6.2450681,0.4031561,14,1195
da02,1702000544594704,6.1366587,0.83252788,0.57596356,30,1203
85ab,1702000544794655,0.96791786,6.2718844,0.39078051,12,1205
da02,1702000545594696,6.136364,0.80486256,0.61377764,38,1213
85ab,1702000545794666,0.96450818,6.2725959,0.39105624,13,1215
da02,1702000546594699,6.1409583,0.811993,0.62483275,34,1223
85ab,1702000546794708,0.9735477,6.2744246,0.38934696,13,1225
da02,1702000547594703,6.1325016,0.81832582,0.60016137,30,1233
85ab,1702000547794661,0.98210806,6.2739644,0.39085802,14,1235
da02,1702000548594720,6.1439519,0.81770378,0.62394494,35,1243
85ab,1702000548795208,0.98993409,6.2733274,0.39546272,14,1245
da02,1702000549594733,6.1487846,0.80682218,0.62117153,33,1253
85ab,1702000549794736,0.97707886,6.2798977,0.38547608,12,1255
da02,1702000550594714,6.1596723,0.80495971,0.61717522,31,1263
85ab,1702000550794676,0.97649378,6.2487,0.39354348,15,1265
da02,1702000551594717,6.154541,0.80536103,0.62788165,34,1273
85ab,1702000551794691,0.98216259,6.2513027,0.3941493,14,1275
da02,1702000552594733,6.1381621,0.79551929,0.63463819,36,1283
85ab,1702000552794716,0.98678851,6.2584548,0.39166674,13,1285
da02,1702000553594720,6.1640773,0.78045225,0.66172105,36,1293
85ab,1702000553795198,0.98839355,6.2828646,0.3896637,12,1295
da02,1702000554594707,6.1562505,0.782024,0.65408039,34,1303
85ab,1702000554794734,0.98714316,6.3114986,0.3774637,11,1305
da02,1702000555594753,6.1530752,0.79798162,0.6474123,33,1313
85ab,1702000555794734,0.98146623,6.3289194,0.37263343,11,1315
da02,1702000556594736,6.150991,0.80641943,0.66198146,35,1323
85ab,1702000556794714,0.9775492,6.3146629,0.38031346,13,1325
da02,1702000557594728,6.1650033,0.79621434,0.67664158,35,1333
85ab,1702000557794736,0.980757,6.32347,0.37995204,12,1335
da02,1702000558594742,6.15445,0.80552936,0.65443987,32,1343
85ab,1702000558795205,0.9734571,6.3197632,0.37453166,12,1345
da02,1702000559594746,6.1640143,0.79524404,0.68390393,38,1353
85ab,1702000559794718,0.97120172,6.3159714,0.37620488,12,1355
da02,1702000560594784,6.1499357,0.82233751,0.64827549,30,1363
85ab,1702000560794794,0.95870537,6.3027472,0.36820024,12,1365
da02,1702000561594775,6.15195,0.82090473,0.65964723,35,1373
85ab,1702000561794745,0.96708488,6.29241,0.36874434,13,1375
da02,1702000562594747,6.1495414,0.81843823,0.63523734,31,1383
85ab,1702000562794720,0.97116166,6.2724938,0.37649208,14,1385
da02,1702000563594760,6.1588769,0.8142556,0.65175229,35,1393
85ab,1702000563795212,0.96955615,6.257834,0.37738836,14,1395
da02,1702000564594762,6.1412396,0.81794012,0.64278841,34,1403
85ab,1702000564794744,0.96906042,6.266315,0.37304339,12,1405
da02,1702000565594762,6.139061,0.83138216,0.64094871,33,1413
85ab,1702000565794912,0.9661445,6.2629762,0.37323579,13,1415
da02,1702000566594760,6.1290512,0.82672739,0.64540946,35,1423
85ab,1702000566794744,0.96575242,6.259769,0.37576118,13,1425
da02,1702000567594817,6.1316247,0.81841964,0.66411781,37,1433
85ab,1702000567794749,0.97053736,6.2554088,0.37792274,14,1435
da02,1702000568594826,6.1347136,0.81432134,0.69143021,38,3
85ab,1702000568795251,0.96504593,6.2538056,0.38029781,13,5
da02,1702000569594786,6.1297989,0.81178665,0.70371521,38,13
85ab,1702000569794737,0.959162,6.2408972,0.38010839,13,15
da02,1702000570594793,6.1248074,0.825444,0.68772495,34,23
85ab,1702000570794742,0.96672374,6.2422366,0.37730211,13,25
da02,1702000571594800,6.1310081,0.82411575,0.64005363,29,33
85ab,1702000571794936,0.97628713,6.2460384,0.38143238,14,35
da02,1702000572594796,6.1435966,0.81476504,0.69168603,40,43
85ab,1702000572794787,0.98092914,6.2583032,0.38155898,13,45
da02,1702000573594810,6.1408896,0.80888277,0.67701662,34,53
85ab,1702000573795266,0.97355312,6.2474642,0.38772431,14,55
da02,1702000574594862,6.1252031,0.82868648,0.63790834,30,63
85ab,1702000574794795,0.970974,6.2361407,0.38806683,14,65
da02,1702000575594818,6.1209555,0.83506328,0.616344,31,73
85ab,1702000575794783,0.96974885,6.2269549,0.39025393,14,75
da02,1702000576594814,6.1235933,0.82573557,0.63625091,36,83
85ab,1702000576794810,0.98951322,6.2129946,0.39838183,16,85
da02,1702000577594819,6.0972276,0.85069615,0.5999046,30,93
85ab,1702000577794780,0.97856432,6.2587843,0.38261735,11,95
da02,1702000578594819,6.1013088,0.83473569,0.62018454,36,103
85ab,1702000578795322,0.97515446,6.247406,0.37800375,13,105
da02,1702000579594833,6.1070876,0.84833843,0.60021865,30,113
85ab,1702000579794790,0.96198016,6.269207,0.370613,11,115
da02,1702000580594802,6.106102,0.83609694,0.62078792,36,123
85ab,1702000580794848,0.97132385,6.2914295,0.36508703,12,125
da02,1702000581594828,6.1192689,0.81543034,0.64531416,37,133
85ab,1702000581794802,0.97180325,6.2855945,0.36908486,13,135
da02,1702000582594836,6.1155219,0.82717466,0.6011501,28,143
85ab,1702000582794834,0.96708089,6.2730913,0.37532416,13,145
da02,1702000583594820,6.1262083,0.822002,0.59557503,31,153
85ab,1702000583794804,0.99471271,6.2550845,0.38722247,16,155
da02,1702000584595314,6.1335545,0.81793797,0.61290538,34,163
85ab,1702000584794818,0.99727887,6.2590423,0.38772458,14,165
da02,1702000585594841,6.1200066,0.85278171,0.57631,27,173
85ab,1702000585794808,0.98656052,6.2684722,0.38295129,12,175
da02,1702000586594845,6.1204944,0.84529096,0.61281997,37,183
85ab,1702000586794822,0.97274536,6.2724576,0.37522024,12,185
da02,1702000587595161,6.1170168,0.8612721,0.59096861,29,193
85ab,1702000587794864,0.97249579,6.2966771,0.36995181,11,195
da02,1702000588596364,6.1261787,0.86009467,0.59746575,32,203
85ab,1702000588794858,0.9607327,6.2583952,0.37893915,14,205
da02,1702000589595388,6.1461182,0.835747,0.639675,37,213
85ab,1702000589794822,0.95191032,6.2507439,0.37773976,13,215
da02,1702000590594854,6.1273336,0.83884978,0.6185078,32,223
85ab,1702000590794844,0.95361906,6.2599945,0.37667102,12,225
da02,1702000591594893,6.1394887,0.84266651,0.64421189,35,233
85ab,1702000591794844,0.94981164,6.26102,0.378294,13,235
da02,1702000592594900,6.1377115,0.83354306,0.67123443,38,243
85ab,1702000592794866,0.95204508,6.2665763,0.3774564,13,245
da02,1702000593594869,6.136302,0.82207638,0.66472214,34,253
85ab,1702000593794857,0.95451009,6.2552066,0.3757959,13,255
da02,1702000594594874,6.1359921,0.80579728,0.65123832,34,263
85ab,1702000594795348,0.96712691,6.2704105,0.37547985,13,265
da02,1702000595594906,6.1431727,0.81201488,0.64074749,32,273
85ab,1702000595794866,0.96245927,6.2820425,0.37684309,12,275
da02,1702000596594891,6.1437492,0.81447756,0.65240341,35,283
85ab,1702000596794862,1.0280432,6.2760205,0.41455212,56,285
da02,1702000597594902,6.1443195,0.80086893,0.67925268,38,293
85ab,1702000597794877,1.0165061,6.2628474,0.41107249,14,295
da02,1702000598595064,6.1474023,0.80496794,0.65399814,31,303
85ab,1702000598794796,0.9955458,6.2668214,0.39958277,12,305
da02,1702000599594834,6.14523,0.82875592,0.6496526,32,313
85ab,1702000599794797,0.98563427,6.2626529,0.39456096,13,315
da02,1702000600594814,6.2232676,0.74752349,0.8826834,65,323
85ab,1702000600794725,0.983953,6.2558851,0.39735076,14,325
da02,1702000601594825,6.1820059,0.78841454,0.80229431,32,333
85ab,1702000601794903,0.97041547,6.2311077,0.39864996,14,335
da02,1702000602594939,6.1706705,0.78799576,0.75866616,34,343
85ab,1702000602794901,0.99007964,6.2316766,0.39587697,15,345
da02,1702000603594919,6.1678514,0.78490424,0.76424253,38,353
85ab,1702000603795076,0.98258513,6.2465243,0.3928284,13,355
da02,1702000604594932,6.1734,0.7735672,0.73656929,34,363
85ab,1702000604794890,0.96137226,6.2500877,0.38374728,12,365
da02,1702000605595404,6.1615224,0.78225964,0.71890193,35,373
85ab,1702000605794900,0.9639315,6.2361622,0.39491594,14,375
da02,1702000606594930,6.1463914,0.800048,0.67530161,31,383
85ab,1702000606794898,0.95975161,6.2407784,0.38972443,13,385
da02,1702000607594937,6.1368585,0.81795174,0.63497382,29,393
85ab,1702000607794912,0.95263869,6.2550693,0.37921056,12,395
da02,1702000608594930,6.1343365,0.82538038,0.65184855,36,403
85ab,1702000608794915,0.94985664,6.2586126,0.37342018,12,405
da02,1702000609594958,6.129353,0.82957125,0.61143279,29,413
85ab,1702000609794964,0.9593212,6.2560792,0.37730458,14,415
da02,1702000610595428,6.1341791,0.81683868,0.6449005,37,423
85ab,1702000610794920,0.95812953,6.2717791,0.36941317,12,425
da02,1702000611594935,6.1388774,0.83807486,0.64652646,32,433
85ab,1702000611794923,0.97091872,6.2715631,0.37486991,14,435
da02,1702000612594938,6.136806,0.8390097,0.61204457,29,443
85ab,1702000612794912,0.95224959,6.2569942,0.37560734,13,445
da02,1702000613594946,6.2218647,0.83541495,0.52749848,56,453
85ab,1702000613794936,0.95130128,6.2562366,0.38215011,13,455
da02,1702000614594963,6.2025952,0.82226127,0.57496226,37,463
85ab,1702000614794954,0.94881833,6.2641139,0.37808597,12,465
da02,1702000615595465,6.1837606,0.82358354,0.55442554,29,473
85ab,1702000615794908,0.93928379,6.2523608,0.38589,13,475
da02,1702000616594967,6.1749778,0.79866982,0.58016104,35,483
85ab,1702000616794939,0.94743961,6.270123,0.37740126,12,485
da02,1702000617594966,6.1728797,0.79401582,0.6076681,35,493
85ab,1702000617794966,0.95348203,6.2973108,0.37486842,11,495
da02,1702000618594968,6.1465697,0.80848193,0.59236312,32,503
85ab,1702000618794952,0.95188224,6.272275,0.38387305,14,505
da02,1702000619594982,6.1531286,0.80412143,0.6231817,36,513
85ab,1702000619794958,0.96488172,6.29361,0.37158448,12,515
da02,1702000620594995,6.1496854,0.81156307,0.66039681,38,523
85ab,1702000620795514,0.97374773,6.2893033,0.38311452,14,525
da02,1702000621594990,6.1528111,0.8170169,0.64199567,31,533
85ab,1702000621794947,0.96204585,6.2813382,0.37712136,12,535
da02,1702000622594981,6.1693106,0.80975568,0.661475,35,543
85ab,1702000622794953,0.95687681,6.2919745,0.3714506,12,545
da02,1702000623594982,6.1512589,0.82625932,0.6354773,31,553
85ab,1702000623794968,0.96604133,6.2661915,0.380552,15,555
da02,1702000624594993,6.1458883,0.83071214,0.6461482,35,563
85ab,1702000624794964,0.96096039,6.2558918,0.38272977,13,565
da02,1702000625594984,6.1411085,0.82602984,0.65623975,36,573
85ab,1702000625795450,0.95902461,6.246078,0.37919673,13,575
da02,1702000626595466,6.1328845,0.82653135,0.64659852,33,583
85ab,1702000626794983,0.96295309,6.2422051,0.38173807,14,585
da02,1702000627595013,6.1283331,0.83403915,0.64766163,34,593
85ab,1702000627794988,0.95282918,6.2664409,0.37307218,11,595
da02,1702000628595016,6.1363087,0.81436288,0.64255965,34,603
85ab,1702000628794994,0.96009564,6.2500968,0.38200641,14,605
da02,1702000629595010,6.11565,0.82206082,0.61108625,31,613
85ab,1702000629794989,0.96733254,6.2628913,0.38216895,13,615
da02,1702000630594994,6.1059175,0.81367671,0.610638,34,623
85ab,1702000630794976,0.95832443,6.2682719,0.37463349,12,625
da02,1702000631595510,6.1095686,0.81143916,0.60404229,32,633
85ab,1702000631795192,0.9516055,6.2475762,0.37362558,13,635
da02,1702000632595036,6.1171408,0.81222689,0.61545879,34,643
85ab,1702000632794993,0.94761825,6.2366433,0.37566581,13,645
da02,1702000633595014,6.133409,0.79969168,0.62889361,34,653
85ab,1702000633795005,0.95909733,6.2391844,0.378448,14,655
da02,1702000634595024,6.1366429,0.79839355,0.65357924,37,663
85ab,1702000634794996,0.96043187,6.2375822,0.38523072,14,665
da02,1702000635595046,6.1503639,0.79009241,0.66552633,35,673
85ab,1702000635795026,0.97269535,6.2536745,0.38015926,13,675
da02,1702000636595562,6.15234,0.80091393,0.64666194,31,683
85ab,1702000636795035,0.97678232,6.2532091,0.384927,14,685
da02,1702000637594964,6.16036,0.78282166,0.66306621,36,693
85ab,1702000637795018,0.9784348,6.2509069,0.38583231,14,695
da02,1702000638595044,6.1504,0.79391068,0.64569879,32,703
85ab,1702000638794952,0.977472,6.2605324,0.38570762,13,705
da02,1702000639594971,6.1638269,0.77971739,0.650861,34,713
85ab,1702000639795020,0.98040777,6.2559819,0.3858754,14,715
da02,1702000640594934,6.1603608,0.7821517,0.64412677,33,723
85ab,1702000640794973,0.97536576,6.2839041,0.37547582,11,725
da02,1702000641595548,6.169579,0.77868658,0.68055379,38,733
85ab,1702000641794968,0.9720006,6.267087,0.3747105,13,735
da02,1702000642595026,6.1651258,0.79218715,0.68869328,36,743
85ab,1702000642795279,0.96801478,6.2750926,0.36785036,12,745
da02,1702000643595013,6.1471667,0.8138631,0.62019449,27,753
85ab,1702000643794982,0.95409817,6.2477217,0.37379745,14,755
da02,1702000644595066,6.1317391,0.84465224,0.57662511,27,763
85ab,1702000644794972,0.95125794,6.2439852,0.37933603,13,765
da02,1702000645595004,6.1334825,0.845185,0.58557403,32,773
85ab,1702000645795073,0.95529741,6.256052,0.37846023,13,775
da02,1702000646595495,6.1423383,0.83276653,0.61944121,36,783
85ab,1702000646794992,0.95189136,6.256968,0.369668,12,785
da02,1702000647595121,6.1394014,0.85288268,0.59946412,29,793
85ab,1702000647794998,0.96117932,6.2748294,0.37077448,12,795
da02,1702000648594978,6.1540046,0.825769,0.61985427,35,803
85ab,1702000648794986,0.95622694,6.280313,0.36882442,12,805
da02,1702000649594975,6.1661425,0.81191766,0.63352931,34,813
85ab,1702000649794940,1.0460411,6.1950073,0.16095293,66,815
da02,1702000650595028,6.1689668,0.80204868,0.65597993,36,823
85ab,1702000650794950,1.1150168,6.1450739,-0.0031953086,66,825
da02,1702000651594982,6.1640463,0.78717279,0.6877085,39,833
85ab,1702000651795032,1.1394906,6.1053548,-0.058508165,66,835
da02,1702000652595271,6.1667933,0.79626352,0.67161685,32,843
85ab,1702000652795005,1.1399724,6.0828857,-0.068406135,67,845
da02,1702000653595044,6.1594338,0.80821347,0.663343,33,853
85ab,1702000653794958,1.1455531,6.075819,-0.053848758,66,855
da02,1702000654595012,6.1519241,0.824833,0.63479644,30,863
85ab,1702000654795011,1.1838311,6.0350723,-0.14170006,66,865
da02,1702000655594988,6.1293373,0.84621918,0.57836664,27,873
85ab,1702000655795006,1.2045493,6.0243492,-0.16733234,66,875
da02,1702000656595044,6.1225343,0.858809,0.56788868,30,883
