da02,1701884979654514,6.135057,0.77542394,0.66203487,35,438
85ab,1701884979851495,0.980276,6.243062,0.37894663,13,440
da02,1701884980652380,6.1256614,0.79119104,0.60631317,28,448
85ab,1701884980852381,0.97777086,6.2535229,0.38042802,13,450
da02,1701884981652397,6.1093493,0.81383091,0.58961076,31,458
85ab,1701884981852343,0.971679,6.2519841,0.37077409,13,460
da02,1701884982652375,6.125999,0.80825281,0.60740566,34,468
85ab,1701884982852376,0.96814996,6.2543373,0.36681271,13,470
da02,1701884983652386,6.1336617,0.82056653,0.60440421,31,478
85ab,1701884983852376,0.9705478,6.2598944,0.36614504,13,480
da02,1701884984652641,6.1297174,0.83743078,0.60242319,32,488
85ab,1701884984852918,0.97192967,6.2612367,0.37178236,13,490
da02,1701884985651508,6.1344929,0.84356385,0.602812,32,498
85ab,1701884985851498,0.97338259,6.2616963,0.371,13,500
da02,1701884986652407,6.1356091,0.830928,0.60758096,33,508
85ab,1701884986852368,0.975845,6.2540517,0.38057435,14,510
da02,1701884987652440,6.1466727,0.81995469,0.61957669,34,518
85ab,1701884987852381,0.96939951,6.2456722,0.38362479,13,520
da02,1701884988652402,6.16359,0.80080974,0.62812662,33,528
85ab,1701884988852916,0.96431273,6.2238255,0.38079566,14,530
da02,1701884989652423,6.1455703,0.81880856,0.59838539,30,538
85ab,1701884989852926,0.96924305,6.2225862,0.38227922,14,540
da02,1701884990652446,6.1487994,0.81348497,0.60055751,32,548
85ab,1701884990851577,0.97061694,6.2369175,0.37981614,13,550
da02,1701884991652426,6.1413045,0.8108452,0.61459404,35,558
85ab,1701884991852432,0.97771412,6.2347665,0.39063156,14,560
da02,1701884992652510,6.1264868,0.81782728,0.58505648,30,568
85ab,1701884992852428,0.97263479,6.2528186,0.38197708,12,570
da02,1701884993652447,6.120625,0.81521469,0.598718,35,578
85ab,1701884993852422,0.97353572,6.2323923,0.38815555,15,580
da02,1701884994652427,6.14128,0.778593,0.68182337,44,588
85ab,1701884994852403,0.97886556,6.2503252,0.38587278,13,590
da02,1701884995652930,6.1388021,0.79005903,0.68002522,35,598
85ab,1701884995852542,0.96298552,6.2449727,0.37909994,13,600
da02,1701884996651608,6.1384907,0.79798442,0.67536455,34,608
85ab,1701884996851548,0.963424,6.2618985,0.37102014,12,610
da02,1701884997652430,6.1371379,0.795247,0.68067211,36,618
85ab,1701884997852417,0.96883887,6.2512784,0.37235963,14,620
da02,1701884998652455,6.1499743,0.79524446,0.6782701,34,628
85ab,1701884998852431,0.967814,6.2297125,0.37886932,14,630
da02,1701884999652488,6.1419654,0.79539126,0.67892069,36,638
85ab,1701884999852960,0.97640204,6.2474804,0.37732732,13,640
da02,1701885000652963,6.1264348,0.79250926,0.65242249,33,648
85ab,1701885000852437,0.974947,6.2364278,0.37827843,14,650
da02,1701885001652479,6.1429358,0.78114218,0.68891364,39,658
85ab,1701885001851660,0.9767276,6.2397242,0.37750787,13,660
da02,1701885002652501,6.1417818,0.78808337,0.70537585,38,668
85ab,1701885002852454,0.981735,6.2249026,0.37943321,15,670
da02,1701885003654046,6.1256094,0.81009609,0.664592,31,678
85ab,1701885003852465,0.98181862,6.2434545,0.37426078,13,680
da02,1701885004652482,6.145412,0.79169255,0.66963696,35,688
85ab,1701885004852445,0.984531,6.240922,0.36765808,13,690
da02,1701885005653069,6.1485567,0.80325752,0.6422686,30,698
85ab,1701885005852453,0.982882,6.2587318,0.35993382,12,700
da02,1701885006652487,6.1497355,0.80567616,0.65084577,35,708
85ab,1701885006852480,0.9725039,6.2514124,0.36639321,13,710
da02,1701885007651602,6.1556869,0.80407709,0.67273641,36,718
85ab,1701885007851607,0.96940339,6.2794447,0.36511835,11,720
da02,1701885008652528,6.1648655,0.80745232,0.67387861,34,728
85ab,1701885008852477,0.96490878,6.2846041,0.36807221,12,730
da02,1701885009652500,6.1537528,0.81147319,0.67310065,35,738
85ab,1701885009852475,0.97131604,6.27711,0.37443629,14,740
da02,1701885010652497,6.1610575,0.80791467,0.68052113,35,748
85ab,1701885010853511,0.97795004,6.2594876,0.38162962,14,750
da02,1701885011652561,6.1728206,0.80809873,0.67541337,33,758
85ab,1701885011852474,0.97789788,6.2525434,0.38109764,14,760
da02,1701885012652666,6.1708488,0.80168587,0.694586,37,768
85ab,1701885012852500,0.98757207,6.272109,0.37697014,13,770
da02,1701885013652376,6.168108,0.81027675,0.67001283,31,778
85ab,1701885013852316,0.97887808,6.2542009,0.38848889,14,780
da02,1701885014652548,6.1683125,0.80763537,0.67499274,35,788
85ab,1701885014852326,0.96514577,6.2727542,0.37778294,11,790
da02,1701885015652345,6.1643748,0.79693782,0.68195063,36,798
85ab,1701885015852318,0.97083449,6.2665496,0.37659162,13,800
da02,1701885016652394,6.1543689,0.80054724,0.69693309,37,808
85ab,1701885016852345,0.97256118,6.2589574,0.37692475,13,810
da02,1701885017652552,6.1481748,0.81014568,0.66394788,31,818
85ab,1701885017852564,0.98109162,6.2557817,0.37689409,14,820
da02,1701885018651562,6.1597996,0.81684214,0.65113056,31,828
85ab,1701885018851521,0.98561096,6.2577362,0.38127768,14,830
da02,1701885019652355,6.1651859,0.7967521,0.66462481,36,838
85ab,1701885019852333,0.99379033,6.252903,0.37948543,14,840
da02,1701885020652400,6.1692109,0.81169558,0.65496957,32,848
85ab,1701885020852333,0.97782856,6.2712445,0.36653978,11,850
da02,1701885021652354,6.1527162,0.81585521,0.62265557,31,858
85ab,1701885021852890,0.97194123,6.2464957,0.38217425,15,860
da02,1701885022652385,6.1589146,0.81386733,0.64340359,35,868
85ab,1701885022852310,0.97089428,6.2352686,0.38039809,14,870
da02,1701885023652586,6.167273,0.81262726,0.65910828,35,878
85ab,1701885023852584,0.96902412,6.2235141,0.37981918,14,880
da02,1701885024652395,6.1661725,0.81423831,0.63618761,31,888
85ab,1701885024852351,0.98194259,6.2290525,0.38755867,14,890
da02,1701885025652380,6.1621866,0.80930352,0.65817004,36,898
85ab,1701885025852368,0.97580612,6.2474036,0.38003054,12,900
da02,1701885026652415,6.146028,0.81710714,0.65671164,35,908
85ab,1701885026852440,0.97991049,6.2497797,0.37799874,13,910
da02,1701885027652394,6.1392331,0.82552671,0.6230334,30,918
85ab,1701885027852377,0.97465706,6.2512774,0.37553424,13,920
da02,1701885028652446,6.141737,0.8301627,0.63251668,34,928
85ab,1701885028852425,0.97180194,6.258018,0.37227866,13,930
da02,1701885029651618,6.1474257,0.82244635,0.61548686,31,938
85ab,1701885029851560,0.99064445,6.239615,0.38361752,16,940
da02,1701885030652407,6.1448255,0.81589305,0.64416862,37,948
85ab,1701885030852373,0.97248328,6.2465625,0.38371187,12,950
da02,1701885031652424,6.1316938,0.81783581,0.63238174,33,958
85ab,1701885031852411,0.97196424,6.2292252,0.38957185,14,960
da02,1701885032652481,6.1402078,0.7941131,0.65266645,37,968
85ab,1701885032852934,0.98125041,6.2442708,0.39248165,13,970
da02,1701885033652412,6.1495161,0.78308243,0.66799974,36,978
85ab,1701885033852415,0.99256086,6.2375035,0.39894429,15,980
da02,1701885034652451,6.1410155,0.79869437,0.62844443,30,988
85ab,1701885034852420,0.99355644,6.2311721,0.3966251,14,990
da02,1701885035651656,6.1379929,0.82223487,0.60267121,29,998
85ab,1701885035852412,0.98922694,6.2283759,0.39457503,14,1000
da02,1701885036652576,6.1324916,0.81470144,0.60098875,33,1008
85ab,1701885036852626,0.98776823,6.2222428,0.39668512,14,1010
da02,1701885037652426,6.12901,0.8251667,0.612594,34,1018
85ab,1701885037852436,0.9813025,6.2297869,0.38748181,13,1020
da02,1701885038652505,6.143826,0.823186,0.60545313,31,1028
85ab,1701885038852452,0.9705742,6.22719,0.39032665,13,1030
da02,1701885039655558,6.1409249,0.82530409,0.60046583,32,1038
85ab,1701885039851683,0.99035937,6.2090173,0.39818543,16,1040
da02,1701885040652480,6.1442146,0.82436764,0.64188963,37,1048
85ab,1701885040852474,0.97487962,6.220706,0.387391,12,1050
da02,1701885041652570,6.1488323,0.81328917,0.65482265,35,1058
85ab,1701885041852475,0.98095196,6.2325516,0.3887682,13,1060
da02,1701885042652536,6.1508379,0.82863975,0.62275368,29,1068
85ab,1701885042852470,0.98057628,6.2228556,0.38466167,14,1070
da02,1701885043652501,6.1495218,0.83229715,0.613471,31,1078
85ab,1701885043853029,0.97916108,6.2146244,0.38550308,14,1080
da02,1701885044652582,6.1354713,0.83661056,0.61685556,34,1088
85ab,1701885044852522,0.98566449,6.2263174,0.38320705,13,1090
da02,1701885045651659,6.1404228,0.83333611,0.61457735,32,1098
85ab,1701885045851654,0.984815,6.2342463,0.37646759,13,1100
da02,1701885046652516,6.1327753,0.82144928,0.61223274,34,1108
85ab,1701885046852500,1.0551262,6.2341647,0.42147732,56,1110
da02,1701885047652715,6.1319723,0.81591243,0.61570293,34,1118
85ab,1701885047852523,1.0378604,6.2483907,0.41495195,13,1120
da02,1701885048652669,6.141758,0.81446236,0.61701775,32,1128
85ab,1701885048852436,1.010922,6.2541733,0.39350411,12,1130
da02,1701885049652556,6.1310096,0.81925195,0.59889525,31,1138
85ab,1701885049852404,0.99904484,6.2466006,0.386402,13,1140
da02,1701885050652648,6.1400843,0.81139296,0.61097556,34,1148
85ab,1701885050851896,0.99151117,6.2643728,0.38056231,12,1150
da02,1701885051652528,6.1501536,0.79754883,0.64823127,38,1158
85ab,1701885051852501,0.99708205,6.2625065,0.38088661,14,1160
da02,1701885052652510,6.1589189,0.79440117,0.63428992,31,1168
85ab,1701885052852535,0.99403453,6.2709475,0.37723574,13,1170
da02,1701885053652566,6.1625743,0.79226959,0.65885574,36,1178
85ab,1701885053852512,0.98090351,6.2526417,0.37822175,14,1180
da02,1701885054652680,6.1723552,0.78908253,0.63519627,30,1188
85ab,1701885054853045,0.96853983,6.2570782,0.36884913,12,1190
da02,1701885055652526,6.176971,0.78764337,0.63276207,32,1198
85ab,1701885055852519,0.95599329,6.2402911,0.36748728,13,1200
da02,1701885056651688,6.1695962,0.80752969,0.59461087,28,1208
85ab,1701885056851677,0.952711,6.2494884,0.36679214,12,1210
da02,1701885057652530,6.176084,0.78662944,0.60031629,33,1218
85ab,1701885057852558,0.96582687,6.25809,0.36729497,13,1220
da02,1701885058652538,6.1560631,0.80023211,0.58128178,30,1228
85ab,1701885058852561,0.95509207,6.2576537,0.35693717,12,1230
da02,1701885059652541,6.1678929,0.80137312,0.5887301,31,1238
85ab,1701885059852539,0.94440609,6.2580185,0.35714844,12,1240
da02,1701885060652529,6.1618586,0.81026274,0.60555422,34,1248
85ab,1701885060852514,0.95344627,6.2429452,0.36750028,14,1250
da02,1701885061652590,6.1583076,0.81915849,0.61831081,34,1258
85ab,1701885061852780,0.95008731,6.2746997,0.35804066,11,1260
da02,1701885062652672,6.1711259,0.80609655,0.63374925,34,1268
85ab,1701885062852526,0.96461403,6.26941,0.36092433,14,1270
da02,1701885063652578,6.1641979,0.82147443,0.60733128,29,1278
85ab,1701885063852531,0.970867,6.2657213,0.35817671,13,1280
da02,1701885064652571,6.1514406,0.82868052,0.62781513,35,1288
85ab,1701885064852524,0.97216904,6.240005,0.3751978,15,1290
da02,1701885065652546,6.1493216,0.83190882,0.61119831,31,1298
85ab,1701885065853062,0.98678976,6.2157388,0.38868427,16,1300
da02,1701885066652585,6.1496577,0.82891518,0.61417234,33,1308
85ab,1701885066852717,0.97757715,6.223763,0.39130995,13,1310
da02,1701885067651734,6.1534882,0.81932241,0.62484056,34,1318
85ab,1701885067851720,1.0379832,6.162962,0.24640347,66,1320
da02,1701885068652602,6.1446905,0.81772488,0.64560717,36,1328
85ab,1701885068852578,1.0222163,6.1988397,0.27177107,12,1330
da02,1701885069652559,6.15257,0.80930936,0.70883143,42,1338
85ab,1701885069852554,1.0293094,6.1921768,0.30350238,16,1340
da02,1701885070652574,6.1501422,0.82866275,0.69655341,33,1348
85ab,1701885070852561,1.0128355,6.198987,0.31929851,13,1350
da02,1701885071652634,6.1487637,0.81371242,0.683935,34,1358
85ab,1701885071852558,0.99935079,6.22218,0.3285228,12,1360
da02,1701885072652586,6.144948,0.81777847,0.65243906,31,1368
85ab,1701885072852792,0.99644184,6.2309957,0.34285739,13,1370
da02,1701885073652576,6.1444492,0.7974543,0.67420667,38,1378
85ab,1701885073852589,0.98814058,6.2105026,0.35950977,15,1380
da02,1701885074652737,6.140265,0.7841078,0.6831795,37,1388
85ab,1701885074852568,0.98634696,6.2282929,0.35390955,12,1390
da02,1701885075652590,6.1251559,0.8017996,0.64023149,30,1398
85ab,1701885075852560,0.98997533,6.2354465,0.35939682,13,1400
da02,1701885076652583,6.1278038,0.821709,0.64274025,33,1408
85ab,1701885076853088,1.0027553,6.2516522,0.36328578,13,1410
da02,1701885077652582,6.1222496,0.80846214,0.6439895,35,1418
85ab,1701885077852754,0.99758387,6.237752,0.37106982,14,1420
da02,1701885078651765,6.135047,0.80258614,0.63355213,32,1428
85ab,1701885078851730,0.98645157,6.2415538,0.3712793,13,1430
da02,1701885079652616,6.1238875,0.81949693,0.62026054,32,1438
85ab,1701885079852572,0.98789454,6.254395,0.36844656,13,0
da02,1701885080654196,6.1185923,0.82096392,0.61889738,33,8
85ab,1701885080852588,0.9942739,6.2687888,0.37531,13,10
da02,1701885081652576,6.1276674,0.82746881,0.64672333,36,18
85ab,1701885081852564,0.96832216,6.2518578,0.37378272,13,20
da02,1701885082652604,6.1233692,0.82470006,0.63610077,33,28
85ab,1701885082852538,0.96846914,6.2671847,0.37145206,12,30
da02,1701885083652729,6.119823,0.825301,0.63610345,34,38
85ab,1701885083852767,0.9689973,6.2770066,0.36507913,12,40
da02,1701885084651776,6.1237144,0.80943012,0.64644259,36,48
85ab,1701885084852598,0.970854,6.281693,0.36045989,12,50
da02,1701885085653016,6.1398544,0.80914247,0.62991393,31,58
85ab,1701885085852617,0.96382481,6.2829108,0.36473081,12,60
da02,1701885086652610,6.1465373,0.79962587,0.64404774,35,68
85ab,1701885086852581,0.98435706,6.2520638,0.38365012,16,70
da02,1701885087652610,6.148191,0.79056615,0.63893604,33,78
85ab,1701885087853135,0.98016113,6.2541127,0.38034919,13,80
da02,1701885088652613,6.1420426,0.78257823,0.6624856,38,88
85ab,1701885088852613,0.96940994,6.238905,0.38049743,14,90
da02,1701885089651790,6.1491218,0.7821182,0.68513668,37,98
85ab,1701885089851781,0.97522444,6.2285762,0.37552747,14,100
da02,1701885090652648,6.154,0.77966213,0.65936744,32,108
85ab,1701885090852658,0.97368735,6.2304773,0.37515667,13,110
da02,1701885091652605,6.1508627,0.78009778,0.65476078,34,118
85ab,1701885091852612,0.9825871,6.2518635,0.37549934,13,120
da02,1701885092652609,6.1531181,0.78512084,0.63640422,31,128
85ab,1701885092852620,0.96867537,6.2487793,0.37294859,13,130
da02,1701885093652616,6.1444798,0.79740375,0.6366837,34,138
85ab,1701885093852608,0.98393732,6.244369,0.37658522,14,140
da02,1701885094652656,6.1287546,0.79969406,0.65555942,37,148
85ab,1701885094852644,0.988923,6.2343659,0.37869716,14,150
da02,1701885095651810,6.1415315,0.79210526,0.66183883,35,158
85ab,1701885095852658,0.97342736,6.2367744,0.37495887,13,160
da02,1701885096652635,6.1475859,0.79501444,0.68323344,37,168
85ab,1701885096852792,0.97375518,6.2397008,0.37698761,13,170
da02,1701885097652602,6.1327715,0.8169,0.6723609,34,178
85ab,1701885097852606,0.96569395,6.2325439,0.37681282,13,180
da02,1701885098652640,6.1450911,0.79099739,0.68299341,37,188
85ab,1701885098853170,0.95747048,6.2394729,0.3714444,12,190
da02,1701885099652801,6.1393614,0.79759824,0.688833,36,198
85ab,1701885099851830,0.96074826,6.23823,0.37106127,13,200
da02,1701885100652642,6.1385756,0.78846639,0.6906594,36,208
85ab,1701885100852656,0.95661771,6.2431617,0.37390456,13,210
da02,1701885101652762,6.1439905,0.79813814,0.68225437,34,218
85ab,1701885101852634,0.95246589,6.2478538,0.37122792,12,220
da02,1701885102652807,6.1425581,0.80604923,0.67447239,34,228
85ab,1701885102852622,0.96526664,6.2617979,0.37019733,13,230
da02,1701885103652679,6.131475,0.81526262,0.63501918,30,238
85ab,1701885103852674,0.95422029,6.2399616,0.37563461,14,240
da02,1701885104652696,6.1289325,0.81823534,0.64913327,36,248
85ab,1701885104852856,0.96803665,6.2197003,0.3857049,15,250
da02,1701885105651844,6.1424203,0.81306756,0.67082965,36,258
85ab,1701885105851834,0.9679659,6.2218628,0.38063642,13,260
da02,1701885106652708,6.147871,0.81215638,0.67276633,34,268
85ab,1701885106852686,0.95985627,6.2580066,0.37161979,11,270
da02,1701885107652673,6.1410918,0.8280459,0.64681387,31,278
85ab,1701885107852687,0.97587019,6.2550688,0.3749314,14,280
da02,1701885108652698,6.1558337,0.82445478,0.66872394,35,288
85ab,1701885108852674,0.97230023,6.2591558,0.3775745,13,290
da02,1701885109652698,6.1643872,0.83337975,0.66960913,33,298
85ab,1701885109853217,0.97663164,6.2659106,0.36805734,13,300
da02,1701885110652721,6.1651311,0.81979746,0.67121363,35,308
85ab,1701885110851897,0.97836751,6.2647824,0.36765808,13,310
da02,1701885111652730,6.1654277,0.81759197,0.65492171,32,318
85ab,1701885111852713,0.97746027,6.2373633,0.38017997,15,320
da02,1701885112652708,6.1601863,0.80424637,0.64419776,33,328
85ab,1701885112852683,0.98298591,6.256063,0.37174603,12,330
da02,1701885113652652,6.1563339,0.79560393,0.66940159,38,338
85ab,1701885113852694,0.9845432,6.2459297,0.37779725,14,340
da02,1701885114652682,6.1571403,0.79370838,0.67370683,35,348
85ab,1701885114852662,0.99514169,6.2362285,0.38069317,15,350
da02,1701885115652666,6.1418061,0.80607778,0.67071533,35,358
85ab,1701885115852692,0.97846633,6.2456064,0.37276921,12,360
da02,1701885116651850,6.1329937,0.80959111,0.6361385,31,368
85ab,1701885116851888,0.96881932,6.2319727,0.38072357,14,370
da02,1701885117652712,6.1268964,0.80995405,0.6494112,36,378
85ab,1701885117852686,0.97246248,6.2484646,0.3781504,13,380
da02,1701885118652709,6.1356268,0.80149013,0.64722013,34,388
85ab,1701885118852674,0.97491354,6.2418981,0.37578705,14,390
da02,1701885119652692,6.1377239,0.78470594,0.66322643,37,398
85ab,1701885119852697,0.98745292,6.2296062,0.38940477,15,400
da02,1701885120652706,6.130075,0.80896711,0.62242323,29,408
85ab,1701885120853234,1.0405605,6.2274685,0.42658386,56,410
da02,1701885121652738,6.1364741,0.80155903,0.64664632,36,418
85ab,1701885121851974,1.0288041,6.2424135,0.41322163,13,420
da02,1701885122652725,6.13642,0.80605656,0.67367518,37,428
85ab,1701885122852758,1.0217695,6.23611,0.41143808,14,430
da02,1701885123652728,6.1527634,0.81400323,0.6602605,31,438
85ab,1701885123852696,1.0027566,6.2389164,0.40392348,13,440
da02,1701885124652713,6.1466269,0.79221135,0.68751138,39,448
85ab,1701885124852700,0.98887038,6.2361345,0.39882496,13,450
da02,1701885125652726,6.1443591,0.78048831,0.67311627,34,458
85ab,1701885125852732,1.0065135,6.2388029,0.39934447,15,460
da02,1701885126652716,6.1430883,0.7803188,0.67519236,36,468
85ab,1701885126852741,1.0072067,6.2490797,0.39656407,13,470
da02,1701885127651896,6.136631,0.801882,0.65650874,32,478
85ab,1701885127851878,0.98461705,6.2627172,0.37973338,11,480
da02,1701885128652714,6.123137,0.807639,0.62297672,31,488
85ab,1701885128852699,0.971629,6.255518,0.37990606,13,490
da02,1701885129652728,6.1173415,0.80533886,0.63515961,36,498
85ab,1701885129852707,0.968071,6.2381577,0.38441303,14,500
da02,1701885130652727,6.1265235,0.80900979,0.61535442,30,508
85ab,1701885130852700,0.98486811,6.22541,0.3897416,15,510
da02,1701885131652754,6.1397705,0.80455583,0.60190189,30,518
85ab,1701885131853274,0.97436708,6.2293563,0.38653281,13,520
da02,1701885132652902,6.1411648,0.79539096,0.609451,34,528
85ab,1701885132852947,0.9720065,6.246664,0.37372747,12,530
da02,1701885133652729,6.1410446,0.78848088,0.59206283,31,538
85ab,1701885133852885,0.96506143,6.2450104,0.37745726,13,540
da02,1701885134652747,6.1380835,0.78475153,0.61765182,36,548
85ab,1701885134852726,0.9761675,6.2379169,0.38160789,14,550
da02,1701885135652776,6.145,0.76703984,0.64073575,37,558
85ab,1701885135852731,0.97942936,6.253634,0.37790263,13,560
da02,1701885136652741,6.13663,0.78454655,0.61918056,31,568
