da02,1701924801211444,6.1416917,0.80732232,0.65036321,33,1212
85ab,1701924801811601,0.9677012,6.2446346,0.39516363,12,1218
da02,1701924802211653,6.148427,0.80419379,0.63553357,32,1222
85ab,1701924802811685,0.96904969,6.259625,0.39264676,13,1228
da02,1701924803211603,6.14934,0.80527067,0.60535538,29,1232
85ab,1701924803810878,0.971599,6.2578235,0.38637769,13,1238
da02,1701924804210856,6.1709023,0.80283082,0.61993849,32,1242
85ab,1701924804812204,0.96186548,6.2518477,0.3848893,13,1248
da02,1701924805211568,6.1619425,0.7936216,0.61853826,34,1252
85ab,1701924805811605,0.95782852,6.2732573,0.37670729,11,1258
da02,1701924806211704,6.1440263,0.81574577,0.562212,26,1262
85ab,1701924806811668,0.9689129,6.267765,0.37983596,14,1268
da02,1701924807211664,6.1546783,0.80906796,0.6121462,37,1272
85ab,1701924807811751,0.97610337,6.279531,0.38044816,13,1278
da02,1701924808211587,6.1388235,0.81521016,0.60474873,33,1282
85ab,1701924808811617,0.98472762,6.2849669,0.38349211,13,1288
da02,1701924809210884,6.1347885,0.80792183,0.62663883,36,1292
85ab,1701924809811620,0.97756004,6.2761288,0.37852815,13,1298
da02,1701924810211581,6.1648245,0.773919,0.68740606,41,1302
85ab,1701924810811724,0.98188376,6.2752423,0.38124326,13,1308
da02,1701924811211826,6.1606536,0.78721517,0.66615164,32,1312
85ab,1701924811811679,0.9714154,6.284306,0.37270498,12,1318
da02,1701924812211695,6.1681895,0.78748477,0.67264879,35,1322
85ab,1701924812811598,0.96098274,6.292767,0.36998677,12,1328
da02,1701924813211684,6.1783276,0.79266369,0.68231332,34,1332
85ab,1701924813811714,0.96696007,6.2970319,0.36798033,12,1338
da02,1701924814211614,6.1767378,0.79008794,0.6687575,33,1342
85ab,1701924814810846,0.97463876,6.2634873,0.38506573,15,1348
da02,1701924815210892,6.1664729,0.80375808,0.62165171,28,1352
85ab,1701924815811660,0.97574574,6.239706,0.39242941,15,1358
da02,1701924816211699,6.1586585,0.79920524,0.64971334,37,1362
85ab,1701924816811727,0.97803229,6.2314348,0.39363033,14,1368
da02,1701924817211617,6.1629682,0.8018837,0.67088068,36,1372
85ab,1701924817811791,0.97386569,6.2585716,0.39408997,12,1378
da02,1701924818211720,6.1604691,0.79222941,0.65106225,32,1382
85ab,1701924818811616,0.98019153,6.2733512,0.38974273,13,1388
da02,1701924819211703,6.1621428,0.79700035,0.68574953,38,1392
85ab,1701924819811754,0.98634446,6.2773657,0.39210564,13,1398
da02,1701924820211658,6.1605716,0.78057373,0.714038,40,1402
85ab,1701924820812269,0.98019254,6.2634392,0.3907629,14,1408
da02,1701924821211633,6.1430373,0.784887,0.66178912,31,1412
85ab,1701924821811745,0.9737457,6.27177,0.38523003,12,1418
da02,1701924822211742,6.1278319,0.79769939,0.65409726,34,1422
85ab,1701924822811730,0.97321159,6.27251,0.38882998,13,1428
da02,1701924823211652,6.1140428,0.819725,0.63142,32,1432
85ab,1701924823811798,0.96925789,6.2620292,0.387028,13,1438
da02,1701924824211642,6.125422,0.8073104,0.64334774,35,2
85ab,1701924824811756,0.9684245,6.24762,0.39306709,14,8
da02,1701924825212142,6.1279325,0.8138963,0.66794854,37,12
85ab,1701924825811639,0.97658759,6.2768278,0.37634113,12,18
da02,1701924826212274,6.1361909,0.8258878,0.6656611,33,22
85ab,1701924826811816,0.96632254,6.2576084,0.38209653,14,28
da02,1701924827211646,6.1424241,0.81598538,0.672012,35,32
85ab,1701924827811772,0.9742049,6.2808719,0.37540811,12,38
da02,1701924828211757,6.1384864,0.82356447,0.63242596,29,42
85ab,1701924828811674,0.98638052,6.2688479,0.38491791,15,48
da02,1701924829211781,6.1451206,0.81648254,0.64717984,35,52
85ab,1701924829811832,0.96643567,6.2544045,0.37906313,13,58
da02,1701924830211661,6.1522417,0.81433785,0.6626575,35,62
85ab,1701924830811824,0.95979631,6.268796,0.37500107,12,68
da02,1701924831210987,6.1520705,0.82444036,0.66128719,33,72
85ab,1701924831811289,0.97530884,6.2706928,0.3882319,14,78
da02,1701924832211808,6.1491933,0.80712414,0.64892042,33,82
85ab,1701924832811840,0.974792,6.2499557,0.39364144,14,88
da02,1701924833211678,6.1560516,0.79506177,0.6371935,32,92
85ab,1701924833811802,0.97806913,6.2686148,0.38223836,12,98
da02,1701924834213328,6.1584392,0.79366,0.63055396,32,102
85ab,1701924834811682,0.9837184,6.2861342,0.37806705,12,108
da02,1701924835211788,6.1474996,0.78921467,0.62703687,34,112
85ab,1701924835811859,0.97421819,6.2786741,0.37812304,13,118
da02,1701924836211698,6.1528563,0.79630554,0.64470673,35,122
85ab,1701924836810994,0.9732275,6.2567735,0.38813043,14,128
da02,1701924837211278,6.1422648,0.81113297,0.60827017,29,132
85ab,1701924837811702,0.98686951,6.2566533,0.39507544,14,138
da02,1701924838211824,6.1502733,0.81446403,0.61552644,33,142
85ab,1701924838811870,0.97841579,6.2501369,0.3912341,13,148
da02,1701924839211691,6.1465187,0.81360877,0.6279819,35,152
85ab,1701924839811817,0.97900069,6.2660637,0.37913066,12,158
da02,1701924840211815,6.1473794,0.80532122,0.62605172,33,162
85ab,1701924840811705,0.97722727,6.2724872,0.3748301,12,168
da02,1701924841211836,6.1543183,0.79645,0.62784135,33,172
85ab,1701924841811877,0.98304409,6.2823582,0.37859014,13,178
da02,1701924842211791,6.1523247,0.80821544,0.6583305,37,182
85ab,1701924842811855,0.99035531,6.2775373,0.38005987,14,188
da02,1701924843211818,6.1526747,0.81007892,0.62441647,29,192
85ab,1701924843811729,0.98211569,6.2624531,0.38164952,14,198
da02,1701924844211828,6.1499453,0.80356413,0.590631,29,202
85ab,1701924844811875,0.96392739,6.2680664,0.37588713,12,208
da02,1701924845211748,6.1513572,0.81303674,0.61311394,34,212
85ab,1701924845811862,0.96368295,6.2563133,0.38555533,14,218
da02,1701924846211833,6.1594443,0.78188431,0.629374,36,222
85ab,1701924846811762,0.96503127,6.2535186,0.38189709,13,228
da02,1701924847211041,6.166307,0.77436471,0.62607974,33,232
85ab,1701924847812398,0.96779227,6.273376,0.37813663,12,238
da02,1701924848211779,6.159739,0.80317944,0.6206525,31,242
85ab,1701924848811845,0.96844596,6.2504425,0.3849664,14,248
da02,1701924849211833,6.1584897,0.81407243,0.63147503,34,252
85ab,1701924849811758,0.957274,6.2566295,0.38735005,12,258
da02,1701924850211842,6.1518297,0.81755114,0.6310432,33,262
85ab,1701924850811901,0.96048707,6.2604451,0.39183909,13,268
da02,1701924851211735,6.1443181,0.82737166,0.61810052,31,272
85ab,1701924851811855,0.96404994,6.2664375,0.38661507,13,278
da02,1701924852211876,6.1362805,0.84067947,0.59222388,29,282
85ab,1701924852811790,0.9576658,6.3064837,0.36970103,12,288
da02,1701924853211777,6.1491323,0.82508868,0.6135754,34,292
85ab,1701924853811776,0.95213115,6.2854118,0.37508005,13,298
da02,1701924854211903,6.1546659,0.8281011,0.63463253,34,302
85ab,1701924854811845,0.95375234,6.2749,0.38246295,13,308
da02,1701924855211848,6.1491308,0.82673228,0.62943268,33,312
85ab,1701924855811938,0.95866674,6.273067,0.37814847,13,318
da02,1701924856211792,6.1542115,0.83069956,0.60231894,29,322
85ab,1701924856811812,0.96119177,6.288868,0.37692258,12,328
da02,1701924857211871,6.1521735,0.8327021,0.61380011,33,332
85ab,1701924857811872,0.96562111,6.295774,0.37733561,12,338
da02,1701924858212338,6.1612115,0.83350086,0.64911044,36,342
85ab,1701924858811919,0.97110379,6.2986932,0.3793425,13,348
da02,1701924859211768,6.1529646,0.80888587,0.663335,37,352
85ab,1701924859811825,0.9669292,6.2825,0.38198179,13,358
da02,1701924860211880,6.1502633,0.80290395,0.6546995,34,362
85ab,1701924860811779,0.96709019,6.2713389,0.38103116,13,368
da02,1701924861211772,6.1512184,0.79079968,0.67521811,37,372
85ab,1701924861811936,0.97585917,6.2708149,0.38154432,13,378
da02,1701924862211814,6.1428881,0.78730059,0.66317922,34,382
85ab,1701924862811830,0.97483116,6.2727971,0.38171154,13,388
da02,1701924863212407,6.1450891,0.77050835,0.65586126,34,392
85ab,1701924863811124,0.98016918,6.287117,0.38183376,13,398
da02,1701924864211085,6.1415238,0.77538741,0.67686522,38,402
85ab,1701924864811912,0.97586429,6.2683759,0.39083236,14,408
da02,1701924865211804,6.1336265,0.79226625,0.63437825,30,412
85ab,1701924865811842,0.97953266,6.2559991,0.39467984,14,418
da02,1701924866211920,6.1440034,0.79898971,0.63922495,33,422
85ab,1701924866811858,0.98725885,6.2539587,0.40274408,14,428
da02,1701924867211896,6.1388097,0.808509,0.61558539,31,432
85ab,1701924867811924,0.9655987,6.2315979,0.4015415,14,438
da02,1701924868211878,6.1318369,0.82813054,0.60913539,32,442
85ab,1701924868811979,0.96419561,6.2578716,0.39745647,12,448
da02,1701924869211134,6.1302991,0.81846768,0.59386814,31,452
85ab,1701924869811820,0.95777506,6.264924,0.38806224,12,458
da02,1701924870211812,6.1463766,0.81212556,0.62629831,35,462
85ab,1701924870811914,0.94892114,6.25437,0.3914209,13,468
da02,1701924871211761,6.1572371,0.78334928,0.68822378,42,472
85ab,1701924871811990,0.94806552,6.249507,0.39805904,13,478
da02,1701924872211807,6.1523662,0.78373587,0.65819561,32,482
85ab,1701924872811978,0.95178658,6.2468543,0.40057829,14,488
da02,1701924873212415,6.1375403,0.80659288,0.61125225,28,492
85ab,1701924873811915,0.9633528,6.239995,0.39600921,14,498
da02,1701924874211865,6.140605,0.8278656,0.59798557,30,502
85ab,1701924874811056,0.972266,6.2538896,0.3969731,13,508
da02,1701924875211125,6.1298418,0.82655561,0.60961717,35,512
85ab,1701924875811838,0.96888584,6.2377696,0.39976546,14,518
da02,1701924876211816,6.1271114,0.81199747,0.63758588,37,522
85ab,1701924876811852,0.97396815,6.2445149,0.39448845,13,528
da02,1701924877212001,6.1360512,0.82938844,0.62679213,31,532
85ab,1701924877811987,0.987768,6.2340684,0.40010074,15,538
da02,1701924878211820,6.1322818,0.73797423,0.57881618,65,542
85ab,1701924878812454,0.97834182,6.2217956,0.4015649,14,548
da02,1701924879211964,6.1342931,0.75240403,0.58310109,32,552
85ab,1701924879811859,0.97419053,6.215085,0.40030628,14,558
da02,1701924880212004,6.1367164,0.77136207,0.61685163,36,562
85ab,1701924880812024,0.97175175,6.2340808,0.3966319,13,568
da02,1701924881211840,6.1254334,0.78710246,0.61975956,34,572
85ab,1701924881811982,0.97462183,6.255815,0.39225098,12,578
da02,1701924882211982,6.1200132,0.81282163,0.58820218,29,582
85ab,1701924882811841,0.96262574,6.2565866,0.39584956,13,588
da02,1701924883212022,6.123785,0.81875283,0.56367517,29,592
85ab,1701924883812671,0.967111,6.2755604,0.38513908,12,598
da02,1701924884211869,6.1364369,0.8235898,0.59992939,35,602
85ab,1701924884812005,0.96179855,6.2694921,0.37985149,13,608
da02,1701924885212383,6.1270041,0.81413954,0.6036787,34,612
85ab,1701924885811084,0.97189045,6.2593479,0.38416472,14,618
da02,1701924886211172,6.1255288,0.81737852,0.61738294,34,622
85ab,1701924886812067,0.96463382,6.2807374,0.37397987,11,628
da02,1701924887211860,6.1307325,0.81500983,0.64642197,37,632
85ab,1701924887812052,0.97939914,6.2744961,0.37993047,14,638
da02,1701924888212012,6.139688,0.80058527,0.64691937,34,642
85ab,1701924888811883,0.96877527,6.2622495,0.38529626,13,648
da02,1701924889212500,6.1454377,0.793208,0.65765822,35,652
85ab,1701924889812066,0.9640972,6.2821937,0.37714007,11,658
da02,1701924890211895,6.1433516,0.80370146,0.64381492,32,662
85ab,1701924890812053,0.95984364,6.2698393,0.38231975,13,668
da02,1701924891211212,6.1381683,0.81448549,0.6234045,31,672
85ab,1701924891811122,0.96136373,6.265748,0.38513038,13,678
da02,1701924892212045,6.1302481,0.804255,0.64633429,37,682
85ab,1701924892812116,0.96176022,6.2826586,0.38306543,12,688
da02,1701924893211884,6.1327114,0.81691742,0.66823572,36,692
85ab,1701924893812047,0.968581,6.2952313,0.38047394,12,698
da02,1701924894212510,6.1380544,0.80467755,0.68678629,37,702
85ab,1701924894811887,0.9505223,6.2891521,0.370844,12,708
da02,1701924895212030,6.1415539,0.80243158,0.66160405,32,712
85ab,1701924895812213,0.95803338,6.2662954,0.37777197,14,718
da02,1701924896211950,6.1474214,0.80286926,0.67002672,35,722
85ab,1701924896812040,0.94111866,6.253458,0.3783673,13,728
da02,1701924897212041,6.1504431,0.80154306,0.69177735,37,732
85ab,1701924897811927,0.94080853,6.2726126,0.37307587,12,738
da02,1701924898212046,6.1561871,0.79660743,0.70985627,37,742
85ab,1701924898812261,0.94499713,6.2844739,0.36382076,12,748
da02,1701924899212583,6.1525564,0.7996183,0.71192104,36,752
85ab,1701924899812070,0.95680374,6.2641726,0.37060225,14,758
da02,1701924900212042,6.1507874,0.79398197,0.7010017,35,762
85ab,1701924900811952,0.9518919,6.24534,0.37360132,14,768
da02,1701924901212027,6.1562705,0.78100228,0.70777094,37,772
85ab,1701924901812234,0.96904904,6.2444324,0.3873212,15,778
da02,1701924902212006,6.1428676,0.78853226,0.66383839,31,782
85ab,1701924902812020,0.97084641,6.2664447,0.37826115,12,788
da02,1701924903212060,6.1397986,0.79510558,0.62229812,29,792
85ab,1701924903812126,0.97148728,6.2444077,0.38299346,14,798
da02,1701924904211951,6.1384735,0.79571408,0.60749424,31,802
85ab,1701924904811983,0.9733091,6.265934,0.38479242,12,808
da02,1701924905212110,6.1468668,0.7936058,0.62936836,35,812
85ab,1701924905812047,0.97235072,6.2582054,0.37417608,13,818
da02,1701924906211917,6.1428132,0.79035306,0.63945007,35,822
85ab,1701924906812115,0.9776032,6.2454481,0.38495368,14,828
da02,1701924907211958,6.1625094,0.78344083,0.66769469,36,832
85ab,1701924907811938,0.98796105,6.2482834,0.39568856,14,838
da02,1701924908212109,6.1455178,0.7973159,0.64952677,33,842
85ab,1701924908812037,0.99539882,6.25519,0.39921445,14,848
da02,1701924909212052,6.1395841,0.796689,0.64490235,34,852
85ab,1701924909812540,0.98620307,6.2533517,0.40017083,13,858
da02,1701924910212002,6.1403427,0.7923857,0.62894762,32,862
85ab,1701924910811962,0.9927246,6.2356963,0.4035019,15,868
da02,1701924911213604,6.1414838,0.78509218,0.61331779,32,872
85ab,1701924911811979,0.98718888,6.2242546,0.399146,14,878
da02,1701924912211991,6.1418514,0.75708604,0.63873589,38,882
85ab,1701924912811288,0.983702,6.2385859,0.39350271,13,888
da02,1701924913211985,6.1241722,0.79380274,0.5802958,26,892
85ab,1701924913811976,0.98358452,6.2278166,0.40073282,15,898
da02,1701924914212113,6.1191521,0.81652242,0.54365003,27,902
85ab,1701924914811980,0.962822,6.2243137,0.39942104,13,908
da02,1701924915211977,6.1266379,0.80714989,0.60238415,39,912
85ab,1701924915812102,0.96471828,6.2169738,0.3996717,14,918
da02,1701924916212031,6.1305933,0.80733836,0.63605845,37,922
85ab,1701924916811978,0.96080184,6.2245722,0.3847385,13,928
da02,1701924917212115,6.1317487,0.80412853,0.66149306,37,932
85ab,1701924917812018,0.96062678,6.2604537,0.37854737,11,938
da02,1701924918211206,6.1466932,0.80111259,0.67430037,35,942
85ab,1701924918812144,0.96922946,6.2780418,0.37258267,12,948
da02,1701924919212005,6.1315656,0.80292475,0.65635645,34,952
85ab,1701924919812028,0.98209661,6.2677121,0.38292518,14,958
da02,1701924920212041,6.130187,0.8087756,0.66896909,36,962
85ab,1701924920812041,0.9888497,6.2946744,0.38084713,12,968
da02,1701924921211998,6.14339,0.81364071,0.67262071,34,972
85ab,1701924921812109,0.98498976,6.2733555,0.38202912,14,978
da02,1701924922212008,6.1558409,0.8255018,0.6752376,33,982
85ab,1701924922812056,0.980934,6.2777834,0.38340783,13,988
da02,1701924923212119,6.1663451,0.8396911,0.66723132,31,992
85ab,1701924923811291,0.97938514,6.2715774,0.38293713,13,998
da02,1701924924211270,6.1613183,0.82856745,0.69923413,39,1002
85ab,1701924924812131,0.95568585,6.2733693,0.3735055,11,1008
da02,1701924925212062,6.1494308,0.83451307,0.66258252,31,1012
85ab,1701924925812047,0.95824546,6.2830195,0.37367713,12,1018
da02,1701924926212060,6.1489639,0.81771106,0.688983,38,1022
85ab,1701924926812217,0.95657343,6.2770424,0.37388653,13,1028
da02,1701924927212155,6.1396246,0.83473372,0.64928693,30,1032
85ab,1701924927812082,0.9531461,6.295145,0.36593503,11,1038
da02,1701924928212234,6.1178493,0.83354443,0.6441133,35,1042
85ab,1701924928812228,0.9530347,6.2793841,0.38135332,14,1048
da02,1701924929212100,6.1121235,0.83485788,0.63994616,34,1052
85ab,1701924929812072,0.95341462,6.2567487,0.38356611,14,1058
da02,1701924930212198,6.1165366,0.83381695,0.64800614,35,1062
85ab,1701924930812084,0.9790017,6.25593,0.38901758,15,1068
da02,1701924931212077,6.1060934,0.84161448,0.61115175,30,1072
85ab,1701924931812226,0.97752506,6.2467976,0.3953473,14,1078
da02,1701924932212136,6.1262932,0.833766,0.61834747,33,1082
85ab,1701924932812108,0.96702564,6.23842,0.39512235,13,1088
da02,1701924933212212,6.1245265,0.82694548,0.61676896,33,1092
85ab,1701924933812099,0.95806259,6.2602015,0.38506126,11,1098
da02,1701924934212254,6.1217346,0.80928856,0.63302863,36,1102
85ab,1701924934811396,0.98197621,6.2873745,0.38285476,13,1108
da02,1701924935211310,6.121695,0.82005394,0.61128688,30,1112
85ab,1701924935812278,0.98266304,6.2762456,0.38723645,14,1118
da02,1701924936212117,6.1225185,0.8218143,0.62222862,34,1122
85ab,1701924936812130,0.97451305,6.2634325,0.38821989,13,1128
da02,1701924937212273,6.1297407,0.83539426,0.58686781,27,1132
85ab,1701924937812213,0.95857382,6.2843251,0.37876439,11,1138
da02,1701924938212133,6.1263022,0.83131361,0.59192383,33,1142
85ab,1701924938812253,0.96578324,6.2845869,0.38623908,13,1148
da02,1701924939212140,6.1221333,0.82831568,0.63036454,38,1152
85ab,1701924939812134,0.96327871,6.276104,0.38852906,13,1158
da02,1701924940212256,6.1241188,0.8485406,0.59927189,28,1162
85ab,1701924940812234,0.9675234,6.265686,0.39579669,14,1168
da02,1701924941212156,6.128171,0.83982074,0.6002962,32,1172
85ab,1701924941812700,0.96857935,6.2689505,0.3924008,13,1178
da02,1701924942212135,6.1222167,0.84778136,0.57953262,30,1182
85ab,1701924942812128,0.98408759,6.2522559,0.39451623,15,1188
da02,1701924943212255,6.1183014,0.84760654,0.57054305,31,1192
85ab,1701924943812151,0.97745645,6.2635503,0.38166988,12,1198
da02,1701924944212115,6.1497083,0.82127893,0.63357842,38,1202
85ab,1701924944812252,0.97860968,6.2533565,0.382413,14,1208
da02,1701924945212502,6.1428246,0.820992,0.60503447,30,1212
85ab,1701924945812106,0.97218573,6.2433395,0.387329,14,1218
da02,1701924946212255,6.1391811,0.80297673,0.639986,38,1222
85ab,1701924946812179,0.95760065,6.2479873,0.37853062,12,1228
da02,1701924947212126,6.1310248,0.82294279,0.61975181,31,1232
85ab,1701924947812262,0.97932976,6.2203603,0.3905994,16,1238
da02,1701924948212176,6.1395688,0.81108189,0.70522791,45,1242
85ab,1701924948812122,0.963649,6.2190065,0.39072546,13,1248
da02,1701924949212270,6.1304364,0.81910789,0.69272989,35,1252
85ab,1701924949812156,0.95593673,6.2059274,0.39032736,14,1258
da02,1701924950212281,6.1201582,0.84439313,0.66564155,31,1262
85ab,1701924950812254,0.956266,6.2279243,0.38678193,12,1268
da02,1701924951211490,6.1309834,0.83365852,0.67146218,35,1272
85ab,1701924951811424,0.9485603,6.2278905,0.38362184,13,1278
da02,1701924952212743,6.1426497,0.81651467,0.72220826,41,1282
85ab,1701924952812299,0.94822323,6.2211843,0.38602683,14,1288
da02,1701924953212296,6.129221,0.83615625,0.69958127,33,1292
85ab,1701924953812304,0.94650984,6.2243681,0.38556683,13,1298
da02,1701924954212185,6.1156063,0.83437258,0.6461283,30,1302
85ab,1701924954812315,0.9514007,6.2438903,0.37948895,12,1308
da02,1701924955212188,6.1267848,0.8112849,0.64814931,35,1312
85ab,1701924955812175,0.9579429,6.2387495,0.38428244,14,1318
da02,1701924956212328,6.1412191,0.8218022,0.66943616,35,1322
85ab,1701924956811472,0.94763631,6.248332,0.37661427,12,1328
da02,1701924957211398,6.1381812,0.82537025,0.67419553,35,1332
85ab,1701924957812730,0.96982127,6.246964,0.38866127,15,1338
