da02,1702705757484524,6.0807281,0.79115272,0.39015323,31,184
85ab,1702705757784458,0.85452646,6.3162289,0.33225214,11,187
da02,1702705758484480,6.0696754,0.80267048,0.33070967,22,194
85ab,1702705758784486,0.85507709,6.306149,0.33429414,11,197
da02,1702705759483641,6.046555,0.81393778,0.30755708,24,204
85ab,1702705759784948,0.82954669,6.3212214,0.3228415,9,207
da02,1702705760484376,6.0622225,0.79637289,0.32932755,27,214
85ab,1702705760784345,0.81530029,6.3155222,0.31774396,9,217
da02,1702705761484474,6.0728927,0.79700685,0.36560982,29,224
85ab,1702705761784374,0.79452848,6.3275266,0.31296334,9,227
da02,1702705762484664,6.0839658,0.78706551,0.38333958,28,234
85ab,1702705762784499,0.78692174,6.3317742,0.31734002,9,237
da02,1702705763484516,6.0839047,0.79566711,0.37183422,25,244
85ab,1702705763784547,0.79463619,6.3502584,0.314153,11,247
da02,1702705764484712,6.0943217,0.79382485,0.38606632,27,254
85ab,1702705764783596,0.80389678,6.3337369,0.32420909,11,257
da02,1702705765485064,6.0952334,0.79121804,0.39085487,27,264
85ab,1702705765784496,0.82115042,6.3274636,0.3246012,11,267
da02,1702705766484391,6.1059074,0.78586894,0.40396661,28,274
85ab,1702705766784402,0.8249473,6.3263254,0.31380782,9,277
da02,1702705767484536,6.1098475,0.77409136,0.41735741,29,284
85ab,1702705767784411,0.81475192,6.3554478,0.3105506,12,287
da02,1702705768484564,6.1070533,0.75933504,0.415972,28,294
85ab,1702705768784536,0.82135528,6.3766961,0.30266204,13,297
da02,1702705769484608,6.09634,0.76039368,0.40889198,28,304
85ab,1702705769784570,0.82945508,6.3545771,0.31344044,11,307
da02,1702705770483722,6.1039333,0.75685549,0.41448879,28,314
85ab,1702705770785043,0.81793624,6.3509283,0.3200689,9,317
da02,1702705771484600,6.0865726,0.77105272,0.37163386,23,324
85ab,1702705771784570,0.83832514,6.3378429,0.3170363,11,327
da02,1702705772484622,6.0747528,0.79625022,0.3547675,24,334
85ab,1702705772784584,0.83963805,6.3132639,0.32072073,11,337
da02,1702705773484604,6.0864429,0.78977031,0.36159012,26,344
85ab,1702705773784592,0.82911366,6.3395796,0.32201377,11,347
da02,1702705774484647,6.0833631,0.80045605,0.35687411,25,354
85ab,1702705774784370,0.84112489,6.3052158,0.34038398,13,357
da02,1702705775484680,6.0877433,0.78759873,0.37152714,28,364
85ab,1702705775783694,0.83730316,6.3182445,0.33123323,9,367
da02,1702705776485026,6.0660553,0.80910653,0.32974654,24,374
85ab,1702705776784500,0.83249128,6.3410563,0.31825298,11,377
da02,1702705777484470,6.0806594,0.79747909,0.35858831,28,384
85ab,1702705777784578,0.8201043,6.34285,0.31448108,9,387
da02,1702705778484613,6.0736,0.81705666,0.36472255,27,394
85ab,1702705778784440,0.78824556,6.3577371,0.29762143,61,397
da02,1702705779484564,6.0882688,0.80446261,0.37281087,27,404
85ab,1702705779784560,0.80560368,6.3829327,0.29222164,14,407
da02,1702705780484526,6.0845265,0.8027004,0.36841086,26,414
85ab,1702705780784604,0.81506759,6.365304,0.30401328,10,417
da02,1702705781483737,6.0758457,0.8076815,0.40399918,31,424
85ab,1702705781784051,0.821091,6.3597875,0.30231935,9,427
da02,1702705782484592,6.0605841,0.8235454,0.34970585,23,434
85ab,1702705782784592,0.8076852,6.3529606,0.29706347,8,437
da02,1702705783484619,6.0584526,0.83948135,0.30506852,23,444
85ab,1702705783784605,0.80259544,6.3354063,0.30182511,10,447
da02,1702705784484627,6.0564079,0.84242553,0.32414988,27,454
85ab,1702705784784415,0.81542158,6.330142,0.30292055,10,457
da02,1702705785484648,6.0647197,0.826716,0.34885117,28,464
85ab,1702705785784624,0.795747,6.3236632,0.31361669,9,467
da02,1702705786484686,6.0760956,0.81342489,0.35654667,26,474
85ab,1702705786784095,0.79739463,6.37014,0.35608402,69,477
da02,1702705787484632,6.08763,0.79355913,0.37814626,29,484
85ab,1702705787784632,0.78730249,6.3818569,0.3324137,12,487
da02,1702705788484769,6.0969558,0.79234046,0.3832038,26,494
85ab,1702705788784627,0.79630142,6.3973346,0.32197163,12,497
da02,1702705789484645,6.107481,0.78858757,0.39249021,27,504
85ab,1702705789784644,0.82609904,6.3888154,0.31657505,10,507
da02,1702705790484680,6.1224217,0.79238784,0.3933959,25,514
85ab,1702705790784688,0.84142566,6.3719764,0.32589296,11,517
da02,1702705791484644,6.11844,0.78449804,0.40040162,28,524
85ab,1702705791785174,0.83681166,6.3451695,0.32200927,10,527
da02,1702705792483796,6.1144996,0.775288,0.4161821,30,534
85ab,1702705792783800,0.83890325,6.3226838,0.31801912,11,537
da02,1702705793484655,6.1058245,0.77558243,0.39317459,25,544
85ab,1702705793784657,0.85104769,6.3449049,0.31662515,11,547
da02,1702705794484627,6.0878019,0.80320984,0.34861109,23,554
85ab,1702705794784573,0.845887,6.3229055,0.31377372,10,557
da02,1702705795484573,6.0954304,0.77902877,0.37062958,29,564
85ab,1702705795784594,0.86391521,6.3316154,0.32420802,11,567
da02,1702705796484647,6.1017694,0.77810884,0.3663877,25,574
85ab,1702705796784589,0.84144533,6.3279462,0.32517174,9,577
da02,1702705797485210,6.1033754,0.78226244,0.3844766,28,584
85ab,1702705797783792,0.84194881,6.3274555,0.32768244,10,587
da02,1702705798484631,6.090538,0.7844072,0.3792271,27,594
85ab,1702705798784640,0.840169,6.318821,0.31957453,10,597
da02,1702705799484640,6.0926366,0.7805208,0.37802595,27,604
85ab,1702705799784627,0.84172332,6.3425155,0.31885377,11,607
da02,1702705800484647,6.0807686,0.78962696,0.38605541,28,614
85ab,1702705800784632,0.85756779,6.3449697,0.31920263,10,617
da02,1702705801484646,6.083715,0.78635895,0.40068671,29,624
85ab,1702705801784636,0.85113108,6.3114958,0.32240123,11,627
da02,1702705802484672,6.1658092,0.79011488,0.33956459,56,634
85ab,1702705802785171,0.85506785,6.3860464,0.31737539,70,637
da02,1702705803486212,6.230989,0.796927,0.3114039,55,644
85ab,1702705803784658,0.85186845,6.4071026,0.29793558,70,647
da02,1702705804484713,6.2588711,0.77889913,0.3040615,56,654
85ab,1702705804784646,0.85530466,6.4528546,0.28577927,70,657
da02,1702705805484715,6.2979035,0.79285181,0.20536332,56,664
85ab,1702705805784680,0.8472048,6.4860077,0.27548864,70,667
da02,1702705806484706,6.3188615,0.78792238,0.20941736,56,674
85ab,1702705806784680,0.84516585,6.4939632,0.27763027,70,677
da02,1702705807484710,6.3479514,0.78543895,0.19508271,56,684
85ab,1702705807785182,0.84143919,6.5077524,0.27301478,70,687
da02,1702705808484727,6.3713975,0.78372949,0.17926216,56,694
da02,1702705827884500,6.4314742,0.8166275,0.066214643,56,888
85ab,1702705828684675,0.83161253,6.5072365,0.27475625,10,896
da02,1702705828884560,6.3559818,0.79045117,0.16016439,29,898
85ab,1702705829684630,0.84375942,6.4344473,0.29730049,12,906
da02,1702705829884646,6.2999206,0.78470129,0.22265145,27,908
85ab,1702705830683794,0.83050692,6.4288225,0.30236769,11,916
da02,1702705830884604,6.26562,0.78172153,0.26710474,26,918
85ab,1702705831684713,0.82674932,6.407022,0.31198338,10,926
da02,1702705831884723,6.2373366,0.77134138,0.31183633,28,928
85ab,1702705832684749,0.80523604,6.4017043,0.30789545,10,936
da02,1702705832884631,6.2236314,0.76600623,0.32825977,25,938
85ab,1702705833684736,0.79771411,6.4103308,0.29997551,12,946
da02,1702705833884728,6.1998086,0.76503491,0.34582189,27,948
85ab,1702705834684756,0.79803491,6.3996472,0.31309542,9,956
da02,1702705834884733,6.1752038,0.77094722,0.36359504,28,958
85ab,1702705835683914,0.80827075,6.4189272,0.31362611,13,966
da02,1702705835883814,6.1608415,0.76305068,0.38791832,29,968
85ab,1702705836684798,0.79458815,6.4189792,0.31954271,10,976
da02,1702705836884725,6.1611667,0.750993,0.38921475,26,978
85ab,1702705837684723,0.78204572,6.3661141,0.33355254,11,986
da02,1702705837884730,6.1497164,0.74735051,0.38721114,27,988
85ab,1702705838684781,0.79482329,6.3722625,0.32962549,10,996
da02,1702705838884648,6.1326737,0.75549066,0.38687453,27,998
85ab,1702705839684712,0.81100839,6.3555622,0.33941764,11,1006
da02,1702705839884944,6.12349,0.76888531,0.40684107,29,1008
85ab,1702705840684964,0.80623221,6.3401675,0.34651726,10,1016
da02,1702705840884714,6.1273131,0.76869917,0.38798541,24,1018
85ab,1702705841683975,0.81773227,6.3221984,0.35705197,11,1026
da02,1702705841884761,6.1305227,0.76705462,0.38833502,26,1028
85ab,1702705842684691,0.821234,6.358325,0.35510629,12,1036
da02,1702705842884710,6.1306863,0.77088606,0.4092668,29,1038
85ab,1702705843684773,0.81254894,6.400558,0.35663787,14,1046
da02,1702705843884696,6.1948342,0.76395327,0.38192323,56,1048
85ab,1702705844684703,0.80957788,6.41961,0.34420356,13,1056
da02,1702705844885234,6.190773,0.74960303,0.41444,30,1058
85ab,1702705845684785,0.80559176,6.4172816,0.33318153,11,1066
da02,1702705845884701,6.1749969,0.75625181,0.4041411,26,1068
85ab,1702705846683962,0.81340677,6.4191995,0.32154223,12,1076
da02,1702705846883998,6.1528378,0.76963788,0.39513654,26,1078
85ab,1702705847684606,0.82796258,6.3759637,0.32095712,11,1086
da02,1702705847884736,6.1432114,0.76743555,0.40015426,28,1088
85ab,1702705848684682,0.82858151,6.3915257,0.31659865,12,1096
da02,1702705848884682,6.1193404,0.77444404,0.395398,28,1098
85ab,1702705849684802,0.82330918,6.3880005,0.30818421,10,1106
da02,1702705849884739,6.1253896,0.7864005,0.41280475,28,1108
85ab,1702705850684730,0.82172143,6.4077158,0.30036408,13,1116
da02,1702705850884802,6.1213808,0.77797079,0.41989231,29,1118
85ab,1702705851684830,0.82642406,6.41871,0.29891366,13,1126
da02,1702705851884701,6.1253738,0.77953887,0.43031046,28,1128
85ab,1702705852684019,0.83581495,6.3623466,0.32255447,13,1136
da02,1702705852883978,6.1152182,0.77879286,0.43546602,29,1138
85ab,1702705853684698,0.83019125,6.3833423,0.30942839,13,1146
da02,1702705853884685,6.1109519,0.77107531,0.43559331,29,1148
85ab,1702705854684829,0.84119511,6.3837223,0.31848013,10,1156
da02,1702705854884739,6.1063294,0.77440804,0.41367948,26,1158
85ab,1702705855684880,0.84619927,6.3713303,0.31592336,10,1166
da02,1702705855884733,6.1145115,0.79321879,0.42229882,27,1168
85ab,1702705856684736,0.84845948,6.3222513,0.33215141,13,1176
da02,1702705856884979,6.1148911,0.786777,0.42233697,28,1178
85ab,1702705857684780,0.83338147,6.338953,0.3233324,60,1186
da02,1702705857883898,6.1175647,0.774923,0.43040431,29,1188
85ab,1702705858684866,0.84542191,6.3069668,0.34100267,13,1196
da02,1702705858884726,6.1247654,0.77912354,0.43089229,27,1198
85ab,1702705859684752,0.84754139,6.3337469,0.3252826,12,1206
da02,1702705859885364,6.1207523,0.77715182,0.42746341,28,1208
85ab,1702705860684775,0.83842313,6.3107371,0.32894081,11,1216
da02,1702705860884863,6.1134043,0.7694521,0.4245798,28,1218
85ab,1702705861684912,0.85250568,6.3137221,0.33318615,11,1226
da02,1702705861884788,6.1029415,0.77371472,0.41905716,28,1228
85ab,1702705862684816,0.84140849,6.2978911,0.344357,11,1236
da02,1702705862884907,6.10017,0.77565873,0.41820139,28,1238
85ab,1702705863684055,0.84266347,6.2782683,0.34852853,12,1246
da02,1702705863884045,6.1027412,0.76639378,0.43813559,31,1248
85ab,1702705864684868,0.83915108,6.3073235,0.33451432,11,1256
da02,1702705864884796,6.1073322,0.75854939,0.43500009,28,1258
85ab,1702705865684901,0.84464592,6.2882719,0.34021789,12,1266
da02,1702705865884842,6.111485,0.75715834,0.40451473,24,1268
85ab,1702705866684798,0.82923937,6.3185444,0.33560425,10,1276
da02,1702705866884882,6.104744,0.76077837,0.40474561,28,1278
85ab,1702705867684892,0.83714175,6.3233352,0.32326213,10,1286
da02,1702705867884832,6.1072965,0.76397604,0.41618109,29,1288
85ab,1702705868685211,0.83543658,6.3012652,0.32452473,11,1296
da02,1702705868884041,6.1050038,0.77429438,0.40144998,26,1298
85ab,1702705869684852,0.83669788,6.3246732,0.32290351,10,1306
da02,1702705869884915,6.1073365,0.76864618,0.40408158,28,1308
85ab,1702705870685356,0.83546114,6.2986383,0.32829159,11,1316
da02,1702705870884984,6.1015835,0.76981175,0.42984039,31,1318
85ab,1702705871684892,0.81621218,6.3181329,0.31956664,10,1326
da02,1702705871884866,6.1012306,0.76927847,0.42028013,27,1328
85ab,1702705872684972,0.82711732,6.3525877,0.31045121,13,1336
da02,1702705872884820,6.1157455,0.78139895,0.42792124,27,1338
85ab,1702705873684878,0.85034651,6.353,0.30511075,10,1346
da02,1702705873885002,6.1031342,0.79095197,0.39939669,25,1348
85ab,1702705874684146,0.85930842,6.3531351,0.30430207,10,1356
da02,1702705874884065,6.0976219,0.78152078,0.3968493,28,1358
85ab,1702705875684879,0.85500127,6.3488069,0.30465159,10,1366
da02,1702705875885460,6.1002812,0.768021,0.41217408,29,1368
85ab,1702705876684913,0.85577941,6.3507285,0.31403771,10,1376
da02,1702705876884974,6.0971975,0.77706808,0.41593963,28,1378
85ab,1702705877685107,0.83947808,6.3528895,0.29508969,11,1386
da02,1702705877884952,6.0891643,0.7779119,0.40396413,27,1388
85ab,1702705878684898,0.82218379,6.3572035,0.30132663,9,1396
da02,1702705878884986,6.0785704,0.79131216,0.37684122,24,1398
85ab,1702705879684960,0.82831013,6.3582959,0.29321894,10,1406
da02,1702705879884973,6.083889,0.77999365,0.39267918,29,1408
85ab,1702705880684987,0.82113689,6.3798857,0.28354856,13,1416
da02,1702705880884903,6.0906491,0.71516466,0.37823308,64,1418
85ab,1702705881685042,0.81653094,6.39042,0.28565186,12,1426
da02,1702705881884897,6.101614,0.72623742,0.38033539,26,1428
85ab,1702705882684906,0.81960422,6.3553514,0.29620507,11,1436
da02,1702705882885032,6.088531,0.74646676,0.36880392,26,1438
85ab,1702705883684924,0.82268149,6.3135762,0.30325288,12,6
da02,1702705883885039,6.0976548,0.75257528,0.38541242,28,8
85ab,1702705884684102,0.82642716,6.3123426,0.30550587,10,16
da02,1702705884884087,6.1029587,0.7634955,0.40301824,28,18
85ab,1702705885684924,0.83034027,6.3102884,0.30796063,10,26
da02,1702705885884950,6.1072073,0.7713024,0.40960714,28,28
85ab,1702705886684960,0.83436227,6.3213258,0.31034195,10,36
da02,1702705886885034,6.0965643,0.7793054,0.40450683,27,38
85ab,1702705887685048,0.84582174,6.2828126,0.32852229,13,46
da02,1702705887884922,6.0986223,0.78070068,0.40970051,28,48
85ab,1702705888684873,0.84963417,6.3196883,0.32459459,12,56
da02,1702705888885002,6.0965533,0.77919227,0.42026719,29,58
85ab,1702705889684947,0.8459112,6.2962966,0.32671303,11,66
da02,1702705889885040,6.0886703,0.7852664,0.42345017,29,68
85ab,1702705890684228,0.85484904,6.3231359,0.32446361,11,76
da02,1702705890884932,6.0632062,0.80364537,0.377793,24,78
85ab,1702705891684946,0.84975421,6.3335462,0.32092717,9,86
da02,1702705891885590,6.067471,0.80128682,0.37669569,27,88
85ab,1702705892684957,0.86500466,6.3312426,0.33000931,11,96
da02,1702705892885022,6.0761189,0.79007709,0.39148825,29,98
85ab,1702705893685074,0.84797907,6.3506951,0.31147447,12,106
da02,1702705893884948,6.0916977,0.77699345,0.40923098,29,108
85ab,1702705894684950,0.85715717,6.3247232,0.31861773,12,116
da02,1702705894885055,6.0976515,0.77607226,0.42725432,30,118
85ab,1702705895684969,0.84009546,6.3421645,0.31291646,10,126
da02,1702705895885029,6.0994644,0.76143646,0.43167517,29,128
85ab,1702705896685081,0.84650165,6.3400407,0.30830953,10,136
da02,1702705896884935,6.0933194,0.7524913,0.44657221,31,138
85ab,1702705897685608,0.83963424,6.3626952,0.3107717,11,146
da02,1702705897884968,6.1038828,0.7519713,0.45693463,30,148
85ab,1702705898684922,0.83103395,6.3517408,0.30480823,9,156
da02,1702705898885090,6.0981951,0.76105142,0.42914814,26,158
85ab,1702705899686554,0.84040415,6.36014,0.30402389,11,166
da02,1702705899884963,6.1043229,0.76407206,0.42202374,27,168
85ab,1702705900685100,0.83382988,6.3329268,0.30591267,10,176
da02,1702705900884988,6.101686,0.76478118,0.44230929,31,178
85ab,1702705901684200,0.82813948,6.3360319,0.30619234,9,186
da02,1702705901885107,6.1159382,0.76577795,0.44304127,27,188
85ab,1702705902684978,0.80505729,6.3355622,0.29756448,9,196
da02,1702705902885069,6.1105957,0.76632148,0.40213418,24,198
85ab,1702705903685105,0.84059596,6.3378978,0.30949542,11,206
da02,1702705903884995,6.11925,0.75729787,0.41057441,28,208
85ab,1702705904684986,0.84975195,6.3477283,0.31284851,10,216
da02,1702705904885110,6.1219473,0.78180206,0.41762021,27,218
85ab,1702705905685112,0.83673507,6.3430109,0.31498978,9,226
da02,1702705905884991,6.1127739,0.75984174,0.41556007,29,228
85ab,1702705906684311,0.83142579,6.3345361,0.31612769,10,236
da02,1702705906884215,6.110096,0.76013321,0.42104578,29,238
85ab,1702705907685019,0.85319865,6.3398838,0.31040266,10,246
da02,1702705907885104,6.1085949,0.76642674,0.41449946,27,248
85ab,1702705908685058,0.85670614,6.3299804,0.30779508,10,256
da02,1702705908885049,6.1072512,0.76252091,0.42379296,29,258
85ab,1702705909685152,0.84353018,6.33178,0.29080328,10,266
da02,1702705909885020,6.1034021,0.76726335,0.42175323,28,268
85ab,1702705910685016,0.84278065,6.3479729,0.29527393,11,276
da02,1702705910885117,6.0899186,0.77951705,0.414754,28,278
85ab,1702705911685042,0.84258026,6.3678222,0.29932,12,286
da02,1702705911884976,6.0972929,0.78690511,0.42300463,28,288
85ab,1702705912684309,0.8402465,6.3372836,0.307249,11,296
da02,1702705912884236,6.0837226,0.79620022,0.42250207,29,298
85ab,1702705913685068,0.849162,6.3326826,0.30876741,10,306
da02,1702705913885060,6.0745721,0.79933125,0.38553292,24,308
85ab,1702705914685094,0.81284022,6.3221588,0.30509031,8,316
da02,1702705914885260,6.0804605,0.80194747,0.37888259,26,318
85ab,1702705915685140,0.81055236,6.3207421,0.30576915,9,326
da02,1702705915885069,6.0812778,0.77626985,0.3718172,27,328
85ab,1702705916685088,0.81108761,6.3352752,0.30770695,10,336
da02,1702705916884980,6.0927725,0.76756704,0.39392349,29,338
85ab,1702705917684336,0.82654351,6.360414,0.30332154,13,346
da02,1702705917884270,6.0939479,0.77170968,0.4000324,28,348
85ab,1702705918685120,0.81306297,6.3759136,0.30181336,11,356
da02,1702705918885076,6.102139,0.76092297,0.40630817,28,358
85ab,1702705919685082,0.82550323,6.3491116,0.30344298,11,366
da02,1702705919885043,6.1016965,0.75700271,0.4114849,28,368
85ab,1702705920685099,0.83558971,6.346261,0.29701534,10,376
da02,1702705920885220,6.100142,0.76420069,0.40131304,26,378
85ab,1702705921685097,0.8283304,6.34838,0.29454613,9,386
da02,1702705921885209,6.1074524,0.76558268,0.39492831,26,388
85ab,1702705922685261,0.83102125,6.3472071,0.29907346,10,396
da02,1702705922885072,6.111424,0.76183778,0.40196651,28,398
85ab,1702705923685180,0.838283,6.3462625,0.29017955,10,406
da02,1702705923885185,6.1029325,0.76532573,0.41247776,29,408
85ab,1702705924685105,0.84768933,6.3485007,0.29327917,10,416
da02,1702705924885222,6.0916176,0.79035127,0.40777415,27,418
85ab,1702705925685219,0.83931035,6.3414335,0.30695379,10,426
da02,1702705925885078,6.0956292,0.79616112,0.42057011,28,428
85ab,1702705926685111,0.84657788,6.3425164,0.31625167,10,436
da02,1702705926885218,6.1101394,0.78274423,0.42073968,27,438
85ab,1702705927685111,0.826602,6.3579011,0.30947307,11,446
da02,1702705927885191,6.0933576,0.77499932,0.41415358,29,448
85ab,1702705928685417,0.82346362,6.3291407,0.31463489,11,456
da02,1702705928884328,6.1071739,0.76842988,0.41283444,27,458
85ab,1702705929685235,0.82407182,6.3190856,0.3131901,10,466
da02,1702705929885218,6.1070194,0.76552361,0.43657836,31,468
85ab,1702705930685122,0.82597977,6.3237953,0.31538844,10,476
da02,1702705930885228,6.1118026,0.753057,0.43582171,28,478
85ab,1702705931685255,0.82781577,6.3198843,0.31033552,10,486
da02,1702705931885098,6.1067419,0.77033192,0.42370248,26,488
85ab,1702705932685150,0.81022608,6.3221278,0.31109163,9,496
da02,1702705932885228,6.1033549,0.76056463,0.43256998,30,498
85ab,1702705933685215,0.83216476,6.3087726,0.31386429,11,506
