85ab,1704218081458486,0.855133,6.2303119,0.42964351,13,767
85ab,1704218082459674,0.84045017,6.2621212,0.41358656,9,777
85ab,1704218083458459,0.82831353,6.2466612,0.41028669,12,787
85ab,1704218084458854,0.83428264,6.2834797,0.39976197,10,797
85ab,1704218085458468,0.84536874,6.2643995,0.41718572,13,807
85ab,1704218086458320,0.84048373,6.2789583,0.40702361,10,817
85ab,1704218087458580,0.83244109,6.2610083,0.41555366,12,827
85ab,1704218088458625,0.83592343,6.2828388,0.40319923,69,837
85ab,1704218089458444,0.82058823,6.2560167,0.39290237,11,847
85ab,1704218090458990,0.81931269,6.2640738,0.39066198,11,857
85ab,1704218091458767,0.81826192,6.2525611,0.3931112,12,867
85ab,1704218092458187,0.82126892,6.2455463,0.40164861,12,877
85ab,1704218093458604,0.83632225,6.3015203,0.38806772,13,887
85ab,1704218094458060,0.8439607,6.2817569,0.39636996,13,897
85ab,1704218095458613,0.84566861,6.2923818,0.39501,11,907
85ab,1704218096458102,0.85170871,6.2446284,0.4194217,15,917
85ab,1704218097458140,0.84886777,6.2549253,0.4067474,11,927
85ab,1704218098458372,0.83414894,6.2504473,0.40069437,11,937
85ab,1704218099458576,0.82210004,6.2216668,0.403715,12,947
85ab,1704218100458153,0.81948555,6.2090092,0.42517605,13,957
85ab,1704218101458898,0.81513315,6.1977053,0.42822325,13,967
85ab,1704218102458380,0.81561476,6.2267694,0.41907465,10,977
85ab,1704218103458214,0.81712461,6.2532268,0.41903365,10,987
85ab,1704218104458226,0.82736796,6.2410984,0.42034546,13,997
85ab,1704218105458311,0.81985742,6.2436256,0.4159174,11,1007
85ab,1704218106458509,0.84073532,6.2245283,0.42091873,14,1017
85ab,1704218107458114,0.84388608,6.2676163,0.40430492,10,1027
85ab,1704218108458408,0.83641648,6.2489467,0.4020949,68,1037
85ab,1704218109458436,0.838905,6.2699447,0.39426816,10,1047
85ab,1704218110458694,0.84077775,6.23682,0.40988985,14,1057
85ab,1704218111458480,0.85674,6.30069,0.38903463,14,1067
85ab,1704218112458383,0.83946323,6.3284836,0.38238418,9,1077
85ab,1704218113458198,0.83363008,6.2917185,0.39440617,12,1087
85ab,1704218114458458,0.83755767,6.2745104,0.40332091,12,1097
85ab,1704218115458592,0.83094984,6.3106666,0.38960835,10,1107
85ab,1704218116458352,0.81732255,6.3021922,0.3985149,11,1117
85ab,1704218117458278,0.81575495,6.269556,0.39816448,12,1127
85ab,1704218118458183,0.81720424,6.2550635,0.40977407,12,1137
85ab,1704218119458116,0.83510989,6.2500272,0.40576354,12,1147
85ab,1704218120458315,0.85144091,6.2613258,0.4041416,12,1157
85ab,1704218121458131,0.83470321,6.2324276,0.40645492,12,1167
85ab,1704218122458120,0.8088668,6.1979094,0.41232815,12,1177
85ab,1704218123458120,0.81732178,6.1911769,0.42109618,13,1187
85ab,1704218124458235,0.81835943,6.1895466,0.42552033,13,1197
85ab,1704218125458236,0.82795244,6.1829238,0.43854398,14,1207
85ab,1704218126458471,0.82743508,6.1833568,0.43903652,13,1217
85ab,1704218127458471,0.83326858,6.1860743,0.43425974,13,1227
85ab,1704218128458336,0.8464219,6.1751285,0.44757712,15,1237
85ab,1704218129458074,0.83944362,6.23082,0.42620692,9,1247
85ab,1704218130458114,0.83823782,6.2401876,0.41510373,11,1257
85ab,1704218131458674,0.83222079,6.2052,0.43166766,14,1267
85ab,1704218132458210,0.84890825,6.1969342,0.4358477,14,1277
85ab,1704218133458546,0.8446002,6.1844163,0.43191233,13,1287
85ab,1704218134458396,0.83903569,6.2009115,0.42133954,11,1297
85ab,1704218135457950,0.84161186,6.1964436,0.42727956,13,1307
85ab,1704218136458666,0.83441806,6.2417984,0.42093524,10,1317
85ab,1704218137458025,0.833386,6.2530966,0.41706723,11,1327
85ab,1704218138458853,0.8299765,6.2382965,0.42737353,13,1337
85ab,1704218139458697,0.82971388,6.2242875,0.43655404,13,1347
85ab,1704218140458735,0.8335129,6.1919384,0.44323549,14,1357
85ab,1704218141458742,0.82974917,6.2017941,0.43217561,12,1367
85ab,1704218142458900,0.82428032,6.2412758,0.42678317,10,1377
85ab,1704218143458590,0.83569729,6.2596021,0.43107334,12,1387
85ab,1704218144458349,0.82783461,6.2409687,0.43785515,13,1397
85ab,1704218145458536,0.8125723,6.2663107,0.41693896,9,1407
85ab,1704218146458247,0.836714,6.2392907,0.43410757,15,1417
85ab,1704218147458615,0.83878583,6.2768817,0.42310554,10,1427
85ab,1704218148458458,0.844347,6.2871919,0.41524446,11,1437
85ab,1704218149458349,0.83566469,6.2544312,0.4174301,13,7
85ab,1704218150457903,0.83834112,6.284389,0.40271387,69,17
85ab,1704218151457812,0.8527239,6.3044615,0.39495963,11,27
85ab,1704218152457878,0.85846645,6.2964196,0.40602884,12,37
85ab,1704218153457914,0.86130059,6.2303481,0.4314194,16,47
85ab,1704218154458326,0.85389447,6.2439108,0.41605914,11,57
85ab,1704218155458158,0.83768994,6.2946625,0.39922085,11,67
85ab,1704218156457978,0.83991975,6.3225379,0.40245369,10,77
85ab,1704218157457842,0.82789952,6.2942972,0.40671316,12,87
85ab,1704218158458099,0.83618224,6.3127055,0.39917317,10,97
85ab,1704218159458416,0.833501,6.3412666,0.38911009,10,107
85ab,1704218160458304,0.831575,6.3810019,0.37023875,14,117
85ab,1704218161458702,0.8345443,6.3318052,0.385566,13,127
85ab,1704218162458460,0.84007686,6.3352466,0.38846967,11,137
85ab,1704218163457964,0.8113752,6.3073483,0.38653806,10,147
85ab,1704218164458509,0.81314582,6.3598609,0.36924145,14,157
85ab,1704218165457972,0.81745607,6.3468566,0.37670451,11,167
85ab,1704218166458495,0.82138944,6.3228064,0.36880317,11,177
85ab,1704218167458442,0.8199169,6.2730584,0.38509738,13,187
85ab,1704218168458208,0.82249743,6.2652674,0.3900899,12,197
85ab,1704218169458652,0.8368814,6.2392039,0.40918773,14,207
85ab,1704218170458184,0.83009958,6.2485952,0.40977916,11,217
85ab,1704218171458093,0.84622532,6.2980452,0.39691284,12,227
85ab,1704218172458560,0.84448278,6.3326769,0.39665189,10,237
85ab,1704218173457938,0.82922268,6.3012972,0.40651575,12,247
85ab,1704218174458088,0.83229238,6.2437158,0.42472348,15,257
85ab,1704218175457895,0.83471155,6.2137408,0.42963567,14,267
85ab,1704218176457898,0.83836079,6.2125921,0.42700255,12,277
85ab,1704218177457949,0.84292775,6.1845307,0.43394867,14,287
85ab,1704218178459611,0.84343183,6.1896844,0.43418437,13,297
85ab,1704218179458440,0.84411842,6.201623,0.43079042,12,307
85ab,1704218180458451,0.83735371,6.2568092,0.41312385,10,317
85ab,1704218181458075,0.83130121,6.2405748,0.42026606,12,327
85ab,1704218182458046,0.82365751,6.2259607,0.41384178,12,337
85ab,1704218183457942,0.84066725,6.2013574,0.4330692,15,347
85ab,1704218184457827,0.84941113,6.207746,0.43061346,13,357
85ab,1704218185458443,0.84130841,6.1930556,0.43172103,13,367
85ab,1704218186457873,0.84465289,6.2011037,0.44257668,13,377
85ab,1704218187457959,0.84104943,6.1880736,0.44198391,13,387
85ab,1704218188458398,0.83394808,6.2150474,0.43042791,11,397
85ab,1704218189457732,0.83744943,6.2613797,0.4211857,10,407
85ab,1704218190457767,0.84136271,6.2878432,0.40530846,10,417
85ab,1704218191458258,0.84169859,6.3264008,0.39002514,11,427
85ab,1704218192457719,0.82297027,6.2901559,0.3947601,12,437
85ab,1704218193458267,0.85051513,6.3047805,0.38336319,11,447
85ab,1704218194457706,0.84215009,6.2745233,0.38844642,12,457
85ab,1704218195458261,0.844322,6.2414651,0.40954158,14,467
85ab,1704218196457904,0.83981979,6.2171245,0.41584587,13,477
85ab,1704218197458246,0.82344633,6.2545733,0.40444472,9,487
85ab,1704218198458520,0.83820504,6.2906227,0.40553713,10,497
85ab,1704218199457977,0.83512449,6.2852354,0.40660226,11,507
85ab,1704218200457684,0.83940351,6.260848,0.40534806,13,517
85ab,1704218201458325,0.83600193,6.2807264,0.39287397,10,527
85ab,1704218202458582,0.859756,6.2462263,0.4215501,15,537
85ab,1704218203457731,0.852736,6.2346249,0.416075,12,547
85ab,1704218204458316,0.85478717,6.2861466,0.40599194,11,557
85ab,1704218205457648,0.85416144,6.2486844,0.42211223,14,567
85ab,1704218206458355,0.83055043,6.2509394,0.41091,10,577
85ab,1704218207457949,0.82569444,6.2236619,0.41844457,13,587
85ab,1704218208457959,0.84764916,6.27569,0.41678593,10,597
85ab,1704218209457858,0.83601195,6.284132,0.40961206,10,607
85ab,1704218210457888,0.83628672,6.3100386,0.39894965,9,617
85ab,1704218211458057,0.84320426,6.2666392,0.4071641,14,627
85ab,1704218212457901,0.82239181,6.2604532,0.40663993,11,637
85ab,1704218213457874,0.83405042,6.2989054,0.39228776,11,647
85ab,1704218214457619,0.83933419,6.2476254,0.41393861,15,657
85ab,1704218215458214,0.84221011,6.2245817,0.4273144,14,667
85ab,1704218216458222,0.8292883,6.2763195,0.40749052,11,677
85ab,1704218217458224,0.83283997,6.2369418,0.4241755,14,687
85ab,1704218218458250,0.82080168,6.22016,0.4255406,12,697
85ab,1704218219458229,0.81542033,6.200048,0.42314148,13,707
85ab,1704218220458312,0.82768309,6.2109151,0.42270708,12,717
85ab,1704218221457756,0.83418691,6.2081413,0.41910461,13,727
85ab,1704218222457838,0.82139766,6.2111216,0.4232941,12,737
85ab,1704218223457902,0.81881779,6.2013755,0.42070273,12,747
85ab,1704218224457844,0.80953819,6.1936584,0.41730359,12,757
85ab,1704218225457920,0.80201733,6.2289705,0.40325022,9,767
85ab,1704218226458273,0.79938966,6.2438788,0.40357682,10,777
85ab,1704218227457636,0.81300688,6.238822,0.41860852,13,787
85ab,1704218228458264,0.81144989,6.22458,0.42384478,12,797
85ab,1704218229457702,0.8212797,6.231442,0.41762146,12,807
85ab,1704218230458373,0.8298071,6.249126,0.4012017,11,817
85ab,1704218231458382,0.82846445,6.2356191,0.41122264,13,827
85ab,1704218232457711,0.82309687,6.2345338,0.42165521,12,837
85ab,1704218233458318,0.83158606,6.22759,0.42513144,13,847
85ab,1704218234458222,0.83090049,6.2283316,0.42630067,12,857
85ab,1704218235457906,0.84063262,6.2185159,0.43385962,13,867
85ab,1704218236458260,0.83950037,6.2117448,0.43052724,13,877
85ab,1704218237457594,0.83896035,6.2456765,0.42584842,10,887
85ab,1704218238457714,0.84265107,6.2543297,0.42662802,12,897
85ab,1704218239458228,0.85016853,6.28533,0.41191155,10,907
85ab,1704218240458631,0.84114975,6.2652836,0.41464031,12,917
85ab,1704218241457613,0.82233673,6.24623,0.41772354,12,927
85ab,1704218242458290,0.84331971,6.2740593,0.41272864,11,937
85ab,1704218243457934,0.8393051,6.2684383,0.42100108,12,947
85ab,1704218244457852,0.837403,6.3167892,0.3995043,12,957
85ab,1704218245457941,0.83269787,6.2856641,0.41098395,13,967
85ab,1704218246457881,0.81254649,6.3037105,0.399517,9,977
85ab,1704218247457894,0.814778,6.3130436,0.39585677,10,987
85ab,1704218248457877,0.8078602,6.2841525,0.40009436,12,997
85ab,1704218249457912,0.82188433,6.2648783,0.40116429,13,1007
85ab,1704218250457974,0.8320955,6.28392,0.40007785,11,1017
85ab,1704218251458508,0.82835704,6.3141742,0.39514342,9,1027
85ab,1704218252457468,0.82365853,6.3052487,0.38251349,10,1037
85ab,1704218253457550,0.82349735,6.3327045,0.38120386,10,1047
85ab,1704218254458030,0.83471,6.301518,0.39539355,13,1057
85ab,1704218255457773,0.83470619,6.2990079,0.39796662,11,1067
85ab,1704218256458018,0.8254931,6.2784634,0.40024343,12,1077
85ab,1704218257457748,0.82117611,6.2805953,0.39944521,11,1087
85ab,1704218258458022,0.83625752,6.2489514,0.40756962,14,1097
85ab,1704218259457475,0.83879215,6.2221708,0.41941574,14,1107
85ab,1704218260457982,0.82297879,6.2311592,0.4075045,10,1117
85ab,1704218261457562,0.8093667,6.2138357,0.42532596,13,1127
85ab,1704218262457548,0.821929,6.2596674,0.41613087,10,1137
85ab,1704218263458082,0.82439792,6.2450328,0.42390668,13,1147
85ab,1704218264458124,0.84158885,6.2248907,0.42745504,14,1157
85ab,1704218265458040,0.83477241,6.2374654,0.41118896,11,1167
85ab,1704218266458098,0.84023911,6.2316732,0.40675506,12,1177
85ab,1704218267458062,0.83978909,6.227962,0.40892506,12,1187
85ab,1704218268458023,0.84817022,6.2733927,0.39262465,11,1197
85ab,1704218269457772,0.85139322,6.279037,0.39813137,11,1207
85ab,1704218270458076,0.85051775,6.2532363,0.41177562,13,1217
85ab,1704218271457623,0.86251712,6.3012533,0.39862439,12,1227
85ab,1704218272457976,0.84312892,6.2618361,0.40106663,12,1237
85ab,1704218273458222,0.82812309,6.2333722,0.40036207,12,1247
85ab,1704218274458076,0.81405896,6.1892519,0.425024,14,1257
85ab,1704218275458078,0.82543385,6.17947,0.42894271,14,1267
85ab,1704218276458128,0.80828518,6.1642351,0.44274494,13,1277
85ab,1704218277458130,0.81784278,6.1875849,0.44282842,12,1287
85ab,1704218278458064,0.80913949,6.2018709,0.42740789,11,1297
85ab,1704218279458189,0.80967736,6.194767,0.43571502,13,1307
85ab,1704218280458186,0.8170321,6.1966581,0.43652889,13,1317
85ab,1704218281457616,0.819985,6.1885533,0.44116247,13,1327
85ab,1704218282458066,0.82576632,6.241293,0.42369121,9,1337
85ab,1704218283457874,0.8375085,6.2096047,0.42888993,14,1347
85ab,1704218284458231,0.843389,6.2469149,0.41647136,10,1357
85ab,1704218285457666,0.83754826,6.2328563,0.42266768,13,1367
85ab,1704218286458190,0.83575219,6.2330847,0.42696938,12,1377
85ab,1704218287457615,0.83772624,6.2873969,0.41873461,11,1387
85ab,1704218288457531,0.84817213,6.3214049,0.40075403,11,1397
85ab,1704218289458182,0.83818537,6.2806115,0.41157964,13,1407
85ab,1704218290457536,0.83807063,6.3120937,0.40692413,10,1417
85ab,1704218291458012,0.8312062,6.2869439,0.40241793,12,1427
85ab,1704218292457852,0.83206618,6.3207316,0.38964602,10,1437
85ab,1704218293458269,0.83949572,6.2947559,0.402259,13,7
85ab,1704218294458333,0.84550381,6.2787061,0.41494435,13,17
85ab,1704218295458225,0.834698,6.3092403,0.39874139,10,27
85ab,1704218296457834,0.83653563,6.2818103,0.41069812,13,37
85ab,1704218297457714,0.83238131,6.248889,0.41426763,13,47
85ab,1704218298458108,0.829674,6.2585,0.41514346,11,57
85ab,1704218299457822,0.84699976,6.3090539,0.40829933,12,67
85ab,1704218300458032,0.84108508,6.3394833,0.41050836,9,77
85ab,1704218301457565,0.84387565,6.3341432,0.40492579,11,87
85ab,1704218302458088,0.83788627,6.3484588,0.38962698,9,97
85ab,1704218303458125,0.8179118,6.316762,0.39388564,11,107
85ab,1704218304457600,0.84003639,6.3293805,0.38438967,11,117
85ab,1704218305457700,0.8335945,6.302948,0.40027624,12,127
85ab,1704218306457920,0.84961104,6.2872787,0.40526772,13,137
85ab,1704218307457803,0.83487093,6.259306,0.41138735,12,147
85ab,1704218308458113,0.8348875,6.29263,0.40341935,10,157
85ab,1704218309457518,0.8429004,6.3190145,0.40166792,10,167
85ab,1704218310457621,0.82498342,6.2968006,0.39938763,11,177
85ab,1704218311458093,0.84365129,6.3167548,0.37609848,10,187
85ab,1704218312457479,0.84259766,6.3086796,0.38922194,11,197
85ab,1704218313457988,0.83551544,6.2907524,0.40268254,12,207
85ab,1704218314457729,0.83348662,6.2584271,0.41725934,13,217
85ab,1704218315457964,0.83421814,6.2948394,0.40545058,9,227
85ab,1704218316458075,0.84314495,6.2688975,0.39790839,13,237
85ab,1704218317458114,0.83514035,6.2670155,0.39749834,11,247
85ab,1704218318458213,0.83941704,6.3115234,0.38616616,11,257
85ab,1704218319458372,0.84775323,6.3261056,0.39003527,11,267
85ab,1704218320458215,0.85675865,6.3037319,0.40413725,13,277
85ab,1704218321458224,0.85306382,6.2595806,0.40575093,13,287
85ab,1704218322462637,0.82636911,6.2391105,0.40174696,11,297
85ab,1704218323457963,0.82440406,6.216291,0.41302127,13,307
85ab,1704218324457523,0.823631,6.2027617,0.41936946,13,317
85ab,1704218325458042,0.83517796,6.1683197,0.42935181,15,327
85ab,1704218326457951,0.82074505,6.1786337,0.42646798,11,337
85ab,1704218327457611,0.81002653,6.1661472,0.43103695,13,347
85ab,1704218328457596,0.8033179,6.1812329,0.43381,12,357
85ab,1704218329457934,0.78900731,6.1854706,0.42213,11,367
85ab,1704218330457420,0.7906552,6.1803408,0.42257169,12,377
85ab,1704218331457632,0.78355551,6.1827064,0.41401085,11,387
85ab,1704218332459079,0.79449964,6.2128658,0.4089348,11,397
85ab,1704218333457478,0.79947245,6.2057076,0.42646453,13,407
85ab,1704218334458306,0.80789059,6.2272687,0.41057196,11,417
85ab,1704218335457958,0.81787634,6.209774,0.41485587,13,427
85ab,1704218336457211,0.82133144,6.2557392,0.39931858,9,437
85ab,1704218337457870,0.82688868,6.2447009,0.41281989,13,447
85ab,1704218338457659,0.83947152,6.2529178,0.39791727,11,457
85ab,1704218339458615,0.83854496,6.2615523,0.39079824,11,467
85ab,1704218340457954,0.85761738,6.3034182,0.37758484,12,477
85ab,1704218341458031,0.85593951,6.345098,0.37858525,12,487
85ab,1704218342457612,0.85391736,6.302671,0.3931208,13,497
85ab,1704218343457699,0.85131174,6.2753749,0.40586323,13,507
85ab,1704218344457429,0.85813159,6.244626,0.41089189,14,517
85ab,1704218345457666,0.85610014,6.2644444,0.4032923,11,527
85ab,1704218346457645,0.83454633,6.2552633,0.40596423,11,537
85ab,1704218347457597,0.82541859,6.2359118,0.41792458,12,547
85ab,1704218348457606,0.825897,6.2415638,0.41562009,11,557
85ab,1704218349457670,0.82663363,6.2321587,0.42162907,12,567
85ab,1704218350457957,0.83124536,6.2244978,0.43334433,13,577
85ab,1704218351457708,0.81439292,6.2411518,0.41917688,10,587
85ab,1704218352457376,0.81138408,6.2362823,0.420101,12,597
85ab,1704218353457394,0.81241292,6.223557,0.41745681,12,607
85ab,1704218354458094,0.82420361,6.2064176,0.4268344,14,617
85ab,1704218355457232,0.83779871,6.2098284,0.43223387,13,627
85ab,1704218356457818,0.83225238,6.21501,0.43034634,12,637
85ab,1704218357457568,0.8346799,6.2739334,0.40301952,12,647
85ab,1704218358457582,0.841289,6.2550282,0.4186469,13,657
85ab,1704218359457534,0.86262614,6.223875,0.42785493,15,667
85ab,1704218360457751,0.85746896,6.2500992,0.417411,10,677
85ab,1704218361457491,0.86091685,6.2244143,0.42607003,14,687
85ab,1704218362457554,0.86277443,6.2809868,0.4023487,12,697
85ab,1704218363457494,0.85449088,6.2635379,0.41067269,12,707
85ab,1704218364457590,0.8546595,6.3219538,0.39063036,14,717
85ab,1704218365457994,0.84376413,6.2724195,0.40104312,13,727
85ab,1704218366457872,0.82057816,6.2557864,0.40005231,11,737
85ab,1704218367457176,0.82739204,6.2656455,0.39453983,11,747
85ab,1704218368457848,0.84383684,6.2639565,0.40871933,13,757
85ab,1704218369457188,0.82351828,6.3017354,0.39727807,9,767
85ab,1704218370457871,0.80176538,6.2607789,0.41223854,12,777
85ab,1704218371457746,0.80304289,6.245563,0.42134407,12,787
85ab,1704218372457812,0.80703765,6.2282357,0.43230218,13,797
85ab,1704218373457596,0.8150596,6.2316504,0.42678383,12,807
85ab,1704218374457920,0.80923611,6.206831,0.43735841,13,817
85ab,1704218375457709,0.83493882,6.2691517,0.42661968,11,827
85ab,1704218376457467,0.83159214,6.23824,0.43760106,13,837
85ab,1704218377457601,0.81703657,6.232151,0.443303,12,847
85ab,1704218378457686,0.81113344,6.275466,0.41889855,10,857
85ab,1704218379457703,0.81630129,6.2392912,0.43300653,14,867
85ab,1704218380457767,0.82602233,6.219317,0.43760616,14,877
85ab,1704218381457867,0.85296005,6.2693386,0.43154567,11,887
85ab,1704218382458047,0.87039465,6.3151603,0.41267043,12,897
85ab,1704218383457814,0.8533442,6.2941027,0.41878098,12,907
85ab,1704218384457654,0.839853,6.3215957,0.403711,9,917
85ab,1704218385457818,0.82933038,6.3074517,0.392431,10,927
85ab,1704218386457546,0.81215882,6.2494178,0.40140429,13,937
85ab,1704218387457187,0.81336915,6.2575979,0.39760843,11,947
85ab,1704218388457945,0.83222121,6.2334514,0.41575539,14,957
85ab,1704218389457534,0.82522392,6.2340422,0.40950811,11,967
85ab,1704218390457127,0.83493304,6.2233024,0.42586675,13,977
85ab,1704218391457702,0.84840143,6.1947126,0.44652268,15,987
85ab,1704218392457712,0.83318585,6.2388272,0.42445475,9,997
85ab,1704218393457718,0.8313601,6.2297034,0.42678261,12,1007
85ab,1704218394457861,0.823737,6.2088618,0.42156759,12,1017
85ab,1704218395457395,0.83386707,6.2634449,0.41668651,10,1027
85ab,1704218396457092,0.80784732,6.2489719,0.41452551,11,1037
85ab,1704218397457834,0.82844287,6.2779808,0.40951005,11,1047
85ab,1704218398457830,0.817493,6.2750392,0.40727022,11,1057
85ab,1704218399457855,0.82104391,6.2376404,0.4167085,14,1067
85ab,1704218400457476,0.834329,6.1881342,0.43485111,16,1077
