85ab,1702313448685354,0.93861574,6.4111252,0.30673444,13,1113
da02,1702313449285422,6.0920916,0.84647405,0.53237677,31,1119
85ab,1702313449685401,0.9163602,6.3981681,0.29899877,10,1123
da02,1702313450285344,6.1042547,0.84567386,0.51191318,27,1129
85ab,1702313450685324,0.92963904,6.3946118,0.29830614,12,1133
da02,1702313451285894,6.1153464,0.84394878,0.49456617,27,1139
85ab,1702313451685300,0.93543512,6.3835225,0.28654468,11,1143
da02,1702313452285344,6.1185951,0.843889,0.47821835,27,1149
85ab,1702313452684504,0.93624115,6.3714786,0.29706702,11,1153
da02,1702313453285311,6.1031413,0.84414303,0.47586778,30,1159
85ab,1702313453685290,0.91600835,6.3749433,0.29695383,11,1163
da02,1702313454285266,6.0984159,0.84776604,0.48099938,30,1169
85ab,1702313454685360,0.92726022,6.3839569,0.29013813,13,1173
da02,1702313455285286,6.1146765,0.84288353,0.53592128,35,1179
85ab,1702313455685301,0.92763829,6.3809433,0.28952512,11,1183
da02,1702313456285329,6.0999656,0.84935915,0.528268,30,1189
85ab,1702313456685761,0.93321359,6.3804259,0.30658188,11,1193
da02,1702313457285267,6.1103907,0.82234353,0.56866091,36,1199
85ab,1702313457685256,0.9461171,6.3703194,0.29554787,11,1203
da02,1702313458284510,6.1062245,0.8287,0.54909551,29,1209
85ab,1702313458685347,0.93950558,6.36015,0.27735752,11,1213
da02,1702313459285343,6.1003695,0.83079946,0.51812446,28,1219
85ab,1702313459685240,0.9493565,6.3730044,0.29574436,11,1223
da02,1702313460285228,6.0985427,0.84301072,0.50667173,28,1229
85ab,1702313460685210,0.93682438,6.3852587,0.29781228,12,1233
da02,1702313461285379,6.09179,0.85622251,0.51730859,31,1239
85ab,1702313461685272,0.93472838,6.3844433,0.30240497,11,1243
da02,1702313462285346,6.0837712,0.85487145,0.51160014,30,1249
85ab,1702313462685235,0.93143469,6.3774586,0.29776,10,1253
da02,1702313463285253,6.0748773,0.87158608,0.50281847,29,1259
85ab,1702313463684475,0.9266631,6.38745,0.30094609,12,1263
da02,1702313464285255,6.0838909,0.88189453,0.49352387,27,1269
85ab,1702313464685258,0.92714614,6.3917022,0.29932943,12,1273
da02,1702313465285302,6.0778465,0.87861735,0.49564397,30,1279
85ab,1702313465685245,0.92419595,6.3847089,0.30347389,10,1283
da02,1702313466285254,6.0815234,0.88574743,0.49609742,29,1289
85ab,1702313466685294,0.92709905,6.3797665,0.30599004,11,1293
da02,1702313467285711,6.0837288,0.86591774,0.48806545,29,1299
85ab,1702313467685208,0.9143315,6.3813539,0.29909888,11,1303
da02,1702313468285195,6.0759258,0.88194746,0.48194554,28,1309
85ab,1702313468685167,1.0824941,6.3897963,0.36970961,33,1313
da02,1702313469284377,6.0716834,0.89998269,0.48849505,29,1319
85ab,1702313469684448,1.1882768,6.3967948,0.429414,32,1323
da02,1702313470285162,6.064301,0.89935434,0.48572698,29,1329
85ab,1702313470685256,1.1405357,6.3823938,0.37851328,12,1333
da02,1702313471285234,6.0747333,0.88524145,0.49183381,30,1339
85ab,1702313471685229,1.0917442,6.3817477,0.32827035,14,1343
da02,1702313472285157,6.0721216,0.8755905,0.50240433,31,1349
85ab,1702313472685816,1.0513812,6.3845892,0.315529,12,1353
da02,1702313473285152,6.0812941,0.87106466,0.5004887,29,1359
85ab,1702313473685318,1.0208346,6.3857393,0.29960328,12,1363
da02,1702313474284467,6.079361,0.87320966,0.49748865,29,1369
85ab,1702313474685156,1.0063633,6.3918786,0.31339073,11,1373
da02,1702313475285301,6.0803246,0.87673134,0.51840204,32,1379
85ab,1702313475685256,0.99600369,6.393455,0.31159273,12,1383
da02,1702313476285142,6.0813251,0.86668509,0.52184838,31,1389
85ab,1702313476685288,0.97344404,6.3836575,0.29800278,11,1393
da02,1702313477285236,6.0783215,0.86027384,0.52811909,32,1399
85ab,1702313477685121,0.95307404,6.38366,0.30003175,11,1403
da02,1702313478285696,6.0784044,0.8636983,0.52136928,30,1409
85ab,1702313478685155,0.93851781,6.3796625,0.30426097,10,1413
da02,1702313479284481,6.0838952,0.8633756,0.50898969,28,1419
85ab,1702313479684418,0.92650509,6.3765144,0.30703768,10,1423
da02,1702313480285213,6.09404,0.85290712,0.49859148,28,1429
85ab,1702313480685078,0.92635983,6.3818116,0.29885378,12,1433
da02,1702313481285242,6.0977082,0.86406451,0.49073684,28,1439
85ab,1702313481685102,0.9355073,6.3843532,0.31407934,11,3
da02,1702313482285229,6.1116986,0.86195219,0.48408815,27,9
85ab,1702313482685219,0.93411624,6.3833456,0.3135666,11,13
da02,1702313483285098,6.1033807,0.87943619,0.48345456,28,19
85ab,1702313483685718,0.93283021,6.3826456,0.30260196,12,23
da02,1702313484285409,6.0922174,0.87376547,0.49351025,31,29
85ab,1702313484685312,0.931212,6.3781238,0.28998759,11,33
da02,1702313485284357,6.0886984,0.87063432,0.497393,30,39
85ab,1702313485685208,0.96513408,6.3293567,0.21662576,13,43
da02,1702313486285447,6.0909309,0.87276518,0.49813291,29,49
85ab,1702313486685214,0.96220136,6.3472891,0.23628435,12,53
da02,1702313487285320,6.0820394,0.86651629,0.50429761,31,59
85ab,1702313487685107,0.94643342,6.353631,0.26045039,10,63
da02,1702313488285119,6.080935,0.86201465,0.50748253,31,69
85ab,1702313488685754,0.932847,6.3598843,0.26831943,11,73
da02,1702313489285122,6.1009622,0.84100419,0.56903785,37,79
85ab,1702313489685205,0.93924826,6.3505092,0.26929438,11,83
da02,1702313490285274,6.1096396,0.85195613,0.53997427,27,89
85ab,1702313490684281,0.93757445,6.3585911,0.28926697,11,93
da02,1702313491285074,6.1050038,0.86269474,0.51234525,27,99
85ab,1702313491685200,0.92890859,6.3570819,0.27979487,11,103
da02,1702313492285059,6.1021967,0.86018151,0.51860136,31,109
85ab,1702313492685188,0.9145357,6.3691411,0.28549713,11,113
da02,1702313493285165,6.1066456,0.8664031,0.51646638,29,119
85ab,1702313493685033,0.92692196,6.3753018,0.28037721,12,123
da02,1702313494285656,6.1022735,0.85960329,0.50206017,29,129
85ab,1702313494685164,0.93533713,6.3674626,0.29017758,11,133
da02,1702313495285088,6.094,0.850173,0.49684298,30,139
85ab,1702313495685120,0.93151134,6.3685727,0.28866276,11,143
da02,1702313496284335,6.0905862,0.85788959,0.49992758,30,149
85ab,1702313496685046,0.92809528,6.3800654,0.27148944,14,153
da02,1702313497285068,6.09149,0.87626052,0.47767258,26,159
85ab,1702313497685322,0.92200339,6.3768539,0.27985868,10,163
da02,1702313498285042,6.0845613,0.8755784,0.49477112,31,169
85ab,1702313498685062,0.9248938,6.3845363,0.27209008,13,173
da02,1702313499284974,6.0853248,0.86478186,0.49497575,30,179
85ab,1702313499685064,0.92220622,6.3875265,0.27413628,12,183
da02,1702313500285025,6.085732,0.8736133,0.4943783,29,189
85ab,1702313500685064,0.92569953,6.3930945,0.27313086,13,193
da02,1702313501285092,6.0760107,0.87382936,0.49477232,30,199
85ab,1702313501684348,0.92523527,6.3962488,0.28965768,11,203
da02,1702313502285372,6.08826,0.87077218,0.49984726,29,209
85ab,1702313502685140,1.0703326,6.408711,0.39341494,35,213
da02,1702313503286634,6.0787678,0.87986356,0.50822681,31,219
85ab,1702313503685043,1.0184274,6.4008894,0.3678712,11,223
da02,1702313504285036,6.0742421,0.88793892,0.50469792,29,229
85ab,1702313504685100,0.993671,6.41022,0.36204422,12,233
da02,1702313505285640,6.0760679,0.88230455,0.48317593,27,239
85ab,1702313505685016,0.98384607,6.4062619,0.33019811,13,243
da02,1702313506285108,6.0719042,0.88673532,0.47999451,29,249
85ab,1702313506685175,0.95548666,6.39454,0.31207392,11,253
da02,1702313507284232,6.0668364,0.87484664,0.50202441,33,259
85ab,1702313507685150,0.93337011,6.3893795,0.3114174,10,263
da02,1702313508285112,6.071866,0.87557256,0.49725553,29,269
85ab,1702313508684998,0.92010289,6.3863907,0.30807224,11,273
da02,1702313509285054,6.0990286,0.82863474,0.54795712,36,279
85ab,1702313509685014,0.912347,6.3887258,0.30517909,11,283
da02,1702313510285023,6.0884666,0.84281248,0.53239161,30,289
85ab,1702313510684972,0.90592694,6.3862553,0.29093507,12,293
da02,1702313511285042,6.082294,0.85495913,0.5377813,31,299
85ab,1702313511685014,0.91092628,6.3868232,0.28738898,12,303
da02,1702313512285049,6.0886364,0.862597,0.52543217,28,309
85ab,1702313512684224,0.91492981,6.3894677,0.29468897,11,313
da02,1702313513285110,6.0875373,0.87501609,0.52398747,30,319
85ab,1702313513685091,0.91269416,6.3828111,0.2808437,12,323
da02,1702313514285014,6.0829973,0.88398296,0.5080995,28,329
85ab,1702313514685083,0.91096193,6.3859816,0.27213758,12,333
da02,1702313515285136,6.092236,0.888657,0.49933171,28,339
85ab,1702313515685637,0.91344124,6.3928857,0.29069382,11,343
da02,1702313516285124,6.0894217,0.88887525,0.51069921,31,349
85ab,1702313516685116,0.92447168,6.3927588,0.29680151,11,353
da02,1702313517285101,6.0766358,0.9010632,0.50767469,30,359
85ab,1702313517685161,0.92778,6.3908515,0.29061186,12,363
da02,1702313518284247,6.0869155,0.89324671,0.50869155,29,369
85ab,1702313518684249,0.93244165,6.3963141,0.28505331,13,373
da02,1702313519285099,6.0893016,0.891138,0.50264561,29,379
85ab,1702313519685090,0.92253315,6.3766947,0.27554983,10,383
da02,1702313520285098,6.0880361,0.88861334,0.50346071,30,389
85ab,1702313520684924,0.93808079,6.3747044,0.29668951,12,393
da02,1702313521285102,6.08988,0.88466126,0.5040713,29,399
85ab,1702313521684975,0.93727767,6.3826275,0.28752595,13,403
da02,1702313522284942,6.0962839,0.87140751,0.492988,28,409
85ab,1702313522684937,0.93378,6.3835478,0.2794998,12,413
da02,1702313523285033,6.0892053,0.86495739,0.48788032,29,419
85ab,1702313523684188,1.0719376,6.3864813,0.36434436,31,423
da02,1702313524284987,6.0830426,0.86332142,0.48287186,29,429
85ab,1702313524685010,1.0228083,6.3804245,0.32630816,12,433
da02,1702313525284972,6.1043181,0.83757824,0.53395438,35,439
85ab,1702313525684984,0.99197918,6.371305,0.31829336,10,443
da02,1702313526284977,6.104188,0.84404874,0.532233,30,449
85ab,1702313526684938,0.98273218,6.3641505,0.29311779,12,453
da02,1702313527284965,6.1025624,0.83556455,0.570535,36,459
85ab,1702313527685065,0.96360719,6.3751645,0.2728025,14,463
da02,1702313528285106,6.093914,0.84817839,0.55026847,29,469
85ab,1702313528685053,0.943129,6.38573,0.27916673,12,473
da02,1702313529284243,6.0879741,0.86146736,0.53465623,29,479
85ab,1702313529684246,0.9268626,6.379293,0.26800504,11,483
da02,1702313530285059,6.0916262,0.8576802,0.51526952,28,489
85ab,1702313530685094,0.9163515,6.3741436,0.27336234,10,493
da02,1702313531285102,6.0970364,0.85744852,0.50596631,28,499
85ab,1702313531685508,0.92570394,6.359849,0.2585184,11,503
da02,1702313532285108,6.0880065,0.87226707,0.51487982,31,509
85ab,1702313532685093,0.92563879,6.3673644,0.27469879,11,513
da02,1702313533285106,6.0781617,0.86539561,0.49387041,28,519
85ab,1702313533685144,1.0582006,6.3770585,0.35563806,30,523
da02,1702313534284239,6.0857997,0.86895782,0.48529118,28,529
85ab,1702313534685068,1.0228626,6.3778744,0.34338653,11,533
da02,1702313535285082,6.0862608,0.88534141,0.47312522,27,539
85ab,1702313535685086,1.0055498,6.3904629,0.32570088,13,543
da02,1702313536285079,6.0897875,0.89412987,0.47907382,28,549
85ab,1702313536685072,0.9948768,6.3763275,0.29354939,12,553
da02,1702313537285538,6.1035376,0.85618013,0.53445309,37,559
85ab,1702313537685058,0.97402579,6.3739491,0.28676721,11,563
da02,1702313538285085,6.1021914,0.86510104,0.52397925,29,569
85ab,1702313538685070,0.96821505,6.3813362,0.28322047,13,573
da02,1702313539284848,6.0979943,0.85532856,0.51829845,30,579
85ab,1702313539684196,0.94803154,6.3787518,0.29329225,10,583
da02,1702313540285060,6.1019092,0.87001437,0.499951,27,589
85ab,1702313540685030,0.95204383,6.3699207,0.28971291,11,593
da02,1702313541285070,6.1020775,0.87418646,0.49343747,28,599
85ab,1702313541685014,0.93261248,6.3768945,0.29501486,11,603
da02,1702313542285028,6.0954967,0.87938124,0.49177977,29,609
85ab,1702313542685514,0.9238928,6.3748546,0.30201954,10,613
da02,1702313543285019,6.0864286,0.8802669,0.4992035,31,619
85ab,1702313543685020,0.94459033,6.3834038,0.30826616,12,623
da02,1702313544285021,6.080174,0.88809848,0.50584531,30,629
85ab,1702313544685008,0.93397021,6.385447,0.31081185,11,633
da02,1702313545284168,6.0706472,0.88968492,0.51638263,32,639
85ab,1702313545685009,0.92968971,6.3807397,0.31072459,10,643
da02,1702313546285011,6.076704,0.88116747,0.51526821,30,649
85ab,1702313546685013,0.92610365,6.3821974,0.31042534,11,653
da02,1702313547285045,6.0809593,0.87618577,0.51045012,29,659
85ab,1702313547685012,0.933592,6.3805857,0.31390309,11,663
da02,1702313548285477,6.075768,0.87303931,0.5044632,30,669
85ab,1702313548685032,0.93833309,6.3777232,0.30083075,12,673
da02,1702313549284986,6.0724216,0.883206,0.47445992,26,679
85ab,1702313549685004,0.93987954,6.3917294,0.3003152,13,683
da02,1702313550285159,6.07026,0.88525426,0.49433252,31,689
85ab,1702313550684135,0.941339,6.3928356,0.30906737,11,693
da02,1702313551284986,6.0752811,0.88913846,0.49648616,29,699
85ab,1702313551685006,0.93999988,6.3903131,0.30502781,11,703
da02,1702313552284864,6.073082,0.89333862,0.50698286,31,709
85ab,1702313552684997,0.93948323,6.3808732,0.29513219,11,713
da02,1702313553285521,6.0753942,0.88845408,0.49352452,28,719
85ab,1702313553685004,0.93762022,6.3914351,0.2837027,13,723
da02,1702313554285022,6.0991354,0.859287,0.55745006,37,729
85ab,1702313554685052,0.93988013,6.4035497,0.27428824,14,733
da02,1702313555285038,6.1020288,0.8648299,0.52014136,26,739
85ab,1702313555685040,0.93534911,6.3893728,0.27345556,10,743
da02,1702313556284162,6.08866,0.87459719,0.51855344,30,749
85ab,1702313556685016,0.93282074,6.3977232,0.29153275,11,753
da02,1702313557284996,6.0863357,0.87631255,0.49724403,27,759
85ab,1702313557685023,0.93551433,6.3998914,0.28455392,13,763
da02,1702313558284992,6.0730271,0.88080388,0.48900911,29,769
85ab,1702313558685970,0.94022858,6.3849182,0.27580866,11,773
da02,1702313559284976,6.0946603,0.85872853,0.5388878,35,779
85ab,1702313559684997,0.9332909,6.383769,0.28306916,11,783
da02,1702313560284994,6.0974884,0.85917634,0.52237844,28,789
85ab,1702313560685024,0.92189312,6.3746543,0.2870639,10,793
da02,1702313561285016,6.09663,0.85495782,0.49948558,28,799
85ab,1702313561684116,0.9078021,6.3793006,0.29248363,11,803
da02,1702313562284954,6.0900111,0.87101233,0.49854165,29,809
85ab,1702313562684989,0.9173584,6.376431,0.29730281,11,813
da02,1702313563284993,6.0814667,0.874935,0.50215971,30,819
85ab,1702313563685014,0.91723084,6.3842778,0.29778153,12,823
da02,1702313564285453,6.0828385,0.87227583,0.49594185,29,829
85ab,1702313564684978,0.92472613,6.3902688,0.30519885,12,833
da02,1702313565285001,6.0876446,0.88051933,0.49575052,29,839
85ab,1702313565684984,0.92200595,6.3954921,0.30578417,12,843
da02,1702313566284948,6.0801158,0.88159245,0.50112331,31,849
85ab,1702313566684974,0.91374761,6.3899431,0.30889705,10,853
da02,1702313567284091,6.075316,0.88368911,0.50824928,31,859
85ab,1702313567684937,0.92077547,6.38429,0.30526784,11,863
da02,1702313568284934,6.0794506,0.89192277,0.49870819,28,869
85ab,1702313568684793,0.93172562,6.38684,0.31361374,11,873
da02,1702313569284954,6.0782785,0.89190805,0.50206429,30,879
85ab,1702313569685517,0.937542,6.3838239,0.28740656,13,883
da02,1702313570284965,6.0811653,0.88983828,0.50374532,30,889
85ab,1702313570684783,0.91550863,6.3823333,0.29095781,10,893
da02,1702313571284798,6.1074057,0.86239219,0.54611051,34,899
85ab,1702313571684746,0.91293985,6.3905826,0.29005983,12,903
da02,1702313572284825,6.1002793,0.86282992,0.51939404,28,909
85ab,1702313572684129,0.90913832,6.3942666,0.29579142,11,913
da02,1702313573284932,6.0889764,0.85431147,0.50388926,29,919
85ab,1702313573684907,0.90479052,6.392282,0.27224192,13,923
da02,1702313574284935,6.0783367,0.86081797,0.50913435,31,929
85ab,1702313574684900,0.91803068,6.396781,0.27785155,12,933
da02,1702313575285380,6.0852041,0.87078249,0.49320978,27,939
85ab,1702313575684965,0.92294925,6.3904328,0.27733791,11,943
da02,1702313576284908,6.0878444,0.88001257,0.48565134,28,949
85ab,1702313576684953,0.91206133,6.3871088,0.26817828,12,953
da02,1702313577284934,6.0834517,0.8840611,0.47119364,27,959
85ab,1702313577684922,0.91847223,6.3843231,0.26976788,11,963
da02,1702313578284052,6.0922832,0.88119012,0.46394315,27,969
85ab,1702313578684930,0.92569512,6.397099,0.27851772,13,973
da02,1702313579284918,6.0837159,0.88750857,0.47629157,30,979
85ab,1702313579684901,0.93925196,6.4001474,0.27712432,13,983
da02,1702313580286443,6.0876155,0.89053273,0.48579076,29,989
85ab,1702313580685342,0.93919379,6.3972421,0.27837539,12,993
da02,1702313581284923,6.0969682,0.88320976,0.48194098,28,999
85ab,1702313581684941,0.91749531,6.3882923,0.28302497,10,1003
da02,1702313582284890,6.0954704,0.88637173,0.49460211,30,1009
85ab,1702313582684881,0.91779709,6.3867807,0.27984476,12,1013
da02,1702313583284947,6.0979633,0.88456827,0.49442354,29,1019
85ab,1702313583684049,0.92661148,6.3837175,0.29336753,11,1023
da02,1702313584284883,6.0826116,0.89050972,0.49092591,29,1029
85ab,1702313584684938,1.079302,6.3895488,0.36539856,31,1033
da02,1702313585284912,6.0811987,0.885727,0.4919441,30,1039
85ab,1702313585685382,1.0394421,6.3785691,0.35085827,11,1043
da02,1702313586284908,6.0826693,0.88044018,0.49952507,30,1049
85ab,1702313586684920,1.005109,6.393301,0.33975217,13,1053
da02,1702313587284914,6.102283,0.85577869,0.54693747,35,1059
85ab,1702313587684937,0.9806565,6.3821235,0.31837106,11,1063
da02,1702313588284905,6.1154242,0.82325441,0.57174629,35,1069
85ab,1702313588684926,0.9607439,6.3822789,0.30845845,11,1073
da02,1702313589284030,6.1061749,0.83701277,0.54336756,28,1079
85ab,1702313589684014,0.94437551,6.3804049,0.29840031,11,1083
da02,1702313590284878,6.0981755,0.84844589,0.51227993,27,1089
85ab,1702313590684883,0.94294643,6.3815279,0.30240181,11,1093
da02,1702313591285346,6.0995703,0.85771203,0.50711042,29,1099
85ab,1702313591684722,0.93860507,6.3950028,0.30072638,13,1103
da02,1702313592284875,6.1033907,0.8603065,0.49120131,27,1109
85ab,1702313592684841,0.95268756,6.38158,0.27632576,12,1113
da02,1702313593284911,6.1088,0.85829574,0.48507509,28,1119
85ab,1702313593684929,0.95112234,6.3870597,0.2749359,13,1123
da02,1702313594284010,6.0924568,0.86329377,0.48568976,30,1129
85ab,1702313594684846,0.92942554,6.3785582,0.27568498,10,1133
da02,1702313595284863,6.0897288,0.88394916,0.47754249,27,1139
85ab,1702313595684850,0.92356592,6.3769188,0.26596424,12,1143
da02,1702313596284849,6.0904355,0.88416481,0.48009065,29,1149
85ab,1702313596685349,0.92972362,6.3681178,0.26635674,11,1153
da02,1702313597284841,6.0759969,0.88685125,0.47954094,30,1159
85ab,1702313597684871,0.92335123,6.3650808,0.26510781,11,1163
da02,1702313598284851,6.0789008,0.88669324,0.4892129,30,1169
85ab,1702313598684840,0.94917732,6.3309851,0.18772049,15,1173
da02,1702313599285000,6.0712247,0.88874757,0.48309922,29,1179
85ab,1702313599684016,0.93415284,6.3425951,0.21616235,11,1183
da02,1702313600284847,6.0778255,0.89193153,0.48984277,29,1189
85ab,1702313600684788,0.9288156,6.3460722,0.23219344,10,1193
da02,1702313601284866,6.0815077,0.88679338,0.48788795,29,1199
85ab,1702313601684828,0.94612461,6.3526521,0.25743774,11,1203
da02,1702313602285288,6.0856233,0.88017511,0.47464144,27,1209
85ab,1702313602684844,0.94061303,6.3555717,0.2729117,10,1213
da02,1702313603284832,6.0785275,0.89469248,0.47991961,29,1219
85ab,1702313603684894,0.92842555,6.3799281,0.28060672,13,1223
da02,1702313604284838,6.0727367,0.87733316,0.48832032,31,1229
85ab,1702313604685064,0.92861784,6.3879933,0.27191409,13,1233
