85ab,1704228806379752,0.83092517,6.225069,0.42187122,15,16
85ab,1704228807380302,0.81157792,6.1956358,0.42892888,13,26
85ab,1704228808380187,0.8261407,6.2050748,0.43167242,13,36
85ab,1704228809379651,0.83193266,6.1818886,0.43814978,14,46
85ab,1704228810379737,0.82339877,6.2038965,0.42177883,11,56
85ab,1704228811380752,0.82363641,6.2347236,0.39565048,10,66
85ab,1704228812379926,0.79876453,6.2151966,0.40140083,11,76
85ab,1704228813379712,0.79943353,6.2277584,0.3933855,11,86
85ab,1704228814380342,0.79460448,6.235044,0.39163232,11,96
85ab,1704228815379728,0.78605819,6.2471261,0.38456967,10,106
85ab,1704228816380307,0.79525471,6.2813005,0.3686958,10,116
85ab,1704228817380247,0.81206304,6.2555194,0.38556796,13,126
85ab,1704228818379649,0.82249117,6.2428179,0.39305952,13,136
85ab,1704228819379740,0.82848418,6.2623658,0.390011,11,146
85ab,1704228820379666,0.82414472,6.2062902,0.41408598,15,156
85ab,1704228821379706,0.82749742,6.2254581,0.40244263,11,166
85ab,1704228822379724,0.82236814,6.2193761,0.41277438,12,176
85ab,1704228823379761,0.81366086,6.239244,0.40465707,10,186
85ab,1704228824379855,0.82952297,6.2604966,0.40386441,11,196
85ab,1704228825380055,0.85304928,6.3039989,0.3987515,11,206
85ab,1704228826379818,0.85029906,6.3046417,0.40128636,11,216
85ab,1704228827380244,0.83386326,6.2727337,0.40524226,12,226
85ab,1704228828379882,0.83526504,6.2497153,0.41804269,13,236
85ab,1704228829380017,0.84355861,6.2405834,0.43060246,13,246
85ab,1704228830380016,0.65705848,6.4184723,0.7563954,74,256
85ab,1704228831380020,0.70315385,6.3583984,0.67413378,13,266
85ab,1704228832380022,0.72764844,6.3287535,0.61118537,11,276
85ab,1704228833380064,0.73334944,6.2858877,0.55980211,12,286
85ab,1704228834381507,0.77113563,6.3075352,0.50943035,10,296
85ab,1704228835380001,0.78408211,6.2808309,0.4890449,12,306
85ab,1704228836380427,0.7897563,6.2693739,0.47171178,12,316
85ab,1704228837380068,0.79176646,6.2439623,0.45619488,12,326
85ab,1704228838380362,0.78699666,6.2423315,0.43845469,11,336
85ab,1704228839379818,0.81112605,6.2546291,0.42218655,11,346
85ab,1704228840380466,0.81481528,6.2571225,0.4194724,11,356
85ab,1704228841380086,0.80537862,6.261035,0.40435839,10,366
85ab,1704228842380189,0.82184911,6.2436337,0.41193658,13,376
85ab,1704228843379878,0.82801574,6.250483,0.4185541,12,386
85ab,1704228844380535,0.8186425,6.2318206,0.42152023,12,396
85ab,1704228845379749,0.831066,6.2402263,0.41647768,12,406
85ab,1704228846380275,0.82940865,6.2793097,0.406121,9,416
85ab,1704228847380218,0.82851356,6.2890129,0.39907792,10,426
85ab,1704228848379801,0.82089943,6.2615929,0.40192109,12,436
85ab,1704228849380115,0.82398665,6.2372546,0.41564363,13,446
85ab,1704228850380106,0.814201,6.2441959,0.40301296,10,456
85ab,1704228851379854,0.79900777,6.2451406,0.3972618,10,466
85ab,1704228852379910,0.80498624,6.2789221,0.39011735,9,476
85ab,1704228853380115,0.81169087,6.3098741,0.38792285,9,486
85ab,1704228854380111,0.821477,6.3299861,0.36821437,10,496
85ab,1704228855380390,0.81410074,6.3165927,0.37348667,11,506
85ab,1704228856380590,0.82437193,6.2861133,0.38951871,13,516
85ab,1704228857379999,0.82035732,6.3021836,0.39031735,10,526
85ab,1704228858380102,0.81077176,6.2897468,0.39174733,11,536
85ab,1704228859379884,0.82296979,6.269074,0.39446309,12,546
85ab,1704228860380170,0.81807113,6.2300305,0.40065023,13,556
85ab,1704228861380114,0.82125825,6.2448955,0.39737356,11,566
85ab,1704228862379917,0.82320142,6.2537441,0.40907347,12,576
85ab,1704228863380042,0.81945735,6.3085413,0.39284268,12,586
85ab,1704228864380192,0.8163085,6.3042755,0.39352441,11,596
85ab,1704228865379803,0.82092273,6.31807,0.39516598,10,606
85ab,1704228866380164,0.81700534,6.3448863,0.38383266,10,616
85ab,1704228867379834,0.82618737,6.3401332,0.38708428,11,626
85ab,1704228868380134,0.84571058,6.3610291,0.38393009,11,636
85ab,1704228869380110,0.849562,6.298409,0.41330746,15,646
85ab,1704228870379989,0.82886779,6.2802348,0.40811881,11,656
85ab,1704228871380266,0.83910161,6.255126,0.4170751,13,666
85ab,1704228872380476,0.83799988,6.3107319,0.40103805,12,676
85ab,1704228873380126,0.83607239,6.2913966,0.40678713,12,686
85ab,1704228874379956,0.844505,6.2514086,0.4209457,14,696
85ab,1704228875380067,0.84241474,6.2643924,0.41498634,11,706
85ab,1704228876380050,0.8227821,6.2869511,0.4012011,9,716
85ab,1704228877379341,0.8176567,6.3110137,0.38965416,9,726
85ab,1704228878380396,0.81971323,6.3072524,0.39244074,11,736
85ab,1704228879379915,0.82047892,6.2925296,0.39765489,12,746
85ab,1704228880379944,0.81489915,6.271678,0.41269496,12,756
85ab,1704228881380500,0.8108955,6.2576647,0.41502452,12,766
85ab,1704228882380600,0.82412058,6.2850571,0.40203238,10,776
85ab,1704228883380542,0.84067988,6.2962136,0.41475579,12,786
85ab,1704228884379986,0.83061534,6.288311,0.4143261,11,796
85ab,1704228885380304,0.8436839,6.3098321,0.41171661,11,806
85ab,1704228886380247,0.83466816,6.2955704,0.40127286,11,816
85ab,1704228887380254,0.83566648,6.2842774,0.39922014,12,826
85ab,1704228888380018,0.83319914,6.2657895,0.39911985,12,836
85ab,1704228889380410,0.82916427,6.2710896,0.39943683,11,846
85ab,1704228890380355,0.83183205,6.2743468,0.40496287,11,856
85ab,1704228891380571,0.84279758,6.2861819,0.40943447,11,866
85ab,1704228892380535,0.83564061,6.229002,0.4321999,15,876
85ab,1704228893380730,0.84125894,6.2349477,0.41792628,12,886
85ab,1704228894380813,0.83407956,6.2522669,0.40386266,10,896
85ab,1704228895380757,0.81731123,6.24139,0.41051185,11,906
85ab,1704228896380759,0.82534289,6.25005,0.40674919,11,916
85ab,1704228897380726,0.81630319,6.2441597,0.41307625,12,926
85ab,1704228898380717,0.81199008,6.24694,0.40990296,11,936
85ab,1704228899379309,0.81294692,6.2330694,0.42528293,13,946
85ab,1704228900380282,0.80736566,6.2455153,0.4208633,11,956
85ab,1704228901380066,0.82261127,6.250597,0.41993532,12,966
85ab,1704228902380059,0.83445406,6.2852917,0.41207612,10,976
85ab,1704228903380699,0.84403092,6.3199635,0.40568241,10,986
85ab,1704228904380419,0.84791279,6.3209472,0.39894941,11,996
85ab,1704228905380401,0.85307586,6.3012838,0.4120664,13,1006
85ab,1704228906380728,0.84517497,6.3055797,0.4070189,10,1016
85ab,1704228907380446,0.86157024,6.2777815,0.40566307,13,1026
85ab,1704228908380776,0.85266751,6.30729,0.40079927,9,1036
85ab,1704228909381149,0.8332119,6.2881064,0.402653,11,1046
85ab,1704228910380348,0.82806993,6.2945704,0.3994804,10,1056
85ab,1704228911380541,0.82752317,6.3005443,0.39800039,10,1066
85ab,1704228912380551,0.82012564,6.3325486,0.38765058,10,1076
85ab,1704228913380665,0.82158405,6.3012009,0.402736,12,1086
85ab,1704228914380201,0.835834,6.2998929,0.40750226,12,1096
85ab,1704228915380180,0.82706714,6.2497311,0.41664597,13,1106
85ab,1704228916380699,0.81903845,6.2523317,0.41277814,11,1116
85ab,1704228917380311,0.83647174,6.2437549,0.4175736,13,1126
85ab,1704228918380076,0.84224343,6.249177,0.41263607,12,1136
85ab,1704228919380720,0.84428203,6.2822776,0.39965302,10,1146
85ab,1704228920380802,0.84664488,6.2618876,0.40976369,13,1156
85ab,1704228921380398,0.83406782,6.2654233,0.4011541,10,1166
85ab,1704228922380289,0.83824313,6.2969184,0.38972619,10,1176
85ab,1704228923380826,0.83843911,6.2751527,0.38933438,12,1186
85ab,1704228924380318,0.83587408,6.298347,0.38315222,10,1196
85ab,1704228925380808,0.83923268,6.2672014,0.39550692,13,1206
85ab,1704228926379431,0.85453033,6.2643185,0.40782163,13,1216
85ab,1704228927380852,0.86345512,6.2691784,0.41088676,12,1226
85ab,1704228928380854,0.85772771,6.29354,0.40300211,10,1236
85ab,1704228929380837,0.85845637,6.3135991,0.39066306,10,1246
85ab,1704228930380963,0.86140215,6.3016596,0.39728513,12,1256
85ab,1704228931381011,0.85584265,6.2615256,0.41781422,14,1266
85ab,1704228932380855,0.84175032,6.2534761,0.42075759,12,1276
85ab,1704228933380798,0.82561672,6.2629766,0.41161564,10,1286
85ab,1704228934380843,0.82277972,6.2465067,0.42319545,13,1296
85ab,1704228935381024,0.8224529,6.2026224,0.4389697,14,1306
85ab,1704228936380825,0.82512891,6.2194471,0.42571473,11,1316
85ab,1704228937379558,0.8224327,6.219698,0.42707849,12,1326
85ab,1704228938380736,0.83176547,6.2303791,0.43599907,12,1336
85ab,1704228939380688,0.82292455,6.2196479,0.43270263,12,1346
85ab,1704228940381321,0.8298915,6.2390432,0.4244208,11,1356
85ab,1704228941380808,0.83039176,6.22635,0.43539071,13,1366
85ab,1704228942380892,0.83870918,6.2509093,0.43130279,11,1376
85ab,1704228943380342,0.85740519,6.2554507,0.43490207,13,1386
85ab,1704228944380398,0.85684526,6.2434678,0.430353,13,1396
85ab,1704228945380114,0.85244775,6.2300673,0.44176853,13,1406
85ab,1704228946380414,0.84616882,6.216105,0.44127208,13,1416
85ab,1704228947380762,0.83399838,6.2363863,0.42828149,10,1426
85ab,1704228948380868,0.84505379,6.2869225,0.40421689,12,1436
85ab,1704228949380956,0.83915842,6.2657752,0.41117525,12,6
85ab,1704228950380972,0.84298742,6.289772,0.3975729,10,16
85ab,1704228951380886,0.836855,6.2919493,0.39222467,10,26
85ab,1704228952380892,0.836356,6.2998581,0.40089354,11,36
85ab,1704228953381074,0.82699621,6.3018541,0.39665055,10,46
85ab,1704228954380499,0.826737,6.2826123,0.40783554,12,56
85ab,1704228955380964,0.82848686,6.2566161,0.4166984,13,66
85ab,1704228956380733,0.82563007,6.2430453,0.42010981,12,76
85ab,1704228957380564,0.8315475,6.2245021,0.41967198,13,86
85ab,1704228958380460,0.832018,6.2779179,0.41434613,10,96
85ab,1704228959380616,0.82998246,6.2622404,0.41529319,12,106
85ab,1704228960380459,0.81261307,6.2258549,0.41939652,12,116
85ab,1704228961380850,0.81333464,6.2047267,0.42124918,13,126
85ab,1704228962380604,0.808342,6.2109785,0.41216853,11,136
85ab,1704228963380622,0.83989727,6.1925955,0.4260256,15,146
85ab,1704228964380492,0.84593809,6.1933208,0.43782598,13,156
85ab,1704228965380865,0.8420133,6.2222676,0.42399037,11,166
85ab,1704228966380762,0.83575064,6.246139,0.40775785,10,176
85ab,1704228967380683,0.82898194,6.237402,0.41429418,12,186
85ab,1704228968381194,0.83723456,6.2487645,0.41945904,12,196
85ab,1704228969380491,0.85814571,6.2471228,0.4144128,13,206
85ab,1704228970380404,0.85154408,6.2466254,0.41458473,12,216
85ab,1704228971380337,0.84411919,6.261291,0.41305962,11,226
85ab,1704228972380318,0.84423554,6.260283,0.40104938,11,236
85ab,1704228973380587,0.84953123,6.224793,0.41756326,14,246
85ab,1704228974380740,0.8341161,6.2329092,0.40193605,10,256
85ab,1704228975379654,0.83865815,6.275701,0.39608425,10,266
85ab,1704228976380600,0.84829092,6.2523413,0.4180451,14,276
85ab,1704228977380526,0.84671044,6.2928214,0.39999622,10,286
85ab,1704228978380538,0.83302581,6.244555,0.41418162,13,296
85ab,1704228979381032,0.81799066,6.24854,0.4128195,11,306
85ab,1704228980380667,0.81007081,6.2478881,0.4036493,11,316
85ab,1704228981380505,0.81150746,6.2515221,0.4140358,12,326
85ab,1704228982380848,0.81768221,6.2690635,0.41228148,11,336
85ab,1704228983380524,0.83851761,6.2083488,0.43651628,16,346
85ab,1704228984380406,0.84466833,6.2609725,0.40905958,11,356
85ab,1704228985380422,0.83702457,6.2448025,0.41333348,12,366
85ab,1704228986379463,0.83642352,6.269825,0.39935839,10,376
85ab,1704228987380874,0.83639044,6.2896366,0.40308684,10,386
85ab,1704228988381960,0.83172661,6.3068776,0.414804,10,396
85ab,1704228989380978,0.82251471,6.2906318,0.40903142,11,406
85ab,1704228990380906,0.8303194,6.2648373,0.41806558,13,416
85ab,1704228991381206,0.83506668,6.2788806,0.40876555,11,426
85ab,1704228992380101,0.82612717,6.3000073,0.39517838,9,436
85ab,1704228993380980,0.83453631,6.27287,0.41868675,14,446
85ab,1704228994381088,0.84412533,6.2273664,0.4483192,16,456
85ab,1704228995380536,0.8538304,6.2342415,0.43764877,12,466
85ab,1704228996380880,0.84750962,6.2364564,0.43007249,12,476
85ab,1704228997380696,0.8369177,6.2161274,0.4202157,12,486
85ab,1704228998380614,0.82726252,6.2821727,0.398228,13,496
85ab,1704228999380414,0.83899885,6.2844992,0.40404326,12,506
85ab,1704229000380931,0.8448711,6.2856474,0.39815897,11,516
85ab,1704229001380586,0.84273344,6.2692509,0.40498364,12,526
85ab,1704229002381036,0.84846711,6.3054137,0.41076496,10,536
85ab,1704229003380580,0.84206229,6.2801242,0.40672722,12,546
85ab,1704229004380643,0.85516822,6.3020759,0.401833,11,556
85ab,1704229005381091,0.85775077,6.2552838,0.42672437,15,566
85ab,1704229006381118,0.855638,6.3022456,0.40275919,12,576
85ab,1704229007381137,0.85039,6.3254991,0.39170933,9,586
85ab,1704229008379911,0.83838195,6.2917943,0.40239972,12,596
85ab,1704229009381181,0.7148962,6.4219494,0.732843,72,606
85ab,1704229010381114,0.75282508,6.4035826,0.64538753,11,616
85ab,1704229011381138,0.77444291,6.3947473,0.58164537,10,626
85ab,1704229012381163,0.7690466,6.3422241,0.54257518,11,636
85ab,1704229013381607,0.77638996,6.3178196,0.51646078,11,646
85ab,1704229014380714,0.79425907,6.2929282,0.48050004,12,656
85ab,1704229015380692,0.81387687,6.2650518,0.47285527,13,666
85ab,1704229016381116,0.81669414,6.2551103,0.45086476,12,676
85ab,1704229017381072,0.81095523,6.2403,0.45344558,12,686
85ab,1704229018380528,0.80176622,6.2348366,0.44289225,11,696
85ab,1704229019380782,0.81977957,6.2688408,0.4227908,10,706
85ab,1704229020380608,0.81656766,6.2753053,0.41890448,11,716
85ab,1704229021380963,0.81777114,6.2535219,0.41552454,12,726
85ab,1704229022381121,0.82410139,6.2666979,0.41256225,11,736
85ab,1704229023380793,0.81598181,6.2636304,0.41298324,11,746
85ab,1704229024381267,0.81404263,6.2339883,0.42207944,13,756
85ab,1704229025380599,0.79319561,6.1991787,0.4357067,13,766
85ab,1704229026380794,0.80102706,6.1971545,0.44150928,13,776
85ab,1704229027380465,0.81515032,6.2024775,0.43994212,13,786
85ab,1704229028381192,0.82808679,6.2198415,0.43490264,12,796
85ab,1704229029380654,0.8261466,6.2249489,0.42769459,12,806
85ab,1704229030381063,0.83451396,6.2274623,0.43089077,12,816
85ab,1704229031380584,0.8475641,6.2529478,0.42971888,11,826
85ab,1704229032380916,0.84839952,6.2709346,0.42787024,11,836
85ab,1704229033380568,0.85465187,6.2771029,0.42560023,12,846
85ab,1704229034380464,0.84890854,6.2632151,0.41314802,12,856
85ab,1704229035380890,0.84429646,6.2771816,0.41651464,11,866
85ab,1704229036380518,0.84958404,6.2386804,0.4327434,14,876
85ab,1704229037380508,0.85063416,6.2117019,0.44562721,14,886
85ab,1704229038380912,0.84883869,6.2214804,0.43599269,12,896
85ab,1704229039381098,0.84124351,6.2351174,0.42288297,11,906
85ab,1704229040381283,0.83407795,6.2390418,0.41596061,11,916
85ab,1704229041380927,0.80788666,6.2255487,0.42352062,11,926
85ab,1704229042381096,0.81495094,6.2427497,0.41765004,11,936
85ab,1704229043380748,0.80438185,6.2256174,0.42105234,12,946
85ab,1704229044380742,0.81495994,6.2179384,0.41787708,12,956
85ab,1704229045380490,0.81030411,6.2380738,0.40540263,10,966
85ab,1704229046381119,0.81055087,6.1957407,0.43034157,15,976
85ab,1704229047381107,0.841962,6.1852655,0.44038787,15,986
85ab,1704229048380783,0.84782606,6.2005372,0.43465021,12,996
85ab,1704229049381107,0.8335554,6.2268009,0.42994979,10,1006
85ab,1704229050380816,0.82682288,6.2141161,0.42090198,12,1016
85ab,1704229051380884,0.82021314,6.2060509,0.42814237,12,1026
85ab,1704229052380723,0.82054788,6.2152047,0.42941284,12,1036
85ab,1704229053381016,0.83213043,6.2135763,0.42463371,13,1046
85ab,1704229054380654,0.83056855,6.25907,0.41114968,9,1056
85ab,1704229055380806,0.83348107,6.2487965,0.426314,13,1066
85ab,1704229056380590,0.8348676,6.2313075,0.41967252,13,1076
85ab,1704229057379785,0.82225174,6.220243,0.43175218,12,1086
85ab,1704229058381110,0.8297469,6.2244353,0.4236888,12,1096
85ab,1704229059380854,0.80941641,6.2009306,0.42034423,12,1106
85ab,1704229060381320,0.80724394,6.2017612,0.41183278,12,1116
85ab,1704229061380840,0.79156017,6.2301297,0.39757687,9,1126
85ab,1704229062380896,0.78852409,6.2414727,0.40480328,11,1136
85ab,1704229063381183,0.79822606,6.2558165,0.40239358,11,1146
85ab,1704229064380728,0.80113357,6.2511053,0.41213626,12,1156
85ab,1704229065380651,0.81246555,6.2927074,0.39237908,11,1166
85ab,1704229066381222,0.81002092,6.2934327,0.38687742,10,1176
85ab,1704229067381313,0.81878585,6.319829,0.39093867,10,1186
85ab,1704229068381206,0.8201828,6.3243246,0.38733631,10,1196
85ab,1704229069381218,0.8256492,6.2854028,0.4051477,13,1206
85ab,1704229070381369,0.81831032,6.3055425,0.38684013,9,1216
85ab,1704229071381328,0.82716608,6.2893262,0.39647698,12,1226
85ab,1704229072381363,0.83416593,6.2316289,0.41689202,15,1236
85ab,1704229073381426,0.81379575,6.2141447,0.4132435,12,1246
85ab,1704229074379988,0.81423312,6.2293067,0.40827689,11,1256
85ab,1704229075380671,0.836531,6.215868,0.41032153,14,1266
85ab,1704229076380964,0.83607191,6.2893872,0.39410982,14,1276
85ab,1704229077380651,0.832422,6.2380357,0.41570365,14,1286
85ab,1704229078381307,0.83592772,6.2361655,0.42097116,12,1296
85ab,1704229079380891,0.83046913,6.2239876,0.42310864,12,1306
85ab,1704229080381169,0.82098955,6.2235041,0.42870051,12,1316
85ab,1704229081380937,0.83027065,6.2297063,0.41568708,12,1326
85ab,1704229082380911,0.82257128,6.2531028,0.4112044,10,1336
85ab,1704229083380823,0.81896847,6.2558823,0.40563357,11,1346
85ab,1704229084380968,0.81700796,6.2405806,0.4093022,12,1356
85ab,1704229085380778,0.83425415,6.2526693,0.41593677,12,1366
85ab,1704229086381386,0.83691519,6.2809925,0.39944574,10,1376
85ab,1704229087381229,0.84182054,6.2886457,0.39032954,11,1386
85ab,1704229088380921,0.83892512,6.2449732,0.40641609,14,1396
85ab,1704229089380954,0.83382106,6.2483597,0.4061417,11,1406
85ab,1704229090380865,0.83477825,6.267417,0.40496102,11,1416
85ab,1704229091381274,0.83547586,6.2170739,0.41241851,14,1426
85ab,1704229092380880,0.83096832,6.2779841,0.39484656,12,1436
85ab,1704229093380553,0.826736,6.2876129,0.38833326,10,6
85ab,1704229094380518,0.829412,6.2826748,0.38111752,11,16
85ab,1704229095380871,0.82851613,6.3175297,0.37283894,10,26
85ab,1704229096380716,0.8256138,6.2965827,0.38053358,12,36
85ab,1704229097381156,0.81988406,6.3242612,0.376717,9,46
85ab,1704229098380776,0.81516838,6.3135896,0.38813931,11,56
85ab,1704229099380902,0.8117224,6.3039823,0.38888618,11,66
85ab,1704229100380866,0.81417984,6.2501884,0.4153541,14,76
85ab,1704229101380764,0.83100545,6.2361979,0.41962928,13,86
85ab,1704229102380715,0.83062476,6.2271037,0.41420898,12,96
85ab,1704229103380932,0.83200455,6.2563167,0.40675366,10,106
85ab,1704229104380940,0.83192754,6.2623653,0.40184146,11,116
85ab,1704229105380618,0.82806581,6.2571421,0.39913872,11,126
85ab,1704229106379804,0.80781996,6.2427363,0.4050678,11,136
85ab,1704229107380918,0.80382955,6.2289352,0.40111384,68,146
85ab,1704229108381030,0.82288051,6.218565,0.41484231,14,156
85ab,1704229109380771,0.82692307,6.2132936,0.41731793,13,166
85ab,1704229110380728,0.83764958,6.2105532,0.42585015,13,176
85ab,1704229111380916,0.76925576,6.2657318,0.38553402,62,186
85ab,1704229112381068,0.78341252,6.2811708,0.38683298,10,196
85ab,1704229113381355,0.80135125,6.2917571,0.38047573,11,206
85ab,1704229114380702,0.79191196,6.25709,0.40333587,12,216
85ab,1704229115381354,0.80014008,6.2492132,0.41864884,12,226
85ab,1704229116381026,0.80599135,6.2621083,0.4177413,11,236
85ab,1704229117381397,0.813155,6.2942553,0.40326193,9,246
85ab,1704229118381058,0.82257575,6.3029666,0.40374413,11,256
85ab,1704229119381006,0.82852441,6.2813239,0.40529054,12,266
85ab,1704229120381026,0.82642037,6.2595625,0.42209917,13,276
85ab,1704229121381061,0.8339839,6.2485781,0.42683718,13,286
85ab,1704229122381578,0.83316815,6.2787409,0.43078732,10,296
85ab,1704229123380923,0.82435936,6.2380695,0.4388037,13,306
85ab,1704229124381211,0.83352715,6.2168965,0.44180444,14,316
85ab,1704229125381114,0.84661013,6.2347336,0.43554291,12,326
85ab,1704229126381394,0.83367735,6.2001791,0.43876216,13,336
