85ab,1703260412152754,0.83726358,6.3031726,0.33971629,11,1269
85ab,1703260413153106,0.84481055,6.2581878,0.34968877,13,1279
85ab,1703260414152504,0.84265035,6.2700882,0.34171787,10,1289
85ab,1703260415152445,0.85446829,6.2966523,0.33823359,10,1299
85ab,1703260416151955,0.84180218,6.291996,0.353271,11,1309
85ab,1703260417153092,0.83411872,6.28278,0.34879205,11,1319
85ab,1703260418152479,0.83497787,6.3167167,0.34348151,11,1329
85ab,1703260419153060,0.82460338,6.3258014,0.32066807,10,1339
85ab,1703260420152589,0.81886971,6.3333745,0.3180401,9,1349
85ab,1703260421152710,0.81802678,6.2893682,0.33161452,12,1359
85ab,1703260422152602,0.81111014,6.3099728,0.32817119,9,1369
85ab,1703260423152838,0.80481219,6.3014574,0.32469189,10,1379
85ab,1703260424152502,0.81152815,6.2431607,0.35684255,14,1389
85ab,1703260425152929,0.8191871,6.263938,0.34087586,10,1399
85ab,1703260426152637,0.82348973,6.2483554,0.34752426,12,1409
85ab,1703260427152591,0.832141,6.2196894,0.36963338,14,1419
85ab,1703260428152703,0.81836283,6.2239075,0.36613366,10,1429
85ab,1703260429152645,0.81152463,6.2084975,0.35922113,11,1439
85ab,1703260430152406,0.81435448,6.1896629,0.37093717,13,9
85ab,1703260431152502,0.7982192,6.2551708,0.34630409,13,19
85ab,1703260432151571,0.80294329,6.2444224,0.33863291,11,29
85ab,1703260433152516,0.80090714,6.2592721,0.33889651,10,39
85ab,1703260434152492,0.81557,6.2330842,0.36390558,14,49
85ab,1703260435153000,0.83265752,6.2570953,0.35167131,10,59
85ab,1703260436152870,0.81899208,6.2731862,0.3438147,9,69
85ab,1703260437151933,0.80998158,6.2414742,0.35434887,12,79
85ab,1703260438153020,0.80967629,6.2272048,0.35984105,12,89
85ab,1703260439153162,0.80298,6.2069879,0.36799559,12,99
85ab,1703260440152491,0.81199187,6.2111549,0.37576839,12,109
85ab,1703260441152772,0.83305442,6.1438174,0.40591204,67,119
85ab,1703260442152754,0.82623833,6.2139683,0.37690538,12,129
85ab,1703260443151681,0.82096416,6.2394047,0.36630878,10,139
85ab,1703260444152878,0.83790541,6.22649,0.36648777,13,149
85ab,1703260445152716,0.82861066,6.2054844,0.37737426,13,159
85ab,1703260446152503,0.821281,6.1995244,0.36702526,11,169
85ab,1703260447152644,0.82866961,6.1725307,0.37844059,14,179
85ab,1703260448153684,0.8253969,6.201335,0.36347044,10,189
85ab,1703260449153139,0.81922489,6.225419,0.35724339,10,199
85ab,1703260450152463,0.80681527,6.2456269,0.34526622,9,209
85ab,1703260451153066,0.80270946,6.28509,0.34009153,10,219
85ab,1703260452152730,0.8003639,6.312727,0.33443153,10,229
85ab,1703260453153272,0.81152946,6.3192186,0.32383668,9,239
85ab,1703260454151610,0.81693608,6.3190608,0.32757604,10,249
85ab,1703260455152454,0.811771,6.2768431,0.33901402,12,259
85ab,1703260456152724,0.80753505,6.2780681,0.34486803,10,269
85ab,1703260457152726,0.81654549,6.2762794,0.33896607,11,279
85ab,1703260458152998,0.80190617,6.232955,0.36761528,13,289
85ab,1703260459152931,0.80089241,6.1820712,0.37245265,14,299
85ab,1703260460152686,0.80787528,6.2013316,0.36055446,11,309
85ab,1703260461152696,0.81810749,6.1947522,0.36390713,12,319
85ab,1703260462152726,0.82333738,6.2152724,0.3641409,11,329
85ab,1703260463152440,0.80619109,6.2475834,0.35144654,8,339
85ab,1703260464152845,0.7997933,6.2302618,0.3500672,11,349
85ab,1703260465151973,0.81294495,6.2404251,0.34370533,11,359
85ab,1703260466153146,0.82118821,6.2394996,0.3442671,11,369
85ab,1703260467153286,0.80941308,6.2251539,0.35441515,11,379
85ab,1703260468153238,0.80353934,6.2333541,0.34584859,10,389
85ab,1703260469153152,0.78560436,6.2245874,0.33996087,10,399
85ab,1703260470153282,0.79826385,6.26394,0.32498503,11,409
85ab,1703260471152905,0.792952,6.2895641,0.31470442,10,419
85ab,1703260472153238,0.80229425,6.2570539,0.32497162,12,429
85ab,1703260473153302,0.799312,6.235024,0.33207098,11,439
85ab,1703260474153516,0.80519503,6.2743568,0.32873654,10,449
85ab,1703260475153298,0.8147729,6.3201709,0.31754732,13,459
85ab,1703260476154706,0.79529983,6.3059731,0.32134497,9,469
85ab,1703260477152953,0.79413033,6.266952,0.35520977,13,479
85ab,1703260478153163,0.80433464,6.2460294,0.36422318,12,489
85ab,1703260479152472,0.80306351,6.2591281,0.35111818,10,499
85ab,1703260480153090,0.81498986,6.2899818,0.34891957,9,509
85ab,1703260481153264,0.81252974,6.3087854,0.33778015,9,519
85ab,1703260482152674,0.80736154,6.3216443,0.32473847,9,529
85ab,1703260483152474,0.81493717,6.3060112,0.32559702,11,539
85ab,1703260484153032,0.84070283,6.2554059,0.35582212,15,549
85ab,1703260485152398,0.83232468,6.2616563,0.34867385,10,559
85ab,1703260486152576,0.83659565,6.2413783,0.35295129,12,569
85ab,1703260487152890,0.8276239,6.2963486,0.337995,13,579
85ab,1703260488153015,0.98223078,6.3326349,0.41824487,32,589
85ab,1703260489152458,0.93355006,6.3053083,0.39631912,11,599
85ab,1703260490152414,0.90439957,6.3309116,0.3766368,11,609
85ab,1703260491153142,0.87718683,6.264955,0.39039233,14,619
85ab,1703260492153032,0.85991496,6.2588534,0.38022575,11,629
85ab,1703260493152697,0.84125912,6.2349944,0.38224903,12,639
85ab,1703260494152394,0.84116435,6.206574,0.37101293,13,649
85ab,1703260495152324,0.824756,6.2233162,0.36130527,10,659
85ab,1703260496152414,0.82059622,6.2469254,0.35992447,10,669
85ab,1703260497152658,0.82887185,6.2373672,0.37119433,12,679
85ab,1703260498152436,0.81999487,6.2166557,0.38168964,12,689
85ab,1703260499152348,0.80392367,6.2350698,0.36952209,9,699
85ab,1703260500152656,0.81343752,6.2536907,0.36337838,10,709
85ab,1703260501153073,0.78521037,6.2296052,0.36158726,10,719
85ab,1703260502152672,0.79979241,6.2576094,0.355991,10,729
85ab,1703260503151951,0.78019619,6.2725463,0.34477925,8,739
85ab,1703260504153091,0.7952705,6.2856979,0.34869686,10,749
85ab,1703260505152893,0.81709611,6.2763519,0.35611957,12,759
85ab,1703260506153115,0.83832365,6.3079596,0.34751624,11,769
85ab,1703260507153102,0.84954065,6.2819304,0.35061005,12,779
85ab,1703260508153715,0.82700717,6.2399445,0.3606987,12,789
85ab,1703260509153122,0.82710534,6.2214203,0.3853316,13,799
85ab,1703260510153156,0.83119386,6.1985307,0.39016661,13,809
85ab,1703260511153125,0.837753,6.2464786,0.36783373,11,819
85ab,1703260512153284,0.83807749,6.2331228,0.38248047,13,829
85ab,1703260513152756,0.85408556,6.241158,0.37605825,12,839
85ab,1703260514151677,0.85216737,6.2666831,0.36509845,10,849
85ab,1703260515152992,0.84259117,6.279964,0.35445613,10,859
85ab,1703260516153160,0.83264816,6.2927036,0.3478851,9,869
85ab,1703260517153154,0.81704777,6.2641087,0.35193691,11,879
85ab,1703260518153159,0.82072353,6.2543297,0.34967396,11,889
85ab,1703260519154768,0.814611,6.2539434,0.35018325,10,899
85ab,1703260520152690,0.83789176,6.2388959,0.36951989,14,909
85ab,1703260521153051,0.81188875,6.2637568,0.35291928,8,919
85ab,1703260522152545,0.82344109,6.2701902,0.36330518,11,929
85ab,1703260523152680,0.82090938,6.263484,0.36528742,11,939
85ab,1703260524153064,0.822888,6.2280049,0.36783636,13,949
85ab,1703260525151602,0.83490515,6.2514729,0.36736453,11,959
85ab,1703260526152652,0.82167429,6.2087383,0.36751589,13,969
85ab,1703260527152655,0.81384706,6.1692419,0.37608567,13,979
85ab,1703260528152731,0.79563433,6.1719246,0.3729327,11,989
85ab,1703260529152668,0.80060059,6.2133093,0.36911845,10,999
85ab,1703260530152812,0.800628,6.2012496,0.36832258,12,1009
85ab,1703260531153096,0.7994175,6.2311897,0.36850137,10,1019
85ab,1703260532152798,0.80071443,6.2459702,0.3648116,10,1029
85ab,1703260533153076,0.79686183,6.2543974,0.35771421,10,1039
85ab,1703260534152378,0.80630147,6.2792892,0.35697141,10,1049
85ab,1703260535153088,0.79946923,6.2582417,0.37634531,12,1059
85ab,1703260536151965,0.81414086,6.2679887,0.36840758,11,1069
85ab,1703260537153316,0.80746055,6.2755136,0.36361998,10,1079
85ab,1703260538153094,0.80946994,6.3110895,0.34489778,12,1089
85ab,1703260539153091,0.8161869,6.2814903,0.33978295,12,1099
85ab,1703260540153116,0.82488823,6.3050551,0.32535857,11,1109
85ab,1703260541153234,0.82256866,6.3204455,0.31192926,10,1119
85ab,1703260542153117,0.8285504,6.2869687,0.33995134,13,1129
85ab,1703260543152683,0.82712471,6.3179765,0.33726209,10,1139
85ab,1703260544152444,0.835999,6.307044,0.33744514,11,1149
85ab,1703260545152624,0.84991896,6.3006139,0.34694046,12,1159
85ab,1703260546151936,0.83577955,6.2765241,0.3584384,11,1169
85ab,1703260547152561,0.80745095,6.2688761,0.35776287,10,1179
85ab,1703260548152670,0.82129419,6.2710843,0.34467587,11,1189
85ab,1703260549152654,0.81910992,6.2192559,0.35959762,14,1199
85ab,1703260550152547,0.81933123,6.201437,0.37221393,13,1209
85ab,1703260551152742,0.81293863,6.2086926,0.36821526,11,1219
85ab,1703260552152916,0.83281821,6.2543068,0.34803694,11,1229
85ab,1703260553152336,0.83538014,6.2743826,0.33781815,10,1239
85ab,1703260554152380,0.83366591,6.2467752,0.35528433,13,1249
85ab,1703260555152974,0.83575386,6.2101521,0.36784145,14,1259
85ab,1703260556152360,0.83657217,6.2001162,0.37666658,13,1269
85ab,1703260557152936,0.83128643,6.1916075,0.36441666,12,1279
85ab,1703260558152779,0.82216454,6.2174082,0.35894877,10,1289
85ab,1703260559152353,0.81995636,6.24759,0.36640221,10,1299
85ab,1703260560152699,0.8163538,6.2945061,0.34964907,12,1309
85ab,1703260561152408,0.81908107,6.2729325,0.35696825,12,1319
85ab,1703260562152471,0.81702411,6.2882495,0.35630661,10,1329
85ab,1703260563151877,0.80834085,6.2835622,0.35813466,10,1339
85ab,1703260564152648,0.81968027,6.2826986,0.36359906,11,1349
85ab,1703260565152989,0.82048649,6.3145008,0.34349728,11,1359
85ab,1703260566153046,0.83609992,6.3255873,0.35463157,11,1369
85ab,1703260567152981,0.82024676,6.3600569,0.34558469,12,1379
85ab,1703260568153541,0.82587987,6.2982678,0.37018678,14,1389
85ab,1703260569153006,0.81885916,6.3226933,0.36123654,10,1399
85ab,1703260570152495,0.80804574,6.2927914,0.36796221,11,1409
85ab,1703260571152829,0.814598,6.3312731,0.34209251,13,1419
85ab,1703260572152501,0.81791562,6.2813067,0.34664178,13,1429
85ab,1703260573153125,0.81141204,6.242733,0.34721705,12,1439
85ab,1703260574151577,0.81500608,6.2190452,0.36207294,13,9
85ab,1703260575153045,0.81254363,6.2614694,0.35373572,10,19
85ab,1703260576153010,0.80385178,6.2354393,0.35674626,12,29
85ab,1703260577153020,0.80898869,6.2091675,0.36012903,13,39
85ab,1703260578152990,0.822863,6.2345672,0.35778221,11,49
85ab,1703260579157353,0.81832957,6.2632818,0.35132265,9,59
85ab,1703260580152704,0.83814138,6.228559,0.37346724,14,69
85ab,1703260581152738,0.8254537,6.2457266,0.35968795,9,79
85ab,1703260582152650,0.81704897,6.2308054,0.36324576,11,89
85ab,1703260583152685,0.81862414,6.2248678,0.36964306,12,99
85ab,1703260584152624,0.8177132,6.2174983,0.3775582,12,109
85ab,1703260585151672,0.81687725,6.2194452,0.38440937,12,119
85ab,1703260586152758,0.82020891,6.1971879,0.39216173,13,129
85ab,1703260587152868,0.83327639,6.2155662,0.38681307,12,139
85ab,1703260588152552,0.84279329,6.2247524,0.38126671,12,149
85ab,1703260589152595,0.84478682,6.25614,0.368267,10,159
85ab,1703260590153589,0.83190233,6.2592516,0.35575205,10,169
85ab,1703260591152781,0.8323738,6.2615848,0.35326836,11,179
85ab,1703260592153378,0.82741261,6.2923112,0.34165159,10,189
85ab,1703260593153240,0.81963462,6.255537,0.34607044,12,199
85ab,1703260594153152,0.82596159,6.234715,0.35535225,13,209
85ab,1703260595152956,0.83675861,6.2742414,0.33415592,12,219
85ab,1703260596152113,0.81394786,6.2563634,0.33347249,10,229
85ab,1703260597153282,0.81470156,6.2548723,0.34539962,11,239
85ab,1703260598153142,0.82414126,6.266222,0.33575749,10,249
85ab,1703260599153292,0.84837627,6.2554984,0.34528783,13,259
85ab,1703260600152536,0.83105481,6.234272,0.35373238,12,269
85ab,1703260601153530,0.84192121,6.2320948,0.3484832,12,279
85ab,1703260602153336,0.82554173,6.2169833,0.35619658,12,289
85ab,1703260603153092,0.81684923,6.211051,0.3579677,11,299
85ab,1703260604153122,0.81457984,6.2360883,0.35367411,10,309
85ab,1703260605153314,0.81089312,6.2482157,0.35286567,10,319
85ab,1703260606153061,0.8015427,6.2523046,0.351624,10,329
85ab,1703260607153087,0.81130338,6.2266335,0.35726994,13,339
85ab,1703260608153266,0.79456514,6.2542477,0.34725291,8,349
85ab,1703260609153122,0.79757863,6.2568288,0.34700784,10,359
85ab,1703260610153094,0.80536389,6.2666278,0.34714243,10,369
85ab,1703260611153328,0.81194711,6.2600384,0.36058435,12,379
85ab,1703260612151962,0.81687993,6.2448626,0.36640674,12,389
85ab,1703260613153079,0.82170236,6.2680182,0.3518534,10,399
85ab,1703260614153300,0.812946,6.259449,0.35662949,11,409
85ab,1703260615153096,0.80392396,6.239707,0.36887622,12,419
85ab,1703260616153068,0.81493914,6.2752657,0.35936746,10,429
85ab,1703260617153662,0.80510569,6.2885537,0.35602129,9,439
85ab,1703260618153260,0.81992382,6.2827311,0.35140184,11,449
85ab,1703260619153129,0.82727128,6.2842159,0.3534697,11,459
85ab,1703260620153040,0.823339,6.2546864,0.36985451,12,469
85ab,1703260621153322,0.80470842,6.278688,0.35606572,8,479
85ab,1703260622153286,0.79667103,6.2580256,0.35524318,11,489
85ab,1703260623152374,0.81461245,6.238379,0.36253327,13,499
85ab,1703260624153076,0.80187714,6.280715,0.34660193,11,509
85ab,1703260625152932,0.80542111,6.26316,0.34645393,11,519
85ab,1703260626152613,0.80759037,6.2453985,0.35852197,12,529
85ab,1703260627153236,0.80180019,6.3081331,0.33366209,15,539
85ab,1703260628153982,0.82027042,6.2753992,0.35266277,13,549
85ab,1703260629153110,0.82720625,6.3265529,0.32532328,15,559
85ab,1703260630154711,0.82242954,6.3433223,0.31967136,10,569
85ab,1703260631153120,0.82842922,6.3688483,0.313044,13,579
85ab,1703260632153146,0.8362506,6.2895765,0.33908236,15,589
85ab,1703260633154008,0.82369059,6.3307452,0.33564737,12,599
85ab,1703260634153122,0.8157692,6.3082285,0.35337138,11,609
85ab,1703260635153011,0.82745439,6.2557096,0.37411067,14,619
85ab,1703260636153283,0.82269013,6.2427254,0.3765673,12,629
85ab,1703260637153234,0.81571573,6.2714806,0.35941172,9,639
85ab,1703260638153232,0.80232507,6.131856,0.41461486,66,649
85ab,1703260639153660,0.80827528,6.1682839,0.39335042,10,659
85ab,1703260640153144,0.79614675,6.171454,0.39371943,11,669
85ab,1703260641153170,0.79747027,6.1691337,0.40105262,12,679
85ab,1703260642153157,0.81155664,6.1931663,0.38517532,11,689
85ab,1703260643153140,0.82248396,6.1948619,0.38100851,12,699
85ab,1703260644153286,0.81037611,6.1934991,0.36942947,11,709
85ab,1703260645152708,0.80625415,6.1668606,0.40779176,14,719
85ab,1703260646153264,0.80537045,6.1819363,0.39047828,11,729
85ab,1703260647153166,0.82587922,6.2168169,0.38132039,11,739
85ab,1703260648153112,0.83844441,6.2525845,0.3534191,11,749
85ab,1703260649152482,0.83924574,6.2711258,0.33931774,10,759
85ab,1703260650152431,0.828134,6.2569184,0.34696427,11,769
85ab,1703260651153083,0.83452672,6.2483053,0.36421332,12,779
85ab,1703260652152929,0.83197421,6.2614679,0.36232546,10,789
85ab,1703260653153164,0.83118665,6.2397141,0.36045924,12,799
85ab,1703260654153156,0.81406564,6.2297411,0.36651203,11,809
85ab,1703260655153136,0.816412,6.2245154,0.36156937,11,819
85ab,1703260656152688,0.81543988,6.2875781,0.34587792,13,829
85ab,1703260657153109,0.81766725,6.2705336,0.34756672,11,839
85ab,1703260658152489,0.82008284,6.2759633,0.34036562,10,849
85ab,1703260659152444,0.82555437,6.2856903,0.34894717,11,859
85ab,1703260660152906,0.83116317,6.3182068,0.33186775,12,869
85ab,1703260661152735,0.82940173,6.2965608,0.33670139,11,879
85ab,1703260662152574,0.84613889,6.3148589,0.33279946,10,889
85ab,1703260663153067,0.85025966,6.2868266,0.34028807,12,899
85ab,1703260664152409,0.8335287,6.2872872,0.33705097,10,909
85ab,1703260665152349,0.83424169,6.28149,0.34047154,11,919
85ab,1703260666153066,0.83491617,6.3034511,0.32929409,10,929
85ab,1703260667152539,0.82563585,6.2656794,0.33491683,12,939
85ab,1703260668152960,0.81385267,6.1680861,0.37916243,67,949
85ab,1703260669152608,0.81594616,6.19374,0.37241831,11,959
85ab,1703260670152804,0.80992413,6.1963687,0.37507302,11,969
85ab,1703260671152782,0.81646472,6.1905975,0.38416237,13,979
85ab,1703260672152869,0.8165952,6.231143,0.36358467,9,989
85ab,1703260673152828,0.82142437,6.2191849,0.363118,12,999
85ab,1703260674152654,0.81851429,6.2322431,0.35529086,10,1009
85ab,1703260675153028,0.82477993,6.2622657,0.34053144,9,1019
85ab,1703260676152339,0.82134718,6.2494512,0.34702793,11,1029
85ab,1703260677152835,0.82760692,6.2342944,0.35731235,12,1039
85ab,1703260678153019,0.83157,6.2890577,0.34308189,13,1049
85ab,1703260679152636,0.82459414,6.2971578,0.33777136,9,1059
85ab,1703260680152619,0.81567782,6.3218608,0.33613163,10,1069
85ab,1703260681152966,0.83071083,6.2821093,0.34784538,13,1079
85ab,1703260682152818,0.83095723,6.2451324,0.37123555,13,1089
85ab,1703260683152787,0.82563657,6.2913289,0.36599237,11,1099
85ab,1703260684153018,0.82714707,6.2727718,0.36884165,12,1109
85ab,1703260685153118,0.82164764,6.2565055,0.36537486,11,1119
85ab,1703260686153099,0.83734775,6.2377839,0.37692496,13,1129
85ab,1703260687152557,0.82930911,6.2552085,0.37478215,10,1139
85ab,1703260688152766,0.83199549,6.2744036,0.34876269,9,1149
85ab,1703260689152654,0.82533044,6.2505665,0.37293026,12,1159
85ab,1703260690152558,0.83535081,6.2482924,0.38049465,12,1169
85ab,1703260691152593,0.82466751,6.2397218,0.38575527,11,1179
85ab,1703260692153279,0.82643545,6.2612596,0.38637838,10,1189
85ab,1703260693152970,0.82703257,6.2428808,0.37726071,12,1199
85ab,1703260694153034,0.81120437,6.2347422,0.3769469,11,1209
85ab,1703260695152755,0.81008726,6.2553577,0.35340562,9,1219
85ab,1703260696153296,0.79773736,6.2670627,0.34581965,9,1229
85ab,1703260697153468,0.80991012,6.255147,0.3496255,12,1239
85ab,1703260698153246,0.81537026,6.2554331,0.34525475,11,1249
85ab,1703260699153442,0.82508272,6.2404227,0.36012539,13,1259
85ab,1703260700152668,0.83099383,6.2877059,0.33814979,13,1269
85ab,1703260701152889,0.83373755,6.2654433,0.35730454,12,1279
85ab,1703260702152651,0.83396226,6.2348428,0.36696184,13,1289
85ab,1703260703152879,0.83925593,6.2859216,0.34652227,13,1299
85ab,1703260704152552,0.83409941,6.2908888,0.33772,59,1309
85ab,1703260705152615,0.83276725,6.2943153,0.33475146,10,1319
85ab,1703260706152836,0.822461,6.2500319,0.34412369,12,1329
85ab,1703260707152554,0.82448864,6.2361207,0.35442054,12,1339
85ab,1703260708152548,0.8207621,6.1895237,0.37088579,14,1349
85ab,1703260709152526,0.82753,6.201396,0.37760448,12,1359
85ab,1703260710153474,0.83063936,6.2297544,0.36405033,10,1369
85ab,1703260711153370,0.8213076,6.2895288,0.34394473,13,1379
85ab,1703260712153399,0.82272094,6.2628293,0.33988678,12,1389
85ab,1703260713153376,0.81898719,6.2856131,0.33912823,9,1399
85ab,1703260714153442,0.81626964,6.3061085,0.33957148,9,1409
85ab,1703260715153143,0.96774668,6.3444843,0.40913513,30,1419
85ab,1703260716152030,0.91999918,6.3287988,0.39586613,10,1429
85ab,1703260717153172,0.88871908,6.3182554,0.39102936,10,1439
85ab,1703260718153407,0.88621646,6.3043013,0.38165858,12,9
85ab,1703260719153408,0.87515718,6.3247609,0.3668468,10,19
85ab,1703260720153050,0.87130189,6.3146739,0.35394171,11,29
85ab,1703260721153304,0.85771346,6.32554,0.34829074,9,39
85ab,1703260722152823,0.998079,6.3197689,0.41719434,29,49
85ab,1703260723152528,0.94208121,6.3414321,0.39113113,10,59
85ab,1703260724153116,0.90600121,6.2987223,0.38352692,12,69
85ab,1703260725152678,0.8841359,6.2679272,0.37264365,12,79
85ab,1703260726153534,0.8723284,6.268209,0.36857012,11,89
85ab,1703260727152473,0.85109907,6.2782393,0.36139533,10,99
85ab,1703260728153349,0.86633444,6.2573485,0.38642967,14,109
85ab,1703260729152803,0.85730594,6.2353826,0.38579822,12,119
85ab,1703260730153080,0.86732477,6.254828,0.37531781,11,129
85ab,1703260731152568,0.8428939,6.287077,0.35702214,10,139
85ab,1703260732152856,0.84635264,6.30464,0.34661174,10,149
