da02,1702417942203498,6.1381187,0.7197358,0.65790993,34,604
85ab,1702417942403417,1.0268658,6.4151254,0.25558424,13,606
da02,1702417943203472,6.1471877,0.7348153,0.66427249,35,614
85ab,1702417943403864,1.0134112,6.4293089,0.25015947,16,616
da02,1702417944202648,6.1418686,0.56823069,0.64175117,67,624
85ab,1702417944403478,1.0110284,6.441144,0.26352391,15,626
da02,1702417945203486,6.1546912,0.61132216,0.6473527,34,634
85ab,1702417945403421,1.0054885,6.4365077,0.26205766,14,636
da02,1702417946203498,6.1458941,0.66906053,0.65051776,34,644
85ab,1702417946403600,1.0010214,6.42756,0.25960276,13,646
da02,1702417947203611,6.1401296,0.68945938,0.67386121,38,654
85ab,1702417947403519,1.0022413,6.4461732,0.2602351,16,656
da02,1702417948203562,6.1379318,0.69092768,0.68063891,37,664
85ab,1702417948403525,0.98404074,6.4433165,0.25136468,14,666
da02,1702417949202865,6.1318369,0.70477074,0.67659521,36,674
85ab,1702417949402765,0.98072523,6.4547133,0.2587992,15,676
da02,1702417950203673,6.1237473,0.72509223,0.68582875,37,684
85ab,1702417950403663,0.97538292,6.4462562,0.24378234,15,686
da02,1702417951203692,6.1028171,0.73961419,0.69635963,39,694
85ab,1702417951403673,0.99158478,6.4473033,0.24069345,16,696
da02,1702417952203702,6.1107473,0.73745054,0.68388045,35,704
85ab,1702417952404344,0.98291671,6.4543009,0.23971075,16,706
da02,1702417953203764,6.1159573,0.72111207,0.68269593,37,714
85ab,1702417953403746,0.97526532,6.4596686,0.24236076,15,716
da02,1702417954203832,6.1163249,0.73417515,0.68000287,36,724
85ab,1702417954403798,0.97821259,6.4623065,0.23011261,17,726
da02,1702417955202928,6.1276655,0.73331988,0.65775967,33,734
85ab,1702417955403789,0.98475188,6.4598718,0.24209227,15,736
da02,1702417956203818,6.1440163,0.7431004,0.67071187,35,744
85ab,1702417956403788,0.99489737,6.4662333,0.24101347,17,746
da02,1702417957203890,6.130991,0.73359656,0.68329448,39,754
85ab,1702417957403834,0.98599005,6.4691539,0.24913673,15,756
da02,1702417958203773,6.1346226,0.72442073,0.69615877,38,764
85ab,1702417958403787,1.0032554,6.4667745,0.2490142,16,766
da02,1702417959203804,6.1319041,0.72812957,0.69181961,36,774
85ab,1702417959403760,1.0146583,6.4449244,0.24603941,13,776
da02,1702417960202980,6.1315913,0.71633327,0.67670411,35,784
85ab,1702417960403854,1.031829,6.4351611,0.25943771,13,786
da02,1702417961203890,6.123415,0.72958469,0.69604135,39,794
85ab,1702417961403883,1.0186061,6.4357839,0.25438398,15,796
da02,1702417962203899,6.1264086,0.72974086,0.68825841,36,804
85ab,1702417962403889,1.0227952,6.43582,0.25235525,15,806
da02,1702417963203944,6.12435,0.7340157,0.69784343,38,814
85ab,1702417963404493,1.0258887,6.4432368,0.25356457,16,816
da02,1702417964204230,6.1315961,0.73140961,0.69968188,37,824
85ab,1702417964403904,1.0027516,6.4587831,0.25046507,16,826
da02,1702417965204010,6.1176167,0.73180258,0.70656055,39,834
85ab,1702417965403965,0.99213409,6.4526372,0.24330969,15,836
da02,1702417966203100,6.1204557,0.73235345,0.70285732,37,844
85ab,1702417966404062,1.0140051,6.4468603,0.23323663,16,846
da02,1702417967204064,6.1190763,0.735352,0.68622464,35,854
85ab,1702417967403966,1.0026109,6.4428067,0.23927411,14,856
da02,1702417968204022,6.1196332,0.74260288,0.68086332,36,864
85ab,1702417968404018,0.99994731,6.444994,0.23981412,15,866
da02,1702417969204125,6.1151648,0.73925143,0.68103087,37,874
85ab,1702417969404045,0.99059725,6.4580822,0.24100295,16,876
da02,1702417970204052,6.1128983,0.72847557,0.6656599,35,884
85ab,1702417970404069,0.9874509,6.4554472,0.23335348,15,886
da02,1702417971203450,6.1138277,0.74808431,0.68601382,38,894
85ab,1702417971403185,1.0017811,6.4533238,0.22746933,16,896
da02,1702417972204094,6.0941782,0.73782533,0.68488991,39,904
85ab,1702417972403997,0.98992866,6.4536109,0.22554481,15,906
da02,1702417973204040,6.1029334,0.75012767,0.68869054,36,914
85ab,1702417973404029,0.9901765,6.4605317,0.24335769,15,916
da02,1702417974204004,6.1045723,0.736949,0.68213952,37,924
85ab,1702417974404719,0.97297573,6.4622416,0.25018916,14,926
da02,1702417975204137,6.1150093,0.72438896,0.690857,38,934
85ab,1702417975404218,0.96742755,6.463727,0.25179502,15,936
da02,1702417976204250,6.1021719,0.73208553,0.68824273,38,944
85ab,1702417976404259,0.98580933,6.4457641,0.23854126,14,946
da02,1702417977203322,6.0974207,0.718751,0.68277216,38,954
85ab,1702417977404214,0.97563857,6.4540019,0.23928131,16,956
da02,1702417978204212,6.0993915,0.73460954,0.66725928,34,964
85ab,1702417978404268,0.976008,6.4504743,0.24415986,14,966
da02,1702417979204298,6.1038513,0.73212373,0.66690403,36,974
85ab,1702417979404338,0.96937746,6.4645262,0.2424071,17,976
da02,1702417980204412,6.1085939,0.73573351,0.69412583,40,984
85ab,1702417980404167,0.9766016,6.46092,0.25604203,14,986
da02,1702417981204194,6.1125417,0.72660673,0.70273483,39,994
85ab,1702417981404136,0.97982335,6.4510603,0.24872783,14,996
da02,1702417982204169,6.1154943,0.7241919,0.70265204,37,1004
85ab,1702417982403390,0.98641443,6.4451,0.25255725,14,1006
da02,1702417983204259,6.1218328,0.72299331,0.6926018,36,1014
85ab,1702417983404229,0.9858129,6.4547806,0.25749183,15,1016
da02,1702417984204252,6.1235938,0.72764522,0.673607,34,1024
85ab,1702417984404348,0.9742918,6.4493418,0.24915016,14,1026
da02,1702417985204265,6.12572,0.73513061,0.68311357,37,1034
85ab,1702417985404953,0.97569948,6.4613428,0.24983789,16,1036
da02,1702417986204363,6.1114845,0.74306077,0.67578489,36,1044
85ab,1702417986404396,0.97845095,6.4520993,0.24229346,15,1046
da02,1702417987203515,6.1176777,0.74539155,0.68823707,37,1054
85ab,1702417987403485,0.97741592,6.4474635,0.24520332,14,1056
da02,1702417988204413,6.1205578,0.74793333,0.68793154,36,1064
85ab,1702417988404449,0.9886207,6.45779,0.24542922,16,1066
da02,1702417989204426,6.1044774,0.754013,0.67783797,36,1074
85ab,1702417989404444,0.99618262,6.4390569,0.24118811,13,1076
da02,1702417990204460,6.102437,0.76962328,0.68745321,37,1084
85ab,1702417990404682,1.0049373,6.4327865,0.24393387,14,1086
da02,1702417991204438,6.0995932,0.75593323,0.69200057,38,1094
85ab,1702417991404502,0.99960041,6.448988,0.23591228,17,1096
da02,1702417992204492,6.1067405,0.7582404,0.67885697,35,1104
85ab,1702417992404677,0.99537694,6.4449992,0.22698785,15,1106
da02,1702417993204511,6.10879,0.74940705,0.67758405,37,1114
85ab,1702417993404486,0.98602331,6.4616971,0.23401365,17,1116
da02,1702417994204551,6.1132846,0.74025941,0.6697818,36,1124
85ab,1702417994404583,1.0062288,6.4471717,0.24151491,14,1126
da02,1702417995204532,6.1065774,0.74283332,0.6585387,35,1134
85ab,1702417995404518,0.9901883,6.4489465,0.24520722,14,1136
da02,1702417996204561,6.1157413,0.74097818,0.67529726,38,1144
85ab,1702417996405091,0.98667622,6.44685,0.24193539,15,1146
da02,1702417997204585,6.1149077,0.76161182,0.66769111,34,1154
85ab,1702417997404596,0.98557383,6.4589481,0.25391397,15,1156
da02,1702417998203704,6.1130133,0.76328963,0.68382251,38,1164
85ab,1702417998403688,1.0028039,6.4554639,0.26744059,14,1166
da02,1702417999204619,6.1113815,0.74777752,0.68443823,37,1174
85ab,1702417999404640,1.0086614,6.458097,0.26778719,15,1176
da02,1702418000204627,6.1195397,0.7399013,0.68936038,37,1184
85ab,1702418000404682,1.0004586,6.4446115,0.26504034,13,1186
da02,1702418001204662,6.12527,0.71178907,0.68377048,37,1194
85ab,1702418001404628,0.97903383,6.4541807,0.25201303,16,1196
da02,1702418002204669,6.1170669,0.72448927,0.68702775,37,1204
85ab,1702418002404656,0.97645015,6.4655924,0.24547678,17,1206
da02,1702418003204742,6.1175027,0.72635841,0.68372172,36,1214
85ab,1702418003404766,0.973811,6.4655662,0.24089728,16,1216
da02,1702418004203810,6.1200552,0.72626889,0.68851483,37,1224
85ab,1702418004404775,0.97348905,6.4685431,0.24657388,15,1226
da02,1702418005204744,6.1279831,0.73271716,0.68604982,36,1234
85ab,1702418005404734,0.984291,6.4657545,0.24501793,16,1236
da02,1702418006204747,6.1265244,0.74463373,0.65941542,33,1244
85ab,1702418006404772,1.0038705,6.4509354,0.24989693,14,1246
da02,1702418007204757,6.1219387,0.73695147,0.68525547,40,1254
85ab,1702418007405364,1.0072559,6.4522643,0.23980165,16,1256
da02,1702418008204753,6.1198263,0.72942084,0.68774217,38,1264
85ab,1702418008404738,0.99710584,6.4531908,0.2476882,14,1266
da02,1702418009203922,6.118258,0.72116274,0.67717296,36,1274
85ab,1702418009403944,0.99559134,6.4390597,0.24289802,14,1276
da02,1702418010204827,6.1217113,0.728776,0.66554725,34,1284
85ab,1702418010404860,0.99259096,6.4432087,0.2374869,16,1286
da02,1702418011204858,6.1233397,0.73485285,0.67748636,37,1294
85ab,1702418011404859,0.98560274,6.465436,0.22861315,18,1296
da02,1702418012204851,6.12753,0.73351079,0.67812222,36,1304
85ab,1702418012404895,0.97843021,6.4528484,0.2342719,13,1306
da02,1702418013204876,6.1238084,0.74283814,0.68400627,37,1314
85ab,1702418013404848,0.96360809,6.454546,0.23068421,15,1316
da02,1702418014204912,6.110611,0.73568308,0.66920179,36,1324
85ab,1702418014404939,0.96628374,6.4492984,0.23649639,14,1326
da02,1702418015204014,6.1086149,0.74515319,0.681575,38,1334
85ab,1702418015404967,0.97231567,6.4514532,0.2384949,15,1336
da02,1702418016204964,6.2396126,0.74695373,0.57301408,57,1344
85ab,1702418016404924,0.9932422,6.4516363,0.23490085,16,1346
da02,1702418017204946,6.2186151,0.73032761,0.6079759,38,1354
85ab,1702418017404934,1.0118662,6.4452538,0.23682815,15,1356
da02,1702418018204958,6.1970568,0.7133286,0.62960231,38,1364
85ab,1702418018405588,1.0017036,6.441761,0.22528769,15,1366
da02,1702418019204978,6.1804848,0.71893471,0.64326608,36,1374
85ab,1702418019404955,0.99804127,6.4430594,0.21864565,16,1376
da02,1702418020204143,6.1621604,0.71180266,0.63819808,35,1384
85ab,1702418020404103,0.98699152,6.4392285,0.2282878,14,1386
da02,1702418021205087,6.1474547,0.70335823,0.64551687,37,1394
85ab,1702418021405063,0.97973424,6.4527049,0.23600072,16,1396
da02,1702418022205026,6.1495066,0.71891123,0.65431452,35,1404
85ab,1702418022405018,0.97953504,6.4605556,0.23410302,16,1406
da02,1702418023205061,6.2852526,0.73021978,0.57892388,57,1414
85ab,1702418023405028,0.99064094,6.4558167,0.24271321,15,1416
da02,1702418024205052,6.2304153,0.72670275,0.59830165,37,1424
85ab,1702418024405122,0.98399758,6.4504042,0.22749898,15,1426
da02,1702418025205111,6.2121043,0.73592049,0.61186117,34,1434
85ab,1702418025405099,0.98289162,6.4562311,0.22058469,17,1436
da02,1702418026204220,6.1856031,0.73166883,0.6158731,35,4
85ab,1702418026405189,0.97373188,6.4660015,0.2095322,17,6
da02,1702418027205110,6.1740408,0.7212888,0.639772,38,14
85ab,1702418027405127,0.982726,6.4740543,0.23116527,16,16
da02,1702418028205117,6.1444345,0.7412836,0.66858023,40,24
85ab,1702418028405080,0.99571884,6.4730959,0.22684745,17,26
da02,1702418029205140,6.1484127,0.71555227,0.66359729,36,34
85ab,1702418029405697,1.0014404,6.4593229,0.22757564,14,36
da02,1702418030205147,6.1400728,0.7118004,0.67219263,38,44
85ab,1702418030405195,1.0062528,6.4474053,0.23797452,13,46
da02,1702418031204448,6.1302719,0.71973711,0.67119473,36,54
85ab,1702418031404278,1.0001233,6.4546824,0.237605,16,56
da02,1702418032205228,6.1284127,0.72746682,0.6893689,38,64
85ab,1702418032405088,0.99514055,6.4443545,0.2422727,13,66
da02,1702418033205126,6.1321168,0.71461368,0.6845879,36,74
85ab,1702418033405150,0.99528581,6.4580293,0.24759093,16,76
da02,1702418034205144,6.1128392,0.71816546,0.67795372,37,84
85ab,1702418034405209,0.98236316,6.4497285,0.25042108,13,86
da02,1702418035205240,6.106432,0.7353828,0.69319004,39,94
85ab,1702418035405206,0.972731,6.457283,0.24540275,16,96
da02,1702418036205255,6.1109705,0.74629974,0.69843531,37,104
85ab,1702418036405296,0.98372245,6.4654579,0.24228564,17,106
da02,1702418037204385,6.1139255,0.72803354,0.69405317,37,114
85ab,1702418037405278,0.98742151,6.4801226,0.24787049,17,116
da02,1702418038205277,6.1134353,0.73078072,0.684657,36,124
85ab,1702418038405266,0.98663092,6.4797707,0.25038111,16,126
da02,1702418039205352,6.1134162,0.7394188,0.68486345,36,134
85ab,1702418039405350,0.98370206,6.4636607,0.26691204,12,136
da02,1702418040205331,6.1134014,0.74364358,0.68409956,36,144
85ab,1702418040405898,0.99978805,6.4554291,0.25864422,15,146
da02,1702418041205363,6.11502,0.72664928,0.67766142,37,154
85ab,1702418041405331,1.0427904,6.4547138,0.28390378,58,156
da02,1702418042204644,6.11733,0.71062773,0.67070609,36,164
85ab,1702418042404564,1.0284762,6.4673905,0.27866742,16,166
da02,1702418043205377,6.1163373,0.72992486,0.67674726,36,174
85ab,1702418043405361,1.0211263,6.4778366,0.26819071,17,176
da02,1702418044205390,6.1096807,0.72225022,0.6978299,40,184
85ab,1702418044405374,1.0226567,6.4640346,0.25924715,15,186
da02,1702418045205432,6.1163149,0.72179562,0.6933651,36,194
85ab,1702418045405466,1.0162299,6.4687858,0.24570629,17,196
da02,1702418046205442,6.1159997,0.71988595,0.69582009,38,204
85ab,1702418046405470,1.0196769,6.4564934,0.23037317,16,206
da02,1702418047204594,6.1124763,0.72567457,0.70188761,38,214
85ab,1702418047404600,1.0254304,6.4714856,0.24335063,17,216
da02,1702418048205473,6.1201787,0.72757542,0.66396105,32,224
85ab,1702418048405448,1.0168478,6.4663296,0.2458574,15,226
da02,1702418049205516,6.1090961,0.72857416,0.65963703,36,234
85ab,1702418049405481,1.0083178,6.4559541,0.2532486,13,236
da02,1702418050205529,6.1036773,0.73837608,0.65734828,36,244
85ab,1702418050405741,1.0031433,6.4536948,0.25010678,15,246
da02,1702418051205487,6.1139426,0.72126967,0.65325153,35,254
85ab,1702418051406067,0.993287,6.4582634,0.23470788,17,256
da02,1702418052205617,6.1216412,0.71285009,0.65174961,35,264
85ab,1702418052413559,0.98130876,6.449347,0.23587629,14,266
da02,1702418053205359,6.127995,0.71265727,0.65075868,35,274
85ab,1702418053405540,0.97981608,6.4475317,0.24651119,14,276
da02,1702418054205578,6.1349139,0.70675731,0.65893424,36,284
85ab,1702418054405553,0.97633541,6.4520206,0.24167308,16,286
da02,1702418055205598,6.1224194,0.71400625,0.67577606,39,294
85ab,1702418055405564,0.98588604,6.4621868,0.24825555,16,296
da02,1702418056205620,6.122714,0.71686184,0.66706735,35,304
85ab,1702418056405664,0.97018355,6.4525442,0.25150505,13,306
da02,1702418057205630,6.1229725,0.71566612,0.66737348,36,314
85ab,1702418057405624,0.98867261,6.4390087,0.25008765,14,316
da02,1702418058204832,6.127809,0.736387,0.6672591,35,324
85ab,1702418058404727,0.98406553,6.453783,0.24299122,17,326
da02,1702418059205666,6.1257896,0.72043592,0.67621189,38,334
85ab,1702418059405640,0.99206704,6.4549432,0.25007311,15,336
da02,1702418060205657,6.1234961,0.72295749,0.68585759,38,344
85ab,1702418060405656,1.008013,6.4496446,0.27131531,13,346
da02,1702418061205703,6.1155109,0.73869342,0.68623126,37,354
85ab,1702418061405688,1.0023341,6.454391,0.27518919,15,356
da02,1702418062205716,6.1128168,0.7522983,0.68593,36,364
85ab,1702418062406276,1.0077827,6.447,0.27618831,14,366
da02,1702418063205813,6.1077271,0.75261581,0.68772572,37,374
85ab,1702418063405824,1.0079343,6.459949,0.26008114,17,376
da02,1702418064204930,6.1105,0.74941677,0.67358553,35,384
85ab,1702418064405802,0.99620473,6.4581037,0.25989988,15,386
da02,1702418065205852,6.1072245,0.75042021,0.699143,40,394
85ab,1702418065405828,0.9986288,6.4667487,0.26097056,16,396
da02,1702418066205943,6.109962,0.74274969,0.7032901,38,404
85ab,1702418066405831,1.011062,6.4721246,0.25292096,17,406
da02,1702418067205887,6.1052365,0.75382096,0.71128404,38,414
85ab,1702418067405861,1.0012445,6.4642334,0.24726412,15,416
da02,1702418068206416,6.106461,0.74825829,0.68750292,35,424
85ab,1702418068405876,1.0013279,6.4574189,0.25428665,14,426
da02,1702418069205023,6.1010332,0.75634241,0.69349515,38,434
85ab,1702418069404972,0.98684061,6.4656076,0.25544703,16,436
da02,1702418070205922,6.1094508,0.74335939,0.69546539,37,444
85ab,1702418070405917,0.97608912,6.4657049,0.24996515,15,446
da02,1702418071205998,6.1019173,0.72834766,0.68948179,38,454
85ab,1702418071405921,0.98633087,6.4718218,0.26014146,16,456
da02,1702418072205990,6.1100726,0.73126394,0.67959726,35,464
85ab,1702418072405956,0.9893778,6.4743972,0.26354942,16,466
da02,1702418073206469,6.1078176,0.72760195,0.68232292,38,474
85ab,1702418073406576,0.98288125,6.4750953,0.2483463,16,476
da02,1702418074206046,6.1047168,0.73429137,0.67945397,36,484
85ab,1702418074406003,0.97357208,6.46068,0.24255596,14,486
da02,1702418075205122,6.1115966,0.727346,0.67101794,35,494
85ab,1702418075405999,0.99353117,6.4572487,0.2348408,16,496
da02,1702418076206048,6.1210575,0.72064573,0.67008042,36,504
85ab,1702418076406027,0.98592019,6.4553943,0.23224388,15,506
da02,1702418077206112,6.1131649,0.72642803,0.68053305,38,514
85ab,1702418077406016,0.99161255,6.4523726,0.2447326,14,516
da02,1702418078206537,6.2581873,0.71638155,0.58938593,58,524
85ab,1702418078406109,1.0011578,6.4450836,0.24127963,15,526
da02,1702418079206082,6.2272325,0.71997464,0.59559089,34,534
85ab,1702418079406076,1.0106589,6.437593,0.23830847,15,536
da02,1702418080205254,6.1916118,0.72272092,0.61948812,38,544
85ab,1702418080405175,1.0080059,6.4459758,0.24666578,15,546
da02,1702418081206118,6.1777067,0.717981,0.64453804,38,554
85ab,1702418081406099,1.0117811,6.4422679,0.25649315,14,556
da02,1702418082206122,6.16515,0.71416324,0.64067215,35,564
85ab,1702418082406098,1.0395863,6.4490557,0.26560983,16,566
da02,1702418083206673,6.1551509,0.7237184,0.66444969,38,574
85ab,1702418083406154,1.0145571,6.45213,0.25741249,15,576
da02,1702418084206176,6.1515751,0.72829425,0.66614473,36,584
85ab,1702418084406717,1.0193239,6.4524169,0.25922012,15,586
da02,1702418085206210,6.1389446,0.72764111,0.67311329,38,594
85ab,1702418085406212,0.99995768,6.4541526,0.26205769,14,596
da02,1702418086205346,6.1257343,0.72570533,0.6696406,37,604
85ab,1702418086406182,1.0249614,6.4399028,0.25460497,15,606
da02,1702418087206212,6.1216731,0.72090656,0.66869867,37,614
85ab,1702418087406189,1.0275052,6.4435453,0.25046641,16,616
da02,1702418088206707,6.116643,0.73535,0.66867381,36,624
85ab,1702418088406218,1.0242925,6.4439597,0.23926993,16,626
da02,1702418089206310,6.1221156,0.73205715,0.66952139,36,634
85ab,1702418089406223,1.0121819,6.4386196,0.24247409,14,636
da02,1702418090206268,6.1265512,0.73355317,0.65681338,34,644
85ab,1702418090406233,1.0058305,6.4424114,0.2443396,15,646
da02,1702418091206444,6.1227107,0.73323053,0.67106873,38,654
85ab,1702418091405371,0.97747356,6.451602,0.24223259,15,656
da02,1702418092206358,6.1159954,0.72061861,0.68885648,40,664
85ab,1702418092406258,0.97374189,6.45838,0.24385212,16,666
da02,1702418093206790,6.1233664,0.73248321,0.6827808,35,674
85ab,1702418093406313,0.9685123,6.4589953,0.23859879,15,676
da02,1702418094206323,6.1245809,0.72065324,0.68381077,37,684
85ab,1702418094406312,0.97206622,6.4562306,0.24637488,14,686
da02,1702418095206426,6.1168218,0.7396397,0.67541766,35,694
85ab,1702418095406902,0.97696549,6.4551916,0.24899858,15,696
da02,1702418096206414,6.1100359,0.743734,0.66585761,35,704
85ab,1702418096406378,0.98782057,6.4606452,0.25397572,16,706
da02,1702418097205490,6.1131983,0.74981976,0.6705941,36,714
85ab,1702418097405486,0.98591357,6.4685364,0.24986777,16,716
da02,1702418098206896,6.1138453,0.74856156,0.67829168,37,724
85ab,1702418098406398,0.98758757,6.4628525,0.24034019,15,726
da02,1702418099206496,6.121191,0.73043478,0.67627996,36,734
85ab,1702418099406387,0.98777562,6.4715877,0.24801727,16,736
