85ab,1703454720125920,0.81655467,6.28896,0.36234376,11,342
85ab,1703454721126033,0.82754725,6.307972,0.36555031,10,352
85ab,1703454722126166,0.82331604,6.3003922,0.37277859,11,362
85ab,1703454723124716,0.83384162,6.257061,0.39544016,14,372
85ab,1703454724125885,0.8399049,6.2438593,0.39868072,13,382
85ab,1703454725125250,0.84519428,6.2115054,0.41984072,14,392
85ab,1703454726125298,0.84439504,6.2611246,0.40551555,10,402
85ab,1703454727125752,0.83900821,6.2424784,0.404446,12,412
85ab,1703454728125595,0.83128542,6.2200818,0.4068366,13,422
85ab,1703454729125592,0.82881796,6.224421,0.40594009,12,432
85ab,1703454730125511,0.81587058,6.25785,0.38371605,9,442
85ab,1703454731125524,0.81320125,6.2747693,0.37846413,10,452
85ab,1703454732125665,0.82406074,6.3001628,0.36913237,10,462
85ab,1703454733124662,0.80488253,6.2839665,0.3658967,10,472
85ab,1703454734126060,0.80288011,6.3021927,0.3600769,9,482
85ab,1703454735125674,0.80050111,6.3497863,0.34723607,14,492
85ab,1703454736125798,0.81196767,6.3556967,0.3462272,10,502
85ab,1703454737125674,0.81163651,6.3404474,0.36275026,11,512
85ab,1703454738125526,0.82618207,6.3178244,0.36857387,12,522
85ab,1703454739125959,0.81722444,6.3142161,0.35709354,9,532
85ab,1703454740125708,0.81606364,6.2939086,0.368189,11,542
85ab,1703454741125434,0.82006335,6.2805686,0.36605543,11,552
85ab,1703454742125971,0.82149678,6.2741432,0.37028849,11,562
85ab,1703454743125282,0.82249767,6.2879586,0.37867275,10,572
85ab,1703454744125395,0.82919818,6.2570848,0.38902521,13,582
85ab,1703454745125360,0.81991428,6.2777495,0.38795012,10,592
85ab,1703454746125581,0.82102305,6.2520661,0.38318983,12,602
85ab,1703454747125318,0.80268776,6.2241015,0.39369917,12,612
85ab,1703454748125974,0.816173,6.2173319,0.39924118,13,622
85ab,1703454749125449,0.83396161,6.2376194,0.40271533,12,632
85ab,1703454750125674,0.84256631,6.218791,0.40380746,13,642
85ab,1703454751125726,0.83549482,6.2276068,0.40670907,11,652
85ab,1703454752125673,0.83049595,6.19511,0.41628644,14,662
85ab,1703454753126148,0.83666331,6.192678,0.41847995,13,672
85ab,1703454754126131,0.834319,6.1627989,0.43029943,14,682
85ab,1703454755126237,0.82669026,6.2187076,0.41397384,9,692
85ab,1703454756125695,0.81353962,6.2396789,0.39625648,9,702
85ab,1703454757125570,0.8143937,6.2089372,0.39714104,13,712
85ab,1703454758125509,0.81834626,6.2507892,0.38062233,9,722
85ab,1703454759125756,0.81502956,6.2528172,0.37903455,11,732
85ab,1703454760126255,0.82396436,6.2704921,0.37419853,10,742
85ab,1703454761125775,0.8255381,6.3034682,0.35389751,11,752
85ab,1703454762125726,0.82891631,6.334271,0.35337478,11,762
85ab,1703454763125776,0.8222338,6.3449564,0.34260431,10,772
85ab,1703454764125516,0.81870455,6.3013439,0.35872975,12,782
85ab,1703454765125792,0.82965595,6.2703075,0.37012812,13,792
85ab,1703454766125630,0.829793,6.2652197,0.37023094,11,802
85ab,1703454767126226,0.81884736,6.2761917,0.36918721,10,812
85ab,1703454768126246,0.82205969,6.2583218,0.38034368,12,822
85ab,1703454769126257,0.81908381,6.2388778,0.37458909,12,832
85ab,1703454770125644,0.82960123,6.2412481,0.39258009,12,842
85ab,1703454771125630,0.82502365,6.2442303,0.40214309,11,852
85ab,1703454772126266,0.82907397,6.2414904,0.39766112,12,862
85ab,1703454773125530,0.82115769,6.2128849,0.41054064,13,872
85ab,1703454774126223,0.82232779,6.217443,0.393854,11,882
85ab,1703454775125880,0.83638752,6.212338,0.40159157,13,892
85ab,1703454776125930,0.83042157,6.2250986,0.39102539,11,902
85ab,1703454777126132,0.83587795,6.2159824,0.401612,13,912
85ab,1703454778126165,0.82898295,6.2377315,0.39324862,10,922
85ab,1703454779126341,0.81975287,6.2575941,0.39286983,10,932
85ab,1703454780125760,0.80875707,6.2597494,0.39398539,10,942
85ab,1703454781126398,0.80159706,6.2736206,0.38729143,10,952
85ab,1703454782125943,0.79805273,6.2898974,0.37464523,9,962
85ab,1703454783126036,0.79692018,6.2470136,0.38154709,13,972
85ab,1703454784126110,0.80549425,6.2225327,0.38746938,13,982
85ab,1703454785125784,0.805877,6.22656,0.38523984,11,992
85ab,1703454786125608,0.80172807,6.2424984,0.3729569,10,1002
85ab,1703454787126162,0.80604309,6.2525053,0.3689653,10,1012
85ab,1703454788126531,0.80655652,6.2274737,0.37626648,12,1022
85ab,1703454789125869,0.816142,6.19965,0.39167392,14,1032
85ab,1703454790126234,0.80044228,6.176322,0.39833182,12,1042
85ab,1703454791126108,0.81229448,6.2208185,0.39259294,10,1052
85ab,1703454792125668,0.80332446,6.2001338,0.39864942,12,1062
85ab,1703454793125359,0.80408555,6.2082396,0.39419332,11,1072
85ab,1703454794125653,0.80951124,6.209754,0.39100811,12,1082
85ab,1703454795126308,0.81350809,6.2390122,0.38109866,10,1092
85ab,1703454796126209,0.82283545,6.260138,0.37322366,10,1102
85ab,1703454797126346,0.82751423,6.2857747,0.36121404,9,1112
85ab,1703454798125845,0.82121861,6.2377791,0.3769455,13,1122
85ab,1703454799125013,0.82716352,6.1884413,0.38817298,15,1132
85ab,1703454800126182,0.82425463,6.23393,0.36181968,10,1142
85ab,1703454801125953,0.81546009,6.2543406,0.36784971,10,1152
85ab,1703454802126182,0.813291,6.2530046,0.35907021,11,1162
85ab,1703454803126455,0.8208313,6.2806,0.3620511,10,1172
85ab,1703454804125446,0.84183365,6.3045359,0.36164856,10,1182
85ab,1703454805126234,0.84737211,6.25362,0.37881896,14,1192
85ab,1703454806126227,0.84274,6.2467432,0.39197075,12,1202
85ab,1703454807126409,0.82035089,6.2665262,0.38227293,9,1212
85ab,1703454808125788,0.82171023,6.22812,0.39193475,13,1222
85ab,1703454809126557,0.80909079,6.2578058,0.38255015,9,1232
85ab,1703454810124959,0.8250255,6.2672477,0.37331927,11,1242
85ab,1703454811126433,0.8263216,6.2320766,0.38828224,13,1252
85ab,1703454812126206,0.81474215,6.2403121,0.37926352,10,1262
85ab,1703454813126519,0.81349516,6.2730994,0.37990546,9,1272
85ab,1703454814126277,0.81104386,6.2763824,0.37597892,10,1282
85ab,1703454815125633,0.80878496,6.2772069,0.37136552,10,1292
85ab,1703454816125956,0.81213605,6.2723312,0.37201414,11,1302
85ab,1703454817126171,0.82343173,6.2783613,0.36979228,11,1312
85ab,1703454818126099,0.81741863,6.2461329,0.38839647,13,1322
85ab,1703454819126462,0.80548841,6.2659812,0.37878907,9,1332
85ab,1703454820126609,0.81350738,6.2580328,0.38410366,12,1342
85ab,1703454821125134,0.81804955,6.2601886,0.38206479,11,1352
85ab,1703454822126413,0.8137188,6.2506471,0.38151035,11,1362
85ab,1703454823125933,0.81491631,6.2671981,0.38264054,10,1372
85ab,1703454824126082,0.82314563,6.2375226,0.3947857,13,1382
85ab,1703454825126423,0.81790578,6.2679906,0.37490627,9,1392
85ab,1703454826126948,0.8096661,6.2523465,0.3760995,11,1402
85ab,1703454827126369,0.81039488,6.2564335,0.37933969,11,1412
85ab,1703454828126598,0.81185251,6.2720747,0.37021154,10,1422
85ab,1703454829126254,0.82232273,6.300261,0.37247428,10,1432
85ab,1703454830126233,0.83569449,6.2681193,0.37425387,13,2
85ab,1703454831126751,0.84038442,6.2881269,0.37255323,10,12
85ab,1703454832125202,0.98113906,6.3045864,0.44613072,30,22
85ab,1703454833126088,0.92900968,6.31353,0.41864076,9,32
85ab,1703454834128312,0.89881355,6.3306179,0.40595886,9,42
85ab,1703454835126009,0.87290257,6.269104,0.41799834,14,52
85ab,1703454836126594,0.86261171,6.2878165,0.40917179,10,62
85ab,1703454837126589,0.85928595,6.265933,0.41248238,13,72
85ab,1703454838126748,0.85019487,6.2977829,0.40061522,9,82
85ab,1703454839126262,0.827117,6.2587948,0.4057951,12,92
85ab,1703454840126068,0.83522874,6.2670841,0.39763173,11,102
85ab,1703454841126400,0.83709693,6.2675815,0.40282905,12,112
85ab,1703454842126753,0.81650287,6.2754068,0.38005576,9,122
85ab,1703454843125425,0.81921017,6.27342,0.38644978,11,132
85ab,1703454844126662,0.81093007,6.2578626,0.39367992,12,142
85ab,1703454845126656,0.8120665,6.2066555,0.403246,14,152
85ab,1703454846125926,0.82225913,6.2318625,0.39701429,11,162
85ab,1703454847126018,0.83633536,6.1969376,0.41873905,15,172
85ab,1703454848126540,0.8389746,6.2289915,0.402081,10,182
85ab,1703454849126106,0.8529011,6.2502608,0.39265496,11,192
85ab,1703454850126388,0.82873249,6.2609878,0.3755872,9,202
85ab,1703454851126636,0.81545067,6.2755866,0.36887935,9,212
85ab,1703454852126604,0.82097685,6.2562361,0.37596309,12,222
85ab,1703454853125300,0.81408864,6.2969608,0.36747959,10,232
85ab,1703454854126293,0.82404149,6.2990465,0.3528575,10,242
85ab,1703454855126721,0.83157361,6.3241625,0.3558017,10,252
85ab,1703454856126678,0.83459526,6.3552532,0.35668412,11,262
85ab,1703454857126724,0.81872326,6.3630657,0.34555408,10,272
85ab,1703454858126822,0.8212291,6.3164368,0.36366776,13,282
85ab,1703454859125568,0.82089686,6.2746,0.37106043,13,292
85ab,1703454860126780,0.82540113,6.2740235,0.38282922,11,302
85ab,1703454861126790,0.81479549,6.3406315,0.35828823,16,312
85ab,1703454862126692,0.82048762,6.3533249,0.3563084,9,322
85ab,1703454863126756,0.82255083,6.322197,0.35893121,11,332
85ab,1703454864125788,0.83034188,6.2804322,0.37154445,13,342
85ab,1703454865126786,0.82034647,6.32605,0.35220417,13,352
85ab,1703454866126778,0.79981428,6.3080282,0.35003361,10,362
85ab,1703454867126744,0.80756372,6.3142581,0.34327814,10,372
85ab,1703454868126870,0.79690129,6.2982931,0.34949768,10,382
85ab,1703454869126907,0.82359475,6.3209848,0.34348071,11,392
85ab,1703454870125716,0.84070408,6.3215156,0.34113532,11,402
85ab,1703454871126833,0.85036713,6.330442,0.34746471,10,412
85ab,1703454872126868,0.83499748,6.2786546,0.36261213,13,422
85ab,1703454873126868,0.83712184,6.2584682,0.38255975,13,432
85ab,1703454874126892,0.81665337,6.220511,0.40639538,13,442
85ab,1703454875126144,0.81598961,6.185565,0.41095382,14,452
85ab,1703454876126900,0.81180477,6.2319236,0.38079888,10,462
85ab,1703454877126972,0.82046479,6.2360325,0.3931931,12,472
85ab,1703454878126968,0.81629956,6.218781,0.4046132,13,482
85ab,1703454879126890,0.8234607,6.1901131,0.4223766,14,492
85ab,1703454880126990,0.81398565,6.2042718,0.42377415,11,502
85ab,1703454881125763,0.82797056,6.2120996,0.40764064,12,512
85ab,1703454882126906,0.82227623,6.1992116,0.41087246,12,522
85ab,1703454883126923,0.80579233,6.23192,0.39414477,9,532
85ab,1703454884126926,0.80233723,6.2599287,0.38757023,9,542
85ab,1703454885126981,0.79683256,6.2684426,0.37987193,10,552
85ab,1703454886127346,0.797806,6.234755,0.38829684,13,562
85ab,1703454887126527,0.81946653,6.2159524,0.39626122,14,572
85ab,1703454888126704,0.80931985,6.2221336,0.39800563,11,582
85ab,1703454889126932,0.8067984,6.2212863,0.39098606,11,592
85ab,1703454890126560,0.80749458,6.2137055,0.39187428,12,602
85ab,1703454891126986,0.81155807,6.1904068,0.39285588,13,612
85ab,1703454892125873,0.82831639,6.2266674,0.38508704,11,622
85ab,1703454893126406,0.82732075,6.2588992,0.37770942,10,632
85ab,1703454894126525,0.82326007,6.2516084,0.38115707,11,642
85ab,1703454895126378,0.82425445,6.28402,0.36932337,9,652
85ab,1703454896126961,0.80621392,6.2380743,0.39149022,13,662
85ab,1703454897127565,0.81783742,6.2759128,0.37506407,10,672
85ab,1703454898126368,0.820589,6.251296,0.39375868,13,682
85ab,1703454899126811,0.814925,6.2572622,0.3959212,11,692
85ab,1703454900126984,0.82683241,6.244873,0.39116368,12,702
85ab,1703454901126530,0.82032257,6.2535644,0.39401037,11,712
85ab,1703454902126532,0.82720464,6.2618294,0.39466536,11,722
85ab,1703454903125480,0.82537794,6.2761216,0.38333443,10,732
85ab,1703454904126556,0.81,6.2290444,0.39971158,13,742
85ab,1703454905126997,0.8219561,6.2629533,0.38801602,10,752
85ab,1703454906126649,0.81368923,6.2567649,0.38214844,11,762
85ab,1703454907126959,0.81856471,6.2646351,0.3855218,11,772
85ab,1703454908127211,0.82037395,6.2709446,0.37410364,10,782
85ab,1703454909127037,0.81804347,6.2384167,0.38288391,13,792
85ab,1703454910126761,0.81728256,6.2368379,0.37968642,11,802
85ab,1703454911126268,0.81116784,6.2451086,0.37437105,10,812
85ab,1703454912126954,0.79704511,6.2154722,0.38445652,12,822
85ab,1703454913126044,0.81120843,6.2305093,0.3837139,11,832
85ab,1703454914127075,0.81227529,6.2367849,0.37592268,11,842
85ab,1703454915127083,0.81610441,6.2405963,0.37869298,11,852
85ab,1703454916126974,0.82660675,6.268435,0.36990112,10,862
85ab,1703454917127017,0.82614887,6.2599778,0.37759078,12,872
85ab,1703454918127108,0.83181751,6.2605281,0.37713802,11,882
85ab,1703454919126334,0.83655542,6.2639966,0.38067895,11,892
85ab,1703454920127088,0.833867,6.2547884,0.37575638,11,902
85ab,1703454921127086,0.84078377,6.2782884,0.382334,11,912
85ab,1703454922127067,0.83298069,6.2420063,0.38701007,13,922
85ab,1703454923127068,0.83743328,6.2309265,0.38690436,12,932
85ab,1703454924126539,0.83856976,6.2585015,0.37399778,10,942
85ab,1703454925127180,0.83832628,6.2794604,0.37555173,10,952
85ab,1703454926127176,0.81248,6.2501383,0.38742685,11,962
85ab,1703454927127174,0.81824034,6.2364516,0.39394143,12,972
85ab,1703454928127183,0.82879657,6.2347722,0.398042,12,982
85ab,1703454929127876,0.83208966,6.1961336,0.41429362,14,992
85ab,1703454930126078,0.81637239,6.2170095,0.40773398,10,1002
85ab,1703454931127223,0.79649943,6.2466197,0.3833209,8,1012
85ab,1703454932127158,0.79640847,6.2436166,0.39408332,11,1022
85ab,1703454933127200,0.79824024,6.2690234,0.38590738,10,1032
85ab,1703454934127904,0.80523294,6.2676125,0.37804142,11,1042
85ab,1703454935126195,0.80299306,6.2361946,0.38167146,12,1052
85ab,1703454936127226,0.97758603,6.3062391,0.47522685,38,1062
85ab,1703454937127211,0.92990375,6.2992973,0.44576144,10,1072
85ab,1703454938127243,0.90620023,6.3017497,0.42704305,11,1082
85ab,1703454939127258,0.86795706,6.2844443,0.4285244,11,1092
85ab,1703454940127328,0.84041804,6.2763405,0.41251,10,1102
85ab,1703454941125928,0.84666651,6.2631693,0.41177407,12,1112
85ab,1703454942126639,0.82963359,6.2764068,0.39393979,9,1122
85ab,1703454943126942,0.82390147,6.2082262,0.42069015,15,1132
85ab,1703454944127028,0.8327924,6.2254395,0.39608303,11,1142
85ab,1703454945126878,0.82331407,6.2688847,0.38274768,10,1152
85ab,1703454946127054,0.8217802,6.2931542,0.36617285,9,1162
85ab,1703454947127231,0.8187179,6.3219562,0.35890567,10,1172
85ab,1703454948126794,0.80721021,6.3075218,0.36317563,10,1182
85ab,1703454949126737,0.8070665,6.2655749,0.36636356,12,1192
85ab,1703454950127001,0.8102743,6.2565026,0.369556,11,1202
85ab,1703454951127014,0.81562537,6.2049651,0.38839862,14,1212
85ab,1703454952125908,0.82037324,6.2706037,0.36856836,13,1222
85ab,1703454953126849,0.82062227,6.2311778,0.38122919,13,1232
85ab,1703454954126560,0.82726359,6.2444267,0.3779332,11,1242
85ab,1703454955127301,0.82838249,6.2907996,0.37307751,11,1252
85ab,1703454956127026,0.82257426,6.3115273,0.35530126,10,1262
85ab,1703454957127063,0.8034479,6.309885,0.35870653,9,1272
85ab,1703454958126688,0.82397759,6.3188815,0.36838281,11,1282
85ab,1703454959126700,0.82763928,6.2930245,0.37174013,12,1292
85ab,1703454960126906,0.82459861,6.2793188,0.37238681,11,1302
85ab,1703454961126800,0.81089407,6.2268281,0.39472994,14,1312
85ab,1703454962126972,0.80727094,6.266326,0.38544241,9,1322
85ab,1703454963125912,0.80304331,6.2904158,0.36918762,9,1332
85ab,1703454964126897,0.81644225,6.2836566,0.37094033,11,1342
85ab,1703454965126998,0.81178093,6.2914605,0.36773187,10,1352
85ab,1703454966127420,0.81972587,6.2484126,0.39839831,14,1362
85ab,1703454967126690,0.81755662,6.2648263,0.38179436,10,1372
85ab,1703454968126994,0.80075377,6.243453,0.38205507,11,1382
85ab,1703454969127424,0.79880744,6.2389112,0.38357764,11,1392
85ab,1703454970126996,0.805186,6.26449,0.36984456,10,1402
85ab,1703454971127542,0.80112654,6.2652326,0.37669429,11,1412
85ab,1703454972126993,0.80594331,6.2468257,0.37854543,12,1422
85ab,1703454973126024,0.82521993,6.2534122,0.38121298,12,1432
85ab,1703454974126908,0.84037971,6.2621207,0.39009932,12,2
85ab,1703454975126756,0.85089087,6.3008122,0.37467384,11,12
85ab,1703454976126740,0.849033,6.3105035,0.36378616,10,22
85ab,1703454977126742,0.8386234,6.3170509,0.35252115,9,32
85ab,1703454978127621,0.8412925,6.3497219,0.34681931,12,42
85ab,1703454979125960,0.83078444,6.3005142,0.36278412,12,52
85ab,1703454980127066,0.81493223,6.3048239,0.35784647,9,62
85ab,1703454981127060,0.82829487,6.2985272,0.37548235,12,72
85ab,1703454982127012,0.82548606,6.2766933,0.38836968,12,82
85ab,1703454983127559,0.81374824,6.2730646,0.38074204,10,92
85ab,1703454984126410,0.83214927,6.2605968,0.38622379,13,102
85ab,1703454985126885,0.83536148,6.2956314,0.36310548,11,112
85ab,1703454986127417,0.83102286,6.294405,0.36260772,10,122
85ab,1703454987127562,0.83413023,6.2857409,0.37295246,12,132
85ab,1703454988129104,0.84909594,6.3150916,0.36886397,10,142
85ab,1703454989126846,0.83554167,6.3294382,0.3641969,9,152
85ab,1703454990126274,0.83774775,6.3173018,0.37513608,11,162
85ab,1703454991126988,0.81780785,6.32251,0.37332329,9,172
85ab,1703454992127158,0.82811087,6.3123178,0.3782213,11,182
85ab,1703454993127150,0.81942421,6.2662868,0.38961139,13,192
85ab,1703454994127260,0.82545829,6.2426782,0.40938297,13,202
85ab,1703454995126368,0.83973342,6.26638,0.3865968,10,212
85ab,1703454996127299,0.84249818,6.2831073,0.38697842,11,222
85ab,1703454997127510,0.84312391,6.24721,0.40948781,14,232
85ab,1703454998127151,0.85574657,6.2471895,0.40594047,12,242
85ab,1703454999126946,0.851601,6.2662153,0.40768519,11,252
85ab,1703455000127612,0.833292,6.2680473,0.39078325,10,262
85ab,1703455001126170,0.83376634,6.2843828,0.37228939,10,272
85ab,1703455002127649,0.83435071,6.2534242,0.38734552,13,282
85ab,1703455003127631,0.84175992,6.2776442,0.37577924,10,292
85ab,1703455004127650,0.84364623,6.2595868,0.37842959,12,302
85ab,1703455005127013,0.82441187,6.2234578,0.38867924,12,312
85ab,1703455006127436,0.82865989,6.2314134,0.39075848,12,322
85ab,1703455007127335,0.823486,6.2206035,0.39151165,12,332
85ab,1703455008127754,0.82508385,6.2494106,0.38537225,10,342
85ab,1703455009127749,0.83069569,6.27831,0.37708274,10,352
85ab,1703455010127757,0.8309477,6.2233334,0.38905206,14,362
85ab,1703455011127818,0.81896818,6.2454972,0.38150933,10,372
85ab,1703455012126503,0.80521536,6.2347059,0.39079815,11,382
85ab,1703455013127699,0.80668104,6.2080779,0.40071756,13,392
85ab,1703455014127712,0.81370217,6.2368813,0.40333751,11,402
85ab,1703455015127380,0.80713153,6.2110844,0.40466097,12,412
85ab,1703455016127810,0.83554053,6.1969438,0.41972128,15,422
85ab,1703455017127708,0.83605438,6.2344236,0.40950257,10,432
85ab,1703455018127757,0.86285061,6.2747054,0.40769061,11,442
85ab,1703455019127202,0.86204195,6.3154621,0.4001776,11,452
85ab,1703455020127753,0.85003108,6.2964416,0.39084029,11,462
85ab,1703455021127608,0.83033139,6.2865567,0.3889277,10,472
85ab,1703455022127514,0.83663344,6.317008,0.38044226,10,482
85ab,1703455023126188,0.84090132,6.3202672,0.38027734,11,492
85ab,1703455024127322,0.83123267,6.2987471,0.38186133,11,502
85ab,1703455025126970,0.8266899,6.2930675,0.38270277,11,512
85ab,1703455026127325,0.83036441,6.253911,0.39453229,13,522
85ab,1703455027126882,0.82703817,6.2745643,0.392046,10,532
85ab,1703455028127360,0.82082522,6.3003268,0.37156588,10,542
85ab,1703455029127203,0.82391667,6.3243146,0.36940137,9,552
85ab,1703455030127315,0.8179484,6.3164167,0.35738802,10,562
85ab,1703455031127681,0.8155176,6.306819,0.36805105,11,572
85ab,1703455032126938,0.81292361,6.2877293,0.36670595,11,582
85ab,1703455033126749,0.8201921,6.3025131,0.37016687,10,592
85ab,1703455034127318,0.81701714,6.2726445,0.38758084,12,602
85ab,1703455035127829,0.81589377,6.260282,0.38399875,11,612
85ab,1703455036127412,0.82389313,6.2140374,0.41176155,15,622
85ab,1703455037127446,0.8339299,6.2434616,0.3915596,10,632
85ab,1703455038127680,0.83468843,6.2637849,0.38116568,10,642
85ab,1703455039126462,0.83329403,6.2863297,0.37290195,10,652
85ab,1703455040127654,0.82109308,6.2811079,0.37201136,10,662
