85ab,1702921942774146,0.86295104,6.2265048,0.33619252,10,589
85ab,1702921943773131,0.87379211,6.231957,0.35121983,13,599
85ab,1702921944774041,0.87463373,6.2244992,0.36228853,13,609
85ab,1702921945774113,0.8829698,6.2432766,0.35739315,11,619
85ab,1702921946774014,0.88917553,6.2396607,0.36766207,13,629
85ab,1702921947774018,0.88252026,6.2744641,0.35622686,10,639
85ab,1702921948774119,0.87751776,6.249043,0.3686758,13,649
85ab,1702921949774073,0.87456834,6.2736096,0.34913275,10,659
85ab,1702921950774071,0.85759491,6.2880282,0.33536774,9,669
85ab,1702921951774098,0.852953,6.3056474,0.34029868,10,679
85ab,1702921952774153,0.85211319,6.3020444,0.32924286,10,689
85ab,1702921953774036,0.85692084,6.3189716,0.32890987,10,699
85ab,1702921954773260,0.86452872,6.2773237,0.35408816,14,709
85ab,1702921955774088,0.87975734,6.294219,0.34958175,11,719
85ab,1702921956774102,0.86773705,6.319983,0.34623039,10,729
85ab,1702921957774017,0.87085283,6.3164344,0.3433722,11,739
85ab,1702921958774121,0.87763482,6.3056273,0.33770674,11,749
85ab,1702921959774139,0.88924569,6.2565856,0.3553547,15,759
85ab,1702921960773172,0.88810712,6.2352176,0.35834348,13,769
85ab,1702921961773900,0.89307481,6.2853708,0.3447639,13,779
85ab,1702921962774024,0.88654381,6.3007789,0.34176466,10,789
85ab,1702921963774048,0.88906324,6.2795959,0.33856389,12,799
85ab,1702921964774084,0.88170785,6.2645464,0.34547251,12,809
85ab,1702921965773334,0.87214571,6.2254004,0.36252576,14,819
85ab,1702921966774030,0.87415934,6.21308,0.36681551,13,829
85ab,1702921967774060,0.870572,6.2088227,0.3608132,12,839
85ab,1702921968774070,0.87405562,6.1963682,0.371657,13,849
85ab,1702921969774055,0.87631583,6.1708403,0.38354307,14,859
85ab,1702921970774221,0.88097852,6.1649675,0.38148162,13,869
85ab,1702921971773667,0.89791113,6.1680288,0.38547555,14,879
85ab,1702921972774200,0.88395327,6.1652155,0.38077089,12,889
85ab,1702921973774567,0.8862657,6.1649,0.39109659,14,899
85ab,1702921974774136,0.8656159,6.16715,0.3863802,12,909
85ab,1702921975774680,0.86777467,6.2023387,0.37798539,11,919
85ab,1702921976773558,0.87307411,6.2091179,0.37442076,12,929
85ab,1702921977774412,0.87446535,6.2158594,0.37544,12,939
85ab,1702921978774261,0.88106263,6.2396441,0.36036849,11,949
85ab,1702921979774190,0.88196987,6.2158866,0.36466578,13,959
85ab,1702921980774424,0.86759549,6.2423487,0.34545133,9,969
85ab,1702921981774798,0.856784,6.2199969,0.35343513,12,979
85ab,1702921982773460,0.8571431,6.2167916,0.35492852,12,989
85ab,1702921983774488,0.86985177,6.2566428,0.34615949,10,999
85ab,1702921984774594,0.87351543,6.279233,0.34454751,10,1009
85ab,1702921985774520,0.87740642,6.2488871,0.35195583,13,1019
85ab,1702921986774137,0.86751711,6.2534208,0.33751547,10,1029
85ab,1702921987773688,0.87253267,6.2622957,0.33627686,11,1039
85ab,1702921988774149,0.8616243,6.2379756,0.3378337,12,1049
85ab,1702921989774152,0.85157162,6.2710805,0.32799137,10,1059
85ab,1702921990774167,0.8573088,6.2091651,0.3495048,15,1069
85ab,1702921991774646,0.87181795,6.1919265,0.36013979,14,1079
85ab,1702921992774616,0.8640098,6.2024245,0.35588369,11,1089
85ab,1702921993773242,0.86548871,6.2354712,0.34870258,10,1099
85ab,1702921994774676,0.862241,6.2453251,0.33843252,11,1109
85ab,1702921995774731,0.86820132,6.269084,0.3341637,10,1119
85ab,1702921996774652,0.86460489,6.242527,0.34417948,13,1129
85ab,1702921997774568,0.86673903,6.2497759,0.33467284,11,1139
85ab,1702921998773617,0.87339294,6.2728381,0.3332575,10,1149
85ab,1702921999774125,0.88097668,6.27377,0.33307248,11,1159
85ab,1702922000774210,0.88008529,6.2857609,0.32675678,10,1169
85ab,1702922001774334,0.870197,6.2920122,0.32845825,10,1179
85ab,1702922002774168,0.86720282,6.2696919,0.33659947,12,1189
85ab,1702922003773357,0.86533082,6.2503142,0.3424876,12,1199
85ab,1702922004774311,0.8731162,6.2700181,0.33383757,10,1209
85ab,1702922005774312,0.8605634,6.2621107,0.33410829,11,1219
85ab,1702922006775014,0.861078,6.2506027,0.34006476,12,1229
85ab,1702922007775008,0.87788564,6.2643995,0.34367946,12,1239
85ab,1702922008774633,0.87591726,6.24039,0.34971377,13,1249
85ab,1702922009773723,0.865597,6.2775569,0.34070522,10,1259
85ab,1702922010774161,0.86481971,6.2426872,0.36451775,14,1269
85ab,1702922011774210,0.85174704,6.27928,0.34977651,10,1279
85ab,1702922012774320,0.87494,6.2569427,0.35597634,14,1289
85ab,1702922013774744,0.86524743,6.2158556,0.365894,14,1299
85ab,1702922014773645,0.87558585,6.247283,0.35411194,11,1309
85ab,1702922015774281,0.88190305,6.2076135,0.3646476,15,1319
85ab,1702922016774610,0.88329756,6.2168407,0.36428168,12,1329
85ab,1702922017774350,0.87628317,6.2557945,0.35212404,10,1339
85ab,1702922018774450,0.87980604,6.2713838,0.35047907,11,1349
85ab,1702922019774332,0.88500905,6.2513056,0.35981235,13,1359
85ab,1702922020773438,0.88231957,6.2834606,0.35270911,10,1369
85ab,1702922021774454,0.88260227,6.2688403,0.34467286,12,1379
85ab,1702922022774310,0.87688041,6.3082857,0.3303611,12,1389
85ab,1702922023774317,0.86888748,6.2744093,0.34752718,13,1399
85ab,1702922024774286,0.85811609,6.2415676,0.35877824,13,1409
85ab,1702922025773560,0.86872065,6.2180357,0.37430221,14,1419
85ab,1702922026774780,0.87308908,6.2337937,0.36172488,11,1429
85ab,1702922027774476,0.87993497,6.2694316,0.36095387,10,1439
85ab,1702922028774378,0.87704635,6.2559371,0.36748046,12,9
85ab,1702922029774358,0.87763417,6.2704248,0.34028417,10,19
85ab,1702922030774448,0.87972373,6.2969732,0.33685109,10,29
85ab,1702922031773534,0.8838793,6.3028669,0.3341831,11,39
85ab,1702922032774405,0.86493373,6.2740717,0.34678611,12,49
85ab,1702922033774395,0.86981225,6.2509584,0.36298341,13,59
85ab,1702922034775916,0.87240922,6.2657962,0.35558417,11,69
85ab,1702922035774354,0.87981129,6.2725282,0.35759321,12,79
85ab,1702922036773810,0.88065636,6.2845335,0.34842545,11,89
85ab,1702922037774486,0.883109,6.2781777,0.34851992,12,99
85ab,1702922038774933,0.8794269,6.2624974,0.35815498,12,109
85ab,1702922039774396,0.87929934,6.2599778,0.34993345,11,119
85ab,1702922040774925,0.8662957,6.2715459,0.34494764,10,129
85ab,1702922041774673,0.863904,6.2458935,0.3533088,13,139
85ab,1702922042773494,0.864281,6.2638583,0.35941693,11,149
85ab,1702922043774418,0.87848103,6.2548409,0.36263558,13,159
85ab,1702922044774502,0.87824583,6.272572,0.34471816,10,169
85ab,1702922045774878,0.87979633,6.24652,0.36271229,13,179
85ab,1702922046774397,0.8710745,6.274014,0.35631147,10,189
85ab,1702922047774746,0.87592256,6.2781572,0.35184819,11,199
85ab,1702922048774414,0.86821109,6.2359829,0.35786456,13,209
85ab,1702922049774347,0.88255364,6.2608237,0.34918666,11,219
85ab,1702922050774598,0.88594073,6.2625833,0.35955057,12,229
85ab,1702922051774375,0.89619064,6.2568188,0.36098704,13,239
85ab,1702922052774643,0.89039671,6.2730479,0.34726381,10,249
85ab,1702922053773670,0.8772338,6.2416234,0.34860274,12,259
85ab,1702922054774417,0.87727809,6.258255,0.339443,11,269
85ab,1702922055774409,0.89037979,6.2308249,0.36010456,14,279
85ab,1702922056774412,0.89918011,6.2265825,0.36085027,13,289
85ab,1702922057774507,0.89257777,6.2050109,0.37504044,14,299
85ab,1702922058774523,0.88438576,6.2454123,0.35326815,10,309
85ab,1702922059774355,0.87496161,6.2700458,0.33342695,10,319
85ab,1702922060774512,0.86305362,6.2355385,0.34408996,13,329
85ab,1702922061774662,0.87425864,6.2215137,0.35822707,13,339
85ab,1702922062774559,0.86435306,6.2040958,0.36678359,13,349
85ab,1702922063773888,0.85986137,6.2440581,0.35766825,10,359
85ab,1702922064775095,0.868262,6.2391562,0.35608581,12,369
85ab,1702922065774420,0.87168062,6.2382703,0.34746215,12,379
85ab,1702922066774410,0.87268072,6.2296457,0.36050594,13,389
85ab,1702922067774414,0.8803528,6.23067,0.37310925,13,399
85ab,1702922068774587,0.88103873,6.2374911,0.36903664,12,409
85ab,1702922069773562,0.87350476,6.2173119,0.36929756,13,419
85ab,1702922070775047,0.86637807,6.2170038,0.36474326,12,429
85ab,1702922071774282,0.862112,6.2159166,0.37001622,12,439
85ab,1702922072774844,0.86481178,6.2345843,0.36037976,11,449
85ab,1702922073774412,0.8767283,6.28134,0.3437503,12,459
85ab,1702922074773840,0.9541592,6.2464752,0.39117786,55,469
85ab,1702922075774588,0.91801226,6.2313671,0.3884972,12,479
85ab,1702922076774543,0.914385,6.2406716,0.38309225,12,489
85ab,1702922077774755,0.90617454,6.2601504,0.37672806,11,499
85ab,1702922078774546,0.90439445,6.2872376,0.36999992,10,509
85ab,1702922079774522,0.89145058,6.2649822,0.35700631,12,519
85ab,1702922080774030,0.87284791,6.2766109,0.34240055,10,529
85ab,1702922081774566,0.85742956,6.2890253,0.32721385,9,539
85ab,1702922082774536,0.86606312,6.2588592,0.33958471,13,549
85ab,1702922083774556,0.86481524,6.2343087,0.35453996,13,559
85ab,1702922084774540,0.86460829,6.271276,0.3488937,10,569
85ab,1702922085773804,0.863354,6.2933059,0.34584889,10,579
85ab,1702922086774839,0.86644906,6.31014,0.34244749,10,589
85ab,1702922087774553,0.85996979,6.2745628,0.35262921,13,599
85ab,1702922088774601,0.86025995,6.270411,0.35149726,11,609
85ab,1702922089774586,0.86595082,6.2877026,0.3502652,11,619
85ab,1702922090775319,0.86767054,6.3202314,0.34025794,12,629
85ab,1702922091773844,0.8597827,6.2865539,0.34888387,12,639
85ab,1702922092775156,0.85019094,6.2832088,0.35938549,11,649
85ab,1702922093774949,0.8525719,6.2648969,0.35795796,12,659
85ab,1702922094774608,0.85252893,6.2675252,0.34925637,11,669
85ab,1702922095774706,0.86310893,6.2891445,0.34215838,10,679
85ab,1702922096774209,0.86626524,6.267674,0.35256824,13,689
85ab,1702922097774749,0.85838449,6.2696085,0.34354433,10,699
85ab,1702922098774650,0.845457,6.2625051,0.33834788,10,709
85ab,1702922099774612,0.85339773,6.2752862,0.33918014,11,719
85ab,1702922100774722,0.85720235,6.246613,0.34426445,13,729
85ab,1702922101774944,0.8548615,6.2564135,0.34952056,11,739
85ab,1702922102773750,0.87468594,6.2762656,0.34775013,11,749
85ab,1702922103774890,0.87751251,6.2901325,0.34571931,11,759
85ab,1702922104774662,0.88291681,6.253633,0.36197832,14,769
85ab,1702922105774715,0.88110024,6.2681265,0.36611351,11,779
85ab,1702922106775040,0.8809005,6.2931676,0.34973061,10,789
85ab,1702922107773970,0.87778455,6.3016768,0.34580824,10,799
85ab,1702922108775090,0.87286687,6.2883358,0.35351789,12,809
85ab,1702922109775012,0.85630494,6.2868834,0.35022885,10,819
85ab,1702922110774578,0.85014772,6.295321,0.35229188,10,829
85ab,1702922111775535,0.84554851,6.2699528,0.35273635,12,839
85ab,1702922112774724,0.84060848,6.2427616,0.36491168,13,849
85ab,1702922113773864,0.839191,6.2227483,0.35478082,12,859
85ab,1702922114775010,0.85922897,6.2675228,0.35855129,10,869
85ab,1702922115774612,0.85935044,6.2266526,0.36759168,14,879
85ab,1702922116775164,0.86795044,6.1970234,0.36655769,14,889
85ab,1702922117775190,0.87064,6.1778946,0.37652519,14,899
85ab,1702922118775183,0.86936224,6.2046475,0.36762393,11,909
85ab,1702922119775145,0.86581355,6.1821208,0.38504043,14,919
85ab,1702922120774685,0.86169755,6.2007875,0.37739655,11,929
85ab,1702922121775080,0.85603541,6.217442,0.37109894,11,939
85ab,1702922122774770,0.8624776,6.21766,0.36419594,12,949
85ab,1702922123774182,0.86728179,6.2068582,0.36703631,13,959
85ab,1702922124774627,0.84582853,6.2073536,0.35915822,11,969
85ab,1702922125774738,0.85438788,6.2064581,0.3697257,13,979
85ab,1702922126775120,0.85532182,6.1841421,0.39616108,14,989
85ab,1702922127774839,0.8611511,6.1982436,0.39135385,12,999
85ab,1702922128774879,0.85157919,6.2207379,0.37703,10,1009
85ab,1702922129774168,0.85689181,6.1895323,0.38770154,14,1019
85ab,1702922130774778,0.85427594,6.1914411,0.38305083,12,1029
85ab,1702922131774932,0.86153436,6.2292709,0.36194941,10,1039
85ab,1702922132774766,0.8687675,6.2255564,0.36255127,12,1049
85ab,1702922133774761,0.87569374,6.2210979,0.35887781,12,1059
85ab,1702922134773942,0.88339114,6.2310176,0.35918471,12,1069
85ab,1702922135774818,0.88655651,6.2292857,0.37893194,13,1079
85ab,1702922136775110,0.8978225,6.2653623,0.35760552,11,1089
85ab,1702922137775463,0.89046204,6.2551112,0.36416712,12,1099
85ab,1702922138774728,0.88094652,6.2624369,0.35318595,11,1109
85ab,1702922139775123,0.87890255,6.2462497,0.3637296,13,1119
85ab,1702922140773988,0.88507795,6.2172751,0.37327269,14,1129
85ab,1702922141774863,0.88346821,6.2042236,0.38115469,13,1139
85ab,1702922142775407,0.88887644,6.2030168,0.37848678,13,1149
85ab,1702922143774905,0.88048482,6.2419014,0.35988784,10,1159
85ab,1702922144775164,0.88295722,6.2609639,0.35630193,11,1169
85ab,1702922145774214,0.87785655,6.2376809,0.36518806,13,1179
85ab,1702922146775170,0.86524153,6.225471,0.35848361,12,1189
85ab,1702922147775305,0.8696745,6.2149186,0.37279278,13,1199
85ab,1702922148774854,0.85280246,6.2703304,0.35323825,12,1209
85ab,1702922149774860,0.84973484,6.2513447,0.35821915,12,1219
85ab,1702922150774877,0.84926087,6.234324,0.36904469,13,1229
85ab,1702922151774051,0.8522135,6.2369971,0.36887351,12,1239
85ab,1702922152775132,0.87064117,6.207653,0.36834762,14,1249
85ab,1702922153775050,0.86494756,6.1242681,0.40850741,67,1259
85ab,1702922154774812,0.8662411,6.1362481,0.39397058,13,1269
85ab,1702922155774985,0.87117887,6.1964908,0.37707371,10,1279
85ab,1702922156774214,0.88184553,6.2016683,0.37472188,13,1289
85ab,1702922157774955,0.87378252,6.2319789,0.35263106,10,1299
85ab,1702922158775577,0.85441208,6.2707343,0.33441603,11,1309
85ab,1702922159775045,0.85679823,6.2693057,0.34677044,12,1319
85ab,1702922160775564,0.8549971,6.2434998,0.34490815,12,1329
85ab,1702922161775287,0.84772193,6.2291436,0.34471196,12,1339
85ab,1702922162773992,0.86238843,6.2127123,0.36143592,14,1349
85ab,1702922163775184,0.87053305,6.2399678,0.3497667,11,1359
85ab,1702922164775298,0.86595988,6.2224779,0.36441326,13,1369
85ab,1702922165775193,0.870968,6.2306418,0.36437255,12,1379
85ab,1702922166775045,0.87104934,6.257566,0.36146685,10,1389
85ab,1702922167775108,0.88209254,6.2820911,0.3545804,11,1399
85ab,1702922168775130,0.87724733,6.2867646,0.34437948,10,1409
85ab,1702922169774928,0.86150271,6.3012109,0.36007386,10,1419
85ab,1702922170775136,0.8778621,6.3172584,0.35142291,11,1429
85ab,1702922171774815,0.86889136,6.3108244,0.35123569,11,1439
85ab,1702922172775123,0.87647551,6.3204813,0.34441477,10,9
85ab,1702922173773997,0.86566794,6.2984247,0.34222147,11,19
85ab,1702922174775030,0.87693995,6.30151,0.34703654,11,29
85ab,1702922175775133,0.87408721,6.2794542,0.35162741,12,39
85ab,1702922176775458,0.87848651,6.3105383,0.35841593,10,49
85ab,1702922177775283,0.85757697,6.2519479,0.36287186,13,59
85ab,1702922178775065,0.85808051,6.2461638,0.36684424,12,69
85ab,1702922179775424,0.86253744,6.2163763,0.37038413,13,79
85ab,1702922180775352,0.86289996,6.276031,0.35602513,13,89
85ab,1702922181775083,0.85475522,6.2524343,0.35387564,12,99
85ab,1702922182775000,0.85599512,6.242929,0.35342643,12,109
85ab,1702922183774028,0.85324585,6.2317686,0.35444596,12,119
85ab,1702922184775309,0.83863413,6.2240705,0.35952207,11,129
85ab,1702922185774862,0.83173859,6.2534585,0.35444212,9,139
85ab,1702922186775382,0.83658016,6.2422972,0.34557107,11,149
85ab,1702922187774832,0.85371041,6.2260256,0.35386845,13,159
85ab,1702922188776706,0.86693311,6.2178397,0.35739994,13,169
85ab,1702922189774394,0.85445982,6.1889734,0.36142331,13,179
85ab,1702922190774834,0.86201775,6.1911612,0.36041468,12,189
85ab,1702922191774817,0.85002542,6.1985044,0.35477623,11,199
85ab,1702922192775076,0.85060012,6.2212305,0.34966779,11,209
85ab,1702922193774846,0.85145169,6.2096577,0.34667546,12,219
85ab,1702922194774320,0.85239881,6.2132068,0.35072777,12,229
85ab,1702922195775417,0.854567,6.2357531,0.35030222,11,239
85ab,1702922196775091,0.86607981,6.2502937,0.35074598,11,249
85ab,1702922197775404,0.87029928,6.3001957,0.35773247,11,259
85ab,1702922198775078,0.84847432,6.2947063,0.34122866,9,269
85ab,1702922199774950,0.84577179,6.2558165,0.34888244,13,279
85ab,1702922200774318,0.84410226,6.2518749,0.34808716,11,289
85ab,1702922201774951,0.83289969,6.2332091,0.34547064,11,299
85ab,1702922202774975,0.83001715,6.2385139,0.35051879,11,309
85ab,1702922203774936,0.85127342,6.2646036,0.3551977,11,319
85ab,1702922204774982,0.852994,6.269383,0.35363445,11,329
85ab,1702922205774361,0.86236221,6.250083,0.35834473,13,339
85ab,1702922206775048,0.87664241,6.2528796,0.36410084,12,349
85ab,1702922207774994,0.87643427,6.2403421,0.36507589,12,359
85ab,1702922208775420,0.88253933,6.2299614,0.362025,13,369
85ab,1702922209774931,0.8921243,6.2319045,0.37173185,13,379
85ab,1702922210775054,0.87665808,6.2294774,0.36594534,11,389
85ab,1702922211774126,0.87572134,6.2268252,0.36338279,12,399
85ab,1702922212775003,0.86508,6.2195411,0.36747077,12,409
85ab,1702922213775016,0.86741209,6.257297,0.3513152,10,419
85ab,1702922214775007,0.87289917,6.2387695,0.3466261,12,429
85ab,1702922215775032,0.88245386,6.2084737,0.35573965,14,439
85ab,1702922216774453,0.87894958,6.2631073,0.34334528,12,449
85ab,1702922217774998,0.87411,6.2412186,0.35711426,13,459
85ab,1702922218775042,0.86539519,6.2485108,0.34385756,10,469
85ab,1702922219775274,0.85294878,6.2577763,0.33182821,10,479
85ab,1702922220774970,0.85721463,6.2554522,0.33360747,11,489
85ab,1702922221775213,0.8717165,6.2556624,0.34152165,12,499
85ab,1702922222774301,0.86905521,6.2474236,0.35019344,12,509
85ab,1702922223775295,0.86010271,6.2436314,0.34655544,11,519
85ab,1702922224775266,0.84858006,6.229104,0.35151473,12,529
85ab,1702922225775119,0.871748,6.2483907,0.35760078,12,539
85ab,1702922226775270,0.86430573,6.2784176,0.3500376,9,549
85ab,1702922227775647,0.87638664,6.2587891,0.34918454,13,559
85ab,1702922228775284,0.86526829,6.2680297,0.3339082,10,569
85ab,1702922229775159,0.8722899,6.2528167,0.34380627,13,579
85ab,1702922230775109,0.87496078,6.2365341,0.36136284,13,589
85ab,1702922231775106,0.86305296,6.2325339,0.35672051,11,599
85ab,1702922232775282,0.86808765,6.2320471,0.35512879,12,609
85ab,1702922233774158,0.86999923,6.2226319,0.36311746,13,619
85ab,1702922234775324,0.87914973,6.230917,0.35881251,12,629
85ab,1702922235775438,0.86583644,6.2252607,0.35312259,11,639
85ab,1702922236775487,0.87195343,6.2272635,0.36223841,12,649
85ab,1702922237775111,0.87509167,6.22794,0.36610696,12,659
85ab,1702922238775237,0.87342793,6.274262,0.3520118,11,669
85ab,1702922239775005,0.88020456,6.2860613,0.35380819,11,679
85ab,1702922240775070,0.86403912,6.2726097,0.34762135,11,689
85ab,1702922241775026,0.87790006,6.2765121,0.35380965,12,699
85ab,1702922242775396,0.87004817,6.2598743,0.35249361,12,709
85ab,1702922243774375,0.86157852,6.2861,0.33944729,10,719
85ab,1702922244775405,0.8665697,6.2863307,0.34650955,11,729
85ab,1702922245775272,0.87113184,6.2595911,0.34692791,13,739
85ab,1702922246775048,0.87008655,6.2355475,0.35902533,13,749
85ab,1702922247775038,0.8678475,6.2355561,0.358211,12,759
85ab,1702922248775460,0.88269955,6.2700653,0.34161553,11,769
85ab,1702922249774430,0.87251943,6.315145,0.33263579,13,779
85ab,1702922250775218,0.87406671,6.2796979,0.34585154,13,789
85ab,1702922251775245,0.87230521,6.2460771,0.35597402,13,799
85ab,1702922252775477,0.86399114,6.2898393,0.34368324,11,809
85ab,1702922253775111,0.84928071,6.2995939,0.33650061,9,819
85ab,1702922254774566,0.85479653,6.3001304,0.33945954,11,829
85ab,1702922255775772,0.86660177,6.2386146,0.36854273,16,839
85ab,1702922256775338,0.86450642,6.2340941,0.36506209,12,849
85ab,1702922257775442,0.85593081,6.2158675,0.37458158,13,859
85ab,1702922258775232,0.85472429,6.2085419,0.36267936,12,869
85ab,1702922259775592,0.86331308,6.2080617,0.36099133,12,879
85ab,1702922260774645,0.85283822,6.2171769,0.35512355,11,889
85ab,1702922261775188,0.84349775,6.2135372,0.3631213,12,899
