85ab,1703004733803284,1.5566974,6.4426932,0.72681171,39,496
85ab,1703004734804959,1.3908399,6.4565177,0.62112677,15,506
85ab,1703004735804391,1.4572736,6.480597,0.66783541,44,516
85ab,1703004736804594,1.5113016,6.5041571,0.70883292,45,526
85ab,1703004737804791,1.5240527,6.5015316,0.713077,38,536
85ab,1703004738804493,1.5469848,6.4918742,0.7319507,41,546
85ab,1703004739803342,1.5586963,6.4838085,0.73816139,40,556
85ab,1703004740804937,1.5629855,6.4671597,0.75023049,40,566
85ab,1703004741804675,1.5514005,6.4619522,0.72404891,34,576
85ab,1703004742804259,1.5571893,6.4594717,0.73016465,39,586
85ab,1703004743804804,1.5615309,6.4580221,0.73622519,39,596
85ab,1703004744803644,1.5706707,6.4629617,0.73616147,39,606
85ab,1703004745804092,1.5513705,6.44654,0.73121023,35,616
85ab,1703004746804739,1.5478849,6.4338374,0.7178638,35,626
85ab,1703004747805804,1.5631248,6.4351673,0.72606379,39,636
85ab,1703004748804546,1.5511636,6.45303,0.70152926,33,646
85ab,1703004749804490,1.5528842,6.4502988,0.70097488,36,656
85ab,1703004750803270,1.5534824,6.4430056,0.70791435,37,666
85ab,1703004751804970,1.5362834,6.4544311,0.69222558,33,676
85ab,1703004752804720,1.5460222,6.4821329,0.700362,39,686
85ab,1703004753804723,1.3908486,6.4536238,0.61153561,11,696
85ab,1703004754804452,1.4361123,6.4626088,0.65201831,40,706
85ab,1703004755803481,1.4631511,6.45766,0.67033118,37,716
85ab,1703004756804181,1.5008124,6.4811025,0.6981262,42,726
85ab,1703004757804247,1.5103027,6.4807649,0.701042,37,736
85ab,1703004758804672,1.5436661,6.4889722,0.72081184,42,746
85ab,1703004759804166,1.5689143,6.4859209,0.74342668,43,756
85ab,1703004760804618,1.5787054,6.4943414,0.74088037,40,766
85ab,1703004761803206,1.562515,6.47957,0.732801,36,776
85ab,1703004762804308,1.6110983,6.498095,0.76297837,48,786
85ab,1703004763804428,1.586112,6.485096,0.74953663,36,796
85ab,1703004764804530,1.5939366,6.48517,0.7482866,55,806
85ab,1703004765803862,1.5787604,6.4800129,0.741729,37,816
85ab,1703004766803503,1.5763482,6.4784551,0.74380529,39,826
85ab,1703004767804698,1.5762405,6.4715171,0.74858415,39,836
85ab,1703004768803834,1.5696285,6.4701824,0.74691784,38,846
85ab,1703004769804056,1.5588055,6.4661303,0.743179,37,856
85ab,1703004770804587,1.3964223,6.4629345,0.63892847,13,866
85ab,1703004771804578,1.4483368,6.4826627,0.6681658,41,876
85ab,1703004772803025,1.4857752,6.481442,0.68511695,39,886
85ab,1703004773804868,1.4897509,6.4581423,0.6782372,33,896
85ab,1703004774804484,1.5026925,6.4532394,0.69448268,38,906
85ab,1703004775804602,1.5179005,6.4491534,0.70994836,39,916
85ab,1703004776804505,1.5341831,6.46226,0.72104007,40,926
85ab,1703004777804394,1.5459905,6.4597797,0.73420918,40,936
85ab,1703004778803988,1.5459226,6.4678373,0.72713888,37,946
85ab,1703004779804064,1.5596368,6.4684219,0.7320962,39,956
85ab,1703004780804369,1.5757864,6.4706736,0.73408639,40,966
85ab,1703004781804217,1.5923194,6.4985967,0.74403906,43,976
85ab,1703004782804901,1.4219531,6.4844737,0.63523358,13,986
85ab,1703004783803356,1.4573529,6.4763632,0.66116351,38,996
85ab,1703004784803851,1.5004929,6.4853988,0.69592887,43,1006
85ab,1703004785804329,1.5278232,6.50254,0.70504576,40,1016
85ab,1703004786804365,1.5632118,6.4984117,0.7368325,44,1026
85ab,1703004787804125,1.3960789,6.4887118,0.63360435,13,1036
85ab,1703004788804355,1.4449389,6.494771,0.64900088,38,1046
85ab,1703004789804110,1.3204272,6.47571,0.57972229,11,1056
85ab,1703004790804118,1.3794839,6.4621844,0.60461116,35,1066
85ab,1703004791804061,1.4445082,6.4755182,0.65392655,43,1076
85ab,1703004792804301,1.4877771,6.4818006,0.67234212,39,1086
85ab,1703004793802842,1.5139531,6.4782305,0.69577992,40,1096
85ab,1703004794804280,1.3660791,6.451272,0.60632014,11,1106
85ab,1703004795803625,1.4313267,6.4642577,0.65478808,42,1116
85ab,1703004796803625,1.4619793,6.464251,0.67127991,37,1126
85ab,1703004797803786,1.4822094,6.4658875,0.68713015,38,1136
85ab,1703004798804143,1.5018618,6.4639063,0.69588518,37,1146
85ab,1703004799803072,1.515952,6.4748263,0.70154315,38,1156
85ab,1703004800803662,1.5379841,6.4891052,0.70619279,39,1166
85ab,1703004801804298,1.548148,6.4772024,0.72169095,39,1176
85ab,1703004802804036,1.5879253,6.49164,0.74339443,45,1186
85ab,1703004803803930,1.5752873,6.4768529,0.72412354,35,1196
85ab,1703004804803231,1.5890526,6.4946795,0.73923826,42,1206
85ab,1703004805803970,1.6056895,6.4897904,0.75831383,43,1216
85ab,1703004806803769,1.6147468,6.5100369,0.75160748,41,1226
85ab,1703004807804205,1.5947151,6.4992433,0.73341566,35,1236
85ab,1703004808804744,1.5711043,6.4743009,0.71946293,34,1246
85ab,1703004809804342,1.5637094,6.4708691,0.70962232,36,1256
85ab,1703004810803169,1.4070711,6.4532304,0.6109243,11,1266
85ab,1703004811804010,1.4579474,6.4636731,0.64694381,40,1276
85ab,1703004812804290,1.4833375,6.4676137,0.66233581,37,1286
85ab,1703004813803774,1.5161138,6.4663553,0.68873584,40,1296
85ab,1703004814803910,1.5331337,6.46638,0.71436763,41,1306
85ab,1703004815802788,1.5300536,6.4608164,0.70898014,35,1316
85ab,1703004816804233,1.5408388,6.4610028,0.7226423,39,1326
85ab,1703004817803652,1.5530329,6.4553051,0.73350137,40,1336
85ab,1703004818803779,1.5446754,6.4390593,0.72418708,35,1346
85ab,1703004819804086,1.3832701,6.432694,0.62748241,11,1356
85ab,1703004820804328,1.4176501,6.4442539,0.656881,38,1366
85ab,1703004821802855,1.4904506,6.4506474,0.6998598,45,1376
85ab,1703004822803592,1.5101348,6.4618783,0.71404296,39,1386
85ab,1703004823804424,1.5283104,6.4629531,0.72822618,40,1396
85ab,1703004824803530,1.5476359,6.4878182,0.74061161,42,1406
85ab,1703004825804191,1.5667856,6.4889388,0.753997,42,1416
85ab,1703004826802898,1.3992074,6.4659448,0.63767254,12,1426
85ab,1703004827804132,1.423067,6.4572024,0.65645128,35,1436
85ab,1703004828803894,1.46677,6.4531059,0.679047,39,6
85ab,1703004829803714,1.5129907,6.4633141,0.71580362,44,16
85ab,1703004830803584,1.5276891,6.4606419,0.73295057,40,26
85ab,1703004831803496,1.5349303,6.4550343,0.73402435,38,36
85ab,1703004832802878,1.3854525,6.4403143,0.63342565,11,46
85ab,1703004833804058,1.4282585,6.4423308,0.65071112,37,56
85ab,1703004834804085,1.4638815,6.460484,0.66355568,38,66
85ab,1703004835803884,1.4850161,6.461832,0.67814064,37,76
85ab,1703004836803419,1.5283818,6.4931955,0.71056747,44,86
85ab,1703004837803247,1.5469731,6.5069366,0.72279733,41,96
85ab,1703004838803605,1.5645099,6.4939513,0.73689342,41,106
85ab,1703004839803652,1.5722328,6.4951072,0.74581349,41,116
85ab,1703004840803756,1.5935769,6.5037026,0.7631374,44,126
85ab,1703004841803626,1.5978267,6.4986186,0.75070965,39,136
85ab,1703004842804285,1.5965168,6.49506,0.75173783,40,146
85ab,1703004843802645,1.5956905,6.5138817,0.75817305,41,156
85ab,1703004844803520,1.4255284,6.5041924,0.65205061,13,166
85ab,1703004845803432,1.4731262,6.4976707,0.68182343,41,176
85ab,1703004846803751,1.498824,6.4842844,0.696203,38,186
85ab,1703004847804024,1.5032879,6.4751468,0.70203185,36,196
85ab,1703004848803765,1.5080101,6.4712629,0.70041955,36,206
85ab,1703004849804094,1.5462008,6.4928255,0.72800624,44,216
85ab,1703004850804063,1.5519712,6.4969268,0.72947061,39,226
85ab,1703004851803581,1.5611148,6.4952035,0.72655058,38,236
85ab,1703004852803823,1.5493004,6.4948869,0.72088587,36,246
85ab,1703004853802837,1.5965719,6.504703,0.76434892,49,256
85ab,1703004854803468,1.6076539,6.5025268,0.76072389,41,266
85ab,1703004855803891,1.6253034,6.5120649,0.78525513,46,276
85ab,1703004856803820,1.6012497,6.5020061,0.76182336,36,286
85ab,1703004857803920,1.5966178,6.4854689,0.77287078,41,296
85ab,1703004858803985,1.5752412,6.480237,0.755585,36,306
85ab,1703004859803482,1.4105607,6.4544306,0.65533864,11,316
85ab,1703004860804122,1.4305822,6.4416089,0.66643041,34,326
85ab,1703004861803372,1.4666696,6.4635792,0.68475348,39,336
85ab,1703004862803988,1.3255066,6.45485,0.59462154,12,346
85ab,1703004863803655,1.3850467,6.4596596,0.61494255,36,356
85ab,1703004864802743,1.4437665,6.4591484,0.64994526,40,366
85ab,1703004865803801,1.4847286,6.4619861,0.68054509,41,376
85ab,1703004866803370,1.3459256,6.4341626,0.60630852,11,386
85ab,1703004867804101,1.4218891,6.4364052,0.664731,44,396
85ab,1703004868803439,1.4785305,6.4392376,0.707856,44,406
85ab,1703004869803928,1.3365868,6.4262795,0.61559319,10,416
85ab,1703004870802332,1.3919467,6.4260468,0.63938075,37,426
85ab,1703004871803779,1.4684505,6.4390616,0.69185495,46,436
85ab,1703004872803734,1.3154976,6.4369607,0.60052073,12,446
85ab,1703004873803500,1.2211758,6.4346466,0.54181743,11,456
85ab,1703004874803239,1.3181252,6.474216,0.58383405,39,466
85ab,1703004875802787,1.4018362,6.475934,0.63738149,43,476
85ab,1703004876803626,1.4440135,6.4788671,0.66485631,39,486
85ab,1703004877803350,1.486545,6.4597497,0.69047153,40,496
85ab,1703004878803473,1.4989108,6.4523911,0.69524938,36,506
85ab,1703004879803823,1.5234435,6.4675303,0.69642293,38,516
85ab,1703004880803588,1.5372293,6.4506116,0.71289766,39,526
85ab,1703004881802500,1.5759498,6.4730096,0.7427693,45,536
85ab,1703004882803301,1.6295838,6.5136209,0.77611238,50,546
85ab,1703004883803587,1.4443946,6.4982233,0.66423684,12,556
85ab,1703004884803238,1.4773109,6.4918656,0.67299503,37,566
85ab,1703004885803806,1.3418972,6.4739881,0.58328378,12,576
85ab,1703004886802593,1.4031341,6.4635653,0.63206524,40,586
85ab,1703004887803863,1.4419062,6.4741592,0.65221834,38,596
85ab,1703004888803796,1.4743881,6.4672017,0.66186172,37,606
85ab,1703004889803259,1.4973731,6.46365,0.67373753,37,616
85ab,1703004890803156,1.5229594,6.4777808,0.69631946,41,626
85ab,1703004891803423,1.558064,6.4929037,0.7169295,43,636
85ab,1703004892802777,1.5628676,6.4812021,0.72908342,39,646
85ab,1703004893803235,1.5720425,6.482161,0.72424,38,656
85ab,1703004894803075,1.586131,6.4862647,0.74386793,42,666
85ab,1703004895803712,1.4154741,6.4841433,0.63480538,14,676
85ab,1703004896803856,1.4431859,6.4775109,0.64478272,35,686
85ab,1703004897802615,1.5012314,6.4889307,0.6904155,45,696
85ab,1703004898803176,1.521264,6.4751821,0.71267426,40,706
85ab,1703004899803768,1.5415471,6.4828715,0.72227412,40,716
85ab,1703004900803730,1.5556829,6.48366,0.733126,40,726
85ab,1703004901804604,1.5759977,6.4935427,0.74753457,42,736
85ab,1703004902803563,1.579106,6.4896836,0.7472893,39,746
85ab,1703004903802182,1.5669478,6.4773726,0.72814929,35,756
85ab,1703004904802986,1.5581815,6.4693556,0.7404381,39,766
85ab,1703004905803100,1.5498945,6.4554162,0.733324,36,776
85ab,1703004906802928,1.5567551,6.45564,0.73262066,38,786
85ab,1703004907802995,1.5567816,6.4693775,0.72703576,37,796
85ab,1703004908802486,1.5643566,6.4747672,0.73870933,40,806
85ab,1703004909803691,1.5548736,6.4579163,0.73124635,36,816
85ab,1703004910803625,1.5494845,6.4445453,0.72889656,36,826
85ab,1703004911803757,1.5671322,6.4573641,0.75217754,43,836
85ab,1703004912803726,1.5857666,6.4536409,0.76230013,42,846
85ab,1703004913802461,1.6105818,6.4717822,0.77903181,45,856
85ab,1703004914803676,1.5981326,6.4653611,0.77204919,38,866
85ab,1703004915803735,1.5815635,6.4629221,0.764643,37,876
85ab,1703004916803646,1.5712098,6.4663835,0.752996,37,886
85ab,1703004917803624,1.5592985,6.4719644,0.7337746,35,896
85ab,1703004918803740,1.5707819,6.4831958,0.739592,40,906
85ab,1703004919802407,1.5610526,6.4826689,0.72749531,36,916
85ab,1703004920803503,1.4090179,6.48451,0.6256482,14,926
85ab,1703004921803461,1.4404255,6.4863849,0.64341223,36,936
85ab,1703004922803458,1.4570503,6.4916105,0.64700097,34,946
85ab,1703004923803381,1.4857461,6.4815416,0.662309,37,956
85ab,1703004924802057,1.5083044,6.4780359,0.68460625,39,966
85ab,1703004925803497,1.5325364,6.4860988,0.69675761,39,976
85ab,1703004926803142,1.5509708,6.483355,0.71500885,40,986
85ab,1703004927803065,1.3919886,6.4743714,0.62136352,12,996
85ab,1703004928803396,1.4629848,6.4971447,0.67519742,45,1006
85ab,1703004929803634,1.4933337,6.4962726,0.69263524,39,1016
85ab,1703004930802000,1.508827,6.48793,0.70321441,38,1026
85ab,1703004931803084,1.521825,6.4816728,0.71233332,38,1036
85ab,1703004932803501,1.5385389,6.4904771,0.71984053,39,1046
85ab,1703004933803686,1.5506154,6.4751115,0.7315135,39,1056
85ab,1703004934802983,1.3921132,6.4699974,0.62825179,13,1066
85ab,1703004935802386,1.2815697,6.4562187,0.55815583,11,1076
85ab,1703004936803135,1.3527433,6.4482694,0.60609019,38,1086
85ab,1703004937803532,1.4138178,6.4673419,0.63989788,40,1096
85ab,1703004938803310,1.4585415,6.4782877,0.67480725,41,1106
85ab,1703004939802870,1.4803185,6.4741063,0.69104117,38,1116
85ab,1703004940803679,1.4973391,6.4657841,0.69432396,36,1126
85ab,1703004941802436,1.5360991,6.4867868,0.72357792,44,1136
85ab,1703004942803596,1.5605009,6.4801388,0.72786421,40,1146
85ab,1703004943803597,1.3889219,6.4599094,0.63913137,10,1156
85ab,1703004944803598,1.4270725,6.4617329,0.65513796,36,1166
85ab,1703004945803638,1.4584388,6.460537,0.67811084,38,1176
85ab,1703004946803786,1.4664361,6.4553666,0.68060529,34,1186
85ab,1703004947802984,1.4910681,6.4563432,0.68861938,37,1196
85ab,1703004948803036,1.3405079,6.2826796,0.67298704,66,1206
85ab,1703004949802864,1.230499,6.165349,0.65599954,66,1216
85ab,1703004950802840,1.142164,6.040801,0.66165709,65,1226
85ab,1703004951803178,1.0737517,5.9379067,0.66245681,65,1236
85ab,1703004952802384,1.0394871,5.9111814,0.65714043,66,1246
85ab,1703004953803570,1.0174717,5.8834362,0.64477682,65,1256
85ab,1703004974703002,1.0687736,5.9310694,0.69025922,39,25
85ab,1703004975702870,1.0365827,6.0707226,0.59247643,15,35
85ab,1703004976702581,1.1907339,6.1828494,0.66109669,46,45
85ab,1703004977702990,1.291936,6.266017,0.68621945,40,55
85ab,1703004978702820,1.3636258,6.3107758,0.69207829,37,65
85ab,1703004979701786,1.4466356,6.3628378,0.7413677,47,75
85ab,1703004980703396,1.4907485,6.3989506,0.74512893,41,85
85ab,1703004981702842,1.543916,6.4343705,0.75136465,43,95
85ab,1703004982702509,1.5498503,6.440208,0.76800233,41,105
85ab,1703004983703084,1.5932971,6.482861,0.79266989,48,115
85ab,1703004984703622,1.6099677,6.4883585,0.803896,45,125
85ab,1703004985702513,1.6186895,6.487617,0.7952981,41,135
85ab,1703004986702691,1.6194109,6.4878054,0.78172,40,145
85ab,1703004987702583,1.6298251,6.4895124,0.81017953,47,155
85ab,1703004988702916,1.6382877,6.5100794,0.8150844,45,165
85ab,1703004989703198,1.6409189,6.5117469,0.84922022,49,175
85ab,1703004990701891,1.6260597,6.5019178,0.83044922,40,185
85ab,1703004991703064,1.6263604,6.5072989,0.82315731,43,195
85ab,1703004992703000,1.6189913,6.50322,0.7906363,38,205
85ab,1703004993702770,1.633876,6.4900112,0.80266571,44,215
85ab,1703004994702693,1.6388844,6.4765611,0.80188972,42,225
85ab,1703004995702463,1.6045829,6.4598422,0.78430408,36,235
85ab,1703004996702725,1.5846747,6.4558234,0.75764245,35,245
85ab,1703004997702591,1.5635294,6.4525714,0.74042809,35,255
85ab,1703004998702916,1.5618418,6.4648881,0.74292147,39,265
85ab,1703004999702579,1.560208,6.46233,0.7336508,37,275
85ab,1703005000703267,1.3891084,6.4423547,0.62786281,10,285
85ab,1703005001701908,1.4548,6.4582515,0.66999662,43,295
85ab,1703005002703071,1.4671739,6.4488769,0.66948569,34,305
85ab,1703005003703109,1.4933562,6.4582338,0.69251633,39,315
85ab,1703005004703050,1.5284886,6.4650235,0.70924538,41,325
85ab,1703005005703034,1.5369051,6.456255,0.71013772,37,335
85ab,1703005006703438,1.5494491,6.4636979,0.72157395,40,345
85ab,1703005007703128,1.5454041,6.4563317,0.7303161,38,355
85ab,1703005008703087,1.5527081,6.4590492,0.73056042,38,365
85ab,1703005009703152,1.5426846,6.4521036,0.73449773,37,375
85ab,1703005010703260,1.5554339,6.4431176,0.73699743,39,385
85ab,1703005011703340,1.5509188,6.4462395,0.73952675,38,395
85ab,1703005012701998,1.555444,6.4447207,0.74788517,39,405
85ab,1703005013703161,1.5758185,6.4635158,0.75556594,42,415
85ab,1703005014703119,1.5651932,6.446259,0.73851573,35,425
85ab,1703005015703168,1.5610095,6.4541392,0.72724289,36,435
85ab,1703005016703204,1.5841141,6.4697542,0.740875,42,445
85ab,1703005017703930,1.5973212,6.4847484,0.7594552,43,455
85ab,1703005018702686,1.4191029,6.4650807,0.6542654,11,465
85ab,1703005019703074,1.4566476,6.4748836,0.66976267,38,475
85ab,1703005020703039,1.4754518,6.4788971,0.68379611,37,485
85ab,1703005021702999,1.4988396,6.457993,0.68418741,36,495
85ab,1703005022702714,1.3419461,6.4496827,0.59916741,11,505
85ab,1703005023701666,1.4001148,6.4548864,0.63513893,39,515
85ab,1703005024702368,1.2828331,6.4545832,0.56404507,12,525
85ab,1703005025702588,1.3530129,6.4514637,0.59902406,37,535
85ab,1703005026702952,1.3917207,6.4345536,0.62772083,35,545
85ab,1703005027703012,1.4556159,6.4419727,0.671881,43,555
85ab,1703005028701524,1.4980638,6.4475374,0.69990015,41,565
85ab,1703005029703090,1.516486,6.4433966,0.71950084,39,575
85ab,1703005030702835,1.5393019,6.45107,0.71802145,38,585
85ab,1703005031703053,1.5544059,6.466701,0.72357076,40,595
85ab,1703005032702550,1.5656117,6.4607291,0.73598868,40,605
85ab,1703005033701974,1.5823033,6.4663057,0.75310117,42,615
85ab,1703005034703060,1.5969008,6.4707465,0.75960183,42,625
85ab,1703005035703014,1.5892576,6.4642234,0.73979366,36,635
85ab,1703005036703025,1.6137079,6.4685163,0.7675854,45,645
85ab,1703005037702995,1.6105874,6.4816232,0.75422394,39,655
85ab,1703005038702732,1.6009389,6.4857917,0.74888378,39,665
85ab,1703005039701548,1.5919453,6.4779153,0.73546851,37,675
85ab,1703005040702516,1.5810591,6.468226,0.72619981,36,685
85ab,1703005041702395,1.5767111,6.4730124,0.72525394,38,695
85ab,1703005042702645,1.5950197,6.4689198,0.74790132,43,705
85ab,1703005043702256,1.5768108,6.4766746,0.7350992,36,715
85ab,1703005044702104,1.5607455,6.4666476,0.72496551,35,725
85ab,1703005045702308,1.391315,6.4438262,0.62776375,10,735
85ab,1703005046702872,1.2569108,6.4152884,0.561866,10,745
85ab,1703005047702695,1.3432822,6.4379516,0.60916787,40,755
85ab,1703005048702279,1.4207585,6.4496284,0.64145529,41,765
85ab,1703005049702280,1.2907234,6.4412608,0.56021488,12,775
85ab,1703005050701677,1.1975244,6.4478254,0.5056349,13,785
85ab,1703005051702488,1.312613,6.4716768,0.57721633,43,795
85ab,1703005052702895,1.369163,6.4787421,0.61053139,37,805
85ab,1703005053702871,1.4007645,6.4524136,0.63785231,35,815
85ab,1703005054702331,1.4439372,6.46819,0.66392046,39,825
85ab,1703005055701691,1.3182657,6.4548635,0.58397555,11,835
85ab,1703005056702439,1.3937182,6.4601779,0.62538171,40,845
85ab,1703005057702522,1.4317034,6.450912,0.6553548,38,855
85ab,1703005058702716,1.4784633,6.4579573,0.67679036,40,865
85ab,1703005059702378,1.5274992,6.4603477,0.718331,45,875
85ab,1703005060702530,1.5296669,6.4399257,0.72354984,37,885
85ab,1703005061701711,1.3803884,6.4521208,0.62321442,14,895
85ab,1703005062702754,1.429286,6.45679,0.65824163,39,905
85ab,1703005063702287,1.3051027,6.4497585,0.57789266,12,915
85ab,1703005064702690,1.3843746,6.4750524,0.62106997,41,925
85ab,1703005065702466,1.2678344,6.4556394,0.5440492,11,935
85ab,1703005066701728,1.3791518,6.4805632,0.61194146,45,945
85ab,1703005067702958,1.2565706,6.4665275,0.54285693,11,955
85ab,1703005068702492,1.3621781,6.4713264,0.61253506,44,965
85ab,1703005069702466,1.2464159,6.4613967,0.53867829,12,975
85ab,1703005070702729,1.3416277,6.4711189,0.58327752,39,985
85ab,1703005071702550,1.41117,6.4635434,0.62908238,40,995
85ab,1703005072701388,1.4420414,6.4538455,0.65724021,37,1005
85ab,1703005073702782,1.3114278,6.4486065,0.57160616,12,1015
85ab,1703005074702155,1.3689564,6.4377847,0.60294145,36,1025
85ab,1703005075704462,1.4393578,6.456398,0.65219963,43,1035
85ab,1703005076702588,1.4752276,6.4526224,0.65982485,36,1045
85ab,1703005077702348,1.5202724,6.4532156,0.6985985,43,1055
85ab,1703005078702733,1.362411,6.4425769,0.60875541,11,1065
85ab,1703005079702379,1.4061652,6.4329467,0.63319266,36,1075
85ab,1703005080702378,1.426199,6.431047,0.6379723,33,1085
85ab,1703005081702534,1.4711636,6.4324269,0.6722011,40,1095
85ab,1703005082702326,1.4904729,6.434938,0.68164062,37,1105
85ab,1703005083701711,1.3506222,6.4349327,0.5961917,12,1115
85ab,1703005084702192,1.4132731,6.456851,0.62715703,39,1125
