85ab,1704264861127283,0.83896863,6.2398458,0.40892825,12,563
85ab,1704264862126913,0.834233,6.2904649,0.39699924,11,573
85ab,1704264863126808,0.83556658,6.2737622,0.39752114,12,583
85ab,1704264864126714,0.852872,6.2961683,0.3966181,11,593
85ab,1704264865126908,0.847375,6.3006167,0.39663452,11,603
85ab,1704264866127298,0.85372162,6.3156562,0.39855742,11,613
85ab,1704264867126630,0.85810637,6.3023911,0.40112397,12,623
85ab,1704264868127270,0.85362804,6.2866564,0.40879369,12,633
85ab,1704264869127411,0.8431862,6.2801161,0.41039988,11,643
85ab,1704264870126736,0.85142928,6.2990694,0.4026877,11,653
85ab,1704264871127110,0.83821344,6.2868819,0.41158524,11,663
85ab,1704264872126692,0.83182108,6.228579,0.43135458,15,673
85ab,1704264873126856,0.83582556,6.2205706,0.42264569,12,683
85ab,1704264874128175,0.81790394,6.2474504,0.41673958,10,693
85ab,1704264875126168,0.80897176,6.2536612,0.41499045,11,703
85ab,1704264876127296,0.8028897,6.223629,0.42387334,13,713
85ab,1704264877127022,0.81607068,6.2349906,0.4216409,12,723
85ab,1704264878127367,0.828406,6.2266064,0.42066795,13,733
85ab,1704264879127345,0.81378621,6.1910954,0.43034312,13,743
85ab,1704264880127114,0.81018454,6.1643167,0.4407202,14,753
85ab,1704264881126236,0.80792636,6.213963,0.4336136,10,763
85ab,1704264882127002,0.81350452,6.2231765,0.42569402,11,773
85ab,1704264883127376,0.8180632,6.2852116,0.40630969,12,783
85ab,1704264884127345,0.83100462,6.2778258,0.41271773,12,793
85ab,1704264885126749,0.83731729,6.2614675,0.41771898,13,803
85ab,1704264886127599,0.82076091,6.2134395,0.43165627,14,813
85ab,1704264887126984,0.819474,6.2833362,0.41056138,13,823
85ab,1704264888127306,0.81367886,6.2758102,0.39974287,11,833
85ab,1704264889127372,0.81155747,6.3177137,0.38225186,11,843
85ab,1704264898026646,0.8258093,6.2960043,0.37995583,11,932
85ab,1704264899026856,0.83094877,6.2638125,0.38808286,13,942
85ab,1704264900026722,0.83787596,6.2748203,0.39126864,11,952
85ab,1704264901027817,0.83453727,6.2494788,0.40990698,13,962
85ab,1704264902027064,0.84796089,6.2780342,0.40802306,11,972
85ab,1704264903026110,0.84426844,6.2417917,0.41933474,14,982
85ab,1704264904027027,0.84481257,6.2636189,0.41536435,11,992
85ab,1704264905027470,0.83749574,6.2787781,0.40586603,10,1002
85ab,1704264906027276,0.83126712,6.2773767,0.40128702,11,1012
85ab,1704264907027636,0.83354783,6.2760162,0.3998968,11,1022
85ab,1704264908026976,0.82132179,6.2735658,0.4000603,11,1032
85ab,1704264909027109,0.8449614,6.2287626,0.41545048,15,1042
85ab,1704264910027369,0.84019178,6.2703094,0.404304,9,1052
85ab,1704264911027008,0.82972705,6.2644191,0.4030624,11,1062
85ab,1704264912026815,0.80855727,6.2584839,0.39911604,10,1072
85ab,1704264913027337,0.81360465,6.2850327,0.38798451,10,1082
85ab,1704264914027044,0.81665277,6.2216644,0.40927684,15,1092
85ab,1704264915027288,0.818573,6.238214,0.40111074,11,1102
85ab,1704264916027230,0.81780463,6.2383213,0.3983345,11,1112
85ab,1704264917026980,0.82148945,6.2247949,0.4053345,13,1122
85ab,1704264918027588,0.80112845,6.2575788,0.38925731,8,1132
85ab,1704264919026256,0.82704604,6.3112917,0.37966368,13,1142
85ab,1704264920027185,0.82821929,6.3386569,0.37497655,10,1152
85ab,1704264921027216,0.83678651,6.3084984,0.38651288,13,1162
85ab,1704264922026968,0.8310895,6.29457,0.3794378,11,1172
85ab,1704264923026976,0.8371135,6.3360472,0.37323672,12,1182
85ab,1704264924027238,0.82069695,6.26706,0.40335897,14,1192
85ab,1704264925027346,0.82895976,6.2535777,0.40380043,12,1202
85ab,1704264926027303,0.83871722,6.2678652,0.40296471,11,1212
85ab,1704264927027226,0.8523283,6.2969441,0.3932,10,1222
85ab,1704264928027194,0.86482841,6.2925267,0.39804369,12,1232
85ab,1704264929028182,0.86204755,6.3132458,0.39010677,10,1242
85ab,1704264930025986,0.85589123,6.2808723,0.39959413,13,1252
85ab,1704264931026808,0.83252782,6.26164,0.40338719,11,1262
85ab,1704264932026766,0.823134,6.2668571,0.40094069,11,1272
85ab,1704264933026838,0.84986007,6.3113341,0.38834864,12,1282
85ab,1704264934026767,0.84126991,6.3235345,0.37899944,9,1292
85ab,1704264935027394,0.848772,6.3422751,0.37985024,10,1302
85ab,1704264936027238,0.84890616,6.3392177,0.37940225,11,1312
85ab,1704264937027397,0.8335467,6.2934504,0.38847265,12,1322
85ab,1704264938026774,0.82019854,6.26375,0.40356812,12,1332
85ab,1704264939027339,0.81939894,6.2829914,0.39459088,10,1342
85ab,1704264940027132,0.81436431,6.2748432,0.38959193,11,1352
85ab,1704264941026225,0.829781,6.2192888,0.41640955,16,1362
85ab,1704264942027146,0.83649558,6.2426772,0.40232223,11,1372
85ab,1704264943027000,0.84396744,6.2554388,0.40909892,12,1382
85ab,1704264944027439,0.84859759,6.2315936,0.41360584,13,1392
85ab,1704264945027067,0.8477183,6.2711725,0.41162768,10,1402
85ab,1704264946027263,0.85872084,6.2536235,0.41188493,13,1412
85ab,1704264947027410,0.85712659,6.2375879,0.4252485,13,1422
85ab,1704264948027250,0.84417874,6.2653885,0.41565689,10,1432
85ab,1704264949027146,0.84509248,6.3171487,0.39381742,13,2
85ab,1704264950026792,0.84615445,6.3036089,0.3993111,12,12
85ab,1704264951028128,0.84106511,6.3026371,0.39150324,10,22
85ab,1704264952025978,0.837892,6.2780414,0.39441788,12,32
85ab,1704264953027420,0.8337729,6.271235,0.39544988,11,42
85ab,1704264954026880,0.82507664,6.2680559,0.397917,11,52
85ab,1704264955026782,0.82674229,6.2847691,0.39480054,10,62
85ab,1704264956026804,0.83386374,6.2371469,0.41988271,15,72
85ab,1704264957026924,0.82786179,6.285459,0.41018811,10,82
85ab,1704264958027324,0.82994795,6.2877688,0.41157833,11,92
85ab,1704264959027348,0.83249319,6.2788339,0.40842161,12,102
85ab,1704264960027136,0.82888639,6.269381,0.40014687,11,112
85ab,1704264961029520,0.84021682,6.2861667,0.40186536,11,122
85ab,1704264962027307,0.82775265,6.259335,0.39674589,12,132
85ab,1704264963026518,0.83497459,6.257205,0.40064114,12,142
85ab,1704264964027168,0.83234006,6.2628136,0.40321326,11,152
85ab,1704264965026924,0.82484442,6.2771297,0.39976135,10,162
85ab,1704264966027275,0.81439078,6.2914886,0.38780084,9,172
85ab,1704264967027382,0.81430608,6.2756429,0.38563967,11,182
85ab,1704264968027321,0.79199827,6.2690296,0.3791185,10,192
85ab,1704264969027493,0.80305028,6.279942,0.38681161,11,202
85ab,1704264970027596,0.80727792,6.3034811,0.3811444,9,212
85ab,1704264971026968,0.80753678,6.2411551,0.41215304,15,222
85ab,1704264972027582,0.80915868,6.2538204,0.41533539,11,232
85ab,1704264973027685,0.82797194,6.2469831,0.41424423,13,242
85ab,1704264974027589,0.822268,6.2429681,0.40526152,11,252
85ab,1704264975027582,0.82220685,6.2733073,0.38628325,9,262
85ab,1704264976026936,0.82385111,6.2860446,0.3853091,10,272
85ab,1704264977027624,0.80963993,6.2811737,0.39142451,10,282
85ab,1704264978027765,0.80719888,6.2786646,0.38675842,11,292
85ab,1704264979026290,0.813697,6.3126378,0.37955475,10,302
85ab,1704264980027288,0.82150024,6.2878742,0.38859484,12,312
85ab,1704264981027359,0.82627642,6.2584672,0.40713373,13,322
85ab,1704264982027620,0.83093482,6.2673464,0.40229705,11,332
85ab,1704264983027558,0.827466,6.2128482,0.42532325,15,342
85ab,1704264984027505,0.81103343,6.2086034,0.43345392,12,352
85ab,1704264985026988,0.81766397,6.1785436,0.43543345,14,362
85ab,1704264986027026,0.82667422,6.1663623,0.43958303,14,372
85ab,1704264987027051,0.81948894,6.2093053,0.42523044,10,382
85ab,1704264988027257,0.81555057,6.2163386,0.418065,11,392
85ab,1704264989027044,0.81664246,6.2443585,0.404069,10,402
85ab,1704264990026509,0.80197895,6.2632885,0.39641255,9,412
85ab,1704264991027003,0.81381929,6.2476459,0.40689027,13,422
85ab,1704264992027290,0.82088506,6.2421622,0.41212156,12,432
85ab,1704264993027258,0.81406647,6.2260857,0.42212284,12,442
85ab,1704264994027360,0.81957579,6.2086015,0.4251579,13,452
85ab,1704264995027654,0.80862427,6.2375984,0.41344583,10,462
85ab,1704264996027116,0.79849142,6.2165432,0.41547927,12,472
85ab,1704264997027040,0.80385882,6.2367148,0.40851727,11,482
85ab,1704264998027610,0.80272126,6.2615838,0.39700937,10,492
85ab,1704264999026983,0.78931105,6.2728305,0.39141238,9,502
85ab,1704265000027777,0.80064481,6.2864103,0.38818523,10,512
85ab,1704265001026356,0.8065927,6.2993412,0.38916713,10,522
85ab,1704265002027193,0.80410063,6.2731748,0.39611539,12,532
85ab,1704265003027246,0.80897087,6.2503448,0.41043067,13,542
85ab,1704265004027273,0.81484473,6.2558322,0.41109097,11,552
85ab,1704265005027646,0.81461346,6.2501206,0.40868708,11,562
85ab,1704265006028748,0.8152101,6.2491789,0.40612108,11,572
85ab,1704265007027270,0.82264358,6.2615957,0.40509316,11,582
85ab,1704265008027286,0.82967496,6.3112507,0.3881979,12,592
85ab,1704265009027502,0.84372079,6.277575,0.40142325,14,602
85ab,1704265010027837,0.81858534,6.3191643,0.38572302,11,612
85ab,1704265011027801,0.816702,6.3236456,0.37443143,10,622
85ab,1704265012026530,0.80013275,6.3256516,0.36747465,9,632
85ab,1704265013027841,0.8135457,6.3655853,0.3677882,12,642
85ab,1704265014027828,0.81370169,6.324471,0.385927,12,652
85ab,1704265015027773,0.81436205,6.308898,0.38381121,11,662
85ab,1704265016027899,0.82052845,6.3348317,0.37285623,10,672
85ab,1704265017028244,0.8277235,6.2770247,0.39496848,14,682
85ab,1704265018027588,0.82024187,6.280858,0.38754416,10,692
85ab,1704265019027338,0.81430376,6.2731357,0.39461008,11,702
85ab,1704265020027383,0.81608176,6.2731447,0.39368016,11,712
85ab,1704265021027433,0.81741524,6.2697959,0.39412403,11,722
85ab,1704265022027206,0.83416092,6.2446861,0.40777367,14,732
85ab,1704265023026580,0.844167,6.2890382,0.39751762,10,742
85ab,1704265024027512,0.84920806,6.2992897,0.39053193,11,752
85ab,1704265025027684,0.84853494,6.2899919,0.40327692,12,762
85ab,1704265026027851,0.83699059,6.2519712,0.41631293,13,772
85ab,1704265027027199,0.82132447,6.2795744,0.40512574,9,782
85ab,1704265028027222,0.81618494,6.2498178,0.40856916,12,792
85ab,1704265029027442,0.84599257,6.21354,0.42101395,15,802
85ab,1704265030027445,0.84020638,6.1913872,0.4221561,13,812
85ab,1704265031027227,0.83954579,6.2516918,0.40146276,11,822
85ab,1704265032027503,0.82092535,6.1970668,0.41826117,14,832
85ab,1704265033027571,0.82767045,6.2250767,0.40847704,11,842
85ab,1704265034027435,0.82019347,6.2018213,0.40830073,13,852
85ab,1704265035027472,0.81939512,6.25003,0.39424703,9,862
85ab,1704265036029510,0.82357228,6.2509365,0.39516822,11,872
85ab,1704265037027887,0.82635289,6.2813988,0.39150366,10,882
85ab,1704265038027590,0.83136368,6.3068495,0.3865388,10,892
85ab,1704265039026683,0.8277728,6.2531781,0.40460515,14,902
85ab,1704265040027605,0.82802564,6.2452006,0.40775862,12,912
85ab,1704265041027382,0.82685548,6.2610226,0.40796342,11,922
85ab,1704265042027944,0.8246752,6.2602983,0.40464291,11,932
85ab,1704265043027463,0.8201493,6.2820916,0.40222445,10,942
85ab,1704265044026862,0.82780427,6.2959347,0.3944484,10,952
85ab,1704265045027724,0.824728,6.2583842,0.40209559,13,962
85ab,1704265046027469,0.82062435,6.2138209,0.42491513,14,972
85ab,1704265047027568,0.80926132,6.1894932,0.43841487,13,982
85ab,1704265048027429,0.83656561,6.1753864,0.44708887,15,992
85ab,1704265049027520,0.83422607,6.198,0.43400165,11,1002
85ab,1704265050026309,0.83251959,6.1899619,0.44030884,13,1012
85ab,1704265051027752,0.8250038,6.1935554,0.44155473,12,1022
85ab,1704265052027169,0.83512747,6.1738939,0.45651567,15,1032
85ab,1704265053027768,0.81920743,6.2410574,0.43211123,11,1042
85ab,1704265054027389,0.81823736,6.252449,0.42367506,11,1052
85ab,1704265055028181,0.80610251,6.2594652,0.40882471,10,1062
85ab,1704265056027661,0.80627155,6.2667494,0.40692326,11,1072
85ab,1704265057027335,0.82106537,6.3010812,0.40112776,10,1082
85ab,1704265058027713,0.8240853,6.2720361,0.40096918,12,1092
85ab,1704265059027332,0.837705,6.2667313,0.40603778,12,1102
85ab,1704265060027979,0.82994217,6.2608237,0.40080902,11,1112
85ab,1704265061026525,0.81512785,6.2238431,0.40372476,12,1122
85ab,1704265062027741,0.80053538,6.2560534,0.38522089,8,1132
85ab,1704265063027646,0.79728627,6.2499838,0.38969979,11,1142
85ab,1704265064027725,0.80333281,6.2852354,0.38484985,9,1152
85ab,1704265065027680,0.81519771,6.2961197,0.38601792,11,1162
85ab,1704265066027856,0.82812232,6.271163,0.40130225,13,1172
85ab,1704265067027489,0.84364974,6.2266884,0.42033127,15,1182
85ab,1704265068027212,0.85223734,6.2594781,0.42043075,11,1192
85ab,1704265069027370,0.85443342,6.24719,0.4184916,13,1202
85ab,1704265070027335,0.84248847,6.2822537,0.39885372,9,1212
85ab,1704265071027503,0.83943886,6.257854,0.4097015,13,1222
85ab,1704265072026501,0.82841462,6.2339334,0.41557813,12,1232
85ab,1704265073027420,0.83218467,6.2810421,0.40422606,10,1242
85ab,1704265074027866,0.80803329,6.325901,0.3810994,12,1252
85ab,1704265075027790,0.80440152,6.3711557,0.36984366,13,1262
85ab,1704265076027774,0.82075185,6.3355007,0.38378459,13,1272
85ab,1704265077027948,0.81317538,6.3289027,0.37975281,10,1282
85ab,1704265078027860,0.81780571,6.3269296,0.37832758,10,1292
85ab,1704265079027787,0.81501764,6.3149185,0.37698111,11,1302
85ab,1704265080027829,0.81329513,6.33019,0.37503666,9,1312
85ab,1704265081028141,0.81713206,6.2910838,0.38810802,13,1322
85ab,1704265082027869,0.81709909,6.2765594,0.39186898,12,1332
85ab,1704265083026654,0.822587,6.2578959,0.39967132,12,1342
85ab,1704265084027942,0.81713182,6.2849984,0.3869864,9,1352
85ab,1704265085027931,0.82102758,6.2750325,0.3961899,12,1362
85ab,1704265086027969,0.81265545,6.2377572,0.40814477,13,1372
85ab,1704265087027981,0.822925,6.2418318,0.41127214,12,1382
85ab,1704265088028050,0.82733005,6.2348762,0.41591218,12,1392
85ab,1704265089027995,0.84247112,6.259707,0.40840229,11,1402
85ab,1704265090027935,0.812514,6.199955,0.41422772,13,1412
85ab,1704265091027976,0.82546526,6.2516503,0.39921367,10,1422
85ab,1704265092027948,0.81480986,6.2377052,0.41512859,12,1432
85ab,1704265093028191,0.7994644,6.2559614,0.40116316,9,2
85ab,1704265094027923,0.80281812,6.2543688,0.4042547,11,12
85ab,1704265095027695,0.787834,6.257441,0.38919798,10,22
85ab,1704265096027994,0.81234008,6.2394261,0.40131643,13,32
85ab,1704265097028008,0.81901193,6.26466,0.39110628,10,42
85ab,1704265098028021,0.80826503,6.2641006,0.40088,11,52
85ab,1704265099026613,0.8297593,6.2923322,0.39768845,11,62
85ab,1704265100027887,0.84851915,6.3396688,0.38543761,13,72
85ab,1704265101027718,0.82883447,6.3384786,0.37974072,9,82
85ab,1704265102027601,0.84030211,6.3192015,0.38727632,12,92
85ab,1704265103027369,0.83890027,6.305552,0.39414564,12,102
85ab,1704265104027815,0.85684526,6.2701521,0.40298286,14,112
85ab,1704265105027635,0.86835307,6.290463,0.39963621,11,122
85ab,1704265106028005,0.86177695,6.2989941,0.40051192,11,132
85ab,1704265107027995,0.84946805,6.3036838,0.38973811,10,142
85ab,1704265108027660,0.84433258,6.2877173,0.40291312,12,152
85ab,1704265109027538,0.844002,6.2748446,0.41162243,12,162
85ab,1704265110027646,0.83104545,6.2934012,0.40809661,10,172
85ab,1704265111027707,0.84074134,6.2985411,0.40915984,11,182
85ab,1704265112027618,0.83335543,6.2771068,0.4142451,12,192
85ab,1704265113027362,0.839838,6.322711,0.40947378,11,202
85ab,1704265114027882,0.84190845,6.3357005,0.40889722,10,212
85ab,1704265115028003,0.84250826,6.3409066,0.40894043,10,222
85ab,1704265116027544,0.82804209,6.3458734,0.39934504,9,232
85ab,1704265117027618,0.82011575,6.3509817,0.38634005,9,242
85ab,1704265118027950,0.82705957,6.2842312,0.41254705,15,252
85ab,1704265119027902,0.81865072,6.2942376,0.40170911,10,262
85ab,1704265120028122,0.81308848,6.2931442,0.39789948,10,272
85ab,1704265121026760,0.82470727,6.306397,0.38748747,10,282
85ab,1704265122027929,0.82203239,6.2753272,0.39050296,12,292
85ab,1704265123028078,0.81451726,6.3048286,0.38127881,9,302
85ab,1704265124027972,0.81883919,6.3146877,0.38553306,10,312
85ab,1704265125027938,0.81468606,6.3350081,0.37314627,10,322
85ab,1704265126027902,0.82077724,6.3150764,0.38081154,12,332
85ab,1704265127027903,0.8326928,6.2752762,0.40832233,14,342
85ab,1704265128028144,0.81916678,6.2521052,0.40678629,12,352
85ab,1704265129027969,0.82306647,6.288033,0.40248722,10,362
85ab,1704265130027898,0.82853585,6.2717462,0.40894267,12,372
85ab,1704265131027996,0.838153,6.2246423,0.43846211,15,382
85ab,1704265132026798,0.8493498,6.2650161,0.42387855,10,392
85ab,1704265133028608,0.83794624,6.2964363,0.40498212,9,402
85ab,1704265134028110,0.83804661,6.279563,0.41366693,12,412
85ab,1704265135027528,0.97912294,6.3331566,0.46470723,30,422
85ab,1704265136027732,0.94595343,6.314188,0.45533875,12,432
85ab,1704265137028104,0.91738921,6.2934813,0.44252408,12,442
85ab,1704265138027716,0.89816529,6.3160057,0.41771531,9,452
85ab,1704265139027775,0.87534285,6.3216124,0.4135429,10,462
85ab,1704265140027607,0.85854715,6.2972317,0.4109078,12,472
85ab,1704265141028263,0.85588312,6.2980394,0.41015959,11,482
85ab,1704265142027479,0.84872818,6.3161573,0.39311433,9,492
85ab,1704265143027702,0.84306085,6.2834826,0.41294745,13,502
85ab,1704265144027988,0.85995233,6.2559328,0.42023343,14,512
85ab,1704265145027473,0.86512619,6.2617683,0.4192138,12,522
85ab,1704265146027908,0.84375942,6.2760229,0.4106,10,532
85ab,1704265147027896,0.86644596,6.2254362,0.42458668,16,542
85ab,1704265148027552,0.88499182,6.2119346,0.43476161,15,552
85ab,1704265149027831,0.879744,6.2199268,0.43583658,12,562
85ab,1704265150027680,0.886659,6.2685847,0.4202233,10,572
85ab,1704265151028095,0.86447757,6.2859721,0.41071063,10,582
85ab,1704265152027921,0.86471987,6.2895947,0.41176981,11,592
85ab,1704265153027741,0.82724315,6.2560587,0.4144513,11,602
85ab,1704265154028059,0.80140173,6.2515979,0.41069722,10,612
85ab,1704265155027436,0.79723984,6.274436,0.40589002,10,622
85ab,1704265156027513,0.8098883,6.2751408,0.40039629,11,632
85ab,1704265157027444,0.8215906,6.2860522,0.40259963,11,642
85ab,1704265158027803,0.8273083,6.2931848,0.40853605,11,652
85ab,1704265159027824,0.8221575,6.2975707,0.40098214,10,662
85ab,1704265160027726,0.82491595,6.3019867,0.39746463,11,672
85ab,1704265161028518,0.81819576,6.3190222,0.39515814,9,682
85ab,1704265162027948,0.83365226,6.3093948,0.39794672,12,692
85ab,1704265163028218,0.84278244,6.2709084,0.41713414,14,702
85ab,1704265164027276,0.85029072,6.276536,0.42322707,12,712
85ab,1704265165028288,0.85626411,6.2700019,0.41832191,12,722
85ab,1704265166028320,0.85051018,6.2972369,0.4095875,10,732
85ab,1704265167028468,0.8633514,6.2641654,0.42166996,14,742
85ab,1704265168028276,0.85840368,6.274446,0.42136261,11,752
85ab,1704265169028464,0.84768909,6.30833,0.40415719,10,762
85ab,1704265170027258,0.84189713,6.3001232,0.41016534,11,772
85ab,1704265171028274,0.84595132,6.2760353,0.40576571,12,782
85ab,1704265172028785,0.84203595,6.2565036,0.4136157,13,792
85ab,1704265173028479,0.84830368,6.2820892,0.40722039,10,802
85ab,1704265174028200,0.84232116,6.2668839,0.40929291,12,812
85ab,1704265175028901,0.8561185,6.2536654,0.42029753,13,822
85ab,1704265176028490,0.85812992,6.2410264,0.43339038,13,832
85ab,1704265177028352,0.8357085,6.28528,0.41481677,10,842
85ab,1704265178028380,0.81662256,6.2826586,0.41029665,10,852
85ab,1704265179028504,0.82186592,6.2885504,0.40559471,11,862
85ab,1704265180028419,0.83750123,6.3058,0.40408042,11,872
85ab,1704265181026960,0.8334713,6.2446585,0.41751879,14,882
85ab,1704265182028735,0.8260771,6.2154942,0.43086657,13,892
85ab,1704265183028306,0.83080816,6.2623034,0.41976172,10,902
85ab,1704265184028330,0.8252722,6.26492,0.4098931,11,912
85ab,1704265185028364,0.81952435,6.2385387,0.41507378,13,922
85ab,1704265186029060,0.81985241,6.2592444,0.40957311,10,932
85ab,1704265187027506,0.81039792,6.2605844,0.40311372,10,942
85ab,1704265188027881,0.80321211,6.2953157,0.39067516,9,952
85ab,1704265189027661,0.80777717,6.2479177,0.41075554,14,962
