85ab,1703411663196085,0.821523,6.2847962,0.35932896,12,334
85ab,1703411664195679,0.81894171,6.2958722,0.36696833,10,344
85ab,1703411665195688,0.82653123,6.2975521,0.367962,11,354
85ab,1703411666195583,0.81638676,6.3048611,0.3622134,9,364
85ab,1703411667195664,0.80171609,6.2703252,0.36261231,11,374
85ab,1703411668196063,0.80183595,6.2802367,0.35836741,10,384
85ab,1703411669195611,0.80824858,6.2661481,0.34629574,11,394
85ab,1703411670195543,0.81263685,6.2441916,0.35443416,12,404
85ab,1703411671196088,0.80802053,6.2550077,0.35525098,10,414
85ab,1703411672195952,0.82280672,6.2473683,0.35121098,12,424
85ab,1703411673195760,0.81950945,6.2623973,0.35590619,10,434
85ab,1703411674195410,0.82513148,6.2300644,0.3811273,14,444
85ab,1703411675195581,0.83154088,6.2456374,0.38218284,11,454
85ab,1703411676195558,0.83819461,6.2607908,0.37207213,11,464
85ab,1703411677195370,0.82104629,6.2767816,0.35884595,9,474
85ab,1703411678195541,0.81265181,6.2411366,0.37525764,13,484
85ab,1703411679195386,0.82022351,6.2681155,0.36534852,10,494
85ab,1703411680196034,0.82014209,6.2752,0.36312276,10,504
85ab,1703411681195433,0.80936366,6.2711253,0.35933927,10,514
85ab,1703411682195952,0.81567782,6.2637119,0.36726207,12,524
85ab,1703411683195384,0.81751543,6.2904968,0.36115608,9,534
85ab,1703411684195976,0.80780286,6.2758169,0.37084255,11,544
85ab,1703411685195755,0.818914,6.3043861,0.36982709,10,554
85ab,1703411686195591,0.82541269,6.2859044,0.37180081,12,564
85ab,1703411687195578,0.82589251,6.2668223,0.38542217,12,574
85ab,1703411688195552,0.80996072,6.2373891,0.38210812,12,584
85ab,1703411689195770,0.80883062,6.2196064,0.40323055,13,594
85ab,1703411690195460,0.81097531,6.2274895,0.39516303,11,604
85ab,1703411691196072,0.79248691,6.1969271,0.39746019,12,614
85ab,1703411692195610,0.78973407,6.2292948,0.38008812,9,624
85ab,1703411693196088,0.79434055,6.2413845,0.38116461,11,634
85ab,1703411694195469,0.79409182,6.2528715,0.38781032,11,644
85ab,1703411695195792,0.78611016,6.2591619,0.37238047,9,654
85ab,1703411696195466,0.78637534,6.2711458,0.36789787,10,664
85ab,1703411697195410,0.80693555,6.2446132,0.36538044,13,674
85ab,1703411698196148,0.8210097,6.2733088,0.356524,10,684
85ab,1703411699195782,0.81377292,6.2730551,0.36900589,11,694
85ab,1703411700195672,0.82029176,6.2492161,0.38181224,13,704
85ab,1703411701195737,0.81315953,6.2624307,0.38271922,10,714
85ab,1703411702195752,0.80576748,6.2437592,0.372462,11,724
85ab,1703411703195544,0.79746532,6.2711191,0.35471898,9,734
85ab,1703411704196286,0.79902148,6.267056,0.35971221,11,744
85ab,1703411705195751,0.81123275,6.2817883,0.35400864,10,754
85ab,1703411706196180,0.80860174,6.3197441,0.3404828,12,764
85ab,1703411707196270,0.81216323,6.3222265,0.34345537,10,774
85ab,1703411708196157,0.81114727,6.3018074,0.34502304,11,784
85ab,1703411709196183,0.81228644,6.2543936,0.38068727,14,794
85ab,1703411710196196,0.79975939,6.2463,0.377281,11,804
85ab,1703411711196130,0.77518862,6.2270641,0.38357612,11,814
85ab,1703411712196162,0.79371864,6.2415481,0.38579896,11,824
85ab,1703411713196141,0.81675911,6.2174673,0.39867619,14,834
85ab,1703411714196190,0.81828123,6.1965237,0.40450555,13,844
85ab,1703411715196734,0.82896638,6.1955419,0.40820619,13,854
85ab,1703411716195680,0.82892078,6.2187176,0.40464032,11,864
85ab,1703411717195645,0.82998163,6.236908,0.39873573,11,874
85ab,1703411718195715,0.8451733,6.2736368,0.38351125,10,884
85ab,1703411719195848,0.98982877,6.3156013,0.44817868,31,894
85ab,1703411720195634,0.9418093,6.3231421,0.41554165,9,904
85ab,1703411721195443,0.91868192,6.3101411,0.40697154,11,914
85ab,1703411722195896,0.88883346,6.296803,0.38969707,10,924
85ab,1703411723195623,0.88078517,6.277514,0.39814952,12,934
85ab,1703411724195642,0.86335838,6.245667,0.40400872,13,944
85ab,1703411725196060,0.85874337,6.2386436,0.40257445,12,954
85ab,1703411726195939,0.85361785,6.251451,0.39026833,11,964
85ab,1703411727196041,0.84334433,6.2803969,0.37447727,9,974
85ab,1703411728195732,0.83637738,6.2389331,0.38627166,13,984
85ab,1703411729196080,0.82343239,6.2579074,0.36522302,9,994
85ab,1703411730195403,0.81222147,6.2725549,0.36288962,9,1004
85ab,1703411731196077,0.8222242,6.2714887,0.36933121,11,1014
85ab,1703411732196008,0.8069768,6.2613473,0.3691555,10,1024
85ab,1703411733196088,0.80515814,6.267354,0.35975331,10,1034
85ab,1703411734196156,0.80256832,6.2630043,0.35916,11,1044
85ab,1703411735195778,0.80323178,6.257803,0.3558304,11,1054
85ab,1703411736195481,0.80663759,6.2384725,0.36784562,12,1064
85ab,1703411737196635,0.8118282,6.2514071,0.37933552,11,1074
85ab,1703411738196140,0.81347835,6.2890167,0.36700365,10,1084
85ab,1703411739195416,0.8220672,6.2615957,0.38002449,13,1094
85ab,1703411740195446,0.81345862,6.3048854,0.37412012,10,1104
85ab,1703411741195692,0.7894882,6.2849855,0.37064266,10,1114
85ab,1703411742195460,0.78535932,6.250186,0.37592429,12,1124
85ab,1703411743195428,0.78434539,6.2493267,0.38422641,11,1134
85ab,1703411744195501,0.7895723,6.2752485,0.3806707,10,1144
85ab,1703411745195776,0.78719151,6.26387,0.38052645,11,1154
85ab,1703411746195912,0.80015051,6.271708,0.37904119,11,1164
85ab,1703411747195650,0.81353909,6.2683125,0.38510683,12,1174
85ab,1703411748196586,0.81717259,6.2745066,0.39129424,11,1184
85ab,1703411749195841,0.80615485,6.2360177,0.3994669,13,1194
85ab,1703411750195930,0.79739296,6.2354488,0.38954106,10,1204
85ab,1703411751196134,0.79843956,6.246614,0.38132334,10,1214
85ab,1703411752195943,0.80269879,6.212503,0.39186212,13,1224
85ab,1703411753196146,0.8,6.2250261,0.38845205,11,1234
85ab,1703411754195798,0.81049222,6.2396131,0.38755512,11,1244
85ab,1703411755196182,0.80726188,6.263032,0.38556406,10,1254
85ab,1703411756195670,0.81887519,6.2604704,0.38251683,12,1264
85ab,1703411757196135,0.81691861,6.2614956,0.37386239,11,1274
85ab,1703411758195817,0.81656343,6.2677627,0.36205938,10,1284
85ab,1703411759196106,0.82893527,6.291584,0.36083281,10,1294
85ab,1703411760195654,0.80931723,6.3126173,0.35451233,9,1304
85ab,1703411761196222,0.80864269,6.3186359,0.34675977,9,1314
85ab,1703411762195758,0.81256551,6.3165674,0.35241207,10,1324
85ab,1703411763196166,0.82048565,6.3209753,0.35205856,10,1334
85ab,1703411764195464,0.82658881,6.3118815,0.35781109,11,1344
85ab,1703411765195973,0.81028271,6.2664876,0.37974128,12,1354
85ab,1703411766195596,0.82484168,6.2204123,0.419621,16,1364
85ab,1703411767196243,0.83772814,6.2463732,0.41288233,11,1374
85ab,1703411768195820,0.81701684,6.2508349,0.4020966,10,1384
85ab,1703411769196172,0.81653339,6.2587533,0.39997274,11,1394
85ab,1703411770196042,0.82928073,6.3090463,0.37843928,13,1404
85ab,1703411771196210,0.82767892,6.2996716,0.38051215,11,1414
85ab,1703411772195855,0.82911581,6.3001885,0.36823541,10,1424
85ab,1703411773196170,0.82646406,6.353384,0.35958636,14,1434
85ab,1703411774195498,0.8288905,6.2958465,0.36543894,13,4
85ab,1703411775196111,0.82184947,6.2520227,0.37881604,13,14
85ab,1703411776196036,0.97884548,6.312767,0.43982145,31,24
85ab,1703411777195746,0.93544739,6.3047986,0.42804587,11,34
85ab,1703411778196177,0.89105648,6.3029065,0.41230947,10,44
85ab,1703411779196140,1.0373619,6.3697667,0.47897425,35,54
85ab,1703411780195588,0.98852587,6.3422284,0.44558731,11,64
85ab,1703411781196759,0.93346268,6.317039,0.42426914,10,74
85ab,1703411782196112,0.90569228,6.2978468,0.41800395,11,84
85ab,1703411783195640,0.87723374,6.28893,0.40416211,10,94
85ab,1703411784195855,0.87061757,6.2730188,0.40523109,12,104
85ab,1703411785195890,0.85129124,6.25197,0.395956,11,114
85ab,1703411786196272,0.83568758,6.25837,0.37695706,10,124
85ab,1703411787195866,0.83027542,6.2560749,0.38047695,11,134
85ab,1703411788197008,0.84417671,6.2404947,0.38993677,13,144
85ab,1703411789195952,0.8303647,6.2557092,0.38224357,10,154
85ab,1703411790195848,0.84683406,6.3236,0.35883915,16,164
85ab,1703411791196214,0.8566069,6.3622265,0.34813437,14,174
85ab,1703411792196758,0.85341567,6.3440423,0.35182774,11,184
85ab,1703411793195837,0.84393132,6.3457961,0.34867352,9,194
85ab,1703411794196100,0.83685184,6.3326197,0.3622736,11,204
85ab,1703411795195484,0.841085,6.3208966,0.37813404,12,214
85ab,1703411796195592,0.84788173,6.319293,0.37551951,11,224
85ab,1703411797195923,0.85153884,6.3037844,0.37546763,12,234
85ab,1703411798196241,0.84252894,6.3020515,0.37419108,10,244
85ab,1703411799195554,0.8339327,6.2894378,0.37473649,11,254
85ab,1703411800196039,0.82809728,6.2904754,0.37494403,10,264
85ab,1703411801196118,0.831761,6.3125753,0.35754335,10,274
85ab,1703411802196146,0.82571483,6.2981482,0.36021271,11,284
85ab,1703411803196194,0.82020289,6.3131456,0.35178271,9,294
85ab,1703411804196349,0.81496072,6.2973485,0.35358524,11,304
85ab,1703411805196396,0.81582624,6.24537,0.37083423,14,314
85ab,1703411806196365,0.80949235,6.2435775,0.37254089,11,324
85ab,1703411807195768,0.83460784,6.2907577,0.36554077,12,334
85ab,1703411808196317,0.82945549,6.2701211,0.36763498,12,344
85ab,1703411809196354,0.8302725,6.277617,0.37377909,11,354
85ab,1703411810196380,0.81411672,6.2623119,0.37695435,11,364
85ab,1703411811196347,0.83462769,6.2624645,0.37681168,12,374
85ab,1703411812196390,0.82984561,6.2733121,0.37447819,10,384
85ab,1703411813196386,0.83068156,6.2576084,0.370648,12,394
85ab,1703411814197368,0.83027244,6.2461028,0.39000165,12,404
85ab,1703411815196362,0.82620734,6.2940435,0.36456323,12,414
85ab,1703411816196305,0.82011813,6.2426233,0.38420442,14,424
85ab,1703411817195952,0.80435115,6.2093649,0.39886504,13,434
85ab,1703411818196316,0.81239057,6.2147546,0.39925846,12,444
85ab,1703411819195613,0.80725157,6.2478166,0.37565494,9,454
85ab,1703411820196330,0.81298965,6.2606912,0.37028453,10,464
85ab,1703411821195942,0.79893291,6.2612653,0.37496445,10,474
85ab,1703411822195990,0.78915077,6.2488227,0.37433174,11,484
85ab,1703411823196064,0.8012107,6.2717075,0.36837611,10,494
85ab,1703411824196212,0.80680496,6.2215238,0.38985482,14,504
85ab,1703411825195743,0.81559855,6.2045159,0.3923969,13,514
85ab,1703411826196240,0.81888556,6.1734414,0.40873834,14,524
85ab,1703411827195926,0.81142008,6.2180686,0.38433269,9,534
85ab,1703411828195945,0.81905568,6.2219868,0.38475266,12,544
85ab,1703411829196398,0.79924333,6.2280354,0.3669495,9,554
85ab,1703411830196054,0.797044,6.2449288,0.36820638,10,564
85ab,1703411831195825,0.78308845,6.2277122,0.37096119,11,574
85ab,1703411832196019,0.79055285,6.2106705,0.37797084,12,584
85ab,1703411833196300,0.78792691,6.1791434,0.39278686,13,594
85ab,1703411834195872,0.80217272,6.1800051,0.40143809,13,604
85ab,1703411835195952,0.79700762,6.1964874,0.39350241,11,614
85ab,1703411836196467,0.80701512,6.2095566,0.39022133,11,624
85ab,1703411837196225,0.79181033,6.188076,0.40549842,12,634
85ab,1703411838195947,0.80030704,6.1969709,0.40261698,12,644
85ab,1703411839196310,0.81036329,6.1952162,0.39566469,12,654
85ab,1703411840196286,0.80794966,6.22083,0.38138908,10,664
85ab,1703411841195906,0.81719828,6.2380886,0.38728249,11,674
85ab,1703411842195954,0.80010289,6.2742023,0.36688507,9,684
85ab,1703411843196381,0.80873138,6.2492576,0.37509462,13,694
85ab,1703411844196304,0.80525535,6.2473106,0.37533742,11,704
85ab,1703411845196302,0.81165022,6.2587557,0.38227153,11,714
85ab,1703411846196350,0.81739187,6.2722774,0.37459686,10,724
85ab,1703411847196874,0.96651793,6.3172154,0.43590984,30,734
85ab,1703411848196099,0.92515284,6.3143754,0.41557187,10,744
85ab,1703411849195832,1.0758986,6.3865833,0.49009612,38,754
85ab,1703411850196097,1.0276575,6.3846021,0.44984981,10,764
85ab,1703411851195791,0.97976595,6.3393946,0.43337163,12,774
85ab,1703411852195768,0.93056911,6.3011808,0.42162651,11,784
85ab,1703411853195895,0.9087854,6.33355,0.39658874,12,794
85ab,1703411854195981,0.89662749,6.3036141,0.39585727,12,804
85ab,1703411855195939,0.88470024,6.2919359,0.40195534,12,814
85ab,1703411856195716,0.85890424,6.2662835,0.39865077,11,824
85ab,1703411857195714,0.85540569,6.2958407,0.38906237,10,834
85ab,1703411858196451,0.84358346,6.3001904,0.38109431,10,844
85ab,1703411859195954,0.83478743,6.2895689,0.37889633,11,854
85ab,1703411860195802,0.83254772,6.2743111,0.38620466,12,864
85ab,1703411861195992,0.82118481,6.2506833,0.39623234,12,874
85ab,1703411862196339,0.81824887,6.2435179,0.39505389,11,884
85ab,1703411863195876,0.81830108,6.2471695,0.39369529,11,894
85ab,1703411864196110,0.82535475,6.289145,0.39378619,10,904
85ab,1703411865195874,0.82844311,6.2959833,0.38795155,10,914
85ab,1703411866196379,0.82077008,6.2847724,0.37785584,10,924
85ab,1703411867195853,0.79821831,6.2845187,0.37537581,9,934
85ab,1703411868196475,0.80290437,6.2726421,0.37799531,11,944
85ab,1703411869197037,0.82269758,6.2767549,0.37818769,11,954
85ab,1703411870196506,0.82347029,6.2238145,0.39402065,14,964
85ab,1703411871196107,0.828062,6.2472005,0.38263986,10,974
85ab,1703411872196116,0.82343936,6.2699847,0.36929667,9,984
85ab,1703411873196517,0.82132947,6.2642708,0.36773732,11,994
85ab,1703411874195827,0.80616456,6.3202958,0.33648959,15,1004
85ab,1703411875196468,0.798672,6.3078008,0.34943616,10,1014
85ab,1703411876196348,0.79036433,6.3056479,0.35905179,10,1024
85ab,1703411877196311,0.80143476,6.2919397,0.3701998,12,1034
85ab,1703411878196307,0.80824226,6.281033,0.37181154,11,1044
85ab,1703411879196350,0.81704479,6.279068,0.37870947,11,1054
85ab,1703411880196386,0.826162,6.2969742,0.37449709,10,1064
85ab,1703411881196350,0.82093465,6.2891912,0.3771044,11,1074
85ab,1703411882196766,0.82655907,6.3166203,0.36916944,10,1084
85ab,1703411883196005,0.820476,6.3161831,0.36680806,10,1094
85ab,1703411884195980,0.82327664,6.2903008,0.36985528,12,1104
85ab,1703411885196064,0.77223974,6.320147,0.35115212,10,1114
85ab,1703411886196060,0.79047328,6.3035245,0.36414129,12,1124
85ab,1703411887196058,0.79134786,6.2835569,0.37244919,11,1134
85ab,1703411888196065,0.81207365,6.3099322,0.36155364,10,1144
85ab,1703411889196086,0.82042152,6.3005352,0.36148816,11,1154
85ab,1703411890196128,0.81164509,6.28161,0.36464384,11,1164
85ab,1703411891196466,0.82403678,6.2532978,0.36456507,13,1174
85ab,1703411892196005,0.8200568,6.2570457,0.36636809,11,1184
85ab,1703411893196074,0.80572826,6.3221879,0.35552806,14,1194
85ab,1703411894196615,0.80338037,6.3309464,0.35413578,9,1204
85ab,1703411895195826,0.80313236,6.2963591,0.36322433,12,1214
85ab,1703411896196526,0.93955642,6.325345,0.42020369,27,1224
85ab,1703411897196578,0.9055841,6.2526851,0.42680946,14,1234
85ab,1703411898196490,0.89042372,6.223762,0.41935626,13,1244
85ab,1703411899196535,0.87892634,6.2724533,0.39516863,11,1254
85ab,1703411900196624,0.86674577,6.2825508,0.38385212,10,1264
85ab,1703411901196548,0.87191075,6.2653642,0.38540035,13,1274
85ab,1703411902197110,0.8633219,6.2474613,0.38876772,12,1284
85ab,1703411903196770,0.87043756,6.2423868,0.38833329,12,1294
85ab,1703411904196492,0.8493762,6.2727871,0.38638049,9,1304
85ab,1703411905196524,0.85594481,6.2612081,0.3916277,12,1314
85ab,1703411906196830,0.84840906,6.2305675,0.39229149,13,1324
85ab,1703411907196583,0.84532839,6.2206664,0.39538869,12,1334
85ab,1703411908196075,0.83084476,6.2086945,0.3908695,12,1344
85ab,1703411909196178,0.81939578,6.207993,0.39117464,11,1354
85ab,1703411910196188,0.826874,6.2093906,0.39774641,12,1364
85ab,1703411911195872,0.81851155,6.2235031,0.39534992,11,1374
85ab,1703411912196643,0.83566129,6.2663517,0.37431514,11,1384
85ab,1703411913197170,0.82396811,6.2965403,0.36028755,10,1394
85ab,1703411914196743,0.80967242,6.27218,0.37078807,11,1404
85ab,1703411915196717,0.80929428,6.3027992,0.36529607,9,1414
85ab,1703411916196666,0.80011046,6.280551,0.36056104,11,1424
85ab,1703411917196720,0.8121109,6.3049955,0.35809225,10,1434
85ab,1703411918196714,0.82526273,6.310133,0.35061306,10,4
85ab,1703411919196680,0.81542689,6.2973251,0.35074636,10,14
85ab,1703411920196572,0.81876618,6.2905726,0.3630459,11,24
85ab,1703411921196745,0.80870831,6.2734346,0.36523128,11,34
85ab,1703411922196768,0.81261164,6.2500691,0.36966974,12,44
85ab,1703411923196641,0.81370872,6.2193189,0.38825113,13,54
85ab,1703411924197280,0.80591583,6.2218208,0.39984661,11,64
85ab,1703411925196859,0.80059624,6.2032261,0.40015987,12,74
85ab,1703411926195436,0.80912012,6.2165437,0.3969053,11,84
85ab,1703411927196671,0.81329721,6.2262278,0.39735022,11,94
85ab,1703411928196632,0.81642216,6.2378635,0.39224109,11,104
85ab,1703411929196707,0.83305609,6.2234583,0.41055319,14,114
85ab,1703411930196692,0.82684839,6.2104511,0.41762218,13,124
85ab,1703411931195486,0.82721037,6.2586241,0.39013955,11,134
85ab,1703411932196747,0.82548803,6.2913256,0.37045148,10,144
85ab,1703411933196774,0.80904937,6.2352939,0.39029491,13,154
85ab,1703411934197278,0.79449946,6.2201324,0.40242437,12,164
85ab,1703411935196718,0.81113344,6.1988,0.40828729,14,174
85ab,1703411936196320,0.80336237,6.2549567,0.38641351,11,184
85ab,1703411937196082,0.79901016,6.2471313,0.38459292,11,194
85ab,1703411938196289,0.81816828,6.2824659,0.38126719,10,204
85ab,1703411939196747,0.83740604,6.2657132,0.38183844,13,214
85ab,1703411940196018,0.84222275,6.2650156,0.37650877,11,224
85ab,1703411941196306,0.83594543,6.2937427,0.3578091,10,234
85ab,1703411942197962,0.83709544,6.3017755,0.36627096,11,244
85ab,1703411943196200,0.82134348,6.3348155,0.35115859,11,254
85ab,1703411944196191,0.82979065,6.3379641,0.34664541,10,264
85ab,1703411945196459,0.83430278,6.2937703,0.36249486,13,274
85ab,1703411946196560,0.83135748,6.2740188,0.37159422,12,284
85ab,1703411947196232,0.82169551,6.2530775,0.3800979,12,294
85ab,1703411948196515,0.83336675,6.2292829,0.38727656,13,304
85ab,1703411949196795,0.828951,6.2319169,0.39977878,12,314
85ab,1703411950196297,0.83110428,6.2797947,0.38527372,11,324
85ab,1703411951196612,0.83455282,6.2709208,0.38614047,12,334
85ab,1703411952196604,0.82462144,6.2546625,0.38680783,11,344
85ab,1703411953196134,0.83129942,6.262341,0.38916105,11,354
85ab,1703411954196741,0.84055865,6.3326855,0.37326387,16,364
85ab,1703411955196340,0.84604949,6.3557019,0.36597472,11,374
85ab,1703411956196706,0.830644,6.307353,0.36821824,12,384
85ab,1703411957196964,0.81633145,6.3010492,0.36985672,10,394
85ab,1703411958196639,0.81024158,6.2594576,0.38790721,13,404
85ab,1703411959196297,0.80063319,6.2169518,0.39489314,13,414
85ab,1703411960196232,0.80287051,6.27103,0.36812156,12,424
85ab,1703411961196742,0.8060562,6.2509427,0.38597769,12,434
85ab,1703411962196113,0.79990733,6.2461123,0.37528643,10,444
85ab,1703411963196777,0.8067463,6.2290092,0.38304064,12,454
85ab,1703411964195937,0.81518686,6.2953057,0.36996052,13,464
85ab,1703411965196611,0.83474374,6.3420725,0.37227926,13,474
85ab,1703411966196806,0.82502025,6.32128,0.36900938,10,484
85ab,1703411967196706,0.82370543,6.30051,0.37372789,11,494
85ab,1703411968196794,0.82091445,6.2935753,0.37327656,11,504
85ab,1703411969196478,0.82877016,6.2727628,0.37923971,12,514
85ab,1703411970196305,0.82112962,6.2539945,0.37810284,11,524
85ab,1703411971196640,0.82156211,6.2598095,0.37536496,11,534
85ab,1703411972196832,0.82998163,6.2452588,0.37425059,12,544
85ab,1703411973195952,0.82270849,6.2595921,0.36925012,10,554
85ab,1703411974196670,0.82192177,6.27053,0.37536427,11,564
85ab,1703411975196481,0.82143545,6.2538404,0.37750748,12,574
85ab,1703411976196416,0.81032884,6.2246194,0.38985366,12,584
85ab,1703411977196704,0.8114903,6.26328,0.37056655,10,594
85ab,1703411978196278,0.80953985,6.2530088,0.36261168,11,604
85ab,1703411979196573,0.80291235,6.24871,0.36802655,11,614
85ab,1703411980196148,0.80752939,6.223393,0.37329581,13,624
85ab,1703411981196182,0.80806559,6.2232666,0.383622,12,634
85ab,1703411982196012,0.81177962,6.2864332,0.37365264,12,644
85ab,1703411983196033,0.81380975,6.2587128,0.37598586,12,654
