85ab,1704300876948111,0.82344824,6.2658134,0.39070332,13,721
85ab,1704300877947234,0.8152169,6.2778506,0.38846973,10,731
85ab,1704300878948049,0.81306893,6.2601514,0.38689473,12,741
85ab,1704300879947964,0.80887181,6.2579155,0.39289773,11,751
85ab,1704300880948056,0.81348681,6.2414045,0.40291318,13,761
85ab,1704300881948072,0.81683195,6.2562518,0.40301391,11,771
85ab,1704300882947360,0.83627337,6.2620077,0.40811732,12,781
85ab,1704300883948056,0.84357965,6.2582855,0.41839013,12,791
85ab,1704300884948075,0.83583188,6.2833076,0.41240343,10,801
85ab,1704300885948507,0.82891387,6.2629571,0.41209006,12,811
85ab,1704300886947965,0.83072138,6.2607317,0.41248903,12,821
85ab,1704300887948210,0.82183307,6.2441182,0.42361972,12,831
85ab,1704300888947057,0.81436777,6.2421451,0.41850972,11,841
85ab,1704300889948108,0.83242136,6.2579308,0.42254913,12,851
85ab,1704300890948165,0.840683,6.2402415,0.41466212,13,861
85ab,1704300891949528,0.82701486,6.2619686,0.40110409,10,871
85ab,1704300892947768,0.83452588,6.3029308,0.3993485,10,881
85ab,1704300893948390,0.84273773,6.2863383,0.3998886,12,891
85ab,1704300894948017,0.84586036,6.2547145,0.41678229,14,901
85ab,1704300895948143,0.78783613,6.2846012,0.64254028,69,911
85ab,1704300896948583,0.80687726,6.320591,0.577349,10,921
85ab,1704300897948190,0.81711638,6.3620195,0.51427424,13,931
85ab,1704300898948401,0.79784864,6.3179741,0.48518088,11,941
85ab,1704300899947416,0.7974869,6.2699633,0.4757219,13,951
85ab,1704300900948143,0.77981067,6.2356157,0.45985204,12,961
85ab,1704300901948444,0.79792905,6.2284021,0.45553619,13,971
85ab,1704300902948613,0.82246995,6.2120657,0.46523416,14,981
85ab,1704300903948502,0.81854713,6.1902461,0.46456894,13,991
85ab,1704300904949011,0.81932384,6.2292209,0.45210558,10,1001
85ab,1704300905947998,0.82204539,6.2333989,0.43602151,11,1011
85ab,1704300906948041,0.82152426,6.2663012,0.4187077,10,1021
85ab,1704300907949100,0.82162809,6.27291,0.408834,11,1031
85ab,1704300908948050,0.81308961,6.2510467,0.4243007,12,1041
85ab,1704300909948133,0.836089,6.2270346,0.42974633,14,1051
85ab,1704300910947346,0.81801444,6.2108192,0.42481998,12,1061
85ab,1704300911948523,0.81654084,6.2122955,0.44042465,13,1071
85ab,1704300912948470,0.828062,6.2073922,0.45009881,13,1081
85ab,1704300913947868,0.84930605,6.2402258,0.42966184,11,1091
85ab,1704300914948298,0.84160674,6.258256,0.41911104,10,1101
85ab,1704300915948611,0.84829205,6.2445736,0.42424068,13,1111
85ab,1704300916948086,0.83483666,6.2267938,0.43463603,13,1121
85ab,1704300917948014,0.82045847,6.1977329,0.44302717,13,1131
85ab,1704300918948952,0.81626064,6.2605658,0.40782949,12,1141
85ab,1704300919948036,0.83294487,6.2538667,0.42121017,13,1151
85ab,1704300920948066,0.83235341,6.2837887,0.42231098,10,1161
85ab,1704300921947132,0.83183753,6.2812285,0.41922808,11,1171
85ab,1704300922947834,0.83547074,6.2484531,0.42326421,13,1181
85ab,1704300923947738,0.82827938,6.2934151,0.40356085,11,1191
85ab,1704300924947754,0.82397908,6.2641983,0.40547681,12,1201
85ab,1704300925947891,0.83470333,6.2327948,0.4175618,14,1211
85ab,1704300926947240,0.83677596,6.2575135,0.40536171,10,1221
85ab,1704300927948345,0.84612828,6.2425046,0.41375971,13,1231
85ab,1704300928948406,0.8582499,6.2395177,0.42449757,13,1241
85ab,1704300929948937,0.86611634,6.2168841,0.43519941,14,1251
85ab,1704300930948084,0.85861319,6.2050023,0.43366039,13,1261
85ab,1704300931947375,0.84970808,6.2511654,0.42064983,9,1271
85ab,1704300932948000,0.83794069,6.2479243,0.40990257,11,1281
85ab,1704300933948020,0.84895223,6.2661958,0.40394497,11,1291
85ab,1704300934947769,0.84542894,6.2361269,0.42594194,14,1301
85ab,1704300935947696,0.82976961,6.2158451,0.42754766,12,1311
85ab,1704300936947810,0.82989973,6.2629027,0.41316685,9,1321
85ab,1704300937946840,0.84959245,6.2745414,0.41558388,12,1331
85ab,1704300938948819,0.85581458,6.2759004,0.42320251,12,1341
85ab,1704300939947766,0.851635,6.2775521,0.41999987,11,1351
85ab,1704300940948337,0.84940338,6.2815614,0.406343,11,1361
85ab,1704300941948435,0.84533882,6.3215446,0.38476089,12,1371
85ab,1704300942946996,0.84120011,6.2898273,0.39535,12,1381
85ab,1704300943947818,0.82738847,6.2968087,0.38344902,9,1391
85ab,1704300944948041,0.79831809,6.2865238,0.38664523,10,1401
85ab,1704300945947828,0.80998892,6.29757,0.3918919,11,1411
85ab,1704300946947789,0.82531124,6.2700415,0.40701136,13,1421
85ab,1704300947948050,0.82726967,6.2542944,0.40331429,12,1431
85ab,1704300948947876,0.83936489,6.275403,0.39501247,11,1
85ab,1704300949947991,0.83893615,6.2531185,0.40873444,13,11
85ab,1704300950948573,0.84555668,6.232584,0.41794881,13,21
85ab,1704300951948368,0.85828584,6.2738376,0.40434009,10,31
85ab,1704300952948111,0.83768606,6.2471347,0.41339558,12,41
85ab,1704300953948003,0.84427965,6.2767487,0.41382533,11,51
85ab,1704300954947858,0.84553689,6.2236848,0.43000096,15,61
85ab,1704300955947647,0.93433005,6.2320838,0.47388706,56,71
85ab,1704300956947794,0.91014653,6.2194185,0.46433091,13,81
85ab,1704300957948189,0.89604324,6.1982346,0.464825,14,91
85ab,1704300958947906,0.8740887,6.2565594,0.43723243,11,101
85ab,1704300959946796,0.8727963,6.2485447,0.43826184,13,111
85ab,1704300960947773,0.87951028,6.2698879,0.4357875,12,121
85ab,1704300961948103,0.87159246,6.269381,0.4196507,11,131
85ab,1704300962948154,0.85729206,6.3073983,0.41490826,9,141
85ab,1704300963947764,0.85016507,6.2847557,0.41589254,12,151
85ab,1704300964948184,0.84811604,6.2154136,0.43609154,16,161
85ab,1704300965947732,0.831887,6.1909761,0.44256532,13,171
85ab,1704300966948100,0.83811796,6.2354288,0.437357,11,181
85ab,1704300967947880,0.83026481,6.2632875,0.41981286,10,191
85ab,1704300968948276,0.83576876,6.2533793,0.41859263,12,201
85ab,1704300969948350,0.84065735,6.2354393,0.41285619,13,211
85ab,1704300970946846,0.8468712,6.271893,0.39762878,10,221
85ab,1704300971947838,0.82981968,6.2618637,0.39819711,11,231
85ab,1704300972947772,0.84019428,6.2745676,0.40463391,11,241
85ab,1704300973948616,0.83587611,6.2627578,0.4079892,12,251
85ab,1704300974947967,0.83263749,6.2384214,0.41637293,13,261
85ab,1704300975947950,0.83973575,6.2763395,0.40483713,10,271
85ab,1704300976948258,0.83593214,6.2222791,0.43223447,15,281
85ab,1704300977947660,0.8234331,6.2147379,0.42158064,11,291
85ab,1704300978948250,0.82096297,6.2266588,0.42705825,12,301
85ab,1704300979948236,0.82623434,6.2132545,0.43450302,13,311
85ab,1704300980948360,0.82583308,6.2199807,0.44002208,12,321
85ab,1704300981947034,0.81638354,6.20096,0.44971702,13,331
85ab,1704300982948186,0.839193,6.2654343,0.42618939,12,341
85ab,1704300983948166,0.84648174,6.274507,0.4209258,11,351
85ab,1704300984948160,0.84435654,6.2959142,0.40302372,10,361
85ab,1704300985948312,0.83451831,6.2976093,0.40561977,11,371
85ab,1704300986946930,0.81190157,6.2785239,0.39966336,10,381
85ab,1704300987948166,0.81100374,6.2708864,0.3995589,11,391
85ab,1704300988948172,0.80369264,6.2231975,0.42045271,14,401
85ab,1704300989948145,0.81875664,6.2641087,0.4058072,10,411
85ab,1704300990948166,0.82310343,6.2975554,0.39654914,9,421
85ab,1704300991947166,0.81719589,6.2860603,0.40282023,11,431
85ab,1704300992948167,0.81787139,6.3203235,0.38206112,11,441
85ab,1704300993948207,0.80295914,6.355968,0.36327338,12,451
85ab,1704300994947837,0.80475467,6.3666687,0.36355549,9,461
85ab,1704300995950015,0.80008543,6.3107443,0.38040626,13,471
85ab,1704300996948102,0.8083533,6.3504186,0.3674536,13,481
85ab,1704300997946822,0.8031199,6.3039303,0.37469971,12,491
85ab,1704300998948025,0.81249118,6.2694097,0.3971509,13,501
85ab,1704300999948068,0.81335664,6.3015213,0.40240029,10,511
85ab,1704301000947641,0.81944907,6.3459811,0.39535859,12,521
85ab,1704301001947976,0.82977921,6.3257256,0.403721,12,531
85ab,1704301002948028,0.84674215,6.3267131,0.39779046,11,541
85ab,1704301003947586,0.84481931,6.3620543,0.38369876,12,551
85ab,1704301004947406,0.827196,6.3733644,0.3775036,9,561
85ab,1704301005948031,0.82095367,6.2946572,0.39739522,14,571
85ab,1704301006948110,0.82438892,6.274899,0.40611038,12,581
85ab,1704301007947598,0.8192085,6.281003,0.39066344,10,591
85ab,1704301008946669,0.82195735,6.249948,0.39421424,13,601
85ab,1704301009947687,0.84011745,6.2152638,0.41766274,15,611
85ab,1704301010947839,0.84936386,6.2155466,0.4188323,13,621
85ab,1704301011948540,0.84793496,6.2113328,0.43271649,13,631
85ab,1704301012947757,0.8490985,6.2401233,0.43029147,11,641
85ab,1704301013948027,0.84331369,6.2983789,0.41424134,12,651
85ab,1704301014948010,0.84084266,6.3266163,0.41206989,10,661
85ab,1704301015947697,0.84259474,6.3188643,0.40747118,11,671
85ab,1704301016947970,0.83582091,6.2613764,0.41779646,14,681
85ab,1704301017948098,0.83159161,6.2711477,0.41192144,11,691
85ab,1704301018948183,0.84529358,6.3141437,0.39207911,12,701
85ab,1704301019947382,0.85157686,6.2860842,0.40613982,13,711
85ab,1704301020947950,0.84733772,6.2917461,0.39674586,10,721
85ab,1704301021948000,0.83208925,6.2440915,0.42643845,14,731
85ab,1704301022947632,0.83676505,6.2981882,0.40806067,12,741
85ab,1704301023947846,0.84050977,6.3201752,0.39888078,10,751
85ab,1704301024948386,0.8346678,6.2776031,0.41591403,13,761
85ab,1704301025947597,0.81366378,6.2588859,0.41733286,11,771
85ab,1704301026947477,0.82037324,6.2263575,0.41668227,13,781
85ab,1704301027947379,0.83748156,6.218945,0.43060926,14,791
85ab,1704301028947920,0.82314044,6.2362704,0.416922,10,801
85ab,1704301029948372,0.82437408,6.2170515,0.42599136,13,811
85ab,1704301030946668,0.82540625,6.2407856,0.41329467,10,821
85ab,1704301031947458,0.82090497,6.2340918,0.41318575,12,831
85ab,1704301032947621,0.83341515,6.2432404,0.41730428,12,841
85ab,1704301033947682,0.83041525,6.2540865,0.40958032,11,851
85ab,1704301034947468,0.82796246,6.2604742,0.40782285,11,861
85ab,1704301035947728,0.83128339,6.2755241,0.41663763,11,871
85ab,1704301036947472,0.82927048,6.2821875,0.39716455,10,881
85ab,1704301037947753,0.82234043,6.2727156,0.39335573,11,891
85ab,1704301038947192,0.81183821,6.2969246,0.38080311,9,901
85ab,1704301039948400,0.80832791,6.312727,0.37171933,9,911
85ab,1704301040947221,0.82700181,6.2593513,0.38714707,14,921
85ab,1704301041946787,0.81025076,6.2425857,0.39836055,12,931
85ab,1704301042947228,0.82345986,6.2437191,0.40884635,12,941
85ab,1704301043947943,0.79932219,6.2283549,0.4132323,11,951
85ab,1704301044947200,0.798654,6.2477303,0.40304258,10,961
85ab,1704301045949341,0.80655026,6.2507348,0.40199202,11,971
85ab,1704301046946409,0.81504905,6.2875252,0.39411086,9,981
85ab,1704301047947550,0.82911015,6.2347383,0.40792677,15,991
85ab,1704301048947752,0.83831751,6.2637272,0.39339066,10,1001
85ab,1704301049947708,0.83925027,6.3072286,0.38773525,11,1011
85ab,1704301050947746,0.83625346,6.3468904,0.36620685,13,1021
85ab,1704301051946766,0.816661,6.312562,0.37745774,11,1031
85ab,1704301052947596,0.81821406,6.2778625,0.38863289,13,1041
85ab,1704301053947590,0.81716245,6.2976146,0.37672049,9,1051
85ab,1704301054947516,0.79915869,6.254005,0.39757082,12,1061
85ab,1704301055947848,0.815722,6.2835402,0.38852826,10,1071
85ab,1704301056947945,0.84116346,6.3111391,0.385141,11,1081
85ab,1704301057946444,0.82477391,6.3030758,0.37927777,10,1091
85ab,1704301058947489,0.83530444,6.2897048,0.39134616,12,1101
85ab,1704301059947478,0.82076108,6.3126736,0.37883317,9,1111
85ab,1704301060947465,0.99958777,6.3622227,0.46199578,37,1121
85ab,1704301061947686,0.96864986,6.3758874,0.4530538,10,1131
85ab,1704301062947820,0.93442219,6.3803992,0.43183729,9,1141
85ab,1704301063947383,0.90285665,6.3502369,0.4214901,11,1151
85ab,1704301064947864,0.89020264,6.3151412,0.41445103,12,1161
85ab,1704301065947810,0.88271213,6.3171,0.40845266,11,1171
85ab,1704301066947717,0.85999864,6.3225069,0.39091218,9,1181
85ab,1704301067947863,0.866111,6.2994947,0.39156365,12,1191
85ab,1704301068946464,0.85651994,6.2724786,0.39709419,12,1201
85ab,1704301069947428,0.85068774,6.259676,0.40255487,12,1211
85ab,1704301070947601,0.83009863,6.2233682,0.41368696,13,1221
85ab,1704301071948308,0.84836912,6.2681413,0.40214521,10,1231
85ab,1704301072948029,0.8456893,6.2465696,0.41451272,13,1241
85ab,1704301073946955,0.84842676,6.3064337,0.38915217,14,1251
85ab,1704301074947134,0.84279078,6.2915125,0.39625233,12,1261
85ab,1704301075947247,0.84848613,6.4525905,0.38079691,71,1271
85ab,1704301076947135,0.84760058,6.398499,0.3914654,12,1281
85ab,1704301077947184,0.844752,6.3613663,0.40136263,12,1291
85ab,1704301078948199,0.84407616,6.3816056,0.39341941,11,1301
85ab,1704301079946370,0.85740286,6.3895078,0.39125562,10,1311
85ab,1704301080947777,0.82517958,6.3069015,0.40840146,13,1321
85ab,1704301081947546,0.820941,6.298563,0.40668833,11,1331
85ab,1704301082947166,0.81516916,6.2959838,0.40059283,10,1341
85ab,1704301083947710,0.7975325,6.311048,0.389917,9,1351
85ab,1704301084947686,0.82521915,6.343327,0.37819314,12,1361
85ab,1704301085947215,0.82929397,6.3217206,0.38606858,12,1371
85ab,1704301086947347,0.81981117,6.3015556,0.39596429,11,1381
85ab,1704301087947223,0.82463241,6.3271856,0.39032292,9,1391
85ab,1704301088947589,0.83043277,6.2990804,0.39418653,12,1401
85ab,1704301089947432,0.84028184,6.2782164,0.40725058,13,1411
85ab,1704301090946349,0.840742,6.2652845,0.41857392,12,1421
85ab,1704301091947424,0.83072072,6.244319,0.42197865,12,1431
85ab,1704301092947444,0.83206338,6.2319646,0.41328862,12,1
85ab,1704301093947794,0.832751,6.2545404,0.39856228,10,11
85ab,1704301094948094,0.82143033,6.3144541,0.37675935,13,21
85ab,1704301095948028,0.81889552,6.3193197,0.38359079,10,31
85ab,1704301096948093,0.81987858,6.3164506,0.38326356,10,41
85ab,1704301097947988,0.833603,6.3349319,0.37694481,10,51
85ab,1704301098947996,0.84593731,6.2785964,0.40225935,15,61
85ab,1704301099948020,0.86137623,6.245616,0.42549676,15,71
85ab,1704301100948047,0.85453445,6.2273622,0.43021822,13,81
85ab,1704301101946664,0.85472208,6.2426724,0.42464659,11,91
85ab,1704301102948052,0.8489418,6.2632279,0.424066,11,101
85ab,1704301103947999,0.85963845,6.2543325,0.41876844,13,111
85ab,1704301104947991,0.84852695,6.2651443,0.41200453,11,121
85ab,1704301105948120,0.83593518,6.2857928,0.41163912,10,131
85ab,1704301106946778,0.82755142,6.2766428,0.40648848,11,141
85ab,1704301107948089,0.82394236,6.2740355,0.4095968,11,151
85ab,1704301108947967,0.838538,6.3198991,0.39848435,12,161
85ab,1704301109947982,0.83023733,6.3463216,0.39017159,10,171
85ab,1704301110947982,0.83720171,6.2844191,0.40528747,14,181
85ab,1704301111946540,0.82476836,6.2468648,0.41008878,13,191
85ab,1704301112947461,0.81645811,6.2327123,0.41306293,12,201
85ab,1704301113947780,0.8233459,6.2526207,0.40920967,11,211
85ab,1704301114947906,0.81027353,6.2392406,0.40990409,11,221
85ab,1704301115947857,0.8193574,6.2021446,0.43893328,15,231
85ab,1704301116948473,0.8254627,6.2402654,0.42481586,10,241
85ab,1704301117946352,0.834001,6.231185,0.43161249,13,251
85ab,1704301118947452,0.83445776,6.2456617,0.41840056,11,261
85ab,1704301119947231,0.8250187,6.2576437,0.40147477,10,271
85ab,1704301120947452,0.82632375,6.2930384,0.39005542,10,281
85ab,1704301121947621,0.818505,6.2463274,0.41173589,14,291
85ab,1704301122948030,0.80962342,6.219265,0.4101108,12,301
85ab,1704301123947792,0.81037855,6.2350755,0.40763456,11,311
85ab,1704301124947138,0.81259018,6.2612424,0.40522102,10,321
85ab,1704301125947376,0.81988895,6.2788491,0.39904374,10,331
85ab,1704301126947380,0.8146103,6.24939,0.40967086,13,341
85ab,1704301127948481,0.8186025,6.2401175,0.42724824,13,351
85ab,1704301128946613,0.83659828,6.2713404,0.41638675,11,361
85ab,1704301129947106,0.84563243,6.2497306,0.41635525,13,371
85ab,1704301130947474,0.82337844,6.2668285,0.40188676,9,381
85ab,1704301131947340,0.82619536,6.2898331,0.39364883,10,391
85ab,1704301132947725,0.836772,6.2949653,0.39055526,11,401
85ab,1704301133946581,0.83030736,6.2735105,0.39219397,12,411
85ab,1704301134947114,0.83392781,6.2677321,0.39460194,12,421
85ab,1704301135947597,0.82377768,6.2737875,0.38298607,10,431
85ab,1704301136947424,0.82152951,6.2744436,0.38874212,11,441
85ab,1704301137947389,0.8226043,6.2191167,0.4114773,15,451
85ab,1704301138947898,0.82492638,6.1949553,0.43240076,14,461
85ab,1704301139947210,0.83183688,6.2359281,0.41823864,10,471
85ab,1704301140947066,0.83075047,6.2948804,0.40800419,12,481
85ab,1704301141947366,0.8332141,6.2527595,0.42618319,14,491
85ab,1704301142947116,0.82675362,6.2817011,0.41814098,10,501
85ab,1704301143947346,0.83055747,6.3148413,0.4000681,10,511
85ab,1704301144947496,0.82727283,6.2931533,0.40869692,12,521
85ab,1704301145947358,0.84010237,6.3229403,0.39149767,11,531
85ab,1704301146947367,0.84606767,6.2700081,0.41236982,14,541
85ab,1704301147947393,0.84797537,6.2469311,0.4134506,13,551
85ab,1704301148947749,0.84207493,6.223948,0.42030478,13,561
85ab,1704301149947926,0.85510868,6.2719336,0.40573585,11,571
85ab,1704301150946547,0.85394186,6.2782574,0.40037736,11,581
85ab,1704301151947692,0.85463929,6.2385106,0.42424336,14,591
85ab,1704301152946984,0.83600879,6.2442255,0.41439334,10,601
85ab,1704301153946981,0.830549,6.2669749,0.40937713,10,611
85ab,1704301154946983,0.83450359,6.2664862,0.40125802,11,621
85ab,1704301155948217,0.83306074,6.2111106,0.41522983,15,631
85ab,1704301156947366,0.82797778,6.2662768,0.40429896,10,641
85ab,1704301157947086,0.8244527,6.2402506,0.41370726,13,651
85ab,1704301158947413,0.81744,6.2718444,0.40097207,9,661
85ab,1704301159947756,0.81168866,6.2688208,0.39875615,11,671
85ab,1704301160947674,0.82035911,6.298326,0.38781998,10,681
85ab,1704301161946240,0.82248026,6.3015122,0.39143902,11,691
85ab,1704301162946992,0.81971192,6.3425632,0.38932621,11,701
85ab,1704301163946948,0.83149797,6.3724465,0.38127661,12,711
85ab,1704301164947594,0.84276819,6.3046942,0.39711219,14,721
85ab,1704301165947419,0.83816952,6.3118429,0.39231214,10,731
85ab,1704301166946214,0.83365571,6.2608314,0.417062,14,741
85ab,1704301167947205,0.82729805,6.250639,0.41789225,12,751
85ab,1704301168947183,0.83353537,6.2351375,0.42176214,13,761
85ab,1704301169946958,0.82712388,6.2479115,0.41155666,11,771
85ab,1704301170946896,0.827526,6.2178516,0.41400555,13,781
85ab,1704301171946932,0.83480453,6.224977,0.41397819,12,791
85ab,1704301172947539,0.83512622,6.2308111,0.40250364,11,801
85ab,1704301173946959,0.84126425,6.2599764,0.40658015,11,811
85ab,1704301174946977,0.83998418,6.2069168,0.42926675,15,821
85ab,1704301175947598,0.84598827,6.2139382,0.43251789,13,831
85ab,1704301176947725,0.83495981,6.2036037,0.43329424,12,841
85ab,1704301177946372,0.82827616,6.2504506,0.41630903,9,851
85ab,1704301178947590,0.83253461,6.2777824,0.39733854,10,861
85ab,1704301179947566,0.82495767,6.2657704,0.39505258,11,871
85ab,1704301180947596,0.81748044,6.27565,0.39675385,10,881
85ab,1704301181947529,0.8342098,6.2402873,0.41330588,14,891
85ab,1704301182948844,0.81265706,6.2443085,0.41526937,10,901
85ab,1704301183947560,0.81486088,6.2980075,0.39955369,12,911
85ab,1704301184947599,0.82385516,6.2689691,0.41389725,13,921
85ab,1704301185947548,0.82474136,6.3014193,0.40561011,9,931
85ab,1704301186947579,0.82099456,6.2796674,0.41262427,12,941
85ab,1704301187947785,0.83460748,6.293798,0.40382302,11,951
85ab,1704301188946140,0.82847553,6.2832422,0.40704024,11,961
85ab,1704301189947524,0.846461,6.3202481,0.39903462,11,971
85ab,1704301190947406,0.83696961,6.264183,0.41525951,14,981
85ab,1704301191947244,0.83963078,6.270288,0.41342756,11,991
85ab,1704301192946980,0.8333413,6.2804837,0.40731829,10,1001
85ab,1704301193947920,0.80631548,6.258512,0.40392381,11,1011
85ab,1704301194946758,0.83515769,6.29843,0.38566074,12,1021
85ab,1704301195947048,0.82250762,6.2988486,0.37911952,10,1031
