dbac,1705409962691538,6.1789908,0.8589142,0.85382885,40,662
dbac,1705409962791528,6.1780877,0.84919286,0.85052317,39,663
dbac,1705409962891487,6.1774106,0.8485359,0.85129023,39,664
dbac,1705409962991408,6.1753368,0.85313213,0.85770243,40,665
dbac,1705409963091361,6.172812,0.86534935,0.8681317,40,666
dbac,1705409963191360,6.172483,0.85844517,0.86433119,40,667
dbac,1705409963291438,6.1796465,0.85589373,0.85407734,38,668
dbac,1705409963391420,6.1768565,0.85550261,0.85312504,39,669
dbac,1705409963491412,6.1824746,0.85642409,0.85430074,39,670
dbac,1705409963591440,6.1867638,0.86250138,0.84927857,38,671
dbac,1705409963691406,6.188468,0.86544794,0.83927023,37,672
dbac,1705409963791430,6.186542,0.86361587,0.84474295,39,673
dbac,1705409963891466,6.1811066,0.87000412,0.84280515,38,674
dbac,1705409963991583,6.1959085,0.867033,0.84186792,37,675
dbac,1705409964091566,6.2050591,0.84778476,0.8317076,37,676
dbac,1705409964191496,6.2040782,0.8567,0.834046,38,677
dbac,1705409964291611,6.2029667,0.86709338,0.83636689,38,678
dbac,1705409964391572,6.1945038,0.86043978,0.84315038,40,679
dbac,1705409964491445,6.1915097,0.86153585,0.84118778,38,680
dbac,1705409964591518,6.1762123,0.87290812,0.85986632,41,681
dbac,1705409964691516,6.1689754,0.85788924,0.85923612,41,682
dbac,1705409964791452,6.1710129,0.86224425,0.8541407,38,683
dbac,1705409964891515,6.1798959,0.86052954,0.84776515,38,684
dbac,1705409964991494,6.181006,0.85012358,0.85401219,40,685
dbac,1705409965091609,6.1778116,0.85018784,0.86132729,41,686
dbac,1705409965191550,6.183043,0.85918027,0.85889649,38,687
dbac,1705409965291552,6.1807513,0.85534143,0.85586482,39,688
dbac,1705409965391627,6.1736436,0.84195197,0.84683192,40,689
dbac,1705409965491556,6.1725116,0.85368133,0.85724795,40,690
dbac,1705409965591513,6.1680536,0.86979538,0.86023271,39,691
dbac,1705409965691428,6.1674776,0.86577505,0.86353344,40,692
dbac,1705409965791623,6.1684823,0.86647934,0.86477888,40,693
dbac,1705409965891627,6.169292,0.86139363,0.85420662,38,694
dbac,1705409965991448,6.1741052,0.86057514,0.85408896,39,695
dbac,1705409966091518,6.1708894,0.84350109,0.84740114,40,696
dbac,1705409966191617,6.1689415,0.84110582,0.845159,39,697
dbac,1705409966291569,6.1629791,0.84787816,0.84865183,40,698
dbac,1705409966391576,6.1732693,0.83717036,0.839852,38,699
dbac,1705409966491565,6.1856441,0.85145116,0.84339106,37,700
dbac,1705409966591596,6.1875668,0.8594498,0.84464204,38,701
dbac,1705409966691670,6.1856427,0.86268145,0.85430259,40,702
dbac,1705409966791497,6.1886845,0.8541193,0.84420955,38,703
dbac,1705409966891654,6.1817617,0.84434551,0.85134238,41,704
dbac,1705409966991526,6.18098,0.85056573,0.84880966,39,705
dbac,1705409967091531,6.1906919,0.84251362,0.845157,38,706
dbac,1705409967191680,6.1868634,0.846833,0.84893179,39,707
dbac,1705409967291591,6.1878824,0.85885507,0.85260153,39,708
dbac,1705409967391559,6.1914778,0.87779659,0.84420049,36,709
dbac,1705409967491690,6.190146,0.87905192,0.85207862,39,710
dbac,1705409967591548,6.1966515,0.88141096,0.84138864,36,711
dbac,1705409967691537,6.1961975,0.881501,0.84429222,38,712
dbac,1705409967791701,6.1887283,0.88189644,0.84304792,39,713
dbac,1705409967891514,6.1895032,0.87390167,0.83878243,38,714
dbac,1705409967991486,6.1945128,0.86512893,0.83691,38,715
dbac,1705409968093166,6.1886,0.8551122,0.83437556,39,716
dbac,1705409968191518,6.18956,0.85586405,0.83829278,39,717
dbac,1705409968291385,6.184823,0.85380739,0.84686583,40,718
dbac,1705409968391450,6.1769071,0.8593508,0.84548789,39,719
dbac,1705409968491560,6.1722703,0.84883052,0.84629238,40,720
dbac,1705409968591556,6.1749911,0.85706568,0.85075188,39,721
dbac,1705409968691436,6.1778488,0.86888212,0.85108739,38,722
dbac,1705409968791592,6.1811218,0.87648618,0.85480076,39,723
dbac,1705409968891566,6.1818504,0.87204903,0.85052115,38,724
dbac,1705409968991435,6.1826158,0.86404377,0.84138709,38,725
dbac,1705409969091551,6.1833472,0.86119574,0.84106052,39,726
dbac,1705409969191532,6.1945033,0.84438676,0.82934141,37,727
dbac,1705409969291417,6.1918864,0.85017639,0.83253807,38,728
dbac,1705409969391556,6.1922483,0.84969217,0.83204705,38,729
dbac,1705409969491543,6.1909475,0.85331744,0.83687258,39,730
dbac,1705409969591518,6.1979074,0.84664917,0.84219515,39,731
dbac,1705409969691599,6.19585,0.85904986,0.83766752,37,732
dbac,1705409969791532,6.1934934,0.86598843,0.83896923,38,733
dbac,1705409969891648,6.1887431,0.8680017,0.84982669,40,734
dbac,1705409969991542,6.1880951,0.85738814,0.84905636,39,735
dbac,1705409970091567,6.1869206,0.85678339,0.84076387,38,736
dbac,1705409970191876,6.1767912,0.85491389,0.85313565,41,737
dbac,1705409970291630,6.1815252,0.86575383,0.85160124,38,738
dbac,1705409970391548,6.1841011,0.860691,0.8446551,38,739
dbac,1705409970491697,6.1805739,0.85426468,0.84502262,39,740
dbac,1705409970591538,6.1798711,0.85826516,0.84786624,39,741
dbac,1705409970691526,6.1809678,0.8615936,0.83832604,37,742
dbac,1705409970791668,6.1741843,0.86502248,0.84405661,40,743
dbac,1705409970891528,6.1782184,0.87375546,0.84456247,38,744
dbac,1705409970991535,6.1868792,0.86516833,0.83548379,37,745
dbac,1705409971091754,6.2014103,0.87125373,0.83448064,36,746
dbac,1705409971191596,6.19636,0.87328458,0.826564,37,747
dbac,1705409971291596,6.1928353,0.8657698,0.834708,39,748
dbac,1705409971391489,6.1988811,0.84727454,0.84599656,40,749
dbac,1705409971492178,6.1887507,0.84420234,0.84882993,40,750
dbac,1705409971591484,6.1875725,0.84783614,0.84604305,38,751
dbac,1705409971691493,6.1995277,0.84972346,0.84350723,37,752
dbac,1705409971791530,6.2022591,0.85444063,0.84054071,37,753
dbac,1705409971891477,6.1967306,0.86101383,0.84355462,39,754
dbac,1705409971991472,6.2014351,0.84632921,0.83979988,38,755
dbac,1705409972091460,6.1917629,0.85011333,0.84644365,40,756
dbac,1705409972191736,6.2018118,0.84922624,0.84362489,37,757
dbac,1705409972291622,6.1899457,0.85684603,0.84847736,40,758
dbac,1705409972391574,6.18539,0.85968333,0.84472555,38,759
dbac,1705409972491562,6.1838584,0.85640371,0.84601378,39,760
dbac,1705409972591568,6.1839027,0.8547821,0.84283215,38,761
dbac,1705409972691578,6.1903129,0.8573997,0.843237,38,762
dbac,1705409972791696,6.1885228,0.8722437,0.85315448,39,763
dbac,1705409972891748,6.200789,0.87258911,0.84166449,36,764
dbac,1705409972991720,6.2076879,0.86895043,0.82086986,35,765
dbac,1705409973091744,6.199235,0.86377269,0.82789344,39,766
dbac,1705409973191766,6.1898232,0.86004633,0.83100528,39,767
dbac,1705409973291744,6.19813,0.84976119,0.83957863,39,768
dbac,1705409973391729,6.1957335,0.85953826,0.84709525,39,769
dbac,1705409973491720,6.196331,0.84981078,0.83515078,37,770
dbac,1705409973591738,6.1938539,0.84583807,0.83046967,38,771
dbac,1705409973695229,6.1899042,0.84090328,0.84518248,41,772
dbac,1705409973791767,6.1748385,0.84662479,0.8519156,41,773
dbac,1705409973891759,6.1820774,0.84742111,0.85631156,39,774
dbac,1705409973991824,6.1885695,0.85449326,0.85331833,38,775
dbac,1705409974091812,6.2116661,0.8457337,0.83133829,53,776
dbac,1705409974195292,6.2025943,0.84594148,0.83690155,39,777
dbac,1705409974291764,6.1940675,0.84693545,0.83969057,39,778
dbac,1705409974391719,6.1838403,0.85639566,0.84124088,39,779
dbac,1705409974491822,6.1775985,0.85325295,0.84623611,40,780
dbac,1705409974591751,6.1852832,0.85546529,0.83547825,37,781
dbac,1705409974691693,6.1811337,0.861694,0.83380044,38,782
dbac,1705409974791771,6.1814156,0.84822512,0.83583552,39,783
dbac,1705409974891745,6.191781,0.84807819,0.84035861,38,784
dbac,1705409974991780,6.1857395,0.86416131,0.85419494,40,785
dbac,1705409975091755,6.1829915,0.87091863,0.85471779,39,786
dbac,1705409975191738,6.1775541,0.883221,0.86406308,40,787
dbac,1705409975292258,6.178731,0.87211841,0.86228371,39,788
dbac,1705409975391715,6.1832008,0.86740929,0.84911495,37,789
dbac,1705409975491728,6.176991,0.85819733,0.850625,40,790
dbac,1705409975591714,6.1808529,0.86367291,0.85329854,39,791
dbac,1705409975691872,6.1781378,0.87736726,0.86238062,39,792
dbac,1705409975791708,6.175941,0.87685275,0.85835093,39,793
dbac,1705409975891727,6.180665,0.87698483,0.85644549,38,794
dbac,1705409975991757,6.1778364,0.87656593,0.8538996,39,795
dbac,1705409976091724,6.1881881,0.85410267,0.84840751,39,796
dbac,1705409976191699,6.1855812,0.8108232,0.82926124,63,797
dbac,1705409976291723,6.1837234,0.82550985,0.81873482,37,798
dbac,1705409976391714,6.1877003,0.82940358,0.81765914,38,799
dbac,1705409976491733,6.17566,0.83961934,0.83670783,41,800
dbac,1705409976591714,6.1891179,0.84230965,0.83722723,38,801
dbac,1705409976691703,6.1823974,0.841584,0.84186149,40,802
dbac,1705409976791776,6.1858821,0.85121292,0.84580058,38,803
dbac,1705409976891755,6.1914959,0.84952205,0.83300114,37,804
dbac,1705409976991779,6.1927056,0.84615684,0.83360952,38,805
dbac,1705409977091924,6.1847119,0.85150397,0.84132856,40,806
dbac,1705409977192328,6.1837249,0.85645723,0.84797949,39,807
dbac,1705409977291788,6.1785684,0.87170392,0.85641283,39,808
dbac,1705409977391741,6.1790166,0.8561821,0.83820832,38,809
dbac,1705409977491838,6.1746593,0.85876358,0.84095961,39,810
dbac,1705409977591716,6.1707997,0.86137927,0.84568107,40,811
dbac,1705409977691738,6.1702213,0.8563056,0.84517968,39,812
dbac,1705409977791776,6.1702175,0.85086775,0.83675277,38,813
dbac,1705409977891829,6.170001,0.85587835,0.83856684,39,814
dbac,1705409977991726,6.1793361,0.84970289,0.83408469,38,815
dbac,1705409978091721,6.1851621,0.85332549,0.83473259,38,816
dbac,1705409978191726,6.1862307,0.8465277,0.83191729,38,817
dbac,1705409978291722,6.1790147,0.84847808,0.8391912,40,818
dbac,1705409978391744,6.1967344,0.83845675,0.82780296,36,819
dbac,1705409978491750,6.1919203,0.82996541,0.83550817,40,820
dbac,1705409978591743,6.185307,0.84020162,0.83856338,39,821
dbac,1705409978691779,6.1842346,0.84015822,0.83332664,38,822
dbac,1705409978791759,6.1874704,0.83374625,0.82995576,38,823
dbac,1705409978891778,6.1912627,0.84684908,0.83445,38,824
dbac,1705409978991755,6.1830373,0.86038005,0.84871566,40,825
dbac,1705409979091774,6.1869621,0.84807456,0.84016997,38,826
dbac,1705409979191721,6.1887765,0.85665947,0.83844614,38,827
dbac,1705409979291745,6.1792006,0.85581511,0.84215283,40,828
dbac,1705409979391736,6.1759286,0.85281754,0.84516859,40,829
dbac,1705409979491784,6.1730981,0.85649949,0.84905732,40,830
dbac,1705409979591980,6.1791954,0.86094654,0.83820528,37,831
dbac,1705409979691770,6.1839271,0.85750574,0.83165705,37,832
dbac,1705409979791744,6.1900296,0.85534614,0.82292646,37,833
dbac,1705409979891772,6.1870184,0.85236096,0.81931233,38,834
dbac,1705409979991778,6.1827621,0.86341971,0.83391535,39,835
dbac,1705409980091778,6.1998239,0.85367966,0.82705408,36,836
dbac,1705409980191769,6.1996183,0.85289836,0.82011974,37,837
dbac,1705409980292323,6.2039051,0.85515511,0.8340553,39,838
dbac,1705409980391805,6.20099,0.84472519,0.8295086,38,839
dbac,1705409980491782,6.1892014,0.85566592,0.83916765,40,840
dbac,1705409980591813,6.1870923,0.85627937,0.84466606,39,841
dbac,1705409980691776,6.1876783,0.84763539,0.83883911,38,842
dbac,1705409980791850,6.1879606,0.849047,0.83333683,38,843
dbac,1705409980891833,6.1985888,0.84994817,0.83319205,37,844
dbac,1705409980991794,6.1949511,0.85874194,0.83768684,38,845
dbac,1705409981091823,6.1955795,0.85874087,0.84326053,39,846
dbac,1705409981191785,6.193222,0.87241465,0.85550004,39,847
dbac,1705409981291793,6.1856914,0.8594681,0.84963006,39,848
dbac,1705409981391788,6.1833324,0.86588192,0.85187411,39,849
dbac,1705409981491788,6.1737723,0.87305182,0.85713816,40,850
dbac,1705409981591774,6.1726079,0.8748138,0.86381215,40,851
dbac,1705409981691775,6.1739697,0.87144905,0.87469178,41,852
dbac,1705409981791774,6.1730289,0.87105817,0.86323845,38,853
dbac,1705409981891812,6.1760492,0.85987914,0.8408193,37,854
dbac,1705409981991807,6.1714644,0.86043495,0.84329325,39,855
dbac,1705409982091828,6.1839976,0.85601759,0.82960594,36,856
dbac,1705409982191776,6.1861753,0.8520202,0.82389534,38,857
dbac,1705409982291781,6.177628,0.85852051,0.83578926,40,858
dbac,1705409982391782,6.1804743,0.86043066,0.8241055,37,859
dbac,1705409982492345,6.1837506,0.86169291,0.81929147,37,860
dbac,1705409982591703,6.1788754,0.86121744,0.83222538,40,861
dbac,1705409982691982,6.1801658,0.85728872,0.83194619,38,862
dbac,1705409982791792,6.1737108,0.8716566,0.84440547,40,863
dbac,1705409982891751,6.1711326,0.87529427,0.83218169,37,864
dbac,1705409982991890,6.1697164,0.875298,0.83663297,39,865
dbac,1705409983091876,6.1698384,0.87063831,0.83303905,38,866
dbac,1705409983191788,6.1712818,0.867824,0.83112156,38,867
dbac,1705409983291726,6.1686907,0.87206209,0.83294833,39,868
dbac,1705409983391713,6.1747475,0.87279034,0.82217211,36,869
dbac,1705409983493252,6.1731825,0.87367791,0.83200693,39,870
dbac,1705409983591875,6.1772461,0.85957587,0.82881963,38,871
dbac,1705409983691722,6.1754327,0.86883092,0.8410458,39,872
dbac,1705409983791680,6.1836667,0.87087226,0.83660275,37,873
dbac,1705409983891740,6.1769638,0.87223935,0.84565943,40,874
dbac,1705409983991703,6.1730332,0.88093573,0.85546815,40,875
dbac,1705409984091679,6.1727057,0.88214809,0.85222125,38,876
dbac,1705409984191707,6.1942139,0.87393749,0.84244561,36,877
dbac,1705409984291806,6.1966953,0.86557281,0.83941466,38,878
dbac,1705409984391718,6.19077,0.86370951,0.84672207,40,879
dbac,1705409984491836,6.1847615,0.86079359,0.85469151,40,880
dbac,1705409984591964,6.1900554,0.86290175,0.84494776,37,881
dbac,1705409984691683,6.1858506,0.86049682,0.8415702,39,882
dbac,1705409984791814,6.18502,0.86377895,0.84111953,38,883
dbac,1705409984891849,6.1869421,0.86446118,0.835783,38,884
dbac,1705409984991725,6.1806035,0.86607343,0.83970314,39,885
dbac,1705409985091860,6.1780038,0.86151183,0.83425385,38,886
dbac,1705409985191812,6.1780968,0.85583651,0.84085715,40,887
dbac,1705409985291829,6.1732116,0.86813134,0.84522152,39,888
dbac,1705409985391788,6.178618,0.8737337,0.84831327,38,889
dbac,1705409985491801,6.1774325,0.87396604,0.85183465,39,890
dbac,1705409985591712,6.1689677,0.8729459,0.85249925,40,891
dbac,1705409985691855,6.1639662,0.87834984,0.85665464,40,892
dbac,1705409985791863,6.163157,0.87344676,0.85748637,40,893
dbac,1705409985891689,6.1821237,0.85580057,0.8373602,36,894
dbac,1705409985991835,6.1837287,0.86406773,0.84543145,39,895
dbac,1705409986091740,6.1934352,0.85844088,0.84816307,38,896
dbac,1705409986191870,6.1857629,0.8657887,0.8561545,40,897
dbac,1705409986291769,6.1783714,0.86418676,0.85308194,39,898
dbac,1705409986391873,6.1848488,0.85397255,0.85854161,40,899
dbac,1705409986491826,6.1960354,0.85516381,0.848778,37,900
dbac,1705409986591813,6.1923289,0.86451411,0.83896208,37,901
dbac,1705409986691730,6.1868997,0.84700793,0.84091371,40,902
dbac,1705409986791682,6.1908927,0.84164274,0.84689975,39,903
dbac,1705409986891643,6.1919441,0.85267836,0.84029782,37,904
dbac,1705409986991681,6.1886172,0.84355658,0.83403677,39,905
dbac,1705409987091652,6.1806765,0.8539483,0.84488952,40,906
dbac,1705409987191686,6.1826434,0.84394217,0.84169006,39,907
dbac,1705409987291714,6.1806059,0.85366112,0.85302472,40,908
dbac,1705409987391726,6.1863384,0.86152667,0.84797686,37,909
dbac,1705409987491681,6.2000561,0.85363787,0.840938,37,910
dbac,1705409987591717,6.197401,0.85339129,0.8398065,38,911
dbac,1705409987691656,6.18866,0.85641342,0.83836466,39,912
dbac,1705409987791666,6.1865849,0.86898732,0.83662647,38,913
dbac,1705409987891661,6.1819963,0.86543709,0.8488518,41,914
dbac,1705409987991700,6.1874456,0.86373055,0.85513359,39,915
dbac,1705409988091657,6.1935039,0.853376,0.84363455,37,916
dbac,1705409988191670,6.1874065,0.85895944,0.85310656,40,917
dbac,1705409988291672,6.1858091,0.86524409,0.84975165,38,918
dbac,1705409988391687,6.1802912,0.85947067,0.85296524,40,919
dbac,1705409988491688,6.1833286,0.85361826,0.84949589,39,920
dbac,1705409988591776,6.1759143,0.86579585,0.85077775,39,921
dbac,1705409988691776,6.1744337,0.87677634,0.85928988,39,922
dbac,1705409988792153,6.1849279,0.87742656,0.83717906,35,923
dbac,1705409988891646,6.1910009,0.87664181,0.82661974,36,924
dbac,1705409988992154,6.1857491,0.88381815,0.84057629,39,925
dbac,1705409989091661,6.177392,0.88101292,0.84401786,40,926
dbac,1705409989192305,6.1900887,0.88828695,0.84908611,37,927
dbac,1705409989291668,6.2289834,0.88926905,0.81700027,53,928
dbac,1705409989391695,6.2154245,0.87764317,0.82066953,39,929
dbac,1705409989491967,6.2039986,0.8781051,0.84150934,41,930
dbac,1705409989591624,6.1980352,0.87105811,0.84037161,39,931
dbac,1705409989691948,6.1896782,0.8811425,0.85127181,40,932
dbac,1705409989791759,6.1813073,0.88010591,0.85166681,39,933
dbac,1705409989891688,6.17659,0.87203616,0.84506232,39,934
dbac,1705409989991690,6.1793537,0.8677237,0.85047507,39,935
dbac,1705409990091699,6.1799278,0.87165421,0.85273194,39,936
dbac,1705409990191717,6.1820822,0.8594377,0.84862882,39,937
dbac,1705409990291792,6.1829472,0.86324406,0.84928036,39,938
dbac,1705409990391767,6.193028,0.86484522,0.854169,38,939
dbac,1705409990491644,6.1961803,0.85280621,0.84669471,38,940
dbac,1705409990591628,6.1913548,0.84308565,0.84579843,40,941
dbac,1705409990691679,6.1864467,0.84495282,0.840514,38,942
dbac,1705409990791627,6.192575,0.84957755,0.82069367,35,943
dbac,1705409990891692,6.1968169,0.85349631,0.8266331,38,944
dbac,1705409990991660,6.1914573,0.86713308,0.841397,39,945
dbac,1705409991091667,6.1923022,0.86419612,0.84093559,38,946
dbac,1705409991191682,6.1882906,0.85841829,0.83977193,39,947
dbac,1705409991291756,6.1801257,0.86889696,0.85862947,41,948
dbac,1705409991391666,6.177968,0.87540305,0.86456692,40,949
dbac,1705409991491690,6.1737056,0.87554753,0.8569029,39,950
dbac,1705409991591670,6.1798096,0.86292613,0.84302777,37,951
dbac,1705409991691680,6.1880727,0.85704637,0.8343327,37,952
dbac,1705409991791679,6.1920896,0.85511118,0.8344155,38,953
dbac,1705409991891680,6.1869411,0.85517973,0.84125125,40,954
dbac,1705409991991683,6.1865911,0.8567512,0.84206456,39,955
dbac,1705409992091694,6.1919546,0.84493506,0.83453149,38,956
dbac,1705409992191706,6.1841483,0.85607874,0.84489197,40,957
dbac,1705409992291732,6.1825519,0.85522193,0.84553409,39,958
dbac,1705409992391679,6.18173,0.85636425,0.84828275,39,959
dbac,1705409992491764,6.1919866,0.84880674,0.84299028,38,960
dbac,1705409992591693,6.1891813,0.85882241,0.851528,39,961
dbac,1705409992691813,6.1819797,0.85796314,0.85678524,40,962
dbac,1705409992791715,6.1963439,0.84722841,0.84980512,38,963
dbac,1705409992891662,6.1860943,0.85162735,0.85269231,40,964
dbac,1705409992991652,6.1810989,0.839708,0.8482573,40,965
dbac,1705409993091657,6.1828637,0.85207319,0.83994186,37,966
dbac,1705409993191808,6.1841307,0.85923827,0.84125638,38,967
dbac,1705409993291683,6.1778159,0.86089563,0.84904647,40,968
dbac,1705409993391652,6.1787744,0.86653316,0.85166049,39,969
dbac,1705409993492244,6.1738863,0.849503,0.84506136,40,970
dbac,1705409993591671,6.1803832,0.86161357,0.83596641,36,971
dbac,1705409993691657,6.1915965,0.85716641,0.83498687,38,972
dbac,1705409993791689,6.1860347,0.86499685,0.83951449,39,973
dbac,1705409993891692,6.1904106,0.8590188,0.83962864,38,974
dbac,1705409993991716,6.1986527,0.85879403,0.83948553,38,975
dbac,1705409994091727,6.1996222,0.85478687,0.83845437,38,976
dbac,1705409994191714,6.195282,0.85299951,0.8441776,39,977
dbac,1705409994291942,6.1953192,0.85894126,0.85077894,39,978
dbac,1705409994391744,6.1850762,0.87070978,0.85733867,40,979
dbac,1705409994491693,6.1793661,0.87936908,0.86552012,40,980
