da02,1702734446896197,6.068819,0.81383449,0.34080029,24,517
85ab,1702734447795683,0.81885427,6.3297038,0.31362087,11,526
da02,1702734447895530,6.0693617,0.80809015,0.33191368,25,527
85ab,1702734448795900,0.81422096,6.3617687,0.30370641,13,536
da02,1702734448895676,6.063746,0.81208897,0.35338366,28,537
85ab,1702734449795887,0.82667583,6.3395953,0.31514773,11,546
da02,1702734449895656,6.0719934,0.8017931,0.360802,27,547
85ab,1702734450795945,0.82755786,6.3205414,0.32785225,11,556
da02,1702734450895704,6.0796404,0.80049831,0.38002408,28,557
85ab,1702734451794939,0.83489549,6.3136353,0.32177645,10,566
da02,1702734451894693,6.0946326,0.79223669,0.3860181,27,567
85ab,1702734452796416,0.82586873,6.3263092,0.30859742,10,576
da02,1702734452895561,6.0941129,0.78490138,0.39941177,29,577
85ab,1702734453795958,0.83212727,6.3286872,0.30870572,10,586
da02,1702734453895558,6.0975208,0.78834182,0.37416276,24,587
85ab,1702734454795957,0.84448123,6.3352275,0.31820232,10,596
da02,1702734454895573,6.1034164,0.78625423,0.39104494,28,597
85ab,1702734455795958,0.83334333,6.3547273,0.31233951,11,606
da02,1702734455895563,6.094234,0.79879981,0.37768412,25,607
85ab,1702734456798626,0.81333113,6.34159,0.32057253,9,616
da02,1702734456894750,6.0957184,0.79770094,0.38358611,27,617
85ab,1702734457796566,0.82710749,6.3121562,0.33245212,12,626
da02,1702734457895558,6.0914211,0.78374308,0.37524152,26,627
85ab,1702734458795693,0.81310743,6.3308935,0.32733884,10,636
da02,1702734458895566,6.095614,0.79214811,0.39328226,28,637
85ab,1702734459795917,0.82427132,6.3553443,0.31132582,13,646
da02,1702734459895610,6.1063223,0.78184211,0.39012247,26,647
85ab,1702734460795614,0.82872337,6.3470626,0.31093705,10,656
da02,1702734460895523,6.1010556,0.77363831,0.39959705,29,657
85ab,1702734461795686,0.8280167,6.32578,0.3126024,10,666
da02,1702734461895544,6.1088719,0.76746076,0.40819842,28,667
85ab,1702734462794784,0.82975274,6.3588257,0.30763566,13,676
da02,1702734462894996,6.1074586,0.75773627,0.41711083,29,677
85ab,1702734463795620,0.840522,6.34414,0.3167744,11,686
da02,1702734463895533,6.1056862,0.75003648,0.41800255,28,687
85ab,1702734464795558,0.84677374,6.3428917,0.31860369,10,696
da02,1702734464895412,6.1079245,0.76597089,0.40813631,26,697
85ab,1702734465795537,0.83774948,6.3536978,0.30483136,11,706
da02,1702734465895410,6.0960007,0.77301413,0.39252827,26,707
85ab,1702734466795456,0.83403838,6.3428507,0.30649447,10,716
da02,1702734466895436,6.0778894,0.80654895,0.35673982,24,717
85ab,1702734467795581,0.84996223,6.3415093,0.31290314,11,726
da02,1702734467895600,6.06258,0.8143295,0.31241983,23,727
85ab,1702734468795472,0.84841776,6.3462543,0.30041584,10,736
da02,1702734468895429,6.0693917,0.79450119,0.34698775,30,737
85ab,1702734469795578,0.84865069,6.344172,0.30747449,10,746
da02,1702734469895576,6.0754752,0.78632528,0.37450969,29,747
85ab,1702734470795891,0.83533877,6.3736882,0.29970154,13,756
da02,1702734470895666,6.0742569,0.79544532,0.36324221,25,757
85ab,1702734471795864,0.829635,6.3686647,0.30753425,9,766
da02,1702734471895564,6.0869493,0.78589433,0.38000879,28,767
85ab,1702734472795695,0.85501963,6.3099179,0.33647072,15,776
da02,1702734472895611,6.0987058,0.78289467,0.38613471,27,777
85ab,1702734473795157,0.86311615,6.3400178,0.33313456,12,786
da02,1702734473894694,6.1059465,0.78804314,0.38539341,26,787
85ab,1702734474795888,0.86449111,6.3107071,0.33402348,12,796
da02,1702734474895675,6.1190085,0.77317309,0.38922438,26,797
85ab,1702734475795899,0.85813057,6.2998819,0.3385691,11,806
da02,1702734475895689,6.1022534,0.78949052,0.35310659,23,807
85ab,1702734476795678,0.8345238,6.2958856,0.32217559,9,816
da02,1702734476895548,6.1023355,0.77775824,0.36935195,28,817
85ab,1702734477795915,0.8280105,6.3138318,0.31453425,10,826
da02,1702734477895725,6.1026998,0.78187144,0.36576894,26,827
85ab,1702734478796492,0.82865793,6.3674417,0.29647213,16,836
da02,1702734478895772,6.0986142,0.78998858,0.3667804,26,837
85ab,1702734479795594,0.82867569,6.3808627,0.30114707,11,846
da02,1702734479895474,6.099308,0.77612138,0.37450087,28,847
85ab,1702734480795630,0.83721274,6.3720546,0.29703084,10,856
da02,1702734480895496,6.1060081,0.77214772,0.38231263,27,857
85ab,1702734481795793,0.821411,6.3738561,0.30174348,9,866
da02,1702734481895465,6.1033235,0.76912528,0.39114475,28,867
85ab,1702734482795640,0.817327,6.3568392,0.30659065,10,876
da02,1702734482895569,6.0763469,0.78552145,0.33739594,23,877
85ab,1702734483794793,0.83927053,6.3477669,0.312375,11,886
da02,1702734483894724,6.084816,0.78708375,0.34960026,26,887
85ab,1702734484795755,0.82059461,6.3547153,0.30694202,10,896
da02,1702734484897063,6.0835619,0.785573,0.34363854,25,897
85ab,1702734485795731,0.81526893,6.333765,0.30645594,10,906
da02,1702734485895620,6.0849609,0.77300543,0.3627502,29,907
85ab,1702734486795756,0.81089205,6.3085179,0.31438094,11,916
da02,1702734486895602,6.0859642,0.77811807,0.35744876,25,917
85ab,1702734487795854,0.81868893,6.3051629,0.31532472,10,926
da02,1702734487895625,6.088716,0.78208131,0.37682074,28,927
85ab,1702734488795958,0.82561326,6.3119125,0.32141289,10,936
da02,1702734488896170,6.0703983,0.80079132,0.32200342,23,937
85ab,1702734489794906,0.82236171,6.2661052,0.33135393,12,946
da02,1702734489894712,6.083344,0.80766553,0.35005698,27,947
85ab,1702734490795808,0.8357048,6.2772703,0.33532396,11,956
da02,1702734490895638,6.07029,0.81576115,0.32017553,23,957
85ab,1702734491795814,0.82041752,6.3001761,0.32322919,10,966
da02,1702734491895718,6.0793414,0.79402781,0.34269428,28,967
85ab,1702734492795793,0.8324672,6.3010397,0.31990597,10,976
da02,1702734492895633,6.0876646,0.7951479,0.36305055,27,977
85ab,1702734493795619,0.81860453,6.3128376,0.31218737,9,986
da02,1702734493895537,6.0853548,0.77635449,0.37193787,28,987
85ab,1702734494794898,0.83871692,6.309761,0.32675812,11,996
da02,1702734494894707,6.0970964,0.76279336,0.38512868,28,997
85ab,1702734495795672,0.83034593,6.2806416,0.32721543,11,1006
da02,1702734495895495,6.099575,0.76651675,0.39250761,28,1007
85ab,1702734496795623,0.82087016,6.3157625,0.32048187,11,1016
da02,1702734496895504,6.1016121,0.76788789,0.38040292,25,1017
85ab,1702734497795634,0.82062769,6.2962551,0.33044603,11,1026
da02,1702734497895664,6.1115294,0.76402515,0.39700019,28,1027
85ab,1702734498795828,0.8311094,6.3021431,0.33264405,10,1036
da02,1702734498895673,6.1081853,0.76099026,0.40709549,29,1037
85ab,1702734499796156,0.836807,6.3029332,0.32673085,10,1046
da02,1702734499895563,6.1114149,0.7747997,0.4191851,28,1047
85ab,1702734500794922,0.85094392,6.3195338,0.32532388,10,1056
da02,1702734500894770,6.1146793,0.76848227,0.42449513,28,1057
85ab,1702734501795696,0.83150315,6.3218651,0.32313156,9,1066
da02,1702734501895622,6.1008644,0.77522904,0.41130516,27,1067
85ab,1702734502795571,0.82524097,6.3382306,0.30307141,11,1076
da02,1702734502895486,6.1081672,0.77614832,0.42169729,28,1077
85ab,1702734503795545,0.83330077,6.3710365,0.29680669,14,1086
da02,1702734503895527,6.0852447,0.79526913,0.38873208,25,1087
85ab,1702734504795586,0.8329308,6.3444648,0.30101264,10,1096
da02,1702734504895608,6.0884719,0.79011858,0.40295613,29,1097
85ab,1702734505795767,0.74464452,6.3157115,0.27548903,61,1106
da02,1702734505894870,6.1114135,0.78872192,0.40161127,25,1107
85ab,1702734506795782,0.77045,6.3307748,0.28718889,10,1116
da02,1702734506895696,6.1012788,0.78080386,0.41658738,30,1117
85ab,1702734507795693,0.79499829,6.3751531,0.2800914,16,1126
da02,1702734507895670,6.09666,0.77457446,0.41118643,28,1127
85ab,1702734508795644,0.8053332,6.3496666,0.28428349,10,1136
da02,1702734508895520,6.0951509,0.77317816,0.40674058,27,1137
85ab,1702734509795710,0.80865586,6.3645129,0.27598619,12,1146
da02,1702734509895650,6.095305,0.77411807,0.407768,28,1147
85ab,1702734510795712,0.81371671,6.3583574,0.27800411,9,1156
da02,1702734510895557,6.0791225,0.7963956,0.37187234,24,1157
85ab,1702734511794802,0.82961363,6.3402886,0.29216579,11,1166
da02,1702734511894814,6.0876608,0.78105587,0.39777851,30,1167
85ab,1702734512795742,0.8127622,6.3340378,0.29809713,9,1176
da02,1702734512895546,6.0916448,0.77333105,0.39711496,27,1177
85ab,1702734513795571,0.81932843,6.3197365,0.31478342,11,1186
da02,1702734513895607,6.0914135,0.77886564,0.38460809,26,1187
85ab,1702734514795650,0.81487536,6.3366537,0.31387967,10,1196
da02,1702734514895564,6.0884728,0.77629369,0.39677972,29,1197
85ab,1702734515795617,0.817607,6.330595,0.31859264,10,1206
da02,1702734515895592,6.0854683,0.77101153,0.41321927,30,1207
85ab,1702734516800554,0.82963526,6.3155432,0.31748375,11,1216
da02,1702734516895598,6.0959172,0.76917845,0.41607583,28,1217
85ab,1702734517795603,0.82610095,6.3252668,0.31461355,9,1226
da02,1702734517895655,6.0995412,0.76808041,0.4169881,28,1227
85ab,1702734518795638,0.82541549,6.3474717,0.30549079,12,1236
da02,1702734518895561,6.1080136,0.76972705,0.41713631,27,1237
85ab,1702734519795712,0.83102137,6.365972,0.31049705,11,1246
da02,1702734519895542,6.1027489,0.767352,0.42207667,29,1247
85ab,1702734520795647,0.82344323,6.3579311,0.3147251,9,1256
da02,1702734520895622,6.107182,0.7660442,0.41771695,27,1257
85ab,1702734521795684,0.83643419,6.3754196,0.30850649,12,1266
da02,1702734521895577,6.1007729,0.76494414,0.40812981,27,1267
85ab,1702734522794888,0.8418541,6.3650165,0.31861374,10,1276
da02,1702734522894838,6.1114664,0.78481507,0.41360289,26,1277
85ab,1702734523795696,0.83033663,6.3904777,0.30818623,13,1286
da02,1702734523895602,6.0865221,0.79436105,0.39021492,26,1287
85ab,1702734524795726,0.8309831,6.399097,0.30279574,12,1296
da02,1702734524895594,6.0902905,0.79042107,0.38198265,26,1297
85ab,1702734525795678,0.80942255,6.3981423,0.29994416,10,1306
da02,1702734525895636,6.0772548,0.81070733,0.33191276,23,1307
85ab,1702734526795841,0.805417,6.4088111,0.29730219,12,1316
da02,1702734526895554,6.0860486,0.79404765,0.33931026,26,1317
85ab,1702734527795862,0.80502027,6.4378157,0.29655588,15,1326
da02,1702734527895949,6.0722508,0.79422504,0.31124219,23,1327
85ab,1702734528795689,0.83268028,6.4044261,0.29796183,11,1336
da02,1702734528895766,6.0829263,0.79133213,0.3468959,29,1337
85ab,1702734529795954,0.82321244,6.3835735,0.29928893,9,1346
da02,1702734529895716,6.1018867,0.77429014,0.3567366,26,1347
85ab,1702734530795842,0.81055409,6.3625088,0.30777726,9,1356
da02,1702734530895616,6.0980897,0.79307872,0.34621134,24,1357
85ab,1702734531795673,0.81841034,6.3503985,0.31671754,10,1366
da02,1702734531895608,6.0878377,0.80205721,0.32668835,23,1367
85ab,1702734532795873,0.81215161,6.3527417,0.30909458,9,1376
da02,1702734532895673,6.0971351,0.79767585,0.35508046,28,1377
85ab,1702734533794874,0.82409567,6.342597,0.30389479,10,1386
da02,1702734533894832,6.1044641,0.78704351,0.35341844,25,1387
85ab,1702734534795660,0.81748962,6.3403997,0.31179824,9,1396
da02,1702734534895621,6.0902267,0.80037576,0.35050052,26,1397
85ab,1702734535795966,0.81772697,6.3341208,0.31482744,10,1406
da02,1702734535895660,6.0936084,0.80706608,0.37974018,29,1407
85ab,1702734536795710,0.830021,6.3374434,0.32319674,10,1416
da02,1702734536895601,6.0961056,0.80861825,0.38934124,27,1417
85ab,1702734537795766,0.83195204,6.3267312,0.31765324,10,1426
da02,1702734537895620,6.0943227,0.80809444,0.37857664,25,1427
85ab,1702734538795994,0.820466,6.2814665,0.32047459,11,1436
da02,1702734538895963,6.0900092,0.81324941,0.36095443,24,1437
85ab,1702734539795646,0.83208722,6.270824,0.3322342,12,6
da02,1702734539895696,6.0924726,0.82660806,0.36713898,26,7
85ab,1702734540795776,0.82855594,6.3323402,0.32251626,15,16
da02,1702734540895753,6.0753055,0.84096706,0.33231711,24,17
85ab,1702734541796240,0.83887166,6.347755,0.32723066,10,26
da02,1702734541895596,6.0818624,0.81790572,0.36074647,29,27
85ab,1702734542795744,0.83781278,6.3377919,0.32978532,10,36
da02,1702734542895815,6.0968623,0.80815578,0.38144565,28,37
85ab,1702734543795863,0.84766454,6.3474979,0.32810807,10,46
da02,1702734543895702,6.0974417,0.80281281,0.39213961,28,47
85ab,1702734544795976,0.83890015,6.3430276,0.31896156,9,56
da02,1702734544895574,6.1038871,0.79079163,0.38945532,26,57
85ab,1702734545795954,0.84006929,6.3635092,0.30838102,12,66
da02,1702734545895692,6.1039853,0.78836912,0.40129164,28,67
85ab,1702734546795782,0.84057188,6.346406,0.31082478,10,76
da02,1702734546895818,6.1084929,0.79715991,0.39819193,26,77
85ab,1702734547796029,0.83492738,6.3566561,0.31049776,10,86
da02,1702734547895604,6.1136079,0.79400289,0.40793046,28,87
85ab,1702734548796025,0.82825589,6.3475065,0.30219516,9,96
da02,1702734548895896,6.1084309,0.78586596,0.38776961,25,97
85ab,1702734549794913,0.84308678,6.3407674,0.30731279,11,106
da02,1702734549895025,6.0811071,0.80619371,0.34014621,23,107
85ab,1702734550796070,0.84722549,6.3487396,0.30981979,10,116
da02,1702734550895641,6.0789156,0.79887974,0.36254078,29,117
85ab,1702734551796012,0.8281247,6.3422236,0.31000894,9,126
da02,1702734551896438,6.0817227,0.79387093,0.37435347,28,127
85ab,1702734552795733,0.82717389,6.34538,0.31366947,9,136
da02,1702734552895933,6.0910563,0.79071194,0.36849865,25,137
85ab,1702734553796068,0.82425493,6.3340559,0.31584156,10,146
da02,1702734553895654,6.0825019,0.78831774,0.37321171,28,147
85ab,1702734554796021,0.8334738,6.3465648,0.314267,10,156
da02,1702734554895055,6.0733638,0.80262375,0.34443259,23,157
85ab,1702734555796072,0.84991235,6.32246,0.32455286,12,166
da02,1702734555895804,6.0832033,0.78805923,0.37031844,29,167
85ab,1702734556795851,0.85424143,6.329391,0.31467804,10,176
da02,1702734556895697,6.0949216,0.76307058,0.38307664,28,177
85ab,1702734557796580,0.86586237,6.3260484,0.31834319,11,186
da02,1702734557895796,6.097815,0.76349956,0.39301687,28,187
85ab,1702734558795778,0.84847194,6.3334532,0.31087354,9,196
da02,1702734558895938,6.0952249,0.76590818,0.40192056,28,197
85ab,1702734559796092,0.85790253,6.34975,0.30550376,11,206
da02,1702734559895826,6.1023521,0.76749122,0.39515671,26,207
85ab,1702734560795013,0.84916931,6.342032,0.30245465,9,216
da02,1702734560894964,6.1050172,0.78049791,0.37644619,24,217
85ab,1702734561795697,0.83812052,6.355824,0.28395608,12,226
da02,1702734561897460,6.0909896,0.80191582,0.37470603,26,227
85ab,1702734562796096,0.8102113,6.3599043,0.2966646,8,236
da02,1702734562895716,6.095798,0.79383475,0.37558597,26,237
85ab,1702734563795866,0.82516146,6.3489337,0.30178022,10,246
da02,1702734563895810,6.1070194,0.79141045,0.37782785,26,247
85ab,1702734564795939,0.83054644,6.3798985,0.29664952,14,256
da02,1702734564895824,6.1096959,0.7782535,0.38766605,28,257
85ab,1702734565796049,0.83563554,6.3418713,0.30846822,11,266
da02,1702734565895045,6.1138844,0.77818727,0.37984958,25,267
85ab,1702734566795746,0.84170866,6.375566,0.29251933,15,276
da02,1702734566895716,6.1050453,0.7883606,0.37931195,26,277
85ab,1702734567795848,0.84473538,6.3740087,0.29580441,10,286
da02,1702734567895766,6.1001482,0.79519463,0.38347849,27,287
85ab,1702734568795807,0.83417547,6.3822517,0.29520708,11,296
da02,1702734568895828,6.0942893,0.77801543,0.38659537,28,297
85ab,1702734569795720,0.84917265,6.4160914,0.28767592,16,306
da02,1702734569895682,6.0990338,0.77069193,0.39910054,28,307
85ab,1702734570795888,0.84958833,6.3916063,0.29825294,10,316
da02,1702734570895744,6.1024561,0.77661419,0.41591609,29,317
85ab,1702734571795027,0.8502723,6.372828,0.30514932,10,326
da02,1702734571895005,6.0853529,0.7919119,0.39825,26,327
85ab,1702734572795810,0.85078526,6.3655429,0.30827749,10,336
da02,1702734572895657,6.0888391,0.80145913,0.36702749,23,337
85ab,1702734573796342,0.84270847,6.3483477,0.30972734,10,346
da02,1702734573895743,6.0938077,0.798452,0.38123155,28,347
85ab,1702734574795756,0.83275336,6.3592553,0.30895296,10,356
da02,1702734574895836,6.1020341,0.80918771,0.40273255,28,357
85ab,1702734575795760,0.84467131,6.329885,0.31275961,12,366
da02,1702734575895706,6.0991817,0.81729406,0.40722302,27,367
85ab,1702734576800745,0.83683395,6.3602471,0.30398148,13,376
da02,1702734576895934,6.1040807,0.80739224,0.40675905,27,377
85ab,1702734577796024,0.8500092,6.3427153,0.29807746,11,386
da02,1702734577895955,6.0895858,0.81938714,0.387537,25,387
85ab,1702734578795782,0.83308017,6.37292,0.28792334,14,396
da02,1702734578895748,6.0899334,0.80699581,0.41095495,30,397
85ab,1702734579796125,0.83828509,6.3571463,0.29284114,10,406
da02,1702734579895906,6.0667696,0.82810342,0.35861781,24,407
85ab,1702734580795888,0.84254134,6.342762,0.30007324,10,416
da02,1702734580895853,6.0773835,0.81711197,0.37122005,27,417
85ab,1702734581795900,0.8449738,6.346508,0.30734441,10,426
da02,1702734581895778,6.0922408,0.79986382,0.38287163,27,427
85ab,1702734582795086,0.8508395,6.3337746,0.31648135,11,436
da02,1702734582895001,6.1067514,0.72716135,0.36284578,65,437
85ab,1702734583796470,0.86118805,6.3032269,0.31955454,12,446
da02,1702734583895802,6.111166,0.74159265,0.37457946,27,447
85ab,1702734584795954,0.86264616,6.3208947,0.31702787,10,456
da02,1702734584895900,6.1117878,0.76338351,0.38340539,27,457
85ab,1702734585795883,0.85859168,6.3134379,0.32196918,11,466
da02,1702734585895942,6.1094346,0.76934272,0.3852292,27,467
85ab,1702734586795949,0.85779446,6.3121161,0.31734183,10,476
da02,1702734586895814,6.1000667,0.78237504,0.37554425,26,477
85ab,1702734587796058,0.84417361,6.3608284,0.29916856,15,486
da02,1702734587896230,6.100564,0.78239828,0.36815634,25,487
85ab,1702734588795813,0.84326321,6.3359389,0.31176764,11,496
da02,1702734588895971,6.0868173,0.79879767,0.37842098,28,497
85ab,1702734589795933,0.84627491,6.3370442,0.31116757,10,506
da02,1702734589895764,6.0779681,0.80137932,0.36557302,26,507
85ab,1702734590795948,0.84004855,6.3524256,0.31379142,10,516
da02,1702734590895874,6.063386,0.82102382,0.33464211,24,517
85ab,1702734591795921,0.8530274,6.3320479,0.32038864,11,526
da02,1702734591895910,6.0825849,0.81323034,0.36166167,28,527
85ab,1702734592795934,0.85513109,6.33119,0.30997282,10,536
da02,1702734592895874,6.0802054,0.80519813,0.3868036,30,537
85ab,1702734593795047,0.85405713,6.3678374,0.30425689,14,546
da02,1702734593895010,6.073009,0.81172067,0.37390819,26,547
85ab,1702734594796412,0.84722638,6.3925018,0.29523486,14,556
da02,1702734594895809,6.0846109,0.80766183,0.39107585,28,557
85ab,1702734595795827,0.83991706,6.3988304,0.29604405,11,566
da02,1702734595895786,6.0918055,0.806092,0.38240463,25,567
85ab,1702734596795930,0.84074557,6.4325953,0.29583043,16,576
da02,1702734596895815,6.0959024,0.79087949,0.39199689,28,577
85ab,1702734597795824,0.82753778,6.4296346,0.29392633,11,586
da02,1702734597895848,6.0961108,0.792718,0.39224121,27,587
85ab,1702734598795925,0.81723374,6.4063988,0.30294353,9,596
da02,1702734598896144,6.0710773,0.80226541,0.35778973,24,597
85ab,1702734599796504,0.82642686,6.3934836,0.29689157,10,606
da02,1702734599895898,6.0650139,0.81612134,0.32461154,23,607
85ab,1702734600795887,0.81777883,6.3784604,0.29988071,9,616
da02,1702734600895850,6.0776391,0.79418212,0.35972756,30,617
85ab,1702734601796015,0.81450623,6.3824677,0.29720196,11,626
da02,1702734601895840,6.0901871,0.79555982,0.38699192,29,627
85ab,1702734602795976,0.82545644,6.3485527,0.30531824,11,636
da02,1702734602895898,6.0894122,0.806615,0.3648389,24,637
