85ab,1703555602906108,0.83770907,6.2245889,0.39935282,12,1167
85ab,1703555603906171,0.84820276,6.2432704,0.39367431,11,1177
85ab,1703555604905967,0.84152019,6.2220106,0.40755284,13,1187
85ab,1703555605905382,0.83763,6.2028837,0.42373759,13,1197
85ab,1703555606905408,0.81421107,6.2070541,0.42958263,11,1207
85ab,1703555607905526,0.8373968,6.2275639,0.41952467,12,1217
85ab,1703555608905258,0.84330648,6.2043734,0.42111251,14,1227
85ab,1703555609905983,0.84480828,6.1953712,0.41645065,13,1237
85ab,1703555610905590,0.85069323,6.2074075,0.41857985,12,1247
85ab,1703555611905802,0.84449059,6.1918211,0.42799675,13,1257
85ab,1703555612905900,0.83095586,6.2017713,0.40759289,11,1267
85ab,1703555613905645,0.81822914,6.2277923,0.39433414,10,1277
85ab,1703555614905508,0.8249079,6.1936078,0.41608924,15,1287
85ab,1703555615905384,0.83686465,6.1925373,0.41571093,13,1297
85ab,1703555616905507,0.83446419,6.2551064,0.38858959,12,1307
85ab,1703555617905596,0.82716143,6.2773185,0.38462031,10,1317
85ab,1703555618905394,0.8271926,6.2803617,0.38407791,11,1327
85ab,1703555619910895,0.82759047,6.3196406,0.37562963,11,1337
85ab,1703555620906140,0.83008391,6.2905021,0.38456744,12,1347
85ab,1703555621905968,0.83818489,6.2634058,0.3930583,13,1357
85ab,1703555622906174,0.83324844,6.2628717,0.38010681,11,1367
85ab,1703555623905572,0.81957,6.2761836,0.37018934,9,1377
85ab,1703555624906221,0.8215099,6.2622709,0.36334038,11,1387
85ab,1703555625905715,0.8060981,6.251267,0.35948342,10,1397
85ab,1703555626905984,0.81470662,6.2459426,0.35969302,11,1407
85ab,1703555627906138,0.82335836,6.2431865,0.36423597,12,1417
85ab,1703555628905510,0.83167857,6.2753367,0.35878411,10,1427
85ab,1703555629905563,0.82985234,6.295485,0.36186093,10,1437
85ab,1703555630905468,0.80906671,6.2533808,0.37945426,12,7
85ab,1703555631905710,0.80146635,6.2313886,0.39078617,12,17
85ab,1703555632905918,0.80829573,6.2188969,0.40113783,13,27
85ab,1703555633906597,0.8218497,6.2355165,0.40421882,12,37
85ab,1703555634906519,0.8232373,6.2706385,0.399961,10,47
85ab,1703555635905710,0.82938641,6.2801619,0.39338711,11,57
85ab,1703555636905663,0.84969652,6.2868958,0.39363965,12,67
85ab,1703555637905869,0.86383164,6.2909169,0.39768338,12,77
85ab,1703555638905732,0.86641985,6.2498283,0.41099983,14,87
85ab,1703555639905748,0.87323993,6.2867255,0.40627164,10,97
85ab,1703555640906064,0.87164897,6.3032155,0.39923704,10,107
85ab,1703555641905722,0.85397863,6.2837329,0.39687407,11,117
85ab,1703555642905738,0.83438534,6.2470388,0.40107509,12,127
85ab,1703555643905630,0.845806,6.2690849,0.40590185,11,137
85ab,1703555644905560,0.82455349,6.2708211,0.39508596,10,147
85ab,1703555645905668,0.82047141,6.2241111,0.41513339,14,157
85ab,1703555646906070,0.8025285,6.2145939,0.40729475,11,167
85ab,1703555647905923,0.80025238,6.231885,0.40101069,10,177
85ab,1703555648905568,0.81474441,6.2179432,0.39348292,13,187
85ab,1703555649905815,0.83289635,6.2461882,0.38678744,11,197
85ab,1703555650905440,0.84248745,6.2592611,0.38929051,11,207
85ab,1703555651906164,0.83757663,6.2824335,0.37450072,9,217
85ab,1703555652905669,0.8315267,6.2652764,0.36785606,11,227
85ab,1703555653905491,0.8256743,6.2649107,0.36921367,11,237
85ab,1703555654905940,0.83231753,6.2282634,0.39233056,14,247
85ab,1703555655905524,0.8233065,6.2066832,0.39238831,12,257
85ab,1703555656905541,0.82945269,6.2245188,0.39813426,12,267
85ab,1703555657905794,0.8420977,6.2440372,0.39439377,11,277
85ab,1703555658906055,0.83875835,6.2313414,0.39071724,12,287
85ab,1703555659905635,0.83148462,6.2579589,0.38801146,10,297
85ab,1703555660905664,0.81935811,6.2290864,0.39187774,12,307
85ab,1703555661905664,0.82211035,6.2381754,0.39336416,11,317
85ab,1703555662905956,0.827075,6.2349529,0.39626384,12,327
85ab,1703555663905934,0.82822591,6.2040291,0.40182221,13,337
85ab,1703555664905855,0.83261573,6.2709069,0.39100879,12,347
85ab,1703555665905658,0.83833289,6.2876329,0.39037335,11,357
85ab,1703555666905648,0.83299035,6.2462711,0.40023759,13,367
85ab,1703555667905304,0.83597022,6.2314553,0.40660211,13,377
85ab,1703555668905916,0.830123,6.2667108,0.39411983,9,387
85ab,1703555669905661,0.84225196,6.2413006,0.39679003,13,397
85ab,1703555670905619,0.84218121,6.221806,0.40468356,13,407
85ab,1703555671905650,0.84559554,6.2578449,0.39402035,10,417
85ab,1703555672906050,0.83604759,6.2721925,0.39098084,10,427
85ab,1703555673906069,0.82355815,6.3028812,0.38228461,9,437
85ab,1703555674905784,0.82705748,6.255796,0.394275,14,447
85ab,1703555675906051,0.81937724,6.2856979,0.38188833,9,457
85ab,1703555676906106,0.82905746,6.2911444,0.38357005,11,467
85ab,1703555677905441,0.84548146,6.2888746,0.37738103,12,477
85ab,1703555678906102,0.84094405,6.2514219,0.39650571,13,487
85ab,1703555679905916,0.8368172,6.23403,0.40897647,13,497
85ab,1703555680905573,0.8395921,6.2221823,0.39879596,12,507
85ab,1703555681905734,0.84385389,6.2135582,0.39993086,13,517
85ab,1703555682905644,0.83456671,6.2277474,0.397839,11,527
85ab,1703555683906162,0.83737564,6.2503414,0.39370966,11,537
85ab,1703555684905964,0.83484745,6.2155704,0.39947718,13,547
85ab,1703555685905777,0.815429,6.2118573,0.40323412,11,557
85ab,1703555686905861,0.818021,6.2542067,0.38831887,9,567
85ab,1703555687906044,0.823667,6.3073874,0.38324976,12,577
85ab,1703555688904906,0.82640535,6.2909083,0.38519493,12,587
85ab,1703555689905446,0.82626891,6.2866774,0.37942764,11,597
85ab,1703555690906232,0.83268,6.2764912,0.38453403,12,607
85ab,1703555691906008,0.82604468,6.2458282,0.3977626,13,617
85ab,1703555692906230,0.82959419,6.2585845,0.39050007,11,627
85ab,1703555693905695,0.83709347,6.2478023,0.3887631,12,637
85ab,1703555694905549,0.84245604,6.2597451,0.38062793,11,647
85ab,1703555695906074,0.83574539,6.2929592,0.37867776,9,657
85ab,1703555696905795,0.83403111,6.2648396,0.38541242,12,667
85ab,1703555697906117,0.82939816,6.224124,0.39984816,14,677
85ab,1703555698906404,0.8299728,6.2060313,0.40845713,13,687
85ab,1703555699905502,0.83113378,6.2829933,0.38098434,15,697
85ab,1703555700905562,0.82539034,6.3030915,0.37515309,9,707
85ab,1703555701905585,0.82880545,6.3181653,0.37368861,10,717
85ab,1703555702906285,0.83076441,6.3093648,0.37005824,11,727
85ab,1703555703906865,0.82732332,6.2969608,0.37598807,11,737
85ab,1703555704906317,0.82197905,6.3045082,0.37577486,10,747
85ab,1703555705906345,0.82291037,6.3215003,0.37018517,9,757
85ab,1703555706907724,0.83280474,6.2944083,0.37936077,12,767
85ab,1703555707906380,0.8232038,6.2868609,0.37971231,11,777
85ab,1703555708906370,0.82421863,6.2496657,0.39026538,13,787
85ab,1703555709906342,0.83561867,6.2813354,0.37927246,10,797
85ab,1703555710906417,0.83540541,6.3143687,0.380637,9,807
85ab,1703555711906367,0.82489508,6.330359,0.36989674,9,817
85ab,1703555712906615,0.81253111,6.2872124,0.38403767,12,827
85ab,1703555713905986,0.8117941,6.3113041,0.37096885,9,837
85ab,1703555714905934,0.81566131,6.3112779,0.36424875,10,847
85ab,1703555715905440,0.80563515,6.3357987,0.35007569,11,857
85ab,1703555716906145,0.80311054,6.3179917,0.34953153,10,867
85ab,1703555717906170,0.81173414,6.3067627,0.34696722,11,877
85ab,1703555718906138,0.8067593,6.3191957,0.33961728,9,887
85ab,1703555719905464,0.81593257,6.3054519,0.35532534,12,897
85ab,1703555720905429,0.81227559,6.3162866,0.36280432,10,907
85ab,1703555721905607,0.81867713,6.3171506,0.36932826,11,917
85ab,1703555722905395,0.82371068,6.3357921,0.36678991,9,927
85ab,1703555723905588,0.82939422,6.2863216,0.39330384,14,937
85ab,1703555724905634,0.83145809,6.2925086,0.39640674,11,947
85ab,1703555725905979,0.84104353,6.3078723,0.38941571,10,957
85ab,1703555726905658,0.833928,6.262671,0.4026334,13,967
85ab,1703555727905706,0.82217556,6.251615,0.40603042,11,977
85ab,1703555728906122,0.80429459,6.2471538,0.40707794,11,987
85ab,1703555729905645,0.80451924,6.2454329,0.40301853,11,997
85ab,1703555730905302,0.81754661,6.2714314,0.39340958,10,1007
85ab,1703555731905798,0.81379414,6.2857885,0.3750034,9,1017
85ab,1703555732905699,0.8135066,6.2917056,0.37910202,10,1027
85ab,1703555733905612,0.82904428,6.3138461,0.38165504,10,1037
85ab,1703555734905770,0.8293342,6.2679882,0.39009598,13,1047
85ab,1703555735905929,0.8256188,6.2679472,0.39706409,11,1057
85ab,1703555736905894,0.82530755,6.2309461,0.41161108,14,1067
85ab,1703555737905452,0.83204079,6.2356987,0.40347371,12,1077
85ab,1703555738906025,0.83414429,6.2573409,0.39039123,10,1087
85ab,1703555739918340,0.84269524,6.2785897,0.39087757,11,1097
85ab,1703555740905392,0.83331972,6.2790709,0.38743296,11,1107
85ab,1703555741905553,0.81707257,6.292304,0.3826248,9,1117
85ab,1703555742905545,0.82916611,6.2631865,0.40194148,14,1127
85ab,1703555743905817,0.82147455,6.2619209,0.39802888,11,1137
85ab,1703555744905630,0.82035595,6.2569146,0.39851913,11,1147
85ab,1703555745905616,0.82171625,6.301578,0.38115385,11,1157
85ab,1703555746905755,0.82143468,6.3228602,0.38180593,9,1167
85ab,1703555747905506,0.81707805,6.3230414,0.39011097,10,1177
85ab,1703555748905632,0.83317906,6.309761,0.39387825,12,1187
85ab,1703555749905704,0.84744847,6.2918711,0.39636892,13,1197
85ab,1703555750905506,0.82551688,6.2704873,0.39718947,11,1207
85ab,1703555751905445,0.82300681,6.239172,0.40017891,13,1217
85ab,1703555752905505,0.82222956,6.2568712,0.38817304,10,1227
85ab,1703555753905584,0.82018191,6.2796912,0.38091132,10,1237
85ab,1703555754905683,0.81668258,6.2456303,0.39914054,13,1247
85ab,1703555755906071,0.80769128,6.252296,0.39816189,10,1257
85ab,1703555756905604,0.81791115,6.2629251,0.38752529,11,1267
85ab,1703555757905985,0.82025456,6.2369452,0.38601515,12,1277
85ab,1703555758906199,0.83191043,6.264657,0.380481,10,1287
85ab,1703555759905687,0.82745612,6.2531042,0.38983664,12,1297
85ab,1703555760906220,0.83621418,6.2825418,0.38514221,10,1307
85ab,1703555761905838,0.83295846,6.2647038,0.39820555,12,1317
85ab,1703555762905674,0.82173908,6.2552562,0.39922357,11,1327
85ab,1703555763905516,0.80333877,6.2202072,0.39833325,12,1337
85ab,1703555764906221,0.80753493,6.1963873,0.4081977,13,1347
85ab,1703555765906196,0.79188561,6.207428,0.3896246,10,1357
85ab,1703555766905810,0.788197,6.2149305,0.38892478,11,1367
85ab,1703555767905824,0.79760486,6.2351003,0.38797989,11,1377
85ab,1703555768905530,0.80280936,6.2129097,0.39076397,13,1387
85ab,1703555769905888,0.80427819,6.2480807,0.37383345,9,1397
85ab,1703555770906187,0.80065364,6.2582111,0.38582638,11,1407
85ab,1703555771905848,0.82479489,6.2832847,0.37984505,11,1417
85ab,1703555772905588,0.82117438,6.2516174,0.39877051,13,1427
85ab,1703555773906202,0.83333069,6.2580266,0.39723831,12,1437
85ab,1703555774906201,0.82258809,6.2349191,0.39454097,12,7
85ab,1703555775906203,0.823435,6.2697139,0.3840993,9,17
85ab,1703555776906233,0.81813294,6.22778,0.39759094,13,27
85ab,1703555777905638,0.83690459,6.2660375,0.40517524,11,37
85ab,1703555778905854,0.84988517,6.2750726,0.39664027,11,47
85ab,1703555779906194,0.82557809,6.2438359,0.40079954,12,57
85ab,1703555780905924,0.814078,6.2264318,0.40968585,12,67
85ab,1703555781905870,0.81700557,6.2178521,0.40466917,12,77
85ab,1703555782905500,0.81555361,6.2176981,0.41046694,12,87
85ab,1703555783906205,0.81088787,6.2212992,0.4012031,11,97
85ab,1703555784906712,0.80450612,6.223815,0.39696378,11,107
85ab,1703555785906214,0.7936281,6.2370534,0.39615285,10,117
85ab,1703555786906155,0.80278081,6.2271595,0.40243638,12,127
85ab,1703555787905717,0.80300814,6.2052979,0.40622938,13,137
85ab,1703555788905990,0.80981582,6.2301245,0.40065306,11,147
85ab,1703555789906283,0.81012487,6.2155051,0.39976811,12,157
85ab,1703555790906164,0.7906602,6.2045922,0.40739459,11,167
85ab,1703555791906322,0.78660786,6.1840615,0.423756,13,177
85ab,1703555792906106,0.8022809,6.2204647,0.40843195,10,187
85ab,1703555793906253,0.80928314,6.2049065,0.41948837,13,197
85ab,1703555794906996,0.81671923,6.2297363,0.40753865,11,207
85ab,1703555795906156,0.80048019,6.2099862,0.39895386,11,217
85ab,1703555796906154,0.81085235,6.2005239,0.40544274,13,227
85ab,1703555797906289,0.815835,6.238884,0.39029428,10,237
85ab,1703555798906130,0.81134862,6.2481704,0.38860917,11,247
85ab,1703555799905884,0.81422985,6.229569,0.39699647,13,257
85ab,1703555800905695,0.80344206,6.296339,0.3651607,14,267
85ab,1703555801905487,0.81637788,6.2764616,0.38119596,13,277
85ab,1703555802906019,0.81582749,6.2976103,0.38444462,10,287
85ab,1703555803906340,0.82016838,6.2630563,0.39897749,13,297
85ab,1703555804905533,0.80904531,6.2349434,0.40528956,12,307
85ab,1703555805905684,0.82918823,6.2581162,0.39535934,11,317
85ab,1703555806905925,0.83421612,6.2714887,0.38853905,11,327
85ab,1703555807905807,0.83141029,6.2829118,0.39223862,11,337
85ab,1703555808905628,0.84178674,6.296957,0.38672331,11,347
85ab,1703555809906151,0.84355628,6.2970252,0.39037213,11,357
85ab,1703555810905580,0.8403039,6.2763433,0.3911424,12,367
85ab,1703555811905668,0.84914821,6.2929759,0.38164014,10,377
85ab,1703555812905779,0.84294462,6.25178,0.39512908,13,387
85ab,1703555813905729,0.82412833,6.2355871,0.3968758,11,397
85ab,1703555814905834,0.80500543,6.2093821,0.40854076,12,407
85ab,1703555815905809,0.80839974,6.2726178,0.39660841,12,417
85ab,1703555816906271,0.80248833,6.2688723,0.40228227,11,427
85ab,1703555817906310,0.81750548,6.2730861,0.40902725,12,437
85ab,1703555818906342,0.822886,6.2474413,0.41152519,13,447
85ab,1703555819906204,0.83790785,6.2094398,0.42150265,15,457
85ab,1703555820906074,0.83848333,6.2338543,0.40807617,11,467
85ab,1703555821905582,0.82834578,6.212059,0.4185943,13,477
85ab,1703555822906395,0.81478125,6.2346921,0.39972183,9,487
85ab,1703555823906348,0.81127751,6.218358,0.4036541,12,497
85ab,1703555824906317,0.81931013,6.2443357,0.39093032,10,507
85ab,1703555825906294,0.8157959,6.2771807,0.3840462,9,517
85ab,1703555826906253,0.81894732,6.281714,0.39812881,11,527
85ab,1703555827906348,0.82103205,6.320992,0.38336596,11,537
85ab,1703555828906570,0.83067185,6.3544931,0.3653383,13,547
85ab,1703555829906170,0.82801038,6.3246202,0.38019788,12,557
85ab,1703555830906122,0.82856029,6.277297,0.39254248,13,567
85ab,1703555831906106,0.84290153,6.247447,0.39840984,14,577
85ab,1703555832906570,0.84413892,6.2064524,0.41754231,15,587
85ab,1703555833906291,0.8472864,6.2305737,0.39609316,10,597
85ab,1703555834906253,0.84580463,6.2592411,0.39159203,10,607
85ab,1703555835906253,0.83485413,6.22603,0.41037911,13,617
85ab,1703555836906186,0.8432247,6.2125568,0.41667098,13,627
85ab,1703555837906253,0.8384977,6.2134018,0.40890238,12,637
85ab,1703555838906208,0.84193343,6.1828208,0.41683683,14,647
85ab,1703555839906190,0.83122426,6.1887569,0.40717021,11,657
85ab,1703555840906224,0.83617,6.2538338,0.38133392,13,667
85ab,1703555841906244,0.83800125,6.2666149,0.38717994,11,677
85ab,1703555842906343,0.84375638,6.2873178,0.38196242,10,687
85ab,1703555843906399,0.83373976,6.280323,0.37976316,11,697
85ab,1703555844905908,0.82009053,6.2641482,0.38825667,11,707
85ab,1703555845906142,0.81772012,6.2794929,0.38435453,10,717
85ab,1703555846906010,0.82158786,6.2760797,0.38905925,11,727
85ab,1703555847906074,0.82393032,6.2920551,0.37761271,10,737
85ab,1703555848906134,0.82108313,6.3132162,0.36819381,9,747
85ab,1703555849905582,0.82080257,6.3080959,0.37341958,11,757
85ab,1703555850905558,0.839272,6.2530189,0.39224809,15,767
85ab,1703555851905506,0.83296376,6.2520623,0.39194521,11,777
85ab,1703555852905523,0.83962059,6.22412,0.39702493,13,787
85ab,1703555853906155,0.83862358,6.2394338,0.38518763,11,797
85ab,1703555854905597,0.84178424,6.2360029,0.39236438,12,807
85ab,1703555855905694,0.84461051,6.2661338,0.39483079,10,817
85ab,1703555856905627,0.85566461,6.28192,0.3867583,11,827
85ab,1703555857906135,0.85521311,6.2431493,0.41565236,14,837
85ab,1703555858905897,0.85704845,6.1947951,0.42203414,15,847
85ab,1703555859907029,0.83670539,6.2362132,0.4045153,9,857
85ab,1703555860907786,0.82219529,6.2507482,0.39802641,10,867
85ab,1703555861906266,0.80754942,6.2358022,0.39430258,11,877
85ab,1703555862906330,0.7978785,6.2318668,0.39916405,11,887
85ab,1703555863906399,0.82274765,6.2897668,0.38712797,12,897
85ab,1703555864906490,0.827212,6.311326,0.38841736,10,907
85ab,1703555865905641,0.82186615,6.3102689,0.38283712,10,917
85ab,1703555866906154,0.81733352,6.2987566,0.38394576,11,927
85ab,1703555867906168,0.81023228,6.3005314,0.37739259,10,937
85ab,1703555868905532,0.82256818,6.2455854,0.40466142,15,947
85ab,1703555869906233,0.80599427,6.2463803,0.39215207,10,957
85ab,1703555870905799,0.81378323,6.2797742,0.38200232,9,967
85ab,1703555871905929,0.81603217,6.2903976,0.37469149,10,977
85ab,1703555872905782,0.82361597,6.3020711,0.36947924,10,987
85ab,1703555873906283,0.826371,6.2469993,0.38244069,14,997
85ab,1703555874905636,0.83934152,6.2691121,0.37425119,11,1007
85ab,1703555875906265,0.83523655,6.3058782,0.37038836,10,1017
85ab,1703555876905822,0.82927918,6.2861185,0.39186364,12,1027
85ab,1703555877906308,0.81220794,6.2571507,0.40200448,12,1037
85ab,1703555878905565,0.82760572,6.2701397,0.40101713,11,1047
85ab,1703555879906223,0.84181625,6.2691593,0.39603528,12,1057
85ab,1703555880906266,0.83818376,6.29572,0.38606426,9,1067
85ab,1703555881905968,0.82699382,6.32101,0.37654927,9,1077
85ab,1703555882906092,0.81180441,6.2786961,0.38717952,12,1087
85ab,1703555883905578,0.82484251,6.2464271,0.3970052,14,1097
85ab,1703555884905668,0.80816811,6.2692733,0.38703132,9,1107
85ab,1703555885905827,0.80558956,6.248414,0.39493746,12,1117
85ab,1703555886905655,0.82018906,6.269351,0.38282758,10,1127
85ab,1703555887905780,0.80908418,6.2752857,0.38421005,10,1137
85ab,1703555888905875,0.822577,6.2902703,0.38800052,11,1147
85ab,1703555889905537,0.80213177,6.2644548,0.39112592,11,1157
85ab,1703555890905653,0.81759572,6.2356138,0.39597398,13,1167
85ab,1703555891905809,0.80525219,6.2068481,0.40255451,12,1177
85ab,1703555892905760,0.81051356,6.2253594,0.4061017,11,1187
85ab,1703555893905884,0.96738207,6.2765617,0.48387304,34,1197
85ab,1703555894906177,0.91244578,6.2521849,0.46896768,11,1207
85ab,1703555895905599,0.8856234,6.2094631,0.46103966,14,1217
85ab,1703555896905744,0.87857175,6.2257957,0.44538724,12,1227
85ab,1703555897906140,0.87412322,6.2474337,0.43563974,11,1237
85ab,1703555898905574,0.85946727,6.2056293,0.43987074,14,1247
85ab,1703555899905460,0.87998557,6.1896796,0.44680947,15,1257
85ab,1703555900905396,0.87999463,6.17581,0.45038533,14,1267
85ab,1703555901905582,0.86638266,6.1986251,0.43916658,11,1277
85ab,1703555902905728,0.85329676,6.2280931,0.42157325,10,1287
85ab,1703555903906233,0.83830267,6.2137184,0.40595523,12,1297
85ab,1703555904905774,0.82625657,6.2070408,0.40540123,12,1307
85ab,1703555905905524,0.82291704,6.2387328,0.38471526,9,1317
85ab,1703555906905554,0.820169,6.2779589,0.36750627,10,1327
85ab,1703555907905613,0.80866295,6.2563267,0.37493765,11,1337
85ab,1703555908905566,0.79567719,6.2426085,0.37720093,11,1347
85ab,1703555909905670,0.8058095,6.2814989,0.37897453,10,1357
85ab,1703555910905714,0.82348365,6.29549,0.38187113,11,1367
85ab,1703555911905955,0.82787418,6.2693582,0.39153406,13,1377
85ab,1703555912905820,0.83287227,6.29601,0.37422267,10,1387
85ab,1703555913905584,0.83334559,6.2960835,0.38564813,11,1397
85ab,1703555914905810,0.82646567,6.2564497,0.39073992,13,1407
85ab,1703555915905526,0.82040465,6.2438092,0.39402083,12,1417
85ab,1703555916906092,0.82372534,6.2419972,0.38723677,11,1427
85ab,1703555917905720,0.82380682,6.259901,0.38402149,10,1437
85ab,1703555918906021,0.83202374,6.2599597,0.39427295,12,7
85ab,1703555919906112,0.82752752,6.2673421,0.39006495,11,17
85ab,1703555920905694,0.81638318,6.2715497,0.37668192,10,27
85ab,1703555921905705,0.9879753,6.3350344,0.46649635,37,37
