85ab,1704585198886575,0.84770572,6.2259851,0.43901488,13,1375
85ab,1704585199885285,0.87087,6.2358069,0.32586157,69,1385
85ab,1704585200885715,0.86478144,6.2224207,0.36218911,13,1395
85ab,1704585201886058,0.86384147,6.2907085,0.35364094,14,1405
85ab,1704585202886435,0.86533189,6.3088779,0.36057514,10,1415
85ab,1704585203885797,0.84964353,6.3039689,0.378163,11,1425
85ab,1704585204885305,0.83195424,6.3163757,0.38145086,9,1435
85ab,1704585205885732,0.82387394,6.3309569,0.36418808,9,5
85ab,1704585206886317,0.819654,6.343082,0.37424877,10,15
85ab,1704585207885908,0.830562,6.3528504,0.37947771,10,25
85ab,1704585208885836,0.82168365,6.3956518,0.3703714,14,35
85ab,1704585209886150,0.81712693,6.3459158,0.3908847,12,45
85ab,1704585210885317,0.81566793,6.3006015,0.40919784,13,55
85ab,1704585211885951,0.82920825,6.3287549,0.40264875,10,65
85ab,1704585212886026,0.82960284,6.3318272,0.39655021,10,75
85ab,1704585213885855,0.8242805,6.3039832,0.40646127,12,85
85ab,1704585214886114,0.82728314,6.32319,0.40605971,10,95
85ab,1704585215885324,0.83681953,6.3431787,0.38883543,10,105
85ab,1704585216886485,0.83665061,6.3298497,0.39200586,11,115
85ab,1704585217886648,0.81699026,6.3072505,0.39566472,11,125
85ab,1704585218886584,0.82617605,6.3367715,0.38879532,10,135
85ab,1704585219886682,0.8271271,6.354063,0.38653514,9,145
85ab,1704585220886728,0.8341372,6.3306828,0.38536903,12,155
85ab,1704585221885499,0.83465445,6.3856068,0.3759408,15,165
85ab,1704585222886691,0.8525489,6.3888297,0.38115111,11,175
85ab,1704585223886776,0.86852551,6.3939624,0.37620306,11,185
85ab,1704585224886776,0.86958683,6.3482242,0.37976414,12,195
85ab,1704585225886757,0.84486866,6.3036213,0.39018258,12,205
85ab,1704585226885288,0.85567719,6.3366804,0.38169217,11,215
85ab,1704585227886533,0.84718364,6.3394451,0.388085,10,225
85ab,1704585228886023,0.83873087,6.3344293,0.38353571,10,235
85ab,1704585229886384,0.83847976,6.34222,0.3888129,10,245
85ab,1704585230886617,0.84559458,6.3573475,0.39039564,10,255
85ab,1704585231886791,0.85094649,6.3438468,0.39921162,12,265
85ab,1704585232885170,0.84031582,6.3947496,0.38897285,15,275
85ab,1704585233886557,0.84040928,6.3851223,0.38672853,10,285
85ab,1704585234886320,0.83133638,6.3256817,0.40037063,13,295
85ab,1704585235886443,0.82799011,6.3285341,0.38664576,10,305
85ab,1704585236886631,0.82309854,6.328423,0.393802,10,315
85ab,1704585237885943,0.79760265,6.3687081,0.37114984,13,325
85ab,1704585238886408,0.8017444,6.3762236,0.37229952,9,335
85ab,1704585239885890,0.8103599,6.3885651,0.37344012,10,345
85ab,1704585240886598,0.80608541,6.3650122,0.37966266,10,355
85ab,1704585241886326,0.79150379,6.3840513,0.35929656,12,365
85ab,1704585242886596,0.78950268,6.3560219,0.36799181,10,375
85ab,1704585243885452,0.79376149,6.3204122,0.37992263,12,385
85ab,1704585244886588,0.80765623,6.2772675,0.3997182,14,395
85ab,1704585245886213,0.82392472,6.2610483,0.40931639,13,405
85ab,1704585246886511,0.81957948,6.2460685,0.41792974,12,415
85ab,1704585247886160,0.81942266,6.2408729,0.41048363,12,425
85ab,1704585248886285,0.81844181,6.2269998,0.41024378,12,435
85ab,1704585249885891,0.81809628,6.2815762,0.39623338,11,445
85ab,1704585250885919,0.83321822,6.2784505,0.40489686,12,455
85ab,1704585251886185,0.83360505,6.3156366,0.39893752,10,465
85ab,1704585252886002,0.84533644,6.3322668,0.4001638,10,475
85ab,1704585253886611,0.85695839,6.3389115,0.39668596,11,485
85ab,1704585254885048,0.83300066,6.2957482,0.41001543,12,495
85ab,1704585255886522,0.82606375,6.2909141,0.40606606,11,505
85ab,1704585256886136,0.83516979,6.2374239,0.42002964,15,515
85ab,1704585257886228,0.8493399,6.2994146,0.40763506,13,525
85ab,1704585258886033,0.86029774,6.3447528,0.4021416,12,535
85ab,1704585259886543,0.835082,6.2795596,0.41583717,13,545
85ab,1704585260886504,0.83866006,6.3426065,0.40102881,14,555
85ab,1704585261885937,0.84315485,6.3216805,0.39520186,12,565
85ab,1704585262886520,0.83591366,6.2917366,0.40304413,12,575
85ab,1704585263886530,0.84985632,6.3473964,0.3901341,14,585
85ab,1704585264885138,1.0019537,6.3872771,0.46880963,35,595
85ab,1704585265886594,0.96050125,6.3506274,0.45620817,12,605
85ab,1704585266886169,0.94203424,6.3405609,0.43878475,11,615
85ab,1704585267886558,0.91033024,6.3357611,0.42482573,10,625
85ab,1704585268886353,0.88374966,6.3840342,0.40875793,14,635
85ab,1704585269886290,0.87607515,6.3240509,0.41750246,14,645
85ab,1704585270885256,0.83910841,6.281498,0.41732788,11,655
85ab,1704585271886812,0.8449592,6.2657351,0.42225254,13,665
85ab,1704585272886693,0.83554733,6.2590666,0.41981924,11,675
85ab,1704585273886120,0.84045684,6.3036695,0.40496787,11,685
85ab,1704585274886458,0.84560823,6.2905536,0.41120929,12,695
85ab,1704585275885443,0.83732527,6.28478,0.41110113,11,705
85ab,1704585276886273,0.83002317,6.2650571,0.40676183,12,715
85ab,1704585277886226,0.82310677,6.3243642,0.39014828,13,725
85ab,1704585278886365,0.8063184,6.2964735,0.39749426,11,735
85ab,1704585279886047,0.81309313,6.3257227,0.39515615,9,745
85ab,1704585280886345,0.8219164,6.3255157,0.39893386,11,755
85ab,1704585281885459,0.8214438,6.2731509,0.41705883,14,765
85ab,1704585282886353,0.81354988,6.2523136,0.41391915,12,775
85ab,1704585283886847,0.82213521,6.2925391,0.40402037,10,785
85ab,1704585284886716,0.82089067,6.28984,0.39734051,11,795
85ab,1704585285886069,0.82272875,6.3043284,0.3819055,10,805
85ab,1704585286885398,0.82869881,6.2739072,0.40824005,13,815
85ab,1704585287886720,0.82394272,6.3488269,0.38566974,16,825
85ab,1704585288886364,0.83689559,6.3053837,0.41215646,14,835
85ab,1704585289886691,0.84612846,6.3553104,0.39232641,14,845
85ab,1704585290886654,0.84981316,6.366827,0.39326951,10,855
85ab,1704585291886243,0.84477538,6.3282838,0.3931573,12,865
85ab,1704585292885598,0.84339535,6.2936792,0.41387174,13,875
85ab,1704585293886471,0.84892112,6.30221,0.4159084,11,885
85ab,1704585294886104,0.84426332,6.3244052,0.40534219,9,895
85ab,1704585295886214,0.84808707,6.2742577,0.41687945,14,905
85ab,1704585296886777,0.84031534,6.289741,0.40491745,10,915
85ab,1704585297886749,0.83820969,6.3203311,0.4022797,9,925
85ab,1704585298886872,0.82469064,6.3109617,0.40484709,11,935
85ab,1704585299886498,0.8318007,6.3368607,0.39698115,10,945
85ab,1704585300886706,0.83370835,6.3221521,0.40071079,11,955
85ab,1704585301886933,0.83511269,6.3009739,0.40392134,12,965
85ab,1704585302886841,0.83829296,6.2650528,0.40986791,13,975
85ab,1704585303885425,0.84690225,6.2563291,0.41529343,13,985
85ab,1704585304887065,0.8522709,6.2903261,0.40634194,10,995
85ab,1704585305886712,0.86978358,6.3179555,0.40217105,11,1005
85ab,1704585306886484,0.86103046,6.3281779,0.39219427,10,1015
85ab,1704585307886714,0.86687458,6.272161,0.41719133,15,1025
85ab,1704585308886780,0.87275577,6.292048,0.40989247,11,1035
85ab,1704585309888059,0.84927684,6.2907839,0.40751627,10,1045
85ab,1704585310886174,0.82320762,6.2456083,0.41909856,13,1055
85ab,1704585311886142,0.82778394,6.2682538,0.40658176,10,1065
85ab,1704585312886260,0.84448737,6.3174624,0.39725149,12,1075
85ab,1704585313886443,0.83317405,6.3607621,0.37065706,14,1085
85ab,1704585314885262,0.83452725,6.3521204,0.3789641,11,1095
85ab,1704585315886266,0.83381957,6.371501,0.36999458,11,1105
85ab,1704585316886983,0.82374126,6.334044,0.38238481,12,1115
85ab,1704585317886077,0.83205491,6.361516,0.37897244,11,1125
85ab,1704585318886272,0.82047296,6.3436027,0.38125566,10,1135
85ab,1704585319886578,0.8067857,6.3192511,0.39529806,11,1145
85ab,1704585320886700,0.80044055,6.3094325,0.4010312,11,1155
85ab,1704585321886699,0.8075881,6.3269386,0.40398565,10,1165
85ab,1704585322886725,0.82644695,6.3516335,0.38363042,12,1175
85ab,1704585323886755,0.83728594,6.3108835,0.39785418,13,1185
85ab,1704585324885338,0.82999372,6.2846346,0.39682662,12,1195
85ab,1704585325886619,0.82193589,6.3068328,0.37891203,9,1205
85ab,1704585326886072,0.81442785,6.3583126,0.36138421,14,1215
85ab,1704585327886348,0.82571048,6.3553653,0.36399674,10,1225
85ab,1704585328886083,0.81951135,6.3334794,0.37581468,11,1235
85ab,1704585329886351,0.81970829,6.32473,0.37844202,11,1245
85ab,1704585330885303,0.82163119,6.2566905,0.41084713,15,1255
85ab,1704585331886181,0.82353252,6.2789855,0.41047582,10,1265
85ab,1704585332886270,0.81758547,6.291111,0.40511891,10,1275
85ab,1704585333886703,0.81410265,6.3031907,0.39776978,10,1285
85ab,1704585334886123,0.82510787,6.3348727,0.39050403,11,1295
85ab,1704585335885560,0.82311636,6.3029442,0.40401524,12,1305
85ab,1704585336886340,0.82133728,6.2806039,0.40353122,12,1315
85ab,1704585337886201,0.8165518,6.2992616,0.38564113,9,1325
85ab,1704585338886138,0.83426529,6.3104749,0.37597445,11,1335
85ab,1704585339886818,0.82662147,6.3463497,0.36107659,12,1345
85ab,1704585340886300,0.82606763,6.3153787,0.37135634,12,1355
85ab,1704585341885457,0.83151048,6.3384647,0.36080173,11,1365
85ab,1704585342886449,0.83333468,6.309762,0.36701,12,1375
85ab,1704585343886464,0.81272531,6.2678943,0.39037535,12,1385
85ab,1704585344886844,0.81541079,6.2815795,0.38283983,10,1395
85ab,1704585345930499,0.80935013,6.2547393,0.39621606,12,1405
85ab,1704585346885578,0.81718451,6.23702,0.41555306,13,1415
85ab,1704585347886444,0.83034563,6.2517571,0.41621673,12,1425
85ab,1704585348886902,0.834722,6.2785292,0.40567109,10,1435
85ab,1704585349886295,0.84027839,6.2816758,0.40347409,11,5
85ab,1704585350886199,0.85175848,6.2838097,0.40778217,12,15
85ab,1704585351886860,0.84015268,6.3057222,0.40088314,9,25
85ab,1704585352885554,0.8413648,6.2318263,0.4345589,16,35
85ab,1704585353886174,0.83395785,6.2283754,0.42944029,12,45
85ab,1704585354886862,0.83742732,6.2852492,0.40767163,12,55
85ab,1704585355886231,0.84619129,6.3046989,0.39461783,10,65
85ab,1704585356886969,0.84358263,6.310534,0.38384816,10,75
85ab,1704585357887158,0.84758091,6.2607031,0.40617731,14,85
85ab,1704585358886929,0.84580904,6.2443748,0.40581733,12,95
85ab,1704585359887253,0.831589,6.2440567,0.39901316,11,105
85ab,1704585360886794,0.82807285,6.2832961,0.40632296,10,115
85ab,1704585361886892,0.98595065,6.3430843,0.48172086,35,125
85ab,1704585362887074,0.9401437,6.3887935,0.45657116,13,135
85ab,1704585363885858,0.90015984,6.3403697,0.4485594,12,145
85ab,1704585364886826,0.88305467,6.3143334,0.44098741,12,155
85ab,1704585365886716,0.87896311,6.3356938,0.42914718,10,165
85ab,1704585366886735,0.86089861,6.3137636,0.42167178,11,175
85ab,1704585367886778,0.85857159,6.3337317,0.40443051,10,185
85ab,1704585368886785,0.84302914,6.3465037,0.39271784,9,195
85ab,1704585369886885,0.83579516,6.3627777,0.38372007,10,205
85ab,1704585370886795,0.83043051,6.3352795,0.37900507,11,215
85ab,1704585371886868,0.81967777,6.3372741,0.36809328,9,225
85ab,1704585372886832,0.81460321,6.3551168,0.36538592,10,235
85ab,1704585373886868,0.81816328,6.3520017,0.37214419,10,245
85ab,1704585374885476,0.80792981,6.2997437,0.38558498,12,255
85ab,1704585375886852,0.81588852,6.2980804,0.39338583,11,265
85ab,1704585376886646,0.82316667,6.3209739,0.39256427,10,275
85ab,1704585377886525,0.82519227,6.2800531,0.40223378,13,285
85ab,1704585378886549,0.81425935,6.2436032,0.39656603,12,295
85ab,1704585379886506,0.82525533,6.2994852,0.39502326,11,305
85ab,1704585380886698,0.82244337,6.2569413,0.40136328,13,315
85ab,1704585381886931,0.81306583,6.2343669,0.42124605,13,325
85ab,1704585382886307,0.80529481,6.2908287,0.39740819,12,335
85ab,1704585383886909,0.81078696,6.2825475,0.39238197,11,345
85ab,1704585384885651,0.80863905,6.2592421,0.39105871,12,355
85ab,1704585385886976,0.80858523,6.2474208,0.40713397,12,365
85ab,1704585386886612,0.83530021,6.3160777,0.39075792,15,375
85ab,1704585387887058,0.84219658,6.3488431,0.38819396,11,385
85ab,1704585388887009,0.85056007,6.2994466,0.40015405,14,395
85ab,1704585389886362,0.84969527,6.2629294,0.41463661,14,405
85ab,1704585390885838,0.84012318,6.3124762,0.40700927,11,415
85ab,1704585391886600,0.83488423,6.2725244,0.42271298,13,425
85ab,1704585392886880,0.83960932,6.2469549,0.43406141,14,435
85ab,1704585393886318,0.810633,6.225873,0.43200406,11,445
85ab,1704585394886920,0.82249922,6.2699461,0.41413671,10,455
85ab,1704585395886400,0.828937,6.30175,0.40390691,10,465
85ab,1704585396886636,0.84101164,6.2784057,0.42155048,13,475
85ab,1704585397886520,0.83576524,6.3239832,0.40531486,12,485
85ab,1704585398886798,0.82442194,6.284512,0.40453908,12,495
85ab,1704585399886742,0.83261538,6.3068113,0.38424614,10,505
85ab,1704585400886543,0.83128309,6.2735496,0.39415213,13,515
85ab,1704585401885686,0.83175159,6.3190637,0.37860066,12,525
85ab,1704585402886727,0.82366705,6.2897739,0.38757825,12,535
85ab,1704585403886381,0.815381,6.2668076,0.39617547,12,545
85ab,1704585404886760,0.81172734,6.3248129,0.37588874,14,555
85ab,1704585405886784,0.8097465,6.3514934,0.37012461,11,565
85ab,1704585406885750,0.83794677,6.3850136,0.37807953,12,575
85ab,1704585407887135,0.8415311,6.3582668,0.38784024,12,585
85ab,1704585408886995,0.85770637,6.2979984,0.41488689,15,595
85ab,1704585409886892,0.85276079,6.3182349,0.40533623,10,605
85ab,1704585410886882,0.84970695,6.2592673,0.42485198,15,615
85ab,1704585411886966,0.85070646,6.2236252,0.43301964,14,625
85ab,1704585412886002,0.85302162,6.2575097,0.42217159,10,635
85ab,1704585413887206,0.85065633,6.2273188,0.43738151,14,645
85ab,1704585414887167,0.83826667,6.2825608,0.41690803,11,655
85ab,1704585415887079,0.84102714,6.2887912,0.40896761,11,665
85ab,1704585416886976,0.837957,6.2585258,0.41208485,13,675
85ab,1704585417886090,0.85284537,6.2855506,0.40963247,11,685
85ab,1704585418887077,0.84749562,6.2836695,0.40976873,11,695
85ab,1704585419886749,0.83918887,6.2587175,0.42309219,13,705
85ab,1704585420886738,0.8311066,6.2308784,0.42633176,13,715
85ab,1704585421886858,0.84298676,6.1986194,0.44792509,15,725
85ab,1704585422887127,0.82438505,6.2468405,0.43139338,9,735
85ab,1704585423885854,0.83211219,6.2900414,0.42261732,10,745
85ab,1704585424887135,0.82539743,6.261086,0.42477781,12,755
85ab,1704585425887170,0.83171356,6.2604442,0.42649388,12,765
85ab,1704585426887153,0.83087963,6.2693253,0.42353332,11,775
85ab,1704585427887203,0.82889009,6.2488575,0.42588291,13,785
85ab,1704585428886394,0.81937963,6.23291,0.43054333,12,795
85ab,1704585429886499,0.82539278,6.2206206,0.42681906,13,805
85ab,1704585430886434,0.82476294,6.196826,0.4305039,13,815
85ab,1704585431886821,0.83047968,6.2346573,0.41390139,10,825
85ab,1704585432886508,0.82714522,6.2816467,0.4043183,10,835
85ab,1704585433887298,0.81907862,6.3294086,0.38425013,13,845
85ab,1704585434885703,0.82480121,6.3416386,0.37711602,10,855
85ab,1704585435886644,0.81809026,6.3346324,0.37684482,10,865
85ab,1704585436886642,0.8137325,6.3164988,0.39040944,11,875
85ab,1704585437886643,0.82227218,6.354454,0.38285854,12,885
85ab,1704585438886855,0.83352816,6.373251,0.37417161,11,895
85ab,1704585439885695,0.84187013,6.3943105,0.37191546,12,905
85ab,1704585440886846,0.82455236,6.3505373,0.38922337,11,915
85ab,1704585441886429,0.83037269,6.35026,0.38220647,10,925
85ab,1704585442886432,0.82887292,6.40803,0.3658542,17,935
85ab,1704585443886807,0.8332473,6.3490567,0.3810553,13,945
85ab,1704585444885643,0.83800656,6.2969623,0.40295625,14,955
85ab,1704585445886404,0.84416127,6.363852,0.394817,15,965
85ab,1704585446886828,0.85431844,6.347002,0.39034441,11,975
85ab,1704585447886544,0.85271162,6.3545842,0.38883856,10,985
85ab,1704585448886441,0.849191,6.3146071,0.40147829,13,995
85ab,1704585449887200,0.84995508,6.2600842,0.41886443,14,1005
85ab,1704585450885811,0.82957739,6.2590714,0.41631848,11,1015
85ab,1704585451886430,0.82755113,6.2196455,0.43045768,14,1025
85ab,1704585452886634,0.80951715,6.2592573,0.42194915,9,1035
85ab,1704585453886535,0.82677889,6.2694693,0.41759512,12,1045
85ab,1704585454886754,0.833388,6.2861495,0.40755117,10,1055
85ab,1704585455885752,0.82966822,6.250474,0.41782007,13,1065
85ab,1704585456886508,0.84226811,6.2773175,0.41672784,11,1075
85ab,1704585457886483,0.83379358,6.2685614,0.41905639,12,1085
85ab,1704585458887088,0.80277085,6.234282,0.41829526,11,1095
85ab,1704585459886620,0.78340614,6.2185688,0.4189193,11,1105
85ab,1704585460886772,0.80781966,6.2533135,0.41229424,11,1115
85ab,1704585461885544,0.80902576,6.2207794,0.42425111,13,1125
85ab,1704585462886740,0.804719,6.2245383,0.41465861,11,1135
85ab,1704585463887870,0.81700391,6.2254257,0.42650843,13,1145
85ab,1704585464887031,0.82068771,6.1972766,0.43653187,14,1155
85ab,1704585465886375,0.83880132,6.2270818,0.42739198,11,1165
85ab,1704585466885759,0.83035034,6.2515,0.40307969,9,1175
85ab,1704585467887033,0.83214581,6.2470608,0.39753762,12,1185
85ab,1704585468886399,0.82908446,6.2990446,0.37225732,13,1195
85ab,1704585469886331,0.83099693,6.3032551,0.38038975,11,1205
85ab,1704585470886965,0.83669382,6.3044858,0.38986674,11,1215
85ab,1704585471886536,0.838522,6.309339,0.38410106,10,1225
85ab,1704585472885579,0.82650304,6.3251238,0.37522551,9,1235
85ab,1704585473886988,0.83549935,6.3274841,0.37688547,11,1245
85ab,1704585474886599,0.83055043,6.2966971,0.39526185,12,1255
85ab,1704585475886804,0.83562231,6.2460928,0.41977325,15,1265
85ab,1704585476886325,0.82839304,6.2134638,0.42738461,13,1275
85ab,1704585477885957,0.82627434,6.2636633,0.40492654,10,1285
85ab,1704585478886407,0.82800353,6.2475224,0.41048712,12,1295
85ab,1704585479886716,0.83208889,6.2865896,0.39526302,10,1305
85ab,1704585480887005,1.0008003,6.3349528,0.47196957,36,1315
85ab,1704585481886461,0.95327586,6.333087,0.45040536,10,1325
85ab,1704585482887123,0.90922403,6.3644614,0.4142704,12,1335
85ab,1704585483885922,0.88726342,6.3799419,0.39314625,11,1345
85ab,1704585484886656,0.87190467,6.3962183,0.38038644,11,1355
85ab,1704585485887105,0.85785449,6.3931036,0.38301641,9,1365
85ab,1704585486887190,0.84293264,6.3542876,0.39201608,11,1375
85ab,1704585487886976,0.82917875,6.3114758,0.40139344,12,1385
85ab,1704585488886400,0.96061695,6.3213711,0.46070403,28,1395
85ab,1704585489886886,0.92472762,6.3330884,0.43930849,10,1405
85ab,1704585490886642,0.91110915,6.3303833,0.42667753,11,1415
85ab,1704585491886834,0.89330471,6.341054,0.41569179,10,1425
85ab,1704585492887206,0.88828492,6.368947,0.39776221,12,1435
85ab,1704585493886671,0.88446635,6.3834476,0.39448076,10,5
85ab,1704585494885688,0.88043678,6.3822479,0.3912608,10,15
85ab,1704585495887117,0.86344862,6.34463,0.39971411,12,25
85ab,1704585496886740,0.84087074,6.3201594,0.40546498,11,35
85ab,1704585497886622,0.84700763,6.266427,0.42227274,15,45
85ab,1704585498887258,0.8258397,6.2865362,0.40452746,9,55
85ab,1704585499887120,0.83172834,6.2618709,0.41824007,13,65
85ab,1704585500887064,0.83502346,6.3048062,0.39271173,12,75
85ab,1704585501886638,0.84538442,6.3315706,0.39492124,10,85
85ab,1704585502886736,0.84191763,6.3179917,0.39435136,11,95
85ab,1704585503886656,0.84596193,6.2708211,0.40520406,14,105
85ab,1704585504885861,0.86304462,6.30046,0.40420106,11,115
85ab,1704585505886647,0.859735,6.3009439,0.41460782,12,125
85ab,1704585506886924,0.84384632,6.2936912,0.41071868,11,135
85ab,1704585507886624,0.8393994,6.2622318,0.42789766,13,145
85ab,1704585508886926,0.82573813,6.2400374,0.43355459,12,155
85ab,1704585509886705,0.82905,6.2614098,0.41875008,10,165
85ab,1704585510885887,0.84836632,6.2930036,0.40220824,10,175
85ab,1704585511886736,0.84537452,6.3184247,0.40579668,10,185
85ab,1704585512886773,0.84821379,6.3095312,0.41264096,12,195
85ab,1704585513887050,0.82397467,6.2694211,0.40410137,11,205
85ab,1704585514886605,0.82887113,6.27502,0.40929663,11,215
85ab,1704585515885896,0.8089568,6.3066092,0.39748415,9,225
85ab,1704585516886546,0.82234544,6.2559843,0.41884053,15,235
85ab,1704585517886551,0.83128279,6.2408357,0.41705963,13,245
