85ab,1703616763952750,0.81550634,6.2293921,0.3996399,12,830
85ab,1703616764953030,0.82495135,6.2629294,0.37679654,10,840
85ab,1703616765952888,0.83031255,6.2480788,0.39027992,13,850
85ab,1703616766952816,0.8200053,6.3008351,0.37641326,12,860
85ab,1703616767952394,0.8148191,6.3611484,0.35608312,16,870
85ab,1703616768953040,0.81389594,6.3871331,0.35127655,12,880
85ab,1703616769952697,0.82128,6.3731771,0.35468709,10,890
85ab,1703616770951973,0.81206739,6.30168,0.36333266,13,900
85ab,1703616771953186,0.81034881,6.2986326,0.36603624,10,910
85ab,1703616772953158,0.81163055,6.2834077,0.36419889,11,920
85ab,1703616773953149,0.81664705,6.309824,0.36164188,9,930
85ab,1703616774953114,0.83740121,6.3177733,0.35808966,11,940
85ab,1703616775953264,0.82342905,6.2536387,0.37922141,14,950
85ab,1703616776952483,0.82512695,6.2009115,0.39363098,14,960
85ab,1703616777953156,0.82860744,6.2041349,0.38792446,12,970
85ab,1703616778952674,0.82327372,6.2419996,0.3794241,9,980
85ab,1703616779953282,0.81951159,6.2667608,0.37954208,10,990
85ab,1703616780953245,0.82505465,6.2684579,0.38715142,11,1000
85ab,1703616781952124,0.81275392,6.2678037,0.39201659,11,1010
85ab,1703616782953293,0.82811153,6.2724109,0.39186877,12,1020
85ab,1703616783953280,0.83451039,6.2902131,0.38738096,10,1030
85ab,1703616784953305,0.83006465,6.2938995,0.39128414,11,1040
85ab,1703616785953266,0.83618158,6.2971988,0.38845155,11,1050
85ab,1703616786953392,0.8335855,6.2843823,0.38785869,11,1060
85ab,1703616787952911,0.83680034,6.2989507,0.39070985,11,1070
85ab,1703616788953264,0.84142369,6.2631822,0.41437232,14,1080
85ab,1703616789953295,0.84562856,6.27002,0.4212296,12,1090
85ab,1703616790953376,0.98924935,6.3050108,0.48723933,32,1100
85ab,1703616791953330,0.95646149,6.2877116,0.46865517,12,1110
85ab,1703616792952109,0.931007,6.2861142,0.44757107,11,1120
85ab,1703616793953334,0.91059041,6.3301096,0.42496026,12,1130
85ab,1703616794953362,0.88389379,6.3137331,0.41945374,11,1140
85ab,1703616795953346,0.87481886,6.305428,0.41094384,11,1150
85ab,1703616796953344,0.85271549,6.2925844,0.40867075,11,1160
85ab,1703616797953422,0.83931834,6.285799,0.40252486,11,1170
85ab,1703616798952167,0.824841,6.2773566,0.39339784,10,1180
85ab,1703616799952654,0.82728589,6.2840738,0.38754761,11,1190
85ab,1703616800953321,0.83180517,6.302846,0.38636118,10,1200
85ab,1703616801952829,0.81854504,6.2587337,0.40393656,13,1210
85ab,1703616802952749,0.82052559,6.2873168,0.39945644,10,1220
85ab,1703616803951931,0.82294935,6.2834611,0.3864342,11,1230
85ab,1703616804952828,0.83283406,6.2659917,0.39551511,13,1240
85ab,1703616805952784,0.8331719,6.2918,0.3870649,10,1250
85ab,1703616806953326,0.82838869,6.2656021,0.39371756,12,1260
85ab,1703616807953352,0.82296777,6.2500834,0.39911467,12,1270
85ab,1703616808953234,0.81781524,6.229722,0.41009498,13,1280
85ab,1703616809952077,0.83848727,6.219758,0.43303752,14,1290
85ab,1703616810952934,0.83092171,6.2120857,0.43277574,12,1300
85ab,1703616811953126,0.82448959,6.1816993,0.43696034,14,1310
85ab,1703616812953176,0.8312068,6.2245278,0.42356187,10,1320
85ab,1703616813953228,0.9855091,6.2969894,0.48539641,33,1330
85ab,1703616814952128,0.96150649,6.2910352,0.46832877,12,1340
85ab,1703616815952881,0.92036921,6.2560415,0.46677694,13,1350
85ab,1703616816952730,0.89195454,6.2537184,0.45489895,11,1360
85ab,1703616817952972,0.87154263,6.2943325,0.42883152,10,1370
85ab,1703616818952605,0.85571325,6.2460918,0.4385449,14,1380
85ab,1703616819952972,0.84604985,6.2540755,0.42975417,11,1390
85ab,1703616820952940,0.83841223,6.2704024,0.41312099,10,1400
85ab,1703616821952564,0.82110876,6.2718091,0.40286532,10,1410
85ab,1703616822953244,0.83072549,6.22948,0.42137852,15,1420
85ab,1703616823952610,0.84125149,6.2280736,0.40849504,12,1430
85ab,1703616824953288,0.85350281,6.2508044,0.40058428,11,0
85ab,1703616825952927,0.845849,6.2474632,0.40382645,12,10
85ab,1703616826953236,0.84079492,6.2435026,0.39569661,11,20
85ab,1703616827953006,0.83963215,6.2461405,0.40019396,12,30
85ab,1703616828953294,0.83684295,6.2735043,0.3898733,10,40
85ab,1703616829952890,0.83117467,6.2345443,0.41087162,14,50
85ab,1703616830952158,0.83644283,6.23082,0.4135893,12,60
85ab,1703616831952913,0.82490742,6.23866,0.40288755,10,70
85ab,1703616832953301,0.82770216,6.2069464,0.41122159,14,80
85ab,1703616833952906,0.83149648,6.2432094,0.40889221,10,90
85ab,1703616834953328,0.82270652,6.2592778,0.39794549,10,100
85ab,1703616835953611,0.82257992,6.2696967,0.38930285,10,110
85ab,1703616836952801,0.827793,6.2941713,0.38051262,10,120
85ab,1703616837952648,0.82655668,6.2518606,0.39178011,13,130
85ab,1703616838952988,0.8129788,6.2393723,0.39662254,11,140
85ab,1703616839952765,0.84070355,6.2739944,0.37846935,10,150
85ab,1703616840952840,0.81981045,6.2511435,0.38602576,11,160
85ab,1703616841953137,0.81508636,6.2901816,0.38164347,9,170
85ab,1703616842953146,0.82437491,6.2935915,0.37653103,11,180
85ab,1703616843953150,0.83353662,6.2928753,0.37856433,11,190
85ab,1703616844953204,0.84226233,6.32,0.3855668,10,200
85ab,1703616845953589,0.84323889,6.3607588,0.36505693,14,210
85ab,1703616846953350,0.84914821,6.3085074,0.385906,14,220
85ab,1703616847953227,0.84267431,6.3072166,0.38999957,11,230
85ab,1703616848953190,0.828966,6.3026857,0.37742794,10,240
85ab,1703616849952948,0.82927966,6.3028622,0.36737195,10,250
85ab,1703616850953434,0.833187,6.25934,0.3796466,13,260
85ab,1703616851953241,0.82109022,6.2611451,0.39002144,11,270
85ab,1703616852952023,0.81683642,6.2628994,0.40310994,11,280
85ab,1703616853953455,0.81299,6.2447381,0.41039848,12,290
85ab,1703616854952830,0.81031263,6.2814822,0.39595854,9,300
85ab,1703616855953462,0.82079631,6.2727003,0.40000379,12,310
85ab,1703616856952801,0.82163095,6.3074255,0.38676596,10,320
85ab,1703616857953534,0.81720442,6.3151536,0.37402362,9,330
85ab,1703616858952374,0.82523841,6.282125,0.39179263,13,340
85ab,1703616859953484,0.81803882,6.2696352,0.40105709,12,350
85ab,1703616860953478,0.83067584,6.2878904,0.40235671,11,360
85ab,1703616861952821,0.80487841,6.4007287,0.38532269,71,370
85ab,1703616862953457,0.80661935,6.37373,0.38626626,11,380
85ab,1703616863952235,0.81143516,6.3231549,0.40111819,13,390
85ab,1703616864953317,0.81065476,6.3108411,0.40514949,11,400
85ab,1703616865953324,0.81737989,6.306119,0.39500695,11,410
85ab,1703616866953125,0.80440807,6.2854095,0.40218538,11,420
85ab,1703616867953117,0.81086576,6.2645335,0.4065448,12,430
85ab,1703616868953544,0.82149637,6.2933817,0.38604683,10,440
85ab,1703616869952981,0.80891186,6.2652769,0.38824171,11,450
85ab,1703616870953270,0.81424361,6.2483273,0.39650303,12,460
85ab,1703616871953203,0.81791425,6.3153386,0.38796562,14,470
85ab,1703616872953472,0.80332404,6.2761703,0.40142611,12,480
85ab,1703616873953525,0.81409204,6.248076,0.41259235,13,490
85ab,1703616874953329,0.83494663,6.2395592,0.42277214,13,500
85ab,1703616875952958,0.82830805,6.249579,0.42152941,11,510
85ab,1703616876953462,0.83375365,6.2601724,0.40645164,11,520
85ab,1703616877952916,0.82955229,6.2609744,0.39508197,11,530
85ab,1703616878953288,0.83815342,6.2167335,0.40979835,15,540
85ab,1703616879953291,0.83470851,6.2323685,0.40615687,11,550
85ab,1703616880951999,0.82587624,6.2281828,0.40928626,12,560
85ab,1703616881953266,0.8225525,6.2439156,0.40236521,11,570
85ab,1703616882952932,0.82409739,6.2480721,0.39468125,11,580
85ab,1703616883953476,0.84546137,6.2946124,0.38274267,12,590
85ab,1703616884952978,0.84423238,6.2822428,0.39169508,12,600
85ab,1703616885952656,0.83520353,6.24661,0.39859185,13,610
85ab,1703616886953353,0.8299526,6.2554917,0.39425859,11,620
85ab,1703616887952955,0.84358764,6.2698655,0.40699837,12,630
85ab,1703616888953485,0.84465051,6.2942076,0.39033192,10,640
85ab,1703616889953075,0.84142268,6.3189893,0.38483769,9,650
85ab,1703616890952308,0.84809679,6.3357759,0.37806717,10,660
85ab,1703616891953236,0.84474629,6.3461647,0.37835056,10,670
85ab,1703616892953507,0.83014023,6.2898908,0.39417762,13,680
85ab,1703616893953212,0.83016491,6.3048615,0.38811794,10,690
85ab,1703616894953130,0.82981086,6.2809858,0.38251057,12,700
85ab,1703616895953283,0.83137977,6.2507544,0.39103055,13,710
85ab,1703616896953178,0.83815384,6.2619591,0.37881455,11,720
85ab,1703616897953402,0.82471496,6.2779379,0.3782627,10,730
85ab,1703616898953120,0.8268255,6.2681141,0.38288581,12,740
85ab,1703616899953214,0.82843119,6.2856193,0.38603938,10,750
85ab,1703616900953406,0.82997757,6.2845449,0.37994811,11,760
85ab,1703616901952323,0.98475355,6.3213525,0.46786466,35,770
85ab,1703616902953633,0.93319887,6.331368,0.43262929,9,780
85ab,1703616903953278,0.90966183,6.3023276,0.42900556,12,790
85ab,1703616904953652,0.88475132,6.295753,0.41640139,11,800
85ab,1703616905953340,0.87070036,6.2825904,0.41413695,12,810
85ab,1703616906954175,0.85725504,6.2738338,0.40774098,11,820
85ab,1703616907952591,0.83199793,6.2310052,0.40435389,12,830
85ab,1703616908953725,0.83998561,6.2666979,0.394659,10,840
85ab,1703616909953916,0.83235043,6.2800431,0.39252907,10,850
85ab,1703616910953726,0.82315904,6.2680736,0.40289086,12,860
85ab,1703616911953783,0.81864643,6.2387066,0.41501331,13,870
85ab,1703616912952807,0.81109881,6.2344174,0.40478683,11,880
85ab,1703616913953737,0.81697828,6.2304993,0.39939678,12,890
85ab,1703616914953775,0.81181788,6.2699919,0.38481486,9,900
85ab,1703616915953927,0.81678307,6.2679281,0.37906596,11,910
85ab,1703616916953761,0.83113891,6.2679114,0.37972087,12,920
85ab,1703616917953884,0.82725322,6.2728992,0.37978551,11,930
85ab,1703616918952703,0.8517195,6.292439,0.38421109,11,940
85ab,1703616919953814,0.86600494,6.3298469,0.37926397,12,950
85ab,1703616920953826,0.86292994,6.3457937,0.37473887,10,960
85ab,1703616921953959,0.87048388,6.3576789,0.37924582,10,970
85ab,1703616922953796,0.86024946,6.3053827,0.392681,13,980
85ab,1703616923953318,0.85419172,6.309916,0.38486177,10,990
85ab,1703616924953655,0.84488279,6.2881141,0.37845826,11,1000
85ab,1703616925953768,0.8221854,6.2539062,0.37427822,11,1010
85ab,1703616926953356,0.80577523,6.2596216,0.3787474,10,1020
85ab,1703616927953908,0.81445855,6.2592473,0.38358617,12,1030
85ab,1703616928953900,0.81997859,6.2518692,0.38598126,12,1040
85ab,1703616929953832,0.979589,6.2839684,0.4722642,34,1050
85ab,1703616930953578,0.94004571,6.2745647,0.45422435,11,1060
85ab,1703616931953812,0.91305315,6.280231,0.43884191,11,1070
85ab,1703616932953110,0.89381272,6.3027096,0.41159257,9,1080
85ab,1703616933953976,0.87607145,6.238687,0.42358273,15,1090
85ab,1703616934952601,0.85761029,6.26225,0.4062255,10,1100
85ab,1703616935953400,0.86304766,6.283885,0.40826818,11,1110
85ab,1703616936954008,0.86142826,6.2980042,0.39674333,10,1120
85ab,1703616937953369,0.85879421,6.296999,0.39364913,11,1130
85ab,1703616938953322,0.85129166,6.2936888,0.39409414,11,1140
85ab,1703616939953423,0.8617543,6.2937627,0.3973856,12,1150
85ab,1703616940952664,0.85644114,6.2891192,0.38821262,11,1160
85ab,1703616941953127,0.84028953,6.2423239,0.38894802,13,1170
85ab,1703616942954013,0.81774652,6.2599893,0.39188448,10,1180
85ab,1703616943953708,0.82966292,6.2575917,0.39392698,12,1190
85ab,1703616944953408,0.8287043,6.2184114,0.4100728,14,1200
85ab,1703616945952501,0.815811,6.2557912,0.39384502,9,1210
85ab,1703616946953396,0.80945623,6.2300663,0.39723033,12,1220
85ab,1703616947953771,0.81317133,6.2829232,0.37710673,12,1230
85ab,1703616948953547,0.81603587,6.2666864,0.39902127,12,1240
85ab,1703616949953794,0.81077009,6.2816143,0.3852801,9,1250
85ab,1703616950952489,0.80042368,6.283123,0.3923766,10,1260
85ab,1703616951953508,0.79517633,6.2756505,0.3865099,10,1270
85ab,1703616952953420,0.80687445,6.2387862,0.40052149,14,1280
85ab,1703616953953408,0.807685,6.2512403,0.40452424,11,1290
85ab,1703616954953365,0.82139128,6.2327294,0.404474,13,1300
85ab,1703616955953970,0.97404003,6.2730312,0.47977594,33,1310
85ab,1703616956953556,0.95613694,6.2917213,0.45211715,11,1320
85ab,1703616957953460,0.92392421,6.2788587,0.43888998,12,1330
85ab,1703616958953390,0.9030686,6.2903328,0.41539297,10,1340
85ab,1703616959953469,0.88943982,6.3169694,0.40522295,10,1350
85ab,1703616960953456,0.86984938,6.3029695,0.3990691,11,1360
85ab,1703616961952541,0.85736662,6.2802157,0.39962173,12,1370
85ab,1703616962953313,0.84112757,6.3022223,0.39391249,9,1380
85ab,1703616963953454,0.83555728,6.3061972,0.3907648,10,1390
85ab,1703616964953928,0.84801948,6.3170047,0.38552144,11,1400
85ab,1703616965953371,0.85164213,6.3634882,0.36573422,14,1410
85ab,1703616966954108,0.82747954,6.3216262,0.36249456,11,1420
85ab,1703616967953274,0.831748,6.3378453,0.354674,10,1430
85ab,1703616968953916,0.83393812,6.3212714,0.36438587,11,0
85ab,1703616969953460,0.84254926,6.285315,0.38975948,14,10
85ab,1703616970953438,0.83687717,6.2961788,0.38467389,10,20
85ab,1703616971953398,0.8263647,6.3241477,0.36973679,10,30
85ab,1703616972953054,0.80887938,6.3036842,0.37752843,11,40
85ab,1703616973954004,0.81752259,6.262815,0.39540216,14,50
85ab,1703616974954013,0.80628669,6.2866459,0.37542677,9,60
85ab,1703616975954881,0.81595105,6.2773824,0.38624936,12,70
85ab,1703616976954034,0.83124316,6.3392444,0.3690781,15,80
85ab,1703616977954137,0.84015638,6.3179469,0.38330331,12,90
85ab,1703616978952932,0.83693308,6.2928538,0.385335,12,100
85ab,1703616979955606,0.83782321,6.2530632,0.39622658,13,110
85ab,1703616980953567,0.84070253,6.2622633,0.39884487,11,120
85ab,1703616981953812,0.83847809,6.290699,0.3963531,10,130
85ab,1703616982953985,0.84052616,6.2862167,0.39624563,11,140
85ab,1703616983952852,0.83463532,6.2828555,0.39057848,11,150
85ab,1703616984953366,0.82435304,6.2521024,0.403727,13,160
85ab,1703616985954032,0.82442027,6.2691741,0.40363428,11,170
85ab,1703616986953678,0.82330883,6.2719078,0.39475247,11,180
85ab,1703616987954153,0.84368128,6.2542944,0.40460482,13,190
85ab,1703616988953684,0.83148068,6.2456326,0.40336797,11,200
85ab,1703616989952561,0.82932639,6.2641759,0.38356593,10,210
85ab,1703616990953529,0.84812677,6.2702994,0.38197485,12,220
85ab,1703616991953297,0.83001417,6.2691851,0.38191342,10,230
85ab,1703616992953866,0.83153653,6.28327,0.38001922,10,240
85ab,1703616993953872,0.84785259,6.3058968,0.38177946,11,250
85ab,1703616994952582,0.83429217,6.3129015,0.38570553,10,260
85ab,1703616995953695,0.81483597,6.3091526,0.38949752,10,270
85ab,1703616996953608,0.82014859,6.3030143,0.38503966,11,280
85ab,1703616997953906,0.8230356,6.2773314,0.3926467,12,290
85ab,1703616998953859,0.8332659,6.2731338,0.39082456,12,300
85ab,1703616999953804,0.85172439,6.3171926,0.3804723,12,310
85ab,1703617000952726,0.85697359,6.3426051,0.37451047,11,320
85ab,1703617001953464,0.842575,6.3399549,0.37572879,10,330
85ab,1703617002953986,0.8413223,6.3539586,0.36907431,10,340
85ab,1703617003953405,0.84624934,6.3483863,0.3736628,11,350
85ab,1703617004953907,0.83489418,6.3609142,0.36909661,9,360
85ab,1703617005953566,0.84435433,6.318017,0.38046646,13,370
85ab,1703617006953630,0.83049792,6.2607408,0.39501297,13,380
85ab,1703617007953476,0.83152854,6.2337785,0.4023158,13,390
85ab,1703617008953727,0.83015931,6.2198777,0.41123188,13,400
85ab,1703617009953562,0.81910783,6.186729,0.4166362,13,410
85ab,1703617010952607,0.83141762,6.1851668,0.41651818,13,420
85ab,1703617011953802,0.81224728,6.2079778,0.40810883,10,430
85ab,1703617012953540,0.80894971,6.2104893,0.40830779,12,440
85ab,1703617013953398,0.8259474,6.2538228,0.38983425,10,450
85ab,1703617014953590,0.82661355,6.2606788,0.39786911,11,460
85ab,1703617015953762,0.81609911,6.2563877,0.39655825,11,470
85ab,1703617016953514,0.815539,6.2718215,0.3927491,10,480
85ab,1703617017953628,0.82581437,6.2258196,0.41372067,15,490
85ab,1703617018953542,0.83719027,6.2318568,0.42160279,12,500
85ab,1703617019953682,0.84424937,6.2674918,0.41539678,10,510
85ab,1703617020953837,0.84954417,6.2354169,0.41801703,14,520
85ab,1703617021952757,0.85680413,6.232688,0.42521024,13,530
85ab,1703617022953642,0.85824233,6.2358942,0.42971614,12,540
85ab,1703617023953819,0.846455,6.2301211,0.43626609,12,550
85ab,1703617024953675,0.84312749,6.2299123,0.42324531,12,560
85ab,1703617025954096,0.83570445,6.219069,0.41988692,12,570
85ab,1703617026954001,0.862892,6.1728754,0.44791791,17,580
85ab,1703617027953777,0.84848225,6.1655183,0.44681633,13,590
85ab,1703617028953558,0.85088623,6.1819792,0.4387373,12,600
85ab,1703617029953471,0.83938009,6.2068148,0.41863483,10,610
85ab,1703617030953472,0.83999455,6.2580113,0.40315783,10,620
85ab,1703617031953454,0.83682889,6.2817621,0.39694002,10,630
85ab,1703617032952981,0.84544122,6.3041139,0.39524809,10,640
85ab,1703617033954056,0.85627383,6.2881532,0.40240574,13,650
85ab,1703617034953686,0.8472119,6.2538795,0.41602758,13,660
85ab,1703617035954104,0.8481012,6.2612529,0.40909743,11,670
85ab,1703617036953477,0.82868707,6.2729845,0.405068,10,680
85ab,1703617037953636,0.82317871,6.24227,0.40877739,13,690
85ab,1703617038952768,0.82860863,6.2261271,0.40988114,13,700
85ab,1703617039953474,0.81295031,6.2405348,0.40254617,10,710
85ab,1703617040953560,0.80890346,6.2212319,0.40856498,12,720
85ab,1703617041953471,0.82193649,6.2272959,0.40244532,12,730
85ab,1703617042953440,0.83018035,6.2424378,0.40117568,11,740
85ab,1703617043952880,0.83682525,6.2744694,0.37659389,10,750
85ab,1703617044953433,0.83738166,6.2820034,0.37927598,11,760
85ab,1703617045953872,0.83448333,6.2717581,0.37744573,11,770
85ab,1703617046953903,0.83746153,6.3097477,0.37322864,10,780
85ab,1703617047953862,0.8433516,6.2782483,0.38559175,13,790
85ab,1703617048954085,0.85364032,6.2572832,0.38685781,13,800
85ab,1703617049954300,0.8280105,6.2410345,0.39692453,11,810
85ab,1703617050954034,0.83150995,6.2480445,0.40273681,12,820
85ab,1703617051954045,0.82974154,6.253705,0.40554395,11,830
85ab,1703617052953401,0.83610255,6.2769947,0.40058655,10,840
85ab,1703617053954014,0.832052,6.2885232,0.38355479,10,850
85ab,1703617054952668,0.83926696,6.3001986,0.39097351,11,860
85ab,1703617055954064,0.82557273,6.2971144,0.38370895,10,870
85ab,1703617056953534,0.81767017,6.3166866,0.37045494,9,880
85ab,1703617057953838,0.81970978,6.3035703,0.37674394,11,890
85ab,1703617058953740,0.82711071,6.2708726,0.38274816,13,900
85ab,1703617059954204,0.83119613,6.2536311,0.39326608,13,910
85ab,1703617060952677,0.81925428,6.2357526,0.39826,12,920
85ab,1703617061954157,0.83234519,6.2524624,0.39538217,11,930
85ab,1703617062953696,0.82549059,6.2822118,0.38996106,9,940
85ab,1703617063954203,0.8369475,6.242166,0.416302,15,950
85ab,1703617064953964,0.82721943,6.2482653,0.41751298,11,960
85ab,1703617065952890,0.81614488,6.244338,0.40999219,11,970
85ab,1703617066954754,0.82663709,6.267838,0.39438644,10,980
85ab,1703617067954159,0.83193761,6.2667236,0.38897762,11,990
85ab,1703617068954182,0.82070863,6.2575822,0.39066908,11,1000
85ab,1703617069954210,0.81686527,6.2280664,0.40832338,13,1010
85ab,1703617070953111,0.82082,6.2283711,0.40575624,12,1020
85ab,1703617071954780,0.8088519,6.20564,0.41292953,12,1030
85ab,1703617072954188,0.81161338,6.21378,0.40369445,11,1040
85ab,1703617073954185,0.81335151,6.2318931,0.39757705,11,1050
85ab,1703617074954216,0.8172003,6.2786307,0.38309145,11,1060
85ab,1703617075954272,0.82651418,6.275116,0.38066548,11,1070
85ab,1703617076953562,0.83184838,6.2915158,0.38036379,10,1080
85ab,1703617077954216,0.83109719,6.2952795,0.386209,11,1090
85ab,1703617078953790,0.83227128,6.3118458,0.3981235,10,1100
85ab,1703617079954291,0.82498032,6.2930245,0.39197141,11,1110
85ab,1703617080954224,0.82445359,6.2731643,0.39575917,12,1120
85ab,1703617081953184,0.82634169,6.2790866,0.39365876,11,1130
85ab,1703617082954371,0.81558609,6.3134828,0.38899761,9,1140
