da02,1702525590282814,6.1404753,0.66865027,0.679312,37,1400
85ab,1702525590482725,0.70421034,6.2418528,0.32600674,10,1402
da02,1702525591282834,6.139802,0.66994697,0.67642796,36,1410
85ab,1702525591483497,0.64336574,6.2102971,0.32129219,12,1412
da02,1702525592282754,6.141036,0.67222959,0.66836816,35,1420
85ab,1702525592482795,0.66985822,6.2105966,0.33133331,10,1422
da02,1702525593282824,6.1435261,0.67003244,0.67409366,37,1430
85ab,1702525593482748,0.70556366,6.2232966,0.32281613,10,1432
da02,1702525594282853,6.1526103,0.67001188,0.65833586,34,0
85ab,1702525594482880,0.72343373,6.23745,0.31568933,9,2
da02,1702525595282801,6.152791,0.67092884,0.66534972,37,10
85ab,1702525595482855,0.65219545,6.2215543,0.29425895,14,12
da02,1702525596282084,6.1538997,0.67378438,0.66246837,35,20
85ab,1702525596482051,0.56743681,6.2038393,0.27772677,19,22
da02,1702525597283923,6.1504273,0.66613173,0.65102446,35,30
85ab,1702525597482766,0.58462608,6.2000856,0.28760856,9,32
da02,1702525598282962,6.1347442,0.666742,0.64965719,37,40
85ab,1702525598482803,0.6331203,6.1882687,0.29528674,11,42
da02,1702525599282857,6.1391735,0.6677503,0.67018557,38,50
85ab,1702525599482802,0.66835636,6.1568127,0.31336787,13,52
da02,1702525600282885,6.1366229,0.65826726,0.66611409,37,60
85ab,1702525600482815,0.69643033,6.1440363,0.32922265,12,62
da02,1702525601282907,6.147233,0.66369057,0.66453916,35,70
85ab,1702525601483057,0.71678734,6.1490121,0.32828128,11,72
da02,1702525602282201,6.1469784,0.6578545,0.64942843,34,80
85ab,1702525602482462,0.67463881,6.1903467,0.29937175,10,82
da02,1702525603282894,6.1466036,0.658327,0.6430642,35,90
85ab,1702525603483127,0.68761289,6.221478,0.30789527,9,92
da02,1702525604282993,6.1346006,0.67805856,0.65089089,37,100
85ab,1702525604483041,0.72673535,6.2123523,0.32152584,12,102
da02,1702525605282999,6.1302557,0.68273139,0.64068353,35,110
85ab,1702525605482940,0.72027487,6.1981869,0.32319281,10,112
da02,1702525606283035,6.1222811,0.68722546,0.63751858,36,120
85ab,1702525606483032,0.72108632,6.2394023,0.32065868,8,122
da02,1702525607283168,6.1327624,0.68411565,0.65068018,37,130
85ab,1702525607482248,0.73503464,6.2193031,0.33419746,12,132
da02,1702525608283664,6.1318274,0.69893044,0.67013896,38,140
85ab,1702525608483086,0.73061895,6.25184,0.31536552,9,142
da02,1702525609283009,6.1330361,0.683497,0.64589632,34,150
85ab,1702525609483114,0.72731143,6.2282176,0.32104343,10,152
da02,1702525610283155,6.1285405,0.694558,0.66154611,38,160
85ab,1702525610483174,0.7501986,6.2401705,0.33708936,11,162
da02,1702525611283316,6.1333704,0.6967026,0.67826855,38,170
85ab,1702525611483155,0.76592422,6.2341123,0.35178122,12,172
da02,1702525612283124,6.1406932,0.69506413,0.68137193,36,180
85ab,1702525612483150,0.75783461,6.2054443,0.3686417,12,182
da02,1702525613282270,6.1427937,0.67429453,0.6895715,39,190
85ab,1702525613482337,0.6885463,6.20782,0.34007215,12,192
da02,1702525614283205,6.1343317,0.66929936,0.69871438,39,200
85ab,1702525614483099,0.61640042,6.2346864,0.30810314,15,202
da02,1702525615283263,6.1420007,0.65797287,0.68878931,36,210
85ab,1702525615483172,0.65061045,6.2309909,0.31676313,10,212
da02,1702525616283255,6.1423078,0.65235746,0.68063039,36,220
85ab,1702525616483166,0.69479024,6.2261496,0.32406229,11,222
da02,1702525617283186,6.1386008,0.66167891,0.66655892,35,230
85ab,1702525617483260,0.69405651,6.1967168,0.32952091,11,232
da02,1702525618283237,6.1232295,0.65594476,0.6465776,35,240
85ab,1702525618482415,0.69852406,6.1727133,0.33199841,11,242
da02,1702525619283793,6.1323128,0.66081047,0.65369987,36,250
85ab,1702525619483222,0.71021545,6.179522,0.32912314,10,252
da02,1702525620283268,6.1393137,0.6790306,0.66929412,37,260
85ab,1702525620483244,0.62780476,6.1917758,0.31839374,15,262
da02,1702525621283264,6.1488132,0.67426521,0.68000275,37,270
85ab,1702525621483236,0.64869213,6.1506958,0.33941284,13,272
da02,1702525622283321,6.1444445,0.66955858,0.68978703,39,280
85ab,1702525622483251,0.69675446,6.1414828,0.34766304,13,282
da02,1702525623283330,6.1416035,0.66737151,0.6793232,36,290
85ab,1702525623483336,0.65392154,6.1883268,0.31904346,10,292
da02,1702525624282505,6.1264277,0.67646009,0.68055224,38,300
85ab,1702525624482484,0.68062669,6.2185745,0.30403918,8,302
da02,1702525625283367,6.1364379,0.66649425,0.68555039,37,310
85ab,1702525625483325,0.69653857,6.2132154,0.29941583,10,312
da02,1702525626283365,6.1423869,0.67851627,0.66709763,34,320
85ab,1702525626483343,0.72927362,6.2317758,0.31316918,11,322
da02,1702525627283388,6.1317091,0.68471348,0.65080225,35,330
85ab,1702525627483348,0.73480207,6.2496796,0.30952138,9,332
da02,1702525628283497,6.1275663,0.69400865,0.65312809,36,340
85ab,1702525628484057,0.75261813,6.2400117,0.32214376,11,342
da02,1702525629284008,6.1353617,0.6928426,0.64719033,34,350
85ab,1702525629482682,0.75017041,6.2309518,0.32915983,10,352
da02,1702525630284206,6.1367459,0.67706162,0.65914553,38,360
85ab,1702525630483540,0.76981288,6.2226357,0.34138104,12,362
da02,1702525631283573,6.1445851,0.67208552,0.66447324,36,370
85ab,1702525631483599,0.74884623,6.22418,0.33548942,9,372
da02,1702525632283620,6.1463804,0.68077135,0.66363132,36,380
85ab,1702525632483402,0.74062842,6.2037535,0.33747941,11,382
da02,1702525633283462,6.1432385,0.68122518,0.65824181,36,390
85ab,1702525633483454,0.74264419,6.1859655,0.34422138,11,392
da02,1702525634283683,6.1443777,0.68868244,0.65214974,35,400
85ab,1702525634483465,0.75569522,6.1596079,0.35176414,13,402
da02,1702525635282807,6.1321883,0.68144792,0.65610003,38,410
85ab,1702525635482782,0.73452961,6.150938,0.35703784,11,412
da02,1702525636283555,6.1321592,0.69332993,0.64756441,34,420
85ab,1702525636483484,0.72761852,6.133081,0.35659742,11,422
da02,1702525637283526,6.1376429,0.68247432,0.643768,35,430
85ab,1702525637483580,0.74586391,6.1499295,0.35682046,11,432
da02,1702525638283585,6.146244,0.68612248,0.64763635,35,440
85ab,1702525638483560,0.75218749,6.1510777,0.36888078,12,442
da02,1702525639283589,6.1519051,0.69418496,0.6419723,34,450
85ab,1702525639483576,0.76985651,6.1563706,0.37033984,12,452
da02,1702525640283614,6.1464114,0.69909745,0.64571959,36,460
85ab,1702525640483614,0.798519,6.1781192,0.3710075,12,462
da02,1702525641284288,6.146749,0.68775141,0.67002809,39,470
85ab,1702525641483716,0.78947324,6.2146535,0.36778924,9,472
da02,1702525642283745,6.1425681,0.68753952,0.67237157,37,480
85ab,1702525642483618,0.678362,6.2080646,0.33566314,17,482
da02,1702525643283658,6.131618,0.68869072,0.67675829,38,490
85ab,1702525643483690,0.70117182,6.2092118,0.34080312,11,492
da02,1702525644283695,6.1367807,0.70982581,0.65980673,33,500
85ab,1702525644484205,0.71683758,6.201334,0.35384586,11,502
da02,1702525645283719,6.1354623,0.70584375,0.65851861,36,510
85ab,1702525645483820,0.74388212,6.2280827,0.34915972,10,512
da02,1702525646283822,6.1311183,0.69915217,0.66080564,37,520
85ab,1702525646483671,0.74250036,6.224226,0.34824732,10,522
da02,1702525647283730,6.1313972,0.68401,0.65107155,35,530
85ab,1702525647483715,0.76113522,6.1970482,0.35321558,13,532
da02,1702525648283722,6.1358972,0.68155509,0.66897571,38,540
85ab,1702525648483732,0.69935948,6.2418351,0.31326362,11,542
da02,1702525649285487,6.1295352,0.67860562,0.67771608,38,550
85ab,1702525649483748,0.61003447,6.2459865,0.29128069,17,552
da02,1702525650283794,6.1330905,0.69459653,0.662557,34,560
85ab,1702525650483745,0.65009123,6.239995,0.31220636,11,562
da02,1702525651283789,6.1334805,0.68913877,0.66122025,36,570
85ab,1702525651483972,0.70282727,6.2158923,0.3397347,13,572
da02,1702525652283806,6.1335936,0.682995,0.6710189,38,580
85ab,1702525652483810,0.71659136,6.2317381,0.34754032,10,582
da02,1702525653283901,6.1348286,0.6825676,0.66747546,36,590
85ab,1702525653483853,0.71732944,6.2020288,0.35517836,11,592
da02,1702525654283852,6.1398449,0.66621161,0.66060114,36,600
85ab,1702525654483866,0.63848203,6.2032852,0.33442259,14,602
da02,1702525655283907,6.152173,0.66237706,0.66207188,36,610
85ab,1702525655483860,0.6693998,6.1873975,0.34080124,12,612
da02,1702525656283930,6.1487365,0.681786,0.65818942,35,620
85ab,1702525656483058,0.69112164,6.1793327,0.34620318,11,622
da02,1702525657283908,6.1414666,0.65655506,0.653668,37,630
85ab,1702525657483915,0.61487788,6.175488,0.32833934,15,632
da02,1702525658283953,6.142488,0.66641653,0.65750021,36,640
85ab,1702525658483974,0.66872329,6.189395,0.33261803,11,642
da02,1702525659284001,6.1498752,0.66958177,0.64832932,34,650
85ab,1702525659483922,0.68852222,6.1957831,0.33091462,10,652
da02,1702525660283959,6.1491704,0.67566067,0.64651668,35,660
85ab,1702525660483934,0.70101458,6.1792922,0.35037571,12,662
da02,1702525661284205,6.1453533,0.67505425,0.65263605,37,670
85ab,1702525661483953,0.72705,6.224823,0.34688824,9,672
da02,1702525662283184,6.1416492,0.67801666,0.6592133,37,680
85ab,1702525662483233,0.75321341,6.2227678,0.35058936,12,682
da02,1702525663284529,6.1361661,0.67292309,0.64938837,35,690
85ab,1702525663483953,0.66218615,6.2294478,0.32184854,15,692
da02,1702525664284112,6.1363807,0.6722821,0.65708625,37,700
85ab,1702525664484124,0.69610238,6.2604713,0.30864325,10,702
da02,1702525665284656,6.13902,0.67548186,0.64431518,34,710
85ab,1702525665484087,0.69682485,6.2249441,0.32798174,11,712
da02,1702525666284158,6.1364222,0.68971437,0.62854636,33,720
85ab,1702525666484135,0.72364825,6.2021275,0.33978531,12,722
da02,1702525667284448,6.1437669,0.684442,0.63660461,36,730
85ab,1702525667483346,0.73143089,6.1807742,0.35230747,12,732
da02,1702525668284197,6.1392837,0.68081909,0.64183271,36,740
85ab,1702525668484051,0.75465351,6.175055,0.36209747,12,742
da02,1702525669284148,6.1418247,0.66661263,0.64951986,37,750
85ab,1702525669484105,0.77306253,6.2040582,0.35127035,10,752
da02,1702525670284137,6.1468234,0.67247611,0.63911408,34,760
85ab,1702525670484166,0.77446109,6.195827,0.35962063,12,762
da02,1702525671284209,6.1408262,0.66150224,0.65380216,38,770
85ab,1702525671484120,0.68176633,6.1807017,0.34694287,14,772
da02,1702525672284232,6.1390362,0.65294147,0.6382243,34,780
85ab,1702525672484316,0.60625422,6.1581507,0.333149,16,782
da02,1702525673283411,6.133585,0.67313737,0.64600503,36,790
85ab,1702525673483351,0.63687569,6.1679049,0.33105344,10,792
da02,1702525674284777,6.1367478,0.66984528,0.66951406,39,800
85ab,1702525674484162,0.67785478,6.1434665,0.34219217,13,802
da02,1702525675284822,6.1490927,0.66911703,0.65965891,34,810
85ab,1702525675484324,0.67604226,6.1543932,0.33861759,9,812
da02,1702525676284240,6.1489105,0.67815375,0.6413731,33,820
85ab,1702525676484360,0.71183944,6.1822333,0.33688235,10,822
da02,1702525677284409,6.1525474,0.65929973,0.64280534,36,830
85ab,1702525677484339,0.7251761,6.1855226,0.34684604,11,832
da02,1702525678284422,6.1544905,0.66082019,0.63859761,35,840
85ab,1702525678483545,0.71497077,6.1931615,0.33411172,9,842
da02,1702525679284378,6.1542859,0.67110592,0.66953188,39,850
85ab,1702525679484406,0.71150041,6.2468848,0.32399267,10,852
da02,1702525680284990,6.1380482,0.69345272,0.65378952,34,860
85ab,1702525680484392,0.63632846,6.2267075,0.3074936,15,862
da02,1702525681284453,6.1510315,0.68465871,0.65424168,35,870
85ab,1702525681484434,0.58457422,6.2539859,0.27854031,14,872
da02,1702525682284497,6.1482759,0.68344009,0.64799625,35,880
85ab,1702525682484457,0.63647044,6.2497425,0.3013128,11,882
da02,1702525683284511,6.1569276,0.67586029,0.65576112,36,890
85ab,1702525683484525,0.57055986,6.2404704,0.2883144,16,892
da02,1702525684283645,6.1527209,0.68473679,0.66008645,36,900
85ab,1702525684483642,0.6448018,6.2613235,0.29388881,10,902
da02,1702525685285568,6.152874,0.68414032,0.65936619,36,910
85ab,1702525685484499,0.60377175,6.21779,0.29594287,12,912
da02,1702525686284546,6.1524043,0.66981918,0.66417837,37,920
85ab,1702525686484532,0.64893568,6.1852894,0.32324082,13,922
da02,1702525687284562,6.1442719,0.67128092,0.66272056,37,930
85ab,1702525687484543,0.68238604,6.1925416,0.33097753,11,932
da02,1702525688284568,6.1426497,0.6662094,0.6619789,36,940
85ab,1702525688484556,0.69859129,6.1983905,0.33447635,10,942
da02,1702525689284996,6.2425089,0.67007995,0.5954811,57,950
85ab,1702525689483724,0.72154146,6.2113924,0.34369656,11,952
da02,1702525690285094,6.2090769,0.66096926,0.59876162,36,960
85ab,1702525690484603,0.74059385,6.198019,0.35314915,12,962
da02,1702525691284634,6.1881042,0.66982406,0.60787815,35,970
85ab,1702525691484606,0.66183662,6.140738,0.36233905,13,972
da02,1702525692284643,6.1674838,0.67558306,0.62197804,37,980
85ab,1702525692484595,0.6935966,6.1873546,0.34787598,9,982
da02,1702525693284672,6.1748924,0.67487866,0.61749011,33,990
85ab,1702525693484656,0.72393268,6.1957793,0.34337506,11,992
da02,1702525694284678,6.1692758,0.66898131,0.61214834,34,1000
85ab,1702525694484694,0.74241227,6.213727,0.33132204,10,1002
da02,1702525695283850,6.1648984,0.66834939,0.62073249,36,1010
85ab,1702525695484149,0.74252957,6.2158003,0.33833435,10,1012
da02,1702525696285241,6.1615634,0.66884905,0.61162227,33,1020
da02,1702525697284734,6.1649561,0.67599005,0.61013895,33,1030
da02,1702525698284744,6.1569872,0.66990691,0.61879832,36,1040
da02,1702525699284627,6.1486397,0.67285311,0.63982278,38,1050
da02,1702525700284645,6.1328464,0.68112731,0.6272344,35,1060
da02,1702525701284693,6.1363988,0.67991263,0.62911636,35,1070
da02,1702525702284654,6.13218,0.66887254,0.62823087,36,1080
da02,1702525703284666,6.1398063,0.66853803,0.6337375,35,1090
da02,1702525704284690,6.135181,0.67208105,0.63372827,36,1100
85ab,1702525704384640,0.75447607,6.2206826,0.33038622,11,1101
da02,1702525705284729,6.1297255,0.68749207,0.6435011,36,1110
85ab,1702525705384667,0.75491375,6.2433119,0.32747412,9,1111
da02,1702525706284040,6.1241264,0.67607808,0.65357584,38,1120
85ab,1702525706383929,0.68608725,6.2728376,0.306577,11,1121
da02,1702525707285475,6.1322017,0.66219532,0.65972561,37,1130
85ab,1702525707384758,0.71696931,6.2376323,0.32228771,12,1131
da02,1702525708284767,6.1417408,0.66590345,0.67266995,37,1140
85ab,1702525708384730,0.73753554,6.23625,0.33301243,11,1141
da02,1702525709284936,6.147367,0.66587687,0.66818035,36,1150
85ab,1702525709384880,0.6621756,6.2712731,0.30509061,13,1151
da02,1702525710284946,6.1447358,0.65188032,0.65012628,35,1160
85ab,1702525710384904,0.68828863,6.2615185,0.30674428,10,1161
da02,1702525711284960,6.1385202,0.654551,0.65102416,37,1170
85ab,1702525711385500,0.72094905,6.2764792,0.3270503,10,1171
da02,1702525712284976,6.1521196,0.66725308,0.66708791,36,1180
85ab,1702525712384956,0.71405137,6.2457185,0.32173678,10,1181
da02,1702525713284948,6.1407819,0.67437983,0.65179467,35,1190
85ab,1702525713384959,0.71713829,6.2127852,0.3347882,11,1191
da02,1702525714285009,6.1397972,0.67874295,0.64470881,35,1200
85ab,1702525714384992,0.73138994,6.2342091,0.34109306,10,1201
da02,1702525715285007,6.1357851,0.68025428,0.64807904,36,1210
85ab,1702525715385016,0.59789163,6.2383204,0.30612165,23,1211
da02,1702525716285063,6.1390033,0.68229753,0.6633094,37,1220
85ab,1702525716384175,0.60822207,6.205873,0.32456192,10,1221
da02,1702525717285523,6.138886,0.68432176,0.66251904,36,1230
85ab,1702525717385070,0.61894733,6.2456393,0.29710129,10,1231
da02,1702525718285663,6.1415081,0.6860165,0.65479952,35,1240
85ab,1702525718385117,0.55991137,6.2108068,0.2946319,16,1241
da02,1702525719285094,6.1400008,0.68931895,0.67070359,38,1250
85ab,1702525719385081,0.625838,6.2197719,0.30865061,11,1251
da02,1702525720285116,6.1585526,0.68156058,0.66658229,34,1260
85ab,1702525720385095,0.67545766,6.2232642,0.32629535,11,1261
da02,1702525721285140,6.1595798,0.67017567,0.66780609,36,1270
85ab,1702525721385183,0.68225759,6.2053866,0.34172142,11,1271
da02,1702525722284383,6.1572347,0.69125342,0.68593109,38,1280
85ab,1702525722384616,0.70706207,6.221005,0.34293258,10,1281
da02,1702525723286205,6.1539216,0.6761564,0.69085729,38,1290
85ab,1702525723385157,0.72899884,6.1816964,0.35663077,13,1291
da02,1702525724285189,6.1549392,0.67416739,0.67697477,35,1300
85ab,1702525724385182,0.71188295,6.201107,0.34885824,8,1301
da02,1702525725285201,6.1521792,0.6687119,0.66183817,35,1310
85ab,1702525725385187,0.69791591,6.2235117,0.34014446,8,1311
da02,1702525726285216,6.1496744,0.67968035,0.64657629,34,1320
85ab,1702525726385200,0.61595565,6.2332435,0.30846465,16,1321
da02,1702525727285452,6.1572213,0.66820377,0.64255065,35,1330
85ab,1702525727385823,0.6779958,6.221869,0.32223058,12,1331
da02,1702525728285272,6.1446695,0.66486031,0.63782173,36,1340
85ab,1702525728385243,0.68785417,6.2113948,0.32799494,10,1341
da02,1702525729285871,6.1370645,0.67590332,0.63749641,36,1350
85ab,1702525729385260,0.69785392,6.2085333,0.32612056,10,1351
da02,1702525730286818,6.1325517,0.68399566,0.64100248,36,1360
85ab,1702525730385291,0.71692586,6.2190847,0.31510034,10,1361
da02,1702525731285312,6.1190124,0.68515378,0.64439762,37,1370
85ab,1702525731385277,0.73454928,6.2220445,0.3292802,11,1371
da02,1702525732285327,6.1244717,0.68135291,0.64438325,36,1380
85ab,1702525732385820,0.65627742,6.2308941,0.29914784,15,1381
da02,1702525733285338,6.1268368,0.6851182,0.66133004,38,1390
85ab,1702525733385288,0.690164,6.2481914,0.30024773,9,1391
da02,1702525734285414,6.133234,0.68679672,0.64852452,34,1400
85ab,1702525734385360,0.68601257,6.2220306,0.3012982,10,1401
da02,1702525735285372,6.148026,0.6879611,0.64318353,34,1410
85ab,1702525735385360,0.6972428,6.2316585,0.3101975,9,1411
da02,1702525736285396,6.1373749,0.69480938,0.64243293,36,1420
85ab,1702525736385383,0.72938251,6.2194309,0.32694319,12,1421
da02,1702525737285426,6.1415606,0.68140823,0.64717877,36,1430
85ab,1702525737385902,0.74129105,6.1947007,0.33708411,12,1431
da02,1702525738285704,6.1345587,0.69876087,0.65194881,36,0
85ab,1702525738385426,0.72419912,6.1713586,0.33521241,10,1
da02,1702525739285444,6.1482053,0.70335376,0.62981653,31,10
85ab,1702525739385438,0.74205035,6.2135143,0.33122379,9,11
da02,1702525740286078,6.1482854,0.71409035,0.63080186,34,20
85ab,1702525740385432,0.7618829,6.2180414,0.33785734,11,21
da02,1702525741285479,6.1470051,0.70904207,0.63421518,35,30
85ab,1702525741385458,0.74705106,6.2112718,0.34272259,10,31
da02,1702525742285467,6.1487565,0.69645375,0.62656343,34,40
85ab,1702525742385964,0.76238281,6.2183352,0.33669972,10,41
da02,1702525743285519,6.1463542,0.69346005,0.623033,34,50
85ab,1702525743385446,0.78413928,6.2334375,0.33537978,11,51
da02,1702525744285450,6.1361208,0.69111085,0.62446249,36,60
85ab,1702525744385432,0.92174482,6.2435741,0.41005537,26,61
da02,1702525745285472,6.1409965,0.69411719,0.64870304,38,70
85ab,1702525745385432,0.88817155,6.2612681,0.37804988,9,71
da02,1702525746285533,6.1342635,0.69696081,0.6486184,36,80
85ab,1702525746385449,0.87365484,6.2385778,0.38829216,13,81
da02,1702525747285502,6.1433134,0.70753461,0.64595932,34,90
85ab,1702525747385964,0.8691839,6.223793,0.383448,12,91
da02,1702525748285520,6.1485367,0.6959303,0.65578508,37,100
85ab,1702525748385494,0.85419554,6.2007961,0.36838514,12,101
da02,1702525749285566,6.1460361,0.69127959,0.6556952,36,110
85ab,1702525749385690,0.80796021,6.2283468,0.33509555,8,111
da02,1702525750285562,6.1575851,0.69154936,0.66465986,36,120
85ab,1702525750385523,0.795601,6.2409816,0.33866578,10,121
da02,1702525751286144,6.1461234,0.69101387,0.64993656,35,130
