85ab,1703235245746983,0.7868706,6.1933789,0.32968745,12,166
85ab,1703235246746980,0.79712749,6.1897445,0.34424907,12,176
85ab,1703235247747332,0.81097013,6.2031722,0.3376945,11,186
85ab,1703235248747064,0.79243195,6.1857986,0.34036639,11,196
85ab,1703235249747408,0.79802907,6.1741357,0.34370306,12,206
85ab,1703235250747490,0.7946474,6.167439,0.34104055,11,216
85ab,1703235251747503,0.79985446,6.183897,0.34584147,11,226
85ab,1703235252747635,0.97322726,6.2422261,0.43839273,35,236
85ab,1703235253747167,0.92974758,6.2277236,0.43241972,12,246
85ab,1703235254747427,0.91039175,6.2442713,0.40754041,11,256
85ab,1703235255747045,0.86849046,6.2107244,0.39428607,12,266
85ab,1703235256747141,0.84377742,6.1903706,0.39670193,12,276
85ab,1703235257747442,0.82820022,6.1794968,0.38718864,12,286
85ab,1703235258747284,0.8169,6.2278371,0.35629991,10,296
85ab,1703235259746801,0.97441506,6.2276683,0.44510379,31,306
85ab,1703235260747030,0.92914307,6.2280731,0.42614859,11,316
85ab,1703235261747322,0.89762312,6.2434068,0.39867172,10,326
85ab,1703235262747730,0.87556547,6.2934012,0.3638179,13,336
85ab,1703235263746857,0.8630023,6.312603,0.3312797,11,346
85ab,1703235264747378,0.84225267,6.2839985,0.34238482,11,356
85ab,1703235265747517,0.83297688,6.2582726,0.3479794,12,366
85ab,1703235266746822,1.0083302,6.2726331,0.45111334,36,376
85ab,1703235267747361,0.94643033,6.3187122,0.41223252,12,386
85ab,1703235268746986,1.1096534,6.3563948,0.50857085,41,396
85ab,1703235269747091,1.027235,6.3389373,0.45991385,9,406
85ab,1703235270747584,0.987116,6.3098707,0.41675404,11,416
85ab,1703235271747478,0.95528942,6.2681384,0.40328586,13,426
85ab,1703235272747528,0.92365217,6.2594213,0.39377189,11,436
85ab,1703235273747057,0.87998259,6.2395592,0.38778639,11,446
85ab,1703235274747046,0.84622133,6.2398067,0.37431613,10,456
85ab,1703235275746315,0.82879585,6.2505956,0.3697103,10,466
85ab,1703235276746762,0.96352559,6.240437,0.43439826,26,476
85ab,1703235277747430,1.0745937,6.2674484,0.50143838,32,486
85ab,1703235278746941,1.0102506,6.2958121,0.45893997,9,496
85ab,1703235279746974,0.9735201,6.259264,0.43401274,13,506
85ab,1703235280746990,0.95324075,6.2272305,0.41123223,13,516
85ab,1703235281746932,0.9143793,6.1931553,0.402542,13,526
85ab,1703235282746833,1.0401711,6.1941586,0.47415572,29,536
85ab,1703235283747071,0.9584021,6.175065,0.44291651,11,546
85ab,1703235284747098,0.91433483,6.1750526,0.42276135,11,556
85ab,1703235285747354,0.88342661,6.1977625,0.39142105,10,566
85ab,1703235286747555,0.87858003,6.2267289,0.37768754,11,576
85ab,1703235287747649,0.85570174,6.2767987,0.35023338,12,586
85ab,1703235288747164,0.84195793,6.2531285,0.36131725,12,596
85ab,1703235289747357,0.84161478,6.238308,0.360347,12,606
85ab,1703235290747699,0.84510976,6.2150345,0.36424398,13,616
85ab,1703235291746369,0.81586814,6.2376413,0.35564482,9,626
85ab,1703235292747561,0.80652684,6.2459064,0.35157451,10,636
85ab,1703235293746935,0.82167166,6.2784786,0.33804533,10,646
85ab,1703235294746904,0.83041096,6.287169,0.3474547,11,656
85ab,1703235295747225,0.8165881,6.2925377,0.33347079,9,666
85ab,1703235296747218,0.81804687,6.2559876,0.34863046,13,676
85ab,1703235297747711,0.82594675,6.2942443,0.34221089,11,686
85ab,1703235298747292,0.82222307,6.2757792,0.35140547,11,696
85ab,1703235299747564,0.83889621,6.2609849,0.3569712,12,706
85ab,1703235300748766,0.84457082,6.2383871,0.36600655,13,716
85ab,1703235301747166,1.0157503,6.2741838,0.45602176,36,726
85ab,1703235302747645,0.94458032,6.24069,0.42560092,11,736
85ab,1703235303747340,0.90343022,6.1936207,0.41986877,13,746
85ab,1703235304747355,0.8747918,6.2146077,0.39489165,10,756
85ab,1703235305747700,0.87686795,6.2054009,0.39256862,13,766
85ab,1703235306746984,0.85875815,6.2487154,0.373839,9,776
85ab,1703235307751010,0.85127461,6.2268338,0.37035289,12,786
85ab,1703235308747701,0.83234513,6.2386217,0.36467934,10,796
85ab,1703235309747210,0.81776935,6.2320042,0.35906479,11,806
85ab,1703235310747104,0.80312157,6.2206631,0.35325176,11,816
85ab,1703235311747030,0.79701984,6.212708,0.35120517,11,826
85ab,1703235312747719,0.81557506,6.2579384,0.34530753,10,836
85ab,1703235313746980,0.84991169,6.293221,0.33826768,11,846
85ab,1703235314747636,0.84167278,6.3160386,0.33080322,10,856
85ab,1703235315747796,0.81620616,6.3449306,0.31294808,12,866
85ab,1703235316746969,0.84617007,6.3520222,0.31254169,11,876
85ab,1703235317747058,0.83704549,6.336956,0.30861834,10,886
85ab,1703235318747146,0.84831274,6.297298,0.33049455,13,896
85ab,1703235319747380,0.8492676,6.2796369,0.33379641,12,906
85ab,1703235320747714,0.84967643,6.285759,0.33001471,10,916
85ab,1703235321747576,0.85960054,6.3048329,0.32237232,10,926
85ab,1703235322747390,0.85466772,6.2668476,0.34240881,13,936
85ab,1703235323747097,1.0049442,6.29008,0.42997015,33,946
85ab,1703235324747823,0.98030514,6.2562094,0.42624751,14,956
85ab,1703235325747310,0.94461769,6.2707772,0.40903759,10,966
85ab,1703235326747660,0.92373115,6.2432475,0.40662965,13,976
85ab,1703235327747800,0.921231,6.2268806,0.40456045,14,986
85ab,1703235328748010,0.904352,6.216671,0.40278113,13,996
85ab,1703235329747527,1.0773622,6.263833,0.48808226,39,1006
85ab,1703235330747816,1.0196135,6.27424,0.45697162,11,1016
85ab,1703235331747450,1.1396244,6.2972894,0.51317936,33,1026
85ab,1703235332747536,1.0670704,6.2504883,0.48326737,13,1036
85ab,1703235333747516,1.1667005,6.2735844,0.53592706,33,1046
85ab,1703235334747505,1.0917449,6.2298665,0.515507,14,1056
85ab,1703235335747530,1.0479604,6.2350636,0.48124298,12,1066
85ab,1703235336747514,1.0114571,6.2261314,0.46397677,13,1076
85ab,1703235337747526,0.97422034,6.2451429,0.4381038,11,1086
85ab,1703235338747778,0.94410384,6.2049789,0.43415505,14,1096
85ab,1703235339747853,0.91895449,6.2015018,0.41684106,12,1106
85ab,1703235340747250,1.0576915,6.2148433,0.50253338,34,1116
85ab,1703235341747877,1.1772707,6.2666378,0.54711169,35,1126
85ab,1703235342747607,1.1015046,6.2347765,0.51770258,14,1136
85ab,1703235343747928,1.0542858,6.2563891,0.46484688,11,1146
85ab,1703235344747465,1.0198934,6.2604375,0.43740883,12,1156
85ab,1703235345747290,1.1609894,6.31452,0.51707685,39,1166
85ab,1703235346747457,1.2387701,6.3291535,0.55842108,33,1176
85ab,1703235347747234,1.1585594,6.2860608,0.52904421,14,1186
85ab,1703235348747168,1.0742646,6.2536077,0.49319547,12,1196
85ab,1703235349747188,1.0187566,6.2098522,0.48551279,15,1206
85ab,1703235350748136,0.97639459,6.198627,0.47314245,13,1216
85ab,1703235351747226,0.94095504,6.1825333,0.4547196,13,1226
85ab,1703235352747822,0.92938638,6.190764,0.44049114,13,1236
85ab,1703235353747804,0.90348905,6.1823955,0.43512747,13,1246
85ab,1703235354747294,0.90163326,6.2139792,0.42461467,12,1256
85ab,1703235355747812,1.0684756,6.2630587,0.5028736,38,1266
85ab,1703235356748005,1.0019033,6.22579,0.47733665,13,1276
85ab,1703235357747262,1.1158574,6.2539506,0.55220568,35,1286
85ab,1703235358747984,1.0554391,6.2419348,0.51907241,13,1296
85ab,1703235359747605,1.0141729,6.2263112,0.48763692,13,1306
85ab,1703235360748070,0.9898088,6.2111354,0.46410027,14,1316
85ab,1703235361748124,0.95431507,6.2020812,0.45327333,13,1326
85ab,1703235362747282,1.1030015,6.2427549,0.51914942,36,1336
85ab,1703235363747632,1.023358,6.2072845,0.48926628,13,1346
85ab,1703235364747756,1.1595768,6.24521,0.55395985,37,1356
85ab,1703235365747321,1.2372859,6.2543025,0.58467036,31,1366
85ab,1703235366747850,1.2952518,6.2422395,0.61989462,32,1376
85ab,1703235367759313,1.3554813,6.2746935,0.64394677,36,1386
85ab,1703235368747434,1.232289,6.2767057,0.56283468,11,1396
85ab,1703235369747969,1.1354439,6.259582,0.518559,12,1406
85ab,1703235370747544,1.2281039,6.2653184,0.57469696,35,1416
85ab,1703235371747743,1.3073704,6.2807894,0.61595333,36,1426
85ab,1703235372748089,1.2005583,6.2803984,0.55174243,11,1436
85ab,1703235373747476,1.2890526,6.306427,0.61169833,39,6
85ab,1703235374747464,1.1761817,6.2803516,0.5537231,12,16
85ab,1703235375747664,1.2802564,6.3267326,0.60532904,40,26
85ab,1703235376747378,1.1647996,6.2861657,0.55600446,12,36
85ab,1703235377747918,1.0634158,6.2353573,0.52325416,13,46
85ab,1703235378747561,1.192196,6.2559404,0.58065027,37,56
85ab,1703235379747920,1.1090366,6.2627988,0.53343445,11,66
85ab,1703235380747947,1.2055081,6.2718196,0.58036721,34,76
85ab,1703235381747660,1.2680631,6.2711282,0.61217248,32,86
85ab,1703235382747741,1.3202521,6.287394,0.64641285,35,96
85ab,1703235383748412,1.219319,6.3053942,0.57472849,11,106
85ab,1703235384748102,1.2790942,6.3167114,0.588622,30,116
85ab,1703235385748219,1.1848075,6.3175917,0.53414625,11,126
85ab,1703235386748215,1.267049,6.3209248,0.58653748,36,136
85ab,1703235387748240,1.3272252,6.3073578,0.634059,36,146
85ab,1703235388748787,1.1878192,6.2616153,0.57302827,12,156
85ab,1703235389748420,1.2538775,6.2591109,0.61241341,32,166
85ab,1703235390747898,1.2975259,6.2493482,0.65324724,33,176
85ab,1703235391748028,1.3564909,6.2872219,0.68501312,38,186
85ab,1703235392747759,1.2318919,6.2499361,0.62230194,14,196
85ab,1703235393747375,1.1384957,6.1984735,0.5690043,15,206
85ab,1703235394748068,1.0706095,6.2096963,0.51824319,12,216
85ab,1703235395747890,1.1746665,6.232203,0.57673609,35,226
85ab,1703235396748112,1.0926069,6.2112861,0.52945769,13,236
85ab,1703235397747536,1.2023515,6.2412915,0.59157759,37,246
85ab,1703235398748093,1.1089596,6.2552762,0.54143262,11,256
85ab,1703235399747913,1.2128304,6.2820311,0.5866552,35,266
85ab,1703235400747598,1.3308796,6.3434858,0.64885908,45,276
85ab,1703235401747456,1.385265,6.3594551,0.66847378,37,286
85ab,1703235402747562,1.2461448,6.3315849,0.60326952,12,296
85ab,1703235403747744,1.3178197,6.3312078,0.6329152,35,306
85ab,1703235404748183,1.1992296,6.3197494,0.561682,11,316
85ab,1703235405747980,1.1047646,6.2978373,0.5146144,11,326
85ab,1703235406747543,1.0514972,6.2938137,0.4859845,12,336
85ab,1703235407747794,1.0090249,6.2563934,0.46535712,14,346
85ab,1703235408748176,1.1181614,6.2678394,0.52228296,32,356
85ab,1703235409747944,1.0644969,6.2501717,0.48974183,13,366
85ab,1703235410747618,1.1911198,6.2767525,0.56161106,38,376
85ab,1703235411747614,1.1067661,6.259851,0.52642345,13,386
85ab,1703235412747538,1.0431327,6.2653236,0.49085474,11,396
85ab,1703235413747586,1.0027353,6.2775097,0.45790234,11,406
85ab,1703235414747804,0.97864842,6.2813134,0.43478388,12,416
85ab,1703235415748110,0.93896753,6.2747684,0.41074261,11,426
85ab,1703235416747752,0.92680174,6.31177,0.39091328,11,436
85ab,1703235417747656,0.901902,6.332552,0.36808494,11,446
85ab,1703235418747568,0.86346519,6.3056221,0.36718228,10,456
85ab,1703235419747558,0.85441458,6.3149347,0.35899836,10,466
85ab,1703235420748139,0.87220627,6.2774549,0.36456504,14,476
85ab,1703235421747614,0.86904562,6.2454963,0.37959883,13,486
85ab,1703235422748255,1.0252184,6.2554655,0.46605659,34,496
85ab,1703235423747538,1.1505331,6.260869,0.53053623,34,506
85ab,1703235424748227,1.2518796,6.288188,0.58768189,38,516
85ab,1703235425747962,1.156733,6.2815752,0.53508371,12,526
85ab,1703235426748170,1.0655143,6.2380409,0.50658435,13,536
85ab,1703235427748243,1.1847975,6.25147,0.55969238,35,546
85ab,1703235428747653,1.1079031,6.2479129,0.51149035,12,556
85ab,1703235429747723,1.049479,6.2361794,0.48497537,13,566
85ab,1703235430747927,1.1514891,6.2367315,0.53624588,31,576
85ab,1703235431747863,1.2737026,6.2917862,0.60881674,43,586
85ab,1703235432747996,1.160622,6.2901831,0.54152554,10,596
85ab,1703235433747972,1.2513344,6.2973866,0.59683853,36,606
85ab,1703235434747656,1.343383,6.3239875,0.66039234,43,616
85ab,1703235435747904,1.3989379,6.3279862,0.69155192,38,626
85ab,1703235436748354,1.2622713,6.3162088,0.60687512,11,636
85ab,1703235437747873,1.1729515,6.3162794,0.54184216,11,646
85ab,1703235438748433,1.0960708,6.2974653,0.50323153,12,656
85ab,1703235439748289,1.0321785,6.2346053,0.49002221,15,666
85ab,1703235440747928,1.1410171,6.248601,0.53529632,31,676
85ab,1703235441748326,1.06992,6.2524037,0.49945152,12,686
85ab,1703235442747688,1.19743,6.283556,0.56743169,39,696
85ab,1703235443748369,1.282063,6.28637,0.61969304,37,706
85ab,1703235444747240,1.1772252,6.2775993,0.54723448,11,716
85ab,1703235445748404,1.0945259,6.26751,0.49911648,11,726
85ab,1703235446748370,1.0291835,6.2346082,0.47523397,13,736
85ab,1703235447748376,1.1333605,6.22982,0.53691131,31,746
85ab,1703235448748467,1.2319447,6.2437582,0.57832259,34,756
85ab,1703235449748324,1.1465226,6.2457175,0.53352517,12,766
85ab,1703235450747922,1.0692842,6.2281761,0.49758214,12,776
85ab,1703235451747693,1.0231677,6.2259865,0.45660412,12,786
85ab,1703235452748340,0.97460061,6.2118497,0.42766204,12,796
85ab,1703235453748375,0.9329797,6.2092509,0.41959202,12,806
85ab,1703235454749884,0.9139365,6.1990285,0.40534359,13,816
85ab,1703235455748401,1.0613862,6.2077527,0.47357103,32,826
85ab,1703235456748426,1.0021271,6.1645889,0.46195236,14,836
85ab,1703235457748398,0.95620096,6.1699524,0.44240895,12,846
85ab,1703235458748092,0.939021,6.1752324,0.42740342,13,856
85ab,1703235459748450,0.92938387,6.1872225,0.42258704,13,866
85ab,1703235460747800,0.88760203,6.1845541,0.41527587,11,876
85ab,1703235461748424,0.87216109,6.1718354,0.406508,13,886
85ab,1703235462747756,0.85504329,6.1859026,0.400892,11,896
85ab,1703235463748355,0.8536346,6.1834564,0.39253142,12,906
85ab,1703235464748021,0.83522105,6.1792722,0.38731289,12,916
85ab,1703235465747422,0.84279805,6.188889,0.38143504,12,926
85ab,1703235466748541,0.99522704,6.220962,0.47806525,35,936
85ab,1703235467748499,0.95139474,6.22193,0.4537288,11,946
85ab,1703235468748563,0.92990065,6.25843,0.43487075,10,956
85ab,1703235469748647,0.91670531,6.2444773,0.42899564,13,966
85ab,1703235470748901,0.89838755,6.2280679,0.42211497,13,976
85ab,1703235471748465,1.049562,6.2715125,0.49726802,35,986
85ab,1703235472748496,1.175303,6.308723,0.54514587,36,996
85ab,1703235473748433,1.2527131,6.3087382,0.56597209,31,1006
85ab,1703235474747849,1.3181298,6.3007617,0.61577737,36,1016
85ab,1703235475747878,1.2060519,6.2680731,0.56569093,13,1026
85ab,1703235476748164,1.113565,6.2182612,0.5420723,15,1036
85ab,1703235477748178,1.0416332,6.2048254,0.49859032,12,1046
85ab,1703235478748603,0.97918946,6.1826634,0.4783037,13,1056
85ab,1703235479748494,0.9415772,6.179781,0.45573762,12,1066
85ab,1703235480748088,1.0805759,6.2348881,0.51992714,35,1076
85ab,1703235481748690,1.0391786,6.2063036,0.50630784,15,1086
85ab,1703235482748004,0.99100703,6.1807384,0.47710228,13,1096
85ab,1703235483748608,1.1200809,6.1956911,0.54655969,35,1106
85ab,1703235484748642,1.0446664,6.1966019,0.50462753,12,1116
85ab,1703235485748640,1.1545583,6.2189054,0.56259137,34,1126
85ab,1703235486748624,1.0778979,6.2141662,0.5127781,12,1136
85ab,1703235487748702,1.2089542,6.2807021,0.58543295,42,1146
85ab,1703235488748623,1.1307322,6.2642179,0.54544508,13,1156
85ab,1703235489749220,1.257471,6.3105807,0.59921449,41,1166
85ab,1703235490748658,1.3126628,6.2920756,0.63734,34,1176
85ab,1703235491748634,1.2027249,6.2516446,0.57531685,13,1186
85ab,1703235492748668,1.2598811,6.2718744,0.6023066,31,1196
85ab,1703235493748647,1.150256,6.2429681,0.54814225,12,1206
85ab,1703235494748656,1.2508452,6.2710571,0.57921118,34,1216
85ab,1703235495748696,1.3186096,6.2886982,0.62265593,36,1226
85ab,1703235496748777,1.1965097,6.2847166,0.56164092,11,1236
85ab,1703235497748731,1.264774,6.2718682,0.57945853,29,1246
85ab,1703235498748962,1.1613061,6.266438,0.51865023,11,1256
85ab,1703235499748624,1.0826027,6.2127686,0.49196646,14,1266
85ab,1703235500747984,1.0191371,6.2067823,0.46430978,12,1276
85ab,1703235501748150,0.96822733,6.1878233,0.4439173,13,1286
85ab,1703235502748120,0.95201278,6.1837792,0.44148552,14,1296
85ab,1703235503748165,0.923052,6.182971,0.42128447,12,1306
85ab,1703235504748729,0.91048169,6.1701064,0.42125657,14,1316
85ab,1703235505748231,0.90797943,6.2035351,0.41109014,12,1326
85ab,1703235506748661,0.89771038,6.1870384,0.41375127,14,1336
85ab,1703235507748642,0.87273151,6.1805763,0.39741394,12,1346
85ab,1703235508748712,1.0345052,6.2038178,0.48762825,35,1356
85ab,1703235509748742,1.1538227,6.2218704,0.5646227,37,1366
85ab,1703235510748317,1.0751573,6.1887183,0.52031744,14,1376
85ab,1703235511748264,1.0190768,6.1919408,0.48253405,12,1386
85ab,1703235512748233,0.97557682,6.1956105,0.44655207,12,1396
85ab,1703235513748712,0.93333888,6.184113,0.43592632,12,1406
85ab,1703235514748744,0.92550856,6.1944628,0.42357379,13,1416
85ab,1703235515748710,1.0451396,6.1751428,0.49173945,28,1426
85ab,1703235516748676,1.171662,6.2225919,0.54052663,35,1436
85ab,1703235517748763,1.096563,6.226903,0.50559694,12,6
85ab,1703235518748731,1.1769563,6.2284951,0.55241597,30,16
85ab,1703235519748766,1.2778481,6.2553759,0.58838308,36,26
85ab,1703235520748830,1.3544345,6.3056927,0.63018179,39,36
85ab,1703235521748749,1.2255826,6.252039,0.58147377,14,46
85ab,1703235522748727,1.1377386,6.1987848,0.55434263,16,56
85ab,1703235523748253,1.0604967,6.1676197,0.5186308,14,66
85ab,1703235524748131,1.0084326,6.1781783,0.48730654,12,76
85ab,1703235525748898,0.99163735,6.1700811,0.47391823,15,86
85ab,1703235526748812,1.1439701,6.2226925,0.5510571,40,96
85ab,1703235527748751,1.243573,6.2490053,0.58959407,35,106
85ab,1703235528748774,1.3167222,6.2818294,0.62844664,37,116
85ab,1703235529748822,1.2032477,6.2539992,0.55703062,12,126
85ab,1703235530748914,1.2880616,6.2712765,0.60733289,37,136
85ab,1703235531748530,1.3537033,6.2831769,0.63436759,35,146
85ab,1703235532748701,1.2209958,6.2780318,0.57321721,11,156
85ab,1703235533748518,1.132502,6.2558761,0.52226263,12,166
85ab,1703235534748414,1.0712069,6.23123,0.50267494,14,176
85ab,1703235535748480,1.0234805,6.2051754,0.47270197,14,186
85ab,1703235536748406,1.162424,6.2353778,0.55025065,38,196
85ab,1703235537748459,1.0910978,6.2540255,0.50627768,11,206
85ab,1703235538748725,1.187081,6.2543025,0.55712885,32,216
85ab,1703235539748322,1.2718039,6.2747941,0.5978958,35,226
85ab,1703235540748907,1.30861,6.2551055,0.62419939,30,236
85ab,1703235541748636,1.2051697,6.2184339,0.56995833,14,246
85ab,1703235542747544,1.1151019,6.1983452,0.53468484,13,256
85ab,1703235543748613,1.2079188,6.2302547,0.57703465,33,266
85ab,1703235544748566,1.1230677,6.2657495,0.50909954,10,276
85ab,1703235545748912,1.0627849,6.2559786,0.46299461,12,286
85ab,1703235546748556,1.1683246,6.2746119,0.52256876,33,296
85ab,1703235547748585,1.0886158,6.2620716,0.47542077,11,306
85ab,1703235548748563,1.1953044,6.2673922,0.52358735,32,316
85ab,1703235549748306,1.2774979,6.2605667,0.56734407,33,326
85ab,1703235550749028,1.3393434,6.2736354,0.61548662,36,336
85ab,1703235551748387,1.2249587,6.273243,0.54290885,11,346
85ab,1703235552748545,1.1424073,6.2431674,0.508537,14,356
85ab,1703235553748455,1.2230383,6.2573061,0.56498271,34,366
85ab,1703235554748589,1.1351147,6.2283268,0.52518207,14,376
85ab,1703235555748636,1.2406478,6.2684307,0.587165,38,386
85ab,1703235556748394,1.3080156,6.2730789,0.62654871,35,396
85ab,1703235557748976,1.206568,6.2376614,0.56742275,14,406
85ab,1703235558748831,1.2888744,6.2548084,0.61208326,36,416
85ab,1703235559749179,1.3429132,6.2478347,0.66176951,36,426
85ab,1703235560749020,1.4156162,6.2829933,0.7121883,43,436
85ab,1703235561749117,1.2652243,6.2463484,0.62647241,12,446
85ab,1703235562749188,1.1635224,6.246325,0.54837531,11,456
85ab,1703235563749132,1.0805795,6.212265,0.50794637,13,466
85ab,1703235564747938,1.1854309,6.2437835,0.56176615,35,476
85ab,1703235565749133,1.1029006,6.1829629,0.5310604,15,486
85ab,1703235566749115,1.215849,6.2176557,0.57616276,35,496
85ab,1703235567749114,1.1450025,6.2421703,0.52837795,12,506
85ab,1703235568749142,1.2320217,6.2640314,0.56395859,32,516
85ab,1703235569748580,1.1297587,6.241909,0.5083788,12,526
