85ab,1702353191737988,0.91385913,6.394012,0.30851638,12,1102
da02,1702353192337980,6.0798092,0.8675732,0.47844291,30,1108
85ab,1702353192738461,0.9142307,6.3898649,0.30940029,11,1112
da02,1702353193337980,6.0811706,0.87394691,0.47995865,29,1118
85ab,1702353193737987,0.90682,6.3914375,0.30960175,11,1122
da02,1702353194337956,6.2193012,0.73262846,0.7804212,67,1128
85ab,1702353194737968,0.90144825,6.3851452,0.29238716,11,1132
da02,1702353195337984,6.2025824,0.75625968,0.75127381,34,1138
85ab,1702353195737940,0.9127512,6.3827162,0.28496,12,1142
da02,1702353196337983,6.182075,0.78268754,0.68520612,28,1148
85ab,1702353196737953,0.89432019,6.3958507,0.29338104,12,1152
da02,1702353197337994,6.1599874,0.8135004,0.6427334,29,1158
85ab,1702353197738486,0.89240682,6.3858805,0.28366023,11,1162
da02,1702353198337934,6.151669,0.820474,0.59885889,28,1168
85ab,1702353198737937,0.909365,6.3880324,0.29693639,11,1172
da02,1702353199337964,6.1540327,0.8152833,0.62334514,35,1178
85ab,1702353199737971,0.90698534,6.3834457,0.28665724,11,1182
da02,1702353200337976,6.1460695,0.82078993,0.57695174,27,1188
85ab,1702353200738021,0.91159981,6.3804922,0.29707527,10,1192
da02,1702353201337982,6.1233931,0.84319043,0.5702467,31,1198
85ab,1702353201738094,1.0621736,6.3954792,0.38714361,34,1202
da02,1702353202338000,6.1149588,0.8465203,0.540872,28,1208
85ab,1702353202738152,1.0235987,6.4022121,0.37111118,12,1212
da02,1702353203337989,6.1208272,0.85541165,0.53546214,29,1218
85ab,1702353203738031,0.98447734,6.4028845,0.349715,12,1222
da02,1702353204338052,6.1073675,0.86564094,0.53177321,30,1228
85ab,1702353204738007,0.9733606,6.3992243,0.34342518,11,1232
da02,1702353205338030,6.0963016,0.87331289,0.52983713,30,1238
85ab,1702353205738005,0.95626843,6.3887506,0.34119064,10,1242
da02,1702353206338073,6.0899448,0.87235743,0.52382034,30,1248
85ab,1702353206738050,0.95261961,6.388092,0.33210376,11,1252
da02,1702353207338046,6.0809097,0.87863541,0.50976485,29,1258
85ab,1702353207738537,0.95145345,6.3812037,0.31853548,11,1262
da02,1702353208338032,6.091517,0.88147134,0.50170648,28,1268
85ab,1702353208738030,0.95036077,6.3857713,0.32528263,11,1272
da02,1702353209338019,6.0774732,0.890901,0.49621943,29,1278
85ab,1702353209738101,0.95283049,6.3812461,0.33003125,11,1282
da02,1702353210338059,6.0764074,0.87712038,0.50426936,31,1288
85ab,1702353210738069,0.94526744,6.389874,0.32500234,12,1292
da02,1702353211338047,6.0775504,0.87127686,0.51052868,31,1298
85ab,1702353211737993,0.93993783,6.3937354,0.32467321,11,1302
da02,1702353212338002,6.0867462,0.88294184,0.50237197,28,1308
85ab,1702353212738563,0.9243384,6.3845544,0.31397337,10,1312
da02,1702353213338041,6.0926628,0.87491095,0.48992947,28,1318
85ab,1702353213737898,0.93107337,6.3913293,0.29531997,13,1322
da02,1702353214337938,6.0916047,0.87959325,0.47998449,28,1328
85ab,1702353214738024,1.0885229,6.4063315,0.37906173,34,1332
da02,1702353215338036,6.0809579,0.87766838,0.48162347,30,1338
85ab,1702353215738162,1.048878,6.3952622,0.36358804,11,1342
da02,1702353216338044,6.0803819,0.86437869,0.48139751,30,1348
85ab,1702353216737948,0.99973953,6.39247,0.34923565,10,1352
da02,1702353217338140,6.0887375,0.8622914,0.477208,28,1358
85ab,1702353217738584,0.9891538,6.3869934,0.34615967,11,1362
da02,1702353218338126,6.0819058,0.8801747,0.49188849,30,1368
85ab,1702353218737229,0.962289,6.382163,0.33755025,10,1372
da02,1702353219338129,6.0780506,0.87431937,0.49817553,31,1378
85ab,1702353219738023,0.93666923,6.386282,0.3229697,11,1382
da02,1702353220337942,6.0815015,0.8860094,0.49164519,28,1388
85ab,1702353220737989,0.92383516,6.3835688,0.30178967,12,1392
da02,1702353221338016,6.0865974,0.85480791,0.46727198,27,1398
85ab,1702353221737977,0.93155783,6.3729463,0.30714142,11,1402
da02,1702353222338017,6.0862989,0.85659868,0.47948495,30,1408
85ab,1702353222738028,0.92897594,6.3651094,0.28405035,12,1412
da02,1702353223338027,6.0930429,0.85784918,0.49081057,30,1418
85ab,1702353223737999,0.92119348,6.3681884,0.28928131,11,1422
da02,1702353224338014,6.0887208,0.86377233,0.48836681,29,1428
85ab,1702353224738079,0.92210031,6.3722916,0.27978259,12,1432
da02,1702353225338012,6.0780497,0.86659157,0.48242205,29,1438
85ab,1702353225737960,0.91491395,6.3704123,0.29043648,10,2
da02,1702353226338086,6.0865645,0.87002808,0.47926638,28,8
85ab,1702353226738082,0.91206127,6.3799696,0.29904026,11,12
da02,1702353227338019,6.0829368,0.86399382,0.488004,31,18
85ab,1702353227738178,0.92088693,6.383491,0.3031745,11,22
da02,1702353228338072,6.07597,0.85631412,0.48079556,29,28
85ab,1702353228741269,0.92892879,6.3950076,0.30716512,12,32
da02,1702353229338154,6.0714006,0.86099792,0.47430626,29,38
85ab,1702353229738090,0.9185347,6.38579,0.32001027,10,42
da02,1702353230338063,6.0692616,0.87538105,0.47788453,29,48
85ab,1702353230738167,1.0187316,6.3881631,0.36528,57,52
da02,1702353231338156,6.0687461,0.88489389,0.47586158,28,58
85ab,1702353231738180,0.98854393,6.3910894,0.34479189,12,62
da02,1702353232338150,6.0758615,0.88339317,0.45978898,26,68
85ab,1702353232738193,0.9823668,6.3838773,0.33092093,11,72
da02,1702353233338138,6.0743136,0.88133585,0.46730283,30,78
85ab,1702353233738140,0.95581824,6.3877573,0.31304398,12,82
da02,1702353234338150,6.0855918,0.883567,0.4818877,29,88
85ab,1702353234737351,0.94716775,6.3893318,0.31095067,11,92
da02,1702353235338150,6.0808945,0.90552264,0.47419256,27,98
85ab,1702353235738080,0.9341175,6.3859367,0.307982,11,102
da02,1702353236338294,6.0860624,0.89342266,0.48881644,30,108
85ab,1702353236738200,0.93303883,6.3892198,0.31162795,11,112
da02,1702353237338260,6.0872612,0.88389564,0.48420009,29,118
85ab,1702353237738734,1.0641072,6.392302,0.38395193,30,122
da02,1702353238338172,6.0788589,0.89637792,0.4988133,31,128
85ab,1702353238738247,1.0272925,6.3915954,0.3639949,11,132
da02,1702353239338323,6.0673146,0.88590091,0.48933259,30,138
85ab,1702353239738276,0.99205166,6.392096,0.34180236,12,142
da02,1702353240338297,6.0643268,0.88309652,0.50056392,31,148
85ab,1702353240738286,0.97223973,6.3934979,0.32360369,12,152
da02,1702353241338236,6.0598631,0.88316762,0.48913848,29,158
85ab,1702353241738276,0.9549076,6.3878355,0.30427888,12,162
da02,1702353242338304,6.0688386,0.89153171,0.48357353,28,168
85ab,1702353242738778,0.94392443,6.3829494,0.30641627,10,172
da02,1702353243338298,6.0658884,0.882185,0.49206445,31,178
85ab,1702353243738294,0.9375726,6.3863363,0.3003225,12,182
da02,1702353244338632,6.0642695,0.86865312,0.47923806,29,188
85ab,1702353244738245,0.91828376,6.3820362,0.28159234,12,192
da02,1702353245338776,6.080018,0.86052787,0.47245339,28,198
85ab,1702353245738212,0.91872132,6.382936,0.28128329,12,202
da02,1702353246338346,6.0898676,0.86005467,0.47121742,28,208
85ab,1702353246738346,1.0768321,6.3984652,0.38256028,36,212
da02,1702353247338258,6.080934,0.85934317,0.47726604,30,218
85ab,1702353247738388,1.0728855,6.3634048,0.29420698,14,222
da02,1702353248338813,6.078239,0.859759,0.47561419,29,228
85ab,1702353248738302,1.0359299,6.3639789,0.28087369,12,232
da02,1702353249338372,6.0812654,0.85994917,0.47813433,29,238
85ab,1702353249738365,1.018397,6.382864,0.2990599,12,242
da02,1702353250338322,6.0727758,0.87236428,0.48305997,30,248
85ab,1702353250738640,0.99079216,6.3779259,0.30518338,10,252
da02,1702353251338381,6.07772,0.87323809,0.48327428,29,258
85ab,1702353251738340,0.95872164,6.378109,0.31327882,10,262
da02,1702353252338394,6.1188951,0.848568,0.53598583,34,268
85ab,1702353252738398,0.93657166,6.3726864,0.30735451,10,272
da02,1702353253339874,6.1089606,0.83444524,0.51574165,29,278
85ab,1702353253738390,0.92651528,6.3710155,0.30871505,10,282
da02,1702353254338402,6.1119967,0.83552736,0.50290126,28,288
85ab,1702353254738332,0.92808646,6.3682046,0.31260458,11,292
da02,1702353255338428,6.0958238,0.857392,0.50313056,30,298
85ab,1702353255738424,0.91689229,6.3811359,0.30383798,12,302
da02,1702353256338468,6.078742,0.86485285,0.49224424,29,308
85ab,1702353256738419,0.91663212,6.3867264,0.29245588,13,312
da02,1702353257338436,6.0870843,0.86536336,0.48522356,28,318
85ab,1702353257738472,0.91933578,6.3787465,0.28971007,11,322
da02,1702353258338888,6.09363,0.87884444,0.49017617,28,328
85ab,1702353258738438,0.92605567,6.3839092,0.28914452,12,332
da02,1702353259338445,6.0820489,0.88987988,0.49358672,30,338
85ab,1702353259738422,0.91134894,6.3776059,0.2875154,10,342
da02,1702353260338483,6.0824666,0.87438148,0.49444488,30,348
85ab,1702353260738473,0.919602,6.3871441,0.29538935,12,352
da02,1702353261338458,6.0772023,0.87587047,0.49882948,30,358
85ab,1702353261738465,1.0557712,6.3916879,0.38036916,31,362
da02,1702353262337614,6.0884471,0.8752203,0.4872179,27,368
85ab,1702353262738390,1.1737685,6.3978057,0.457373,35,372
da02,1702353263338936,6.0864215,0.86319941,0.4871,30,378
85ab,1702353263738490,1.1191106,6.3957834,0.4125447,12,382
da02,1702353264338516,6.0781074,0.86318016,0.49649224,31,388
85ab,1702353264738535,1.2240216,6.4025507,0.47233856,34,392
da02,1702353265338490,6.0726581,0.87112647,0.4981724,30,398
85ab,1702353265738533,1.1504669,6.4051208,0.43397856,12,402
da02,1702353266338538,6.0710592,0.87644351,0.49542916,29,408
85ab,1702353266738546,1.0814803,6.4168949,0.3920227,14,412
da02,1702353267338581,6.0856695,0.87806368,0.48737714,27,418
85ab,1702353267737658,1.0449654,6.4317851,0.37688389,14,422
da02,1702353268338453,6.0880694,0.88563806,0.48465064,28,428
85ab,1702353268738362,1.0148251,6.4089808,0.35636911,11,432
da02,1702353269338345,6.2215667,0.75160825,0.81265312,66,438
85ab,1702353269738542,0.99616003,6.3981209,0.34607568,11,442
da02,1702353270338433,6.1956062,0.77434117,0.72348928,28,448
85ab,1702353270738382,0.97411448,6.397213,0.33826083,11,452
da02,1702353271338518,6.1899123,0.77396005,0.71141744,35,458
85ab,1702353271738422,1.1096236,6.3907609,0.43176994,35,462
da02,1702353272338460,6.1585069,0.79978991,0.66711396,31,468
85ab,1702353272738560,1.063807,6.3807812,0.38782278,11,472
da02,1702353273338492,6.1379395,0.80881327,0.61260039,29,478
85ab,1702353273738444,1.0416898,6.3744383,0.36623573,11,482
da02,1702353274338428,6.1204467,0.83146846,0.58327252,29,488
85ab,1702353274738389,1.0215839,6.381146,0.33883396,13,492
da02,1702353275338414,6.1308079,0.8244018,0.60857719,35,498
85ab,1702353275738556,1.1322215,6.3921967,0.41291484,32,502
da02,1702353276338429,6.1090746,0.85777909,0.5838685,30,508
85ab,1702353276738447,1.0830753,6.3953342,0.36317644,14,512
da02,1702353277338557,6.1198034,0.86218536,0.55475134,27,518
85ab,1702353277738419,1.0338269,6.3905497,0.350148,10,522
da02,1702353278338457,6.1111012,0.87547618,0.5284484,27,528
85ab,1702353278738516,1.007821,6.3869615,0.34482679,10,532
da02,1702353279338444,6.1037035,0.86873454,0.52477354,30,538
85ab,1702353279738417,0.98996556,6.381072,0.32537121,11,542
da02,1702353280338588,6.1014962,0.85420144,0.51698196,30,548
85ab,1702353280738449,0.96324831,6.3875494,0.32200831,11,552
da02,1702353281338468,6.0921721,0.8698138,0.49972844,28,558
85ab,1702353281738548,0.92852354,6.3882427,0.31630898,10,562
da02,1702353282338486,6.0795236,0.87279797,0.51378536,32,568
85ab,1702353282738486,0.92955887,6.3936586,0.31875694,11,572
da02,1702353283337710,6.0847554,0.86579067,0.51262975,30,578
85ab,1702353283737684,0.92999417,6.3968873,0.31805444,12,582
da02,1702353284338444,6.07938,0.863434,0.52251369,32,588
85ab,1702353284738544,0.92670768,6.4007683,0.31304434,12,592
da02,1702353285338472,6.1951795,0.72830743,1.0293852,66,598
85ab,1702353285738521,0.90185195,6.3941541,0.31224716,10,602
da02,1702353286338577,6.1646519,0.76743352,0.89804512,30,608
85ab,1702353286738600,0.90546447,6.3916268,0.29229295,12,612
da02,1702353287338644,6.1393147,0.80169988,0.79081815,29,618
85ab,1702353287738687,0.91183072,6.4003162,0.31257802,11,622
da02,1702353288338674,6.1231179,0.83979696,0.71685547,28,628
85ab,1702353288741589,0.91595018,6.3924208,0.31833458,11,632
da02,1702353289337807,6.1188455,0.83156455,0.66155005,30,638
85ab,1702353289738700,0.90957934,6.3872232,0.31727114,10,642
da02,1702353290338697,6.1301956,0.82161313,0.672108,36,648
85ab,1702353290738703,0.90474254,6.4077783,0.32566506,13,652
da02,1702353291338745,6.1122684,0.82357603,0.62097538,30,658
85ab,1702353291738754,0.90408432,6.4014411,0.32448947,10,662
da02,1702353292338689,6.1071653,0.83677733,0.57893425,28,668
85ab,1702353292738712,0.90593141,6.3973632,0.30872223,12,672
da02,1702353293338758,6.0946841,0.8397634,0.54849541,29,678
85ab,1702353293738755,1.056597,6.3880181,0.37808675,30,682
da02,1702353294338237,6.0901265,0.83886057,0.53478122,30,688
85ab,1702353294737862,1.0284719,6.3900418,0.34236789,13,692
da02,1702353295338720,6.0865335,0.85065037,0.52182323,29,698
85ab,1702353295738738,0.99650848,6.4034734,0.33414054,13,702
da02,1702353296338792,6.0755372,0.84796894,0.51914388,31,708
85ab,1702353296738779,0.97710907,6.3980355,0.31432945,12,712
da02,1702353297338784,6.0858121,0.86929864,0.51973659,29,718
85ab,1702353297738778,0.95544857,6.3893042,0.31487024,10,722
da02,1702353298338784,6.0785542,0.8688249,0.5093255,30,728
85ab,1702353298738769,0.9416008,6.3741403,0.2991285,10,732
da02,1702353299339312,6.0871444,0.8814162,0.4860113,26,738
85ab,1702353299738891,0.93669593,6.3661847,0.28850809,11,742
da02,1702353300337908,6.0980177,0.86803371,0.47918087,28,748
85ab,1702353300738774,0.9356882,6.375968,0.29821181,11,752
da02,1702353301338797,6.101408,0.87909365,0.48360115,28,758
85ab,1702353301738788,0.92516518,6.3773608,0.29528993,11,762
da02,1702353302338796,6.09449,0.86130911,0.48866439,31,768
85ab,1702353302738854,0.92627132,6.3818407,0.31021425,11,772
da02,1702353303338842,6.0947204,0.85295343,0.48832369,29,778
85ab,1702353303738846,0.92429191,6.3764749,0.30956346,10,782
da02,1702353304338816,6.08706,0.85785937,0.48799443,30,788
85ab,1702353304739580,0.92461425,6.3797245,0.30909976,11,792
da02,1702353305339729,6.0828872,0.8643018,0.49730825,31,798
85ab,1702353305738002,0.91178334,6.37407,0.29798058,11,802
da02,1702353306338868,6.0750747,0.8642621,0.48842347,29,808
85ab,1702353306738830,0.91884005,6.3810492,0.3036913,11,812
da02,1702353307338886,6.0777884,0.86126244,0.49100381,30,818
85ab,1702353307738882,1.0651867,6.3922305,0.38208422,32,822
da02,1702353308338659,6.0879049,0.8484987,0.47583708,27,828
85ab,1702353308738738,1.0256164,6.3894362,0.35564324,11,832
da02,1702353309338659,6.082252,0.86092818,0.48599803,30,838
85ab,1702353309738646,1.0024123,6.38872,0.34591702,11,842
da02,1702353310338704,6.0781345,0.86560726,0.48825586,30,848
85ab,1702353310738746,0.98275346,6.3889871,0.31530923,13,852
da02,1702353311337911,6.0802126,0.86433536,0.48842457,29,858
85ab,1702353311738784,0.96443385,6.3945312,0.31292292,12,862
da02,1702353312338713,6.0839763,0.87199289,0.48398197,28,868
85ab,1702353312738692,0.96091986,6.3970132,0.3105849,12,872
da02,1702353313338733,6.09937,0.85950387,0.54312682,36,878
85ab,1702353313738708,0.94475043,6.3972139,0.3128401,11,882
da02,1702353314338712,6.1126428,0.82816416,0.59645015,38,888
85ab,1702353314738785,0.93340009,6.3918481,0.30983591,11,892
da02,1702353315338733,6.1029944,0.83412576,0.56326967,29,898
85ab,1702353315738722,0.92082417,6.4036756,0.30828705,12,902
da02,1702353316338860,6.0927696,0.83659834,0.55455536,31,908
85ab,1702353316738014,0.92783552,6.3928509,0.31130335,11,912
da02,1702353317338908,6.0977354,0.85071576,0.53143632,27,918
85ab,1702353317738948,0.92290264,6.388576,0.30956349,11,922
da02,1702353318338834,6.1016188,0.85670769,0.51996773,28,928
85ab,1702353318738757,0.91686356,6.3738737,0.29233041,10,932
da02,1702353319338968,6.0884681,0.86610526,0.51401359,30,938
85ab,1702353319738918,0.91467363,6.3720593,0.29597354,10,942
da02,1702353320339449,6.0849142,0.86601013,0.51406759,30,948
85ab,1702353320738957,0.91481078,6.3792281,0.30230808,11,952
da02,1702353321338929,6.0826631,0.88646781,0.49859291,27,958
85ab,1702353321738997,0.90837789,6.3856468,0.30024612,12,962
da02,1702353322338970,6.0773935,0.88921821,0.48921946,28,968
85ab,1702353322738982,0.91992205,6.3881674,0.30604559,11,972
da02,1702353323338962,6.0788088,0.88298827,0.48704398,29,978
85ab,1702353323739002,0.92348135,6.3784885,0.3141301,11,982
da02,1702353324338980,6.0739126,0.88073409,0.49468338,31,988
85ab,1702353324738984,0.922111,6.3767176,0.32348743,11,992
da02,1702353325338963,6.0761981,0.88669306,0.49546266,29,998
85ab,1702353325739456,0.93663138,6.3686786,0.31136119,11,1002
da02,1702353326339040,6.0720019,0.8933779,0.4906728,29,1008
85ab,1702353326739063,0.93954694,6.3819585,0.32906106,11,1012
da02,1702353327338944,6.0858173,0.88469219,0.48330471,28,1018
85ab,1702353327738860,0.92814219,6.3873434,0.30921307,13,1022
da02,1702353328338868,6.1112666,0.85593826,0.53914,35,1028
85ab,1702353328738847,0.92216522,6.3817849,0.29661196,11,1032
da02,1702353329338866,6.1066136,0.85539025,0.53421313,30,1038
85ab,1702353329738902,0.92330283,6.3893256,0.30846164,11,1042
da02,1702353330340434,6.0890989,0.86750841,0.52027893,29,1048
85ab,1702353330738879,0.93036652,6.3963509,0.31306642,12,1052
da02,1702353331338912,6.08564,0.87454194,0.51531422,29,1058
85ab,1702353331738874,0.90311724,6.4026318,0.31370151,11,1062
da02,1702353332338898,6.0793061,0.86823058,0.49224684,28,1068
85ab,1702353332738932,0.89967805,6.4041209,0.30080262,12,1072
da02,1702353333338890,6.0777984,0.87442076,0.48156387,28,1078
85ab,1702353333738897,0.9017067,6.4019103,0.31207281,10,1082
da02,1702353334338906,6.0836959,0.86769241,0.47107175,28,1088
85ab,1702353334738922,0.90215588,6.4070358,0.3143639,12,1092
da02,1702353335338918,6.0678453,0.87944943,0.48748419,31,1098
85ab,1702353335738948,1.0568144,6.4180136,0.3976413,34,1102
da02,1702353336338954,6.0732083,0.86044556,0.48787773,30,1108
85ab,1702353336738924,1.0328077,6.4072061,0.37198853,11,1112
da02,1702353337338942,6.068325,0.86111474,0.49696517,31,1118
85ab,1702353337738938,1.0059147,6.4065127,0.36665377,11,1122
da02,1702353338338946,6.0662923,0.88293046,0.50374049,30,1128
85ab,1702353338738140,0.98112154,6.3991256,0.3482444,11,1132
da02,1702353339338940,6.0732813,0.88069075,0.49983504,29,1138
85ab,1702353339738924,0.9782685,6.396348,0.33104447,12,1142
da02,1702353340338978,6.0648494,0.88680422,0.50050217,30,1148
85ab,1702353340738942,0.949755,6.3934851,0.31943026,11,1152
da02,1702353341339021,6.0895019,0.8531186,0.54248208,35,1158
85ab,1702353341739011,0.9206472,6.394774,0.30691651,11,1162
da02,1702353342338956,6.1259794,0.82535475,0.57535291,33,1168
85ab,1702353342738981,0.92976862,6.3910618,0.32165626,11,1172
da02,1702353343338804,6.1176481,0.83693182,0.56327945,30,1178
85ab,1702353343738137,0.92472887,6.389101,0.31565961,11,1182
da02,1702353344338970,6.1026187,0.84666377,0.55080169,31,1188
85ab,1702353344738974,0.92559636,6.3921084,0.32232,11,1192
da02,1702353345338983,6.0951672,0.86287767,0.53078187,28,1198
85ab,1702353345738991,0.92715096,6.3873529,0.31127492,11,1202
da02,1702353346339176,6.0930109,0.84548372,0.52472132,31,1208
85ab,1702353346739006,0.93187004,6.3813295,0.31171989,11,1212
da02,1702353347339002,6.1145239,0.82220876,0.56540525,35,1218
85ab,1702353347738979,0.93616563,6.3851213,0.30745208,12,1222
