85ab,1703681661696859,0.8267265,6.2935042,0.38231456,9,366
85ab,1703681662696868,0.83274263,6.3020363,0.37242174,10,376
85ab,1703681663697116,0.83616817,6.2930808,0.3853485,12,386
85ab,1703681664696888,0.82767266,6.2592854,0.3847973,12,396
85ab,1703681665697000,0.82989204,6.2654939,0.39011014,11,406
85ab,1703681666696884,0.82262969,6.2392573,0.39814416,12,416
85ab,1703681667696878,0.82305139,6.2389932,0.39302331,11,426
85ab,1703681668696925,0.83401257,6.2787189,0.38997084,10,436
85ab,1703681669697099,0.83600163,6.2598104,0.39575592,12,446
85ab,1703681670697036,0.83713329,6.2868404,0.38755077,10,456
85ab,1703681671696366,0.832508,6.2965117,0.38424721,10,466
85ab,1703681672696913,0.8367728,6.2647228,0.40082759,13,476
85ab,1703681673696957,0.83256978,6.2339993,0.41173753,13,486
85ab,1703681674696916,0.83434212,6.23982,0.41693634,12,496
85ab,1703681675696220,0.83073103,6.236073,0.40788209,11,506
85ab,1703681676696991,0.83315647,6.2777987,0.40598539,10,516
85ab,1703681677697034,0.95469791,6.3154244,0.45628017,57,526
85ab,1703681678697000,0.92248058,6.2738142,0.451829,13,536
85ab,1703681679697098,0.89425617,6.2642055,0.43346822,11,546
85ab,1703681680697810,0.86836243,6.2708354,0.42126721,10,556
85ab,1703681681696564,0.85897648,6.2824659,0.40021694,10,566
85ab,1703681682697202,0.86751878,6.3001027,0.40129131,11,576
85ab,1703681683697128,0.85534489,6.2699103,0.40358114,12,586
85ab,1703681684697152,0.85016775,6.2907329,0.38363245,9,596
85ab,1703681685697162,0.84112769,6.2813578,0.38118222,11,606
85ab,1703681686697136,0.83878058,6.2924867,0.38294858,10,616
85ab,1703681687696568,0.82264143,6.2662287,0.39087185,12,626
85ab,1703681688697125,0.83165163,6.26126,0.3988587,12,636
85ab,1703681689696636,0.83534992,6.2952352,0.39498246,10,646
85ab,1703681690696812,0.83290243,6.31884,0.39122418,9,656
85ab,1703681691697224,0.83517617,6.3360696,0.38558221,10,666
85ab,1703681692697976,0.83541197,6.3331351,0.37111777,10,676
85ab,1703681693697080,0.82823527,6.3377004,0.36979577,10,686
85ab,1703681694696492,0.81407374,6.3356957,0.37894183,10,696
85ab,1703681695696880,0.81700236,6.3198581,0.37452933,11,706
85ab,1703681696696976,0.81182283,6.3070674,0.38026857,11,716
85ab,1703681697696506,0.80724365,6.3046956,0.38353583,10,726
85ab,1703681698696847,0.828779,6.3261156,0.376715,10,736
85ab,1703681699697082,0.820874,6.2958732,0.38866669,12,746
85ab,1703681700697009,0.83018,6.2631426,0.401396,13,756
85ab,1703681701696775,0.8270148,6.2753539,0.39611712,10,766
85ab,1703681702697062,0.8226732,6.2761335,0.38602304,10,776
85ab,1703681703696684,0.8260265,6.3075614,0.3736667,10,786
85ab,1703681704697077,0.82154912,6.2755046,0.3811776,12,796
85ab,1703681705696882,0.84810847,6.224371,0.41196924,16,806
85ab,1703681706696558,0.83942664,6.2391214,0.40648755,11,816
85ab,1703681707697356,0.84008211,6.1996541,0.42873308,15,826
85ab,1703681708696813,0.83727247,6.1919003,0.4348782,13,836
85ab,1703681709697602,0.82710415,6.1915426,0.42252824,12,846
85ab,1703681710697028,0.83067393,6.2343283,0.39583167,9,856
85ab,1703681711696795,0.84376854,6.288496,0.38527611,12,866
85ab,1703681712697279,0.82523596,6.2674356,0.38271862,11,876
85ab,1703681713695718,0.8331092,6.2910471,0.365558,10,886
85ab,1703681714696988,0.83319807,6.3205109,0.36856878,9,896
85ab,1703681715696798,0.8217656,6.3274207,0.36378562,9,906
85ab,1703681716697034,0.82718229,6.3272619,0.36441609,10,916
85ab,1703681717696701,0.82590467,6.3373451,0.35853738,9,926
85ab,1703681718697056,0.83102107,6.30378,0.37261569,12,936
85ab,1703681719696808,0.82089651,6.2795253,0.38412473,12,946
85ab,1703681720697120,0.83563924,6.2890821,0.3829672,11,956
85ab,1703681721697185,0.81062418,6.28663,0.37805715,9,966
85ab,1703681722697091,0.83345497,6.301825,0.37414968,11,976
85ab,1703681723697287,0.83412719,6.3237128,0.37339845,9,986
85ab,1703681724695959,0.85387468,6.3174047,0.38104093,12,996
85ab,1703681725697194,0.85489422,6.3360553,0.37375182,10,1006
85ab,1703681726697115,0.85752368,6.3202343,0.37840986,12,1016
85ab,1703681727697095,0.86279052,6.2826777,0.38856429,13,1026
85ab,1703681728697156,0.86929965,6.2752047,0.38829207,12,1036
85ab,1703681729697065,0.86768281,6.3022981,0.38268566,10,1046
85ab,1703681730697114,0.86435157,6.3356156,0.36886957,12,1056
85ab,1703681731697133,0.86170977,6.3253865,0.38233215,11,1066
85ab,1703681732697149,0.84573162,6.288177,0.38830793,12,1076
85ab,1703681733697100,0.83045959,6.2737718,0.394495,11,1086
85ab,1703681734697176,0.83810359,6.2700543,0.39073622,12,1096
85ab,1703681735695951,0.84261048,6.3119149,0.3633104,13,1106
85ab,1703681736696645,0.85126281,6.32596,0.35385251,10,1116
85ab,1703681737696758,0.83496958,6.3050437,0.36642271,11,1126
85ab,1703681738697181,0.83157259,6.32851,0.35908067,10,1136
85ab,1703681739696622,0.83197725,6.2928414,0.37736559,13,1146
85ab,1703681740696729,0.83520752,6.3111215,0.37051737,10,1156
85ab,1703681741696852,0.82697582,6.2535276,0.39376909,14,1166
85ab,1703681742696896,0.83548731,6.2527456,0.39489993,12,1176
85ab,1703681743697047,0.8301003,6.2720704,0.38650495,10,1186
85ab,1703681744696940,0.8283056,6.2810135,0.38752177,11,1196
85ab,1703681745696630,0.83140743,6.263154,0.40072355,13,1206
85ab,1703681746696000,0.836265,6.2594557,0.40857649,12,1216
85ab,1703681747697356,0.8355307,6.2423625,0.42203507,13,1226
85ab,1703681748696549,0.82353276,6.2286353,0.42140538,12,1236
85ab,1703681749697247,0.83400255,6.2486591,0.41120291,11,1246
85ab,1703681750696859,0.82206118,6.2339826,0.40000194,11,1256
85ab,1703681751697366,0.8141439,6.2082229,0.40405005,13,1266
85ab,1703681752696893,0.80080694,6.2375484,0.38975573,9,1276
85ab,1703681753697250,0.81418735,6.2651987,0.38631794,10,1286
85ab,1703681754697218,0.83288366,6.3105788,0.36446583,13,1296
85ab,1703681755696583,0.82878435,6.2824802,0.37137696,12,1306
85ab,1703681756697530,0.82621545,6.2455311,0.39158782,13,1316
85ab,1703681757697353,0.81984323,6.26883,0.37906235,9,1326
85ab,1703681758697334,0.81469095,6.2719531,0.37142307,10,1336
85ab,1703681759697455,0.806458,6.2713218,0.38078928,11,1346
85ab,1703681760697058,0.81672037,6.3129816,0.38088551,10,1356
85ab,1703681761696980,0.82890195,6.3279324,0.38381246,10,1366
85ab,1703681762696823,0.81965238,6.2762165,0.39574483,13,1376
85ab,1703681763697280,0.81381267,6.272707,0.38787043,11,1386
85ab,1703681764697057,0.81681663,6.29765,0.38130945,9,1396
85ab,1703681765696706,0.83445054,6.2624326,0.39294922,14,1406
85ab,1703681766696550,0.84110326,6.2909789,0.3708607,10,1416
85ab,1703681767697057,0.83624035,6.2802277,0.38134935,12,1426
85ab,1703681768696851,0.83457768,6.2942185,0.37582892,10,1436
85ab,1703681769696864,0.83296746,6.3009162,0.37413111,10,6
85ab,1703681770697231,0.81496745,6.2830191,0.38675526,11,16
85ab,1703681771697083,0.82355052,6.2424021,0.39952534,14,26
85ab,1703681772697360,0.82895058,6.2548909,0.39512184,11,36
85ab,1703681773696769,0.97650045,6.3158755,0.45803043,31,46
85ab,1703681774697072,0.92810374,6.2958603,0.44245657,11,56
85ab,1703681775696821,0.89355808,6.3097439,0.42010584,9,66
85ab,1703681776696746,0.88808179,6.3098984,0.40953615,11,76
85ab,1703681777696433,0.87788665,6.306416,0.40650979,11,86
85ab,1703681778697606,0.85528207,6.3100648,0.39429685,10,96
85ab,1703681779696930,0.85013527,6.1929474,0.4485718,66,106
85ab,1703681780696856,0.84184211,6.217392,0.42834377,10,116
85ab,1703681781696884,0.84885091,6.2126222,0.43855029,13,126
85ab,1703681782696918,0.84025663,6.19972,0.44191426,13,136
85ab,1703681783697057,0.84946978,6.2084417,0.43937728,13,146
85ab,1703681784695786,0.85309321,6.2038946,0.44025385,13,156
85ab,1703681785696764,0.85251218,6.2384191,0.42262754,10,166
85ab,1703681786696984,0.86157703,6.2467012,0.42021069,12,176
85ab,1703681787696571,0.848212,6.2599564,0.40552548,10,186
85ab,1703681788697052,0.84508628,6.2516956,0.40387249,12,196
85ab,1703681789696854,0.83661413,6.2959118,0.39327243,10,206
85ab,1703681790697068,0.83611476,6.2967625,0.38391602,10,216
85ab,1703681791696624,0.83105952,6.2931061,0.38703561,11,226
85ab,1703681792696920,0.84001368,6.29108,0.39014313,12,236
85ab,1703681793696761,0.83796144,6.3212757,0.38731849,9,246
85ab,1703681794697182,0.83675736,6.3184495,0.3797746,10,256
85ab,1703681795696066,0.8281247,6.3029613,0.37954214,11,266
85ab,1703681796697153,0.82790923,6.287066,0.37660933,11,276
85ab,1703681797697194,0.82922095,6.2803221,0.3718757,11,286
85ab,1703681798697147,0.83644414,6.2790389,0.37079096,11,296
85ab,1703681799697236,0.83157015,6.2784872,0.36721629,11,306
85ab,1703681800697317,0.84005225,6.2840638,0.383097,12,316
85ab,1703681801697232,0.84238774,6.2991142,0.38861737,11,326
85ab,1703681802697264,0.84595942,6.262795,0.40773129,14,336
85ab,1703681803697328,0.844593,6.2727442,0.39768124,11,346
85ab,1703681804697244,0.83643568,6.2745852,0.38987237,11,356
85ab,1703681805697296,0.8403886,6.2888565,0.38839224,11,366
85ab,1703681806697317,0.84118158,6.3053727,0.39251509,10,376
85ab,1703681807697244,0.82553333,6.3138027,0.38163096,9,386
85ab,1703681808697278,0.81789923,6.3034253,0.3916128,11,396
85ab,1703681809697337,0.8156997,6.2932181,0.38990039,11,406
85ab,1703681810697306,0.8115899,6.2636433,0.39294705,12,416
85ab,1703681811697390,0.82469255,6.2376933,0.41248214,14,426
85ab,1703681812697369,0.82179487,6.2542248,0.39549023,10,436
85ab,1703681813697293,0.80551624,6.2914124,0.38894448,9,446
85ab,1703681814697341,0.80604905,6.2669978,0.38725054,12,456
85ab,1703681815697386,0.83294624,6.3055296,0.37447345,11,466
85ab,1703681816696345,0.83118039,6.31554,0.37715045,10,476
85ab,1703681817697320,0.83725411,6.3198895,0.37905091,11,486
85ab,1703681818697324,0.83702737,6.293015,0.39426965,12,496
85ab,1703681819697283,0.85069436,6.2514019,0.41028422,15,506
85ab,1703681820697323,0.85474032,6.2351861,0.41236812,13,516
85ab,1703681821697461,0.8507731,6.2729235,0.39626303,9,526
85ab,1703681822696214,0.843828,6.296423,0.39423385,10,536
85ab,1703681823697288,0.84153253,6.2872543,0.39581198,11,546
85ab,1703681824697369,0.83137792,6.2657228,0.40567783,12,556
85ab,1703681825697308,0.8296138,6.2453914,0.39958742,12,566
85ab,1703681826697340,0.83416879,6.2894931,0.38492441,11,576
85ab,1703681827697781,0.82287437,6.2724366,0.3892383,11,586
85ab,1703681828697334,0.822904,6.3006029,0.38765493,9,596
85ab,1703681829697341,0.8393724,6.31031,0.39245147,11,606
85ab,1703681830697352,0.837089,6.26013,0.40847033,14,616
85ab,1703681831697354,0.852998,6.2449465,0.39852047,13,626
85ab,1703681832697568,0.84216714,6.198885,0.41909263,14,636
85ab,1703681833697328,0.827754,6.2457724,0.40475976,9,646
85ab,1703681834696720,0.82792836,6.2615118,0.39445603,10,656
85ab,1703681835697240,0.8259207,6.2781434,0.38248312,10,666
85ab,1703681836697309,0.83176553,6.2663383,0.38566086,12,676
85ab,1703681837697502,0.82422489,6.2803206,0.37623075,10,686
85ab,1703681838697600,0.81622142,6.2586122,0.39497614,12,696
85ab,1703681839697408,0.83035648,6.2627492,0.40416077,12,706
85ab,1703681840697229,0.84107971,6.3147612,0.38289741,13,716
85ab,1703681841697525,0.83433306,6.3096595,0.3850711,11,726
85ab,1703681842697052,0.83661288,6.3538842,0.37348533,13,736
85ab,1703681843697491,0.83062923,6.3114672,0.38756415,12,746
85ab,1703681844697014,0.81469309,6.2823749,0.39559329,11,756
85ab,1703681845697290,0.81930882,6.2891693,0.38209456,10,766
85ab,1703681846698464,0.82051086,6.306911,0.37149587,9,776
85ab,1703681847697106,0.82521254,6.3286672,0.3677853,9,786
85ab,1703681848696749,0.82719868,6.3263459,0.36831096,10,796
85ab,1703681849697046,0.82506877,6.2995639,0.38905665,12,806
85ab,1703681850697295,0.8311367,6.3186021,0.38682705,10,816
85ab,1703681851696883,0.82780951,6.3233175,0.38162285,10,826
85ab,1703681852696851,0.82768863,6.3449221,0.38362226,9,836
85ab,1703681853696897,0.81398779,6.3496885,0.38165319,9,846
85ab,1703681854697320,0.8217181,6.3592129,0.36830205,10,856
85ab,1703681855695794,0.822382,6.3325191,0.37732545,11,866
85ab,1703681856697252,0.827633,6.2970066,0.38459519,12,876
85ab,1703681857697279,0.81868929,6.3063049,0.37335879,9,886
85ab,1703681858696622,0.812358,6.2326488,0.39886242,15,896
85ab,1703681859697034,0.81527269,6.2393212,0.40107435,11,906
85ab,1703681860697424,0.82181954,6.262002,0.3966203,10,916
85ab,1703681861696797,0.81397617,6.2726526,0.38973728,10,926
85ab,1703681862696988,0.82829857,6.2700343,0.39056194,12,936
85ab,1703681863697072,0.82103246,6.2549891,0.38620484,11,946
85ab,1703681864697018,0.812551,6.2563658,0.3938694,11,956
85ab,1703681865696858,0.81990546,6.2353086,0.40162942,13,966
85ab,1703681866696290,0.8374933,6.23269,0.40338024,13,976
85ab,1703681867697242,0.82737195,6.245667,0.39336509,10,986
85ab,1703681868697471,0.82662237,6.2142363,0.40883681,14,996
85ab,1703681869696770,0.8271777,6.2452106,0.40507805,10,1006
85ab,1703681870696910,0.82867253,6.3070498,0.38460839,14,1016
85ab,1703681871697164,0.82354438,6.2741346,0.3937645,12,1026
85ab,1703681872697081,0.83403289,6.3034158,0.39607441,10,1036
85ab,1703681873696950,0.83749747,6.2748294,0.40894467,13,1046
85ab,1703681874697038,0.843382,6.2843328,0.39715475,11,1056
85ab,1703681875697215,0.8562566,6.3163252,0.38594535,11,1066
85ab,1703681876696434,0.85305053,6.2976117,0.38807344,12,1076
85ab,1703681877696948,0.85176069,6.2594743,0.40732083,14,1086
85ab,1703681878697475,0.8434903,6.2616458,0.41392297,11,1096
85ab,1703681879697429,0.83952469,6.2797842,0.39944157,10,1106
85ab,1703681880697061,0.8353554,6.3171735,0.38068378,11,1116
85ab,1703681881696829,0.82084751,6.2963228,0.39045405,11,1126
85ab,1703681882697140,0.80397141,6.2919636,0.3813217,10,1136
85ab,1703681883697332,0.80759305,6.3026142,0.37720719,10,1146
85ab,1703681884697113,0.81401062,6.308342,0.37776971,10,1156
85ab,1703681885697383,0.80222917,6.3418369,0.36883533,11,1166
85ab,1703681886697110,0.80811894,6.3199849,0.368459,11,1176
85ab,1703681887697134,0.80834866,6.3295197,0.37304038,10,1186
85ab,1703681888696908,0.80709368,6.3222551,0.37919158,10,1196
85ab,1703681889697012,0.79926264,6.3104815,0.38296956,10,1206
85ab,1703681890696858,0.81689775,6.2944493,0.39203262,12,1216
85ab,1703681891696898,0.83048981,6.2752309,0.39622757,13,1226
85ab,1703681892697487,0.84252411,6.3132215,0.39678416,10,1236
85ab,1703681893696416,0.8394841,6.3202534,0.39855313,10,1246
85ab,1703681894696629,0.998722,6.3595181,0.47464567,35,1256
85ab,1703681895697384,0.95551223,6.3268747,0.46196571,12,1266
85ab,1703681896697434,0.92217189,6.322433,0.44209519,10,1276
85ab,1703681897696708,0.895879,6.2790709,0.44033232,13,1286
85ab,1703681898697312,0.8739655,6.2788095,0.43025926,11,1296
85ab,1703681899697173,0.87109607,6.2813807,0.417821,11,1306
85ab,1703681900696996,0.86160833,6.2717009,0.40823305,11,1316
85ab,1703681901696715,0.86439025,6.2870107,0.39973083,11,1326
85ab,1703681902696903,0.86208457,6.3006635,0.38877052,10,1336
85ab,1703681903697495,0.82817483,6.2553577,0.39440092,12,1346
85ab,1703681904696208,0.82099944,6.2399921,0.40650141,12,1356
85ab,1703681905697600,0.82219887,6.3038869,0.3835426,14,1366
85ab,1703681906697051,0.82531065,6.2750735,0.39424932,13,1376
85ab,1703681907696970,0.83053529,6.2642107,0.3843025,11,1386
85ab,1703681908697597,0.81200939,6.2898145,0.37538281,8,1396
85ab,1703681909697014,0.82023162,6.2952623,0.37312961,11,1406
85ab,1703681910697048,0.82053649,6.3028283,0.37175649,10,1416
85ab,1703681911697581,0.81930572,6.2880974,0.38379195,12,1426
85ab,1703681912697006,0.82313436,6.3000312,0.37788403,10,1436
85ab,1703681913697013,0.82380009,6.2798257,0.38230777,12,6
85ab,1703681914696986,0.82394344,6.2965851,0.38017875,10,16
85ab,1703681915696057,0.82442832,6.3213267,0.37780842,9,26
85ab,1703681916696972,0.82588094,6.316021,0.3796998,11,36
85ab,1703681917697191,0.82254165,6.2917018,0.37848622,11,46
85ab,1703681918697256,0.82451111,6.295752,0.36822698,10,56
85ab,1703681919696734,0.83692944,6.3445487,0.35972059,14,66
85ab,1703681920697348,0.84879881,6.2888017,0.39095849,15,76
85ab,1703681921697287,0.83788818,6.2776761,0.38662452,11,86
85ab,1703681922697113,0.8424536,6.3165436,0.38127595,11,96
85ab,1703681923697646,0.82575923,6.2630305,0.39697897,13,106
85ab,1703681924697524,0.83604521,6.2426777,0.39883491,13,116
85ab,1703681925697559,0.8323763,6.245615,0.39054203,11,126
85ab,1703681926696538,0.70892966,6.2217426,0.36730412,62,136
85ab,1703681927697527,0.73682231,6.2072554,0.38612109,13,146
85ab,1703681928697564,0.76677656,6.2427049,0.37684709,10,156
85ab,1703681929697664,0.77415079,6.214222,0.38209677,13,166
85ab,1703681930697581,0.78082025,6.2020192,0.39483112,12,176
85ab,1703681931697606,0.79941154,6.2427664,0.39120379,10,186
85ab,1703681932697168,0.80380869,6.2683854,0.38497698,10,196
85ab,1703681933697555,0.8173874,6.279376,0.38945034,11,206
85ab,1703681934697535,0.83307171,6.286654,0.40330255,12,216
85ab,1703681935697681,0.82390422,6.2818556,0.40096524,11,226
85ab,1703681936697686,0.82290775,6.2566323,0.40394914,12,236
85ab,1703681937697534,0.82399654,6.236774,0.40058407,12,246
85ab,1703681938697674,0.82738626,6.2483211,0.39231619,11,256
85ab,1703681939697514,0.83396435,6.1969581,0.4126586,15,266
85ab,1703681940697605,0.83450925,6.2235546,0.40877104,11,276
85ab,1703681941697713,0.83490473,6.2186089,0.40256256,12,286
85ab,1703681942696444,0.8436293,6.2233167,0.40752086,12,296
85ab,1703681943697527,0.8370074,6.298501,0.39342487,14,306
85ab,1703681944697714,0.83709657,6.2801876,0.41385457,13,316
85ab,1703681945697582,0.8258881,6.2391548,0.42956564,13,326
85ab,1703681946697622,0.83723563,6.2902884,0.41476583,11,336
85ab,1703681947698009,0.82823825,6.2695961,0.413078,12,346
85ab,1703681948697540,0.82912993,6.2546921,0.42078167,12,356
85ab,1703681949697545,0.82682252,6.2493367,0.40606052,11,366
85ab,1703681950697639,0.817386,6.2591534,0.40320921,10,376
85ab,1703681951697464,0.83304495,6.2356024,0.41456479,14,386
85ab,1703681952697702,0.82647842,6.2299027,0.4178775,12,396
85ab,1703681953696891,0.80929416,6.2010622,0.41351378,12,406
85ab,1703681954696730,0.80828393,6.258276,0.39729545,11,416
85ab,1703681955697444,0.80381095,6.275404,0.38461027,9,426
85ab,1703681956696864,0.79062736,6.2834239,0.37735254,9,436
85ab,1703681957697188,0.79868245,6.2781124,0.3765406,11,446
85ab,1703681958697428,0.79996282,6.2591677,0.38872594,12,456
85ab,1703681959697254,0.79577768,6.2305241,0.4037953,13,466
85ab,1703681960697099,0.80805784,6.2228484,0.40404907,12,476
85ab,1703681961697380,0.82568938,6.23217,0.41153479,12,486
85ab,1703681962697028,0.82939249,6.349431,0.37446821,70,496
85ab,1703681963697579,0.84022808,6.3082991,0.38491637,13,506
85ab,1703681964696263,0.82078052,6.2777905,0.39404747,12,516
85ab,1703681965697294,0.81873071,6.2912602,0.38772595,10,526
85ab,1703681966697390,0.8329587,6.2651973,0.400339,13,536
85ab,1703681967696747,0.83521128,6.2630224,0.39874065,12,546
85ab,1703681968697372,0.83000743,6.2605753,0.39292809,11,556
85ab,1703681969697215,0.82175672,6.2730217,0.38703832,10,566
85ab,1703681970697292,0.821292,6.2924395,0.37522429,9,576
85ab,1703681971697547,0.82792872,6.2840552,0.37498602,11,586
85ab,1703681972696888,0.83253914,6.3419843,0.36199346,14,596
85ab,1703681973697010,0.84547031,6.3399673,0.37858623,11,606
85ab,1703681974697391,0.83944511,6.3298044,0.37165305,10,616
85ab,1703681975696180,0.85104859,6.3015604,0.38922241,13,626
85ab,1703681976697385,0.84988546,6.2770519,0.39959934,13,636
85ab,1703681977696840,0.843126,6.2800622,0.39099038,11,646
85ab,1703681978697419,0.8365835,6.305028,0.37065986,10,656
85ab,1703681979697133,0.84381992,6.2932596,0.36545157,11,666
85ab,1703681980696937,0.82678396,6.2987533,0.36549553,10,676
