85ab,1704707663287716,0.83604014,6.7668519,0.32813987,24,576
85ab,1704707664288148,0.84885859,6.7353759,0.32747361,19,586
85ab,1704707665287186,0.84677106,6.7339735,0.31808218,23,596
85ab,1704707666286806,0.84777606,6.7086296,0.30657312,20,606
85ab,1704707667288247,0.84045923,6.7079592,0.30490288,21,616
85ab,1704707668288108,0.8404808,6.7218256,0.30398694,24,626
85ab,1704707669288092,0.84049696,6.7274237,0.30382597,23,636
85ab,1704707670288268,0.8207882,6.7232623,0.31644213,20,646
85ab,1704707671288163,0.81098413,6.720511,0.30633,22,656
85ab,1704707672287412,0.81805193,6.7449007,0.31245959,25,666
85ab,1704707673287875,0.83138406,6.7411547,0.32115334,22,676
85ab,1704707674287431,0.83292907,6.7547426,0.31009194,25,686
85ab,1704707675287159,0.82511628,6.770081,0.32562557,24,696
85ab,1704707676287854,0.81717825,6.7776465,0.30938897,25,706
85ab,1704707677288082,0.82999355,6.7773051,0.31599781,24,716
85ab,1704707678287492,0.83488768,6.7762384,0.32425722,23,726
85ab,1704707679288352,0.83482087,6.7662029,0.31242415,23,736
85ab,1704707680288270,0.81861871,6.7547421,0.31205767,21,746
85ab,1704707681288100,0.82298994,6.7484984,0.30611196,23,756
85ab,1704707682288352,0.82813263,6.7514377,0.31029788,23,766
85ab,1704707683287501,0.82178015,6.7576308,0.31802887,23,776
85ab,1704707684288082,0.81626713,6.7642841,0.32210389,24,786
85ab,1704707685288317,0.81938344,6.7385216,0.31023398,20,796
85ab,1704707686288088,0.82066792,6.743155,0.31295276,23,806
85ab,1704707687288106,0.84169662,6.7402306,0.31847423,22,816
85ab,1704707688287542,0.85384566,6.7468386,0.325235,23,826
85ab,1704707689287464,0.85174781,6.7461705,0.33916977,22,836
85ab,1704707690287719,0.85629791,6.742506,0.34226465,22,846
85ab,1704707691287998,0.86442506,6.6247869,0.367937,68,856
85ab,1704707692287806,0.87269634,6.651032,0.35393587,23,866
85ab,1704707693287369,0.86208194,6.6867557,0.33654913,25,876
85ab,1704707694288033,0.85679132,6.7385745,0.34032968,28,886
85ab,1704707695287312,0.85753441,6.7360125,0.34349886,22,896
85ab,1704707696287698,0.85366297,6.7581558,0.33418614,26,906
85ab,1704707697288073,0.84892088,6.7658978,0.32602209,24,916
85ab,1704707698287283,0.8469581,6.7796879,0.33741242,25,926
85ab,1704707699287582,0.85340112,6.7632351,0.33162415,22,936
85ab,1704707700287785,0.84215677,6.7624893,0.32994404,23,946
85ab,1704707701287435,0.85125923,6.7499051,0.32157695,22,956
85ab,1704707702287793,0.85048103,6.7429171,0.3310371,21,966
85ab,1704707703287902,0.85384995,6.7308269,0.31903404,22,976
85ab,1704707704288207,0.87167895,6.74819,0.31313366,25,986
85ab,1704707705287948,0.86648566,6.7648616,0.31621963,25,996
85ab,1704707706288322,0.86769378,6.7765636,0.31805357,25,1006
85ab,1704707707288201,0.86502975,6.7748628,0.33167011,23,1016
85ab,1704707708288227,0.86074507,6.7580376,0.32766274,21,1026
85ab,1704707709288356,0.86233181,6.7666,0.33424041,24,1036
85ab,1704707710286999,0.84772247,6.7459044,0.33011305,20,1046
85ab,1704707711287576,0.85327893,6.7712159,0.33270875,26,1056
85ab,1704707712287420,0.86398232,6.7841506,0.33392012,25,1066
85ab,1704707713287367,0.8618598,6.7845697,0.34047946,24,1076
85ab,1704707714288376,0.87298286,6.7864995,0.3478305,24,1086
85ab,1704707715287446,0.88021213,6.7722912,0.33548552,23,1096
85ab,1704707716288536,1.0665663,6.7841535,0.44421956,44,1106
85ab,1704707717288503,1.174422,6.7914371,0.50175846,37,1116
85ab,1704707718287948,1.0960821,6.7812347,0.45518282,23,1126
85ab,1704707719288116,1.0406078,6.7592192,0.41951171,21,1136
85ab,1704707720287858,0.98802835,6.7570715,0.39059383,23,1146
85ab,1704707721287788,0.9588877,6.7646713,0.38198704,24,1156
85ab,1704707722288602,0.92821735,6.7655687,0.36504176,23,1166
85ab,1704707723287758,0.91288704,6.7770948,0.35045418,25,1176
85ab,1704707724287924,0.89552838,6.7837195,0.33494419,25,1186
85ab,1704707725287812,0.87268221,6.7862582,0.33496076,24,1196
85ab,1704707726287778,0.87199867,6.8124394,0.33569556,28,1206
85ab,1704707727287539,0.86598742,6.8066115,0.33217254,24,1216
85ab,1704707728287804,0.86771369,6.7990227,0.3373242,23,1226
85ab,1704707729287786,0.86714697,6.8122945,0.33002838,27,1236
85ab,1704707730287788,0.87437552,6.7908888,0.3305414,22,1246
85ab,1704707731288140,0.88053519,6.7932615,0.33434251,25,1256
85ab,1704707732287619,0.88043261,6.8124146,0.3352609,27,1266
85ab,1704707733287390,0.86690557,6.8174157,0.34019434,25,1276
85ab,1704707734288069,0.86508316,6.83992,0.33213648,29,1286
85ab,1704707735288235,0.87137491,6.8336644,0.33053181,25,1296
85ab,1704707736287594,0.86222255,6.8129125,0.32804811,23,1306
85ab,1704707737288032,0.87034631,6.7977476,0.33707684,22,1316
85ab,1704707738288115,0.86334413,6.8348942,0.33913079,30,1326
85ab,1704707739287516,0.87421507,6.8289504,0.36176091,24,1336
85ab,1704707740287426,0.85819322,6.8379135,0.35675421,26,1346
85ab,1704707741287432,0.86184883,6.8201003,0.35220051,23,1356
85ab,1704707742287856,0.86677653,6.8007436,0.3503198,22,1366
85ab,1704707743287488,0.87555116,6.7914009,0.3402105,24,1376
85ab,1704707744287502,0.86502075,6.7996764,0.338448,25,1386
85ab,1704707745287644,0.8644048,6.7990503,0.33419064,25,1396
85ab,1704707746287253,0.85492653,6.7917066,0.34461102,23,1406
85ab,1704707747287746,0.84952676,6.8059835,0.33752745,26,1416
85ab,1704707748287679,0.85278434,6.8061957,0.33328569,25,1426
85ab,1704707749287300,0.86288106,6.8124075,0.33263221,26,1436
85ab,1704707750287739,0.84670073,6.8093905,0.3300373,24,6
85ab,1704707751287656,0.85439515,6.8131227,0.34269068,25,16
85ab,1704707752287561,1.0130981,6.8326097,0.42683485,37,26
85ab,1704707753287620,0.97508913,6.8061252,0.39969108,22,36
85ab,1704707754287873,0.94332647,6.7826977,0.38612142,21,46
85ab,1704707755287447,0.91067708,6.7734885,0.3678433,23,56
85ab,1704707756287314,0.88910121,6.7621722,0.34943396,22,66
85ab,1704707757287566,0.87459373,6.7712245,0.35954881,23,76
85ab,1704707758287248,0.86097383,6.7869811,0.34776732,26,86
85ab,1704707759287819,0.85718447,6.79784,0.36156857,24,96
85ab,1704707760287674,0.83356571,6.8154283,0.34738982,27,106
85ab,1704707761287724,0.83004916,6.8288622,0.35806584,26,116
85ab,1704707762287511,0.85238731,6.8208961,0.33935133,25,126
85ab,1704707763287357,0.85856777,6.814559,0.33126956,25,136
85ab,1704707764287562,1.0169994,6.8174424,0.42767143,38,146
85ab,1704707765287427,1.1436871,6.8228192,0.50926894,40,156
85ab,1704707766287384,1.2437121,6.809948,0.58132058,42,166
85ab,1704707767287464,1.3000393,6.8070889,0.62180263,38,176
85ab,1704707768287340,1.3304437,6.785789,0.62307483,32,186
85ab,1704707769287827,1.3723301,6.7954674,0.646207,38,196
85ab,1704707770287764,1.4025277,6.7958064,0.6785537,40,206
85ab,1704707771287383,1.4265342,6.7889009,0.69560891,39,216
85ab,1704707772287878,1.4482516,6.7977233,0.71763521,41,226
85ab,1704707773287546,1.2959797,6.7668719,0.62125719,20,236
85ab,1704707774287891,1.346482,6.7764492,0.62723696,36,246
85ab,1704707775287794,1.369694,6.7848363,0.63808668,35,256
85ab,1704707776287322,1.3960059,6.7899189,0.65330362,37,266
85ab,1704707777287534,1.4149987,6.7877064,0.65133345,35,276
85ab,1704707778287829,1.2499697,6.7008924,0.56800067,11,286
85ab,1704707779287444,1.3064445,6.7157326,0.6007362,37,296
85ab,1704707780287547,1.3643683,6.7501445,0.64649689,42,306
85ab,1704707781288088,1.4068081,6.7562742,0.67114121,40,316
85ab,1704707782287786,1.4443725,6.7648883,0.69095558,41,326
85ab,1704707783287189,1.4499688,6.7818155,0.68916827,36,336
85ab,1704707784287918,1.4603579,6.7823515,0.71235883,40,346
85ab,1704707785287476,1.4707092,6.7832413,0.71040666,38,356
85ab,1704707786287639,1.5028268,6.8019896,0.74241519,46,366
85ab,1704707787289337,1.3255547,6.802784,0.636873,24,376
85ab,1704707788288735,1.390156,6.8210769,0.68659222,45,386
85ab,1704707789287917,1.420489,6.8130293,0.70988023,41,396
85ab,1704707790287748,1.2674726,6.7938452,0.61431414,22,406
85ab,1704707791287628,1.334716,6.8035145,0.65056115,41,416
85ab,1704707792287540,1.2016816,6.7967,0.5694539,23,426
85ab,1704707793287532,1.1052892,6.7915592,0.51739562,23,436
85ab,1704707794287348,1.2152531,6.8034286,0.57649213,41,446
85ab,1704707795287735,1.2981538,6.8143744,0.61481851,40,456
85ab,1704707796287244,1.3477032,6.8116822,0.63415152,37,466
85ab,1704707797287755,1.3787717,6.8088312,0.65441018,37,476
85ab,1704707798287935,1.4137034,6.7966819,0.66506666,38,486
85ab,1704707799287119,1.4478884,6.8000264,0.67979914,40,496
85ab,1704707800287656,1.4477423,6.7860851,0.68249494,36,506
85ab,1704707801288022,1.4659125,6.7955728,0.71398562,42,516
85ab,1704707802288028,1.4821264,6.8052058,0.72560966,41,526
85ab,1704707803287954,1.3206946,6.7875781,0.631277,22,536
85ab,1704707804287890,1.3659617,6.7911234,0.66442066,40,546
85ab,1704707805287925,1.4039873,6.8042626,0.69014508,41,556
85ab,1704707806288043,1.42406,6.79245,0.70020342,38,566
85ab,1704707807287124,1.4566489,6.7983947,0.72712582,43,576
85ab,1704707808287927,1.4615059,6.7944603,0.72244471,37,586
85ab,1704707809287156,1.4834092,6.803556,0.73755866,42,596
85ab,1704707810287508,1.5133238,6.8124042,0.75929165,45,606
85ab,1704707811287152,1.5229347,6.8149896,0.76754129,43,616
85ab,1704707812287234,1.5139076,6.7897286,0.74666911,36,626
85ab,1704707813287275,1.3346975,6.6250205,0.69164497,68,636
85ab,1704707814287921,1.3705678,6.6753139,0.68609416,36,646
85ab,1704707815287608,1.3898296,6.6985445,0.67313266,34,656
85ab,1704707816287576,1.3983052,6.7331915,0.68073332,36,666
85ab,1704707817288010,1.2486261,6.7399569,0.5909785,23,676
85ab,1704707818287271,1.1414982,6.7418337,0.52337122,23,686
85ab,1704707819288094,1.0508451,6.752048,0.46930686,24,696
85ab,1704707820287590,1.1503422,6.7508969,0.51439226,34,706
85ab,1704707821287444,1.216397,6.7456455,0.543856,33,716
85ab,1704707822288156,1.2872077,6.7697878,0.58976752,39,726
85ab,1704707823287296,1.3488523,6.7929788,0.65122491,44,736
85ab,1704707824287810,1.3794163,6.8032966,0.65719843,36,746
85ab,1704707825287258,1.4388517,6.8191576,0.676241,42,756
85ab,1704707826287737,1.2837844,6.80283,0.58448815,23,766
85ab,1704707827287698,1.152611,6.7973013,0.53092843,23,776
85ab,1704707828287260,1.2231264,6.7947426,0.58498394,38,786
85ab,1704707829287619,1.2785583,6.7913303,0.59935248,34,796
85ab,1704707830287670,1.3293047,6.7737679,0.59092337,32,806
85ab,1704707831287786,1.2243472,6.7167397,0.51187283,17,816
85ab,1704707832287542,1.1208807,6.6530633,0.42368516,16,826
85ab,1704707833287698,1.0550985,6.6256084,0.35870993,19,836
85ab,1704707834287614,1.0121245,6.6360712,0.30087373,23,846
85ab,1704707835287484,1.1132597,6.7009268,0.33846572,30,856
85ab,1704707836287998,1.0487249,6.6260142,0.29733121,14,866
85ab,1704707837287378,0.99921638,6.5698295,0.26608291,14,876
85ab,1704707838287394,0.96175843,6.5199175,0.24197417,13,886
85ab,1704707839288030,0.947182,6.4083481,0.24078153,13,896
85ab,1704707840287258,0.93672818,6.3132038,0.24034078,14,906
85ab,1704707841287403,0.91135257,6.3429918,0.2328227,14,916
85ab,1704707842287986,0.89358026,6.3917561,0.21047044,19,926
85ab,1704707843287483,0.86868715,6.3111067,0.22981496,12,936
85ab,1704707844287524,0.87547946,6.2152624,0.23797795,15,946
85ab,1704707845287135,0.8547253,6.274766,0.22104448,15,956
85ab,1704707846287980,0.84085649,6.3285828,0.23091614,14,966
85ab,1704707847287532,1.0195471,6.4559603,0.28413454,30,976
85ab,1704707848287363,0.98779029,6.4366436,0.23832263,15,986
85ab,1704707849287887,0.96408635,6.4303451,0.21223031,15,996
85ab,1704707850287513,0.97387123,6.3302455,0.24269672,16,1006
85ab,1704707851287234,0.95237976,6.3543458,0.22181614,15,1016
85ab,1704707852287523,0.9303453,6.2839994,0.23364629,13,1026
85ab,1704707853287445,0.93200326,6.3089318,0.21464615,14,1036
85ab,1704707854287606,0.92006195,6.346478,0.20878348,15,1046
85ab,1704707855287922,0.91071904,6.3785563,0.20463562,16,1056
85ab,1704707856287336,0.89717722,6.282866,0.24564113,15,1066
85ab,1704707857287194,0.87435549,6.3428874,0.28508142,13,1076
85ab,1704707858287220,0.85784495,6.3974953,0.29884887,15,1086
85ab,1704707859287503,0.84591568,6.4323177,0.32079539,14,1096
85ab,1704707860287622,0.83476287,6.4771166,0.33277479,17,1106
85ab,1704707861287261,0.82600421,6.4935675,0.34240085,14,1116
85ab,1704707862287178,0.81426084,6.4847031,0.35133469,11,1126
85ab,1704707863287395,0.80347711,6.3901873,0.38587391,13,1136
85ab,1704707864287073,0.829996,6.4048247,0.39037052,11,1146
85ab,1704707865287483,0.80467504,6.32959,0.41336381,13,1156
85ab,1704707866287643,0.80592489,6.3523808,0.39818749,10,1166
85ab,1704707867288025,0.81645328,6.2844338,0.43007714,15,1176
85ab,1704707868286790,0.82911295,6.347496,0.42090264,14,1186
85ab,1704707869288088,0.81400603,6.2790446,0.43441734,14,1196
85ab,1704707870287996,0.80096084,6.2403,0.44506693,13,1206
85ab,1704707871288068,0.80753648,6.3025508,0.41167963,14,1216
85ab,1704707872287692,0.80773067,6.3556056,0.39623559,14,1226
85ab,1704707873288070,0.81667173,6.4093342,0.38122931,16,1236
85ab,1704707874288130,0.826686,6.4260306,0.35706848,14,1246
85ab,1704707875288101,0.84151262,6.3273597,0.38125229,16,1256
85ab,1704707876288091,0.83538109,6.3691893,0.3523812,15,1266
85ab,1704707877288146,0.83211327,6.3004804,0.37432623,14,1276
85ab,1704707878288137,0.84118009,6.3623366,0.35425055,16,1286
85ab,1704707879286603,0.83475423,6.3231983,0.36217538,12,1296
85ab,1704707880287468,0.84307265,6.3448186,0.30168137,15,1306
85ab,1704707881287522,0.85609263,6.3866887,0.26326615,18,1316
85ab,1704707882287337,0.87860471,6.2907043,0.2667318,15,1326
85ab,1704707883287539,0.87410986,6.2169909,0.28611583,15,1336
85ab,1704707884287755,0.86786532,6.1641593,0.29299331,14,1346
85ab,1704707885287660,0.86347258,6.1483159,0.29393098,13,1356
85ab,1704707886287645,0.87076283,6.3363318,0.2404837,32,1366
85ab,1704707887288107,0.88173616,6.2610364,0.25110742,14,1376
85ab,1704707888287627,0.90369976,6.3099723,0.22602305,17,1386
85ab,1704707889288039,0.90662205,6.2234178,0.24001379,15,1396
85ab,1704707890287250,0.92237788,6.2839537,0.22681059,16,1406
85ab,1704707891287986,0.90998638,6.3155913,0.21462211,14,1416
85ab,1704707892287604,0.89420605,6.2546606,0.21841961,12,1426
85ab,1704707893287970,0.8935014,6.20327,0.22808215,13,1436
85ab,1704707894288093,0.88710469,6.2657719,0.22023988,15,6
85ab,1704707895287578,0.87582839,6.2252283,0.22307007,12,16
85ab,1704707896287237,0.92226213,6.26622,0.23410679,59,26
85ab,1704707897288108,0.91780853,6.196681,0.27109167,16,36
85ab,1704707898287595,0.89333147,6.2612596,0.27742288,13,46
85ab,1704707899287583,0.86817455,6.2540083,0.28912205,10,56
85ab,1704707900288091,0.87623668,6.2050042,0.34821302,16,66
85ab,1704707901287230,0.91857451,6.2923369,0.32892364,18,76
85ab,1704707902287080,0.90311313,6.3911982,0.30815727,22,86
85ab,1704707903287155,0.87677544,6.4234419,0.30336159,15,96
85ab,1704707904287502,0.87576532,6.4734168,0.30180743,19,106
85ab,1704707905287138,0.88030595,6.4966536,0.27972716,19,116
85ab,1704707906287116,0.87018836,6.3710909,0.29675397,14,126
85ab,1704707907287978,0.88133121,6.4236679,0.27088866,20,136
85ab,1704707908287422,0.89498287,6.3368206,0.2799446,14,146
85ab,1704707909287891,0.89676309,6.400106,0.24906601,20,156
85ab,1704707910287159,0.87877893,6.45187,0.2308128,20,166
85ab,1704707911287606,0.88738924,6.3552966,0.26089689,14,176
85ab,1704707912287458,0.88246924,6.2767591,0.28284454,14,186
85ab,1704707913287907,0.878013,6.207881,0.30619732,15,196
85ab,1704707914287148,0.87505358,6.3025446,0.27697033,20,206
85ab,1704707915287536,0.86941469,6.2306037,0.31000641,15,216
85ab,1704707916287150,0.84695476,6.1761847,0.3288058,14,226
85ab,1704707917287816,0.86013061,6.2722259,0.30336022,18,236
85ab,1704707918287154,0.86648542,6.2284622,0.30651531,13,246
85ab,1704707919287863,0.85389018,6.3053546,0.27257705,18,256
85ab,1704707920287545,0.86471862,6.3684707,0.25214568,19,266
85ab,1704707921287373,0.87278575,6.2881541,0.27992818,15,276
85ab,1704707922287185,0.86974567,6.3523579,0.2523351,18,286
85ab,1704707923287085,0.8686927,6.3908725,0.22638607,18,296
85ab,1704707924287506,0.87026083,6.3623195,0.21472442,10,306
85ab,1704707925287943,0.89285034,6.3958631,0.20066215,18,316
85ab,1704707926287873,0.88917065,6.427031,0.17790897,19,326
85ab,1704707927287109,0.90641034,6.4479103,0.17534477,18,336
85ab,1704707928287285,0.89087409,6.456655,0.17814627,16,346
85ab,1704707929287924,0.89021081,6.4782152,0.16339691,20,356
85ab,1704707930287449,0.88332665,6.4989352,0.15551494,20,366
85ab,1704707931287490,0.88376147,6.5131631,0.14806873,20,376
85ab,1704707932287087,0.90485173,6.3668151,0.15409514,15,386
85ab,1704707933287346,0.93052942,6.3012276,0.19179314,15,396
85ab,1704707934287148,0.96695834,6.3500695,0.14505157,22,406
85ab,1704707935287887,0.95993584,6.4020138,0.10977466,22,416
85ab,1704707936287464,0.97764635,6.3002477,0.11641613,15,426
85ab,1704707937287584,0.991006,6.2120824,0.13339417,16,436
85ab,1704707938287766,1.0077991,6.1262383,0.12894753,16,446
85ab,1704707939287451,0.99626338,6.2401605,0.12919281,21,456
85ab,1704707940287621,1.0328472,6.2808218,0.080800481,21,466
85ab,1704707941287167,1.0271102,6.1815772,0.068963714,14,476
85ab,1704707942289078,1.0305007,6.11258,0.060833357,15,486
85ab,1704707943287318,1.0251777,6.1974468,0.025189221,21,496
85ab,1704707944287272,1.0143951,6.1828995,0.021031525,68,506
85ab,1704707945287683,1.0327426,6.1207471,0.037794035,16,516
85ab,1704707946287614,1.0182943,6.2080746,0.0063155065,22,526
85ab,1704707947287822,0.96696252,6.3011141,0.096904494,16,536
85ab,1704707948287664,0.92761195,6.3861279,0.18083479,17,546
85ab,1704707949287594,0.90895414,6.4487433,0.2405764,17,556
85ab,1704707950287554,0.90212339,6.336812,0.32647127,17,566
85ab,1704707951287456,0.90537369,6.4101896,0.34751067,17,576
85ab,1704707952287170,0.91320187,6.3071,0.41062036,18,586
85ab,1704707953287326,0.89509946,6.3926129,0.39845634,18,596
85ab,1704707954287310,0.93806195,6.4011526,0.28721979,20,606
85ab,1704707955287348,0.98972577,6.3958569,0.21835677,59,616
85ab,1704707956287450,0.99368191,6.4087939,0.1624468,20,626
85ab,1704707957287263,0.9972443,6.290205,0.15726325,15,636
85ab,1704707958287190,1.0003403,6.3307247,0.11035398,20,646
85ab,1704707959287379,1.0033329,6.2436466,0.11348391,14,656
85ab,1704707960287189,1.0016969,6.1682272,0.12403516,15,666
85ab,1704707961287502,1.013748,6.2272944,0.094727136,19,676
85ab,1704707962287104,1.0244849,6.1679411,0.10161635,15,686
85ab,1704707963287830,1.0384382,6.1024542,0.12417471,17,696
85ab,1704707964287418,1.0237292,6.0488114,0.12539686,15,706
85ab,1704707965287445,1.0144711,6.1664643,0.078371443,23,716
85ab,1704707966287361,1.0158207,6.1160316,0.082604975,14,726
85ab,1704707967287092,1.0242501,6.0761561,0.087046422,15,736
85ab,1704707968287966,1.0253946,6.0312595,0.10444625,16,746
85ab,1704707969287986,1.0200127,6.1369891,0.077780053,20,756
85ab,1704707970287121,0.99806225,6.2371154,0.078489974,20,766
85ab,1704707971288021,0.97807056,6.3154988,0.13202502,17,776
85ab,1704707972287894,0.95568973,6.2922916,0.16798599,11,786
85ab,1704707973287215,1.0951183,6.4081621,0.260445,32,796
85ab,1704707974287499,1.0455369,6.3514776,0.27671203,13,806
85ab,1704707975287200,1.0118417,6.4604106,0.27388516,25,816
85ab,1704707976287232,1.1476682,6.5664721,0.37359324,38,826
85ab,1704707977286508,1.1089698,6.5211921,0.30672094,16,836
85ab,1704707978287678,1.0506608,6.5732417,0.29450098,23,846
85ab,1704707979287329,0.99960685,6.4545884,0.3432726,15,856
85ab,1704707980287404,0.98527968,6.3632307,0.34720135,15,866
85ab,1704707981287967,0.97779167,6.2804923,0.32336631,14,876
85ab,1704707982287573,0.94455409,6.2465987,0.30949041,12,886
85ab,1704707983287740,0.92519021,6.3609834,0.26006854,25,896
