85ab,1702886019839541,0.8430112,6.3520041,0.34875226,9,1361
da02,1702886020739645,6.1328311,0.77261657,0.52178043,30,1370
85ab,1702886020839503,0.84936756,6.3132949,0.35600638,12,1371
da02,1702886021740087,6.1301603,0.7508384,0.52746809,33,1380
85ab,1702886021839503,0.86362267,6.4025335,0.3364017,70,1381
da02,1702886022739648,6.1358914,0.75144571,0.52353019,30,1390
85ab,1702886022839698,0.86077714,6.38124,0.34153479,10,1391
da02,1702886023739690,6.1413317,0.74940848,0.51562154,29,1400
85ab,1702886023839535,0.84834504,6.3599362,0.34056184,10,1401
da02,1702886024739692,6.1411309,0.75848073,0.51574337,30,1410
85ab,1702886024839651,0.8441847,6.3163328,0.34868875,12,1411
da02,1702886025739552,6.1456723,0.73952943,0.50577652,29,1420
85ab,1702886025839592,0.84950548,6.322144,0.3464202,10,1421
da02,1702886026740182,6.148344,0.73309952,0.50618374,30,1430
85ab,1702886026839544,0.84725249,6.3206377,0.35062879,10,1431
da02,1702886027739684,6.1405253,0.73831958,0.510486,31,0
85ab,1702886027839537,0.85033327,6.2946854,0.37074095,13,1
da02,1702886028739697,6.1358395,0.73978549,0.51637286,31,10
85ab,1702886028839746,0.84493303,6.3030233,0.3655237,10,11
da02,1702886029739578,6.1458564,0.74106139,0.50544453,28,20
85ab,1702886029839667,0.83412206,6.3324556,0.34701189,11,21
da02,1702886030739708,6.1470923,0.72898954,0.50368768,30,30
85ab,1702886030839511,0.84050196,6.2656989,0.36713997,15,31
da02,1702886031740099,6.14606,0.74026668,0.51129466,31,40
85ab,1702886031839756,0.84455872,6.2294016,0.37474215,13,41
da02,1702886032739610,6.1495295,0.73136806,0.50106072,29,50
85ab,1702886032839690,0.84317583,6.2367768,0.3737711,11,51
da02,1702886033739711,6.1525693,0.72894514,0.52271247,33,60
85ab,1702886033839566,0.84764969,6.2388372,0.37241831,12,61
da02,1702886034739710,6.1582613,0.73206997,0.52066791,30,70
85ab,1702886034839804,0.83163393,6.284409,0.35398141,11,71
da02,1702886035739616,6.1515036,0.74934775,0.5291208,31,80
85ab,1702886035839721,0.85287714,6.2759705,0.36009884,12,81
da02,1702886036740228,6.1521444,0.74782592,0.52835882,30,90
85ab,1702886036839557,0.85639554,6.2914591,0.35393927,10,91
da02,1702886037739752,6.1442971,0.74160755,0.52333128,31,100
85ab,1702886037839746,0.80025554,6.3018317,0.32634649,61,101
da02,1702886038739645,6.146297,0.73802364,0.51376045,29,110
85ab,1702886038839729,0.81401914,6.3012762,0.32520223,10,111
da02,1702886039739756,6.1489754,0.73501205,0.50999218,30,120
85ab,1702886039839599,0.8210265,6.2992296,0.3472276,11,121
da02,1702886040739745,6.1409988,0.746553,0.51592404,31,130
85ab,1702886040839766,0.80859238,6.317369,0.3443394,9,131
da02,1702886041739696,6.1477551,0.74044168,0.50464141,29,140
85ab,1702886041839767,0.81878167,6.3157182,0.3424862,10,141
da02,1702886042739767,6.1434646,0.73317838,0.51194656,32,150
85ab,1702886042839628,0.80302089,6.3110023,0.34781966,10,151
da02,1702886043739752,6.1381989,0.74703974,0.51838684,31,160
85ab,1702886043839732,0.80688524,6.2984457,0.34229347,10,161
da02,1702886044739665,6.1384935,0.74018687,0.52590644,32,170
85ab,1702886044839753,0.810139,6.3091412,0.33847252,9,171
da02,1702886045739773,6.1417308,0.72810191,0.51572061,30,180
85ab,1702886045839622,0.81900316,6.350637,0.331611,13,181
da02,1702886046740295,6.133204,0.73730022,0.51904297,31,190
85ab,1702886046839793,0.82033151,6.3461185,0.33541769,10,191
da02,1702886047739688,6.1293736,0.74129206,0.52444935,32,200
85ab,1702886047839780,0.83819479,6.35244,0.33676213,10,201
da02,1702886048739803,6.1262975,0.73664653,0.521345,31,210
85ab,1702886048839654,0.84024268,6.3148613,0.34837687,12,211
da02,1702886049739840,6.1307807,0.74217558,0.51652855,30,220
85ab,1702886049839946,0.845804,6.3163047,0.35388845,11,221
da02,1702886050739686,6.1364369,0.72686243,0.51670873,31,230
85ab,1702886050839818,0.83996928,6.3421865,0.34533283,11,231
da02,1702886051740302,6.1372395,0.71496451,0.52895474,33,240
85ab,1702886051839672,0.85219914,6.3354611,0.34677389,11,241
da02,1702886052739854,6.1269746,0.72408396,0.53790963,33,250
85ab,1702886052839793,0.84412378,6.3178506,0.35177448,11,251
da02,1702886053739732,6.1211634,0.73428673,0.53650165,32,260
85ab,1702886053839818,0.85091615,6.3479409,0.34511045,12,261
da02,1702886054739842,6.1218834,0.745153,0.53699583,31,270
85ab,1702886054839680,0.84721,6.3569117,0.34033522,10,271
da02,1702886055739860,6.1257653,0.74149805,0.53178948,31,280
85ab,1702886055839814,0.84077132,6.3833289,0.33146197,13,281
da02,1702886056739795,6.1233282,0.74031156,0.52359313,31,290
85ab,1702886056839862,0.84876221,6.3774409,0.33795509,10,291
da02,1702886057739876,6.1264386,0.73604518,0.519852,31,300
85ab,1702886057839720,0.85329747,6.3834562,0.33671376,10,301
da02,1702886058739876,6.1283607,0.74013072,0.51844615,30,310
85ab,1702886058839832,0.83978087,6.3578115,0.33578539,10,311
da02,1702886059739727,6.1292353,0.741601,0.51884609,31,320
85ab,1702886059839861,0.8346675,6.3698783,0.33308032,10,321
da02,1702886060739874,6.1251011,0.74813557,0.51425427,30,330
85ab,1702886060839702,0.83539957,6.3686604,0.34317797,10,331
da02,1702886061740344,6.1286988,0.74414974,0.50527436,29,340
85ab,1702886061839856,0.83997434,6.3611774,0.34773773,10,341
da02,1702886062739765,6.1281962,0.758623,0.52182418,32,350
85ab,1702886062839895,0.82548624,6.3723106,0.33217874,11,351
da02,1702886063739904,6.1350718,0.7476514,0.52155864,31,360
85ab,1702886063839735,0.82556397,6.3575435,0.34008083,10,361
da02,1702886064739899,6.1380239,0.739496,0.51847804,30,370
85ab,1702886064839874,0.8439365,6.3478041,0.34625015,11,371
da02,1702886065739784,6.1359158,0.74066782,0.5207482,31,380
85ab,1702886065839877,0.83312958,6.3568087,0.33794439,10,381
da02,1702886066739814,6.136447,0.741325,0.51748627,30,390
85ab,1702886066839795,0.84339327,6.3447895,0.34948716,11,391
da02,1702886067739780,6.1306763,0.74566674,0.52793729,32,400
85ab,1702886067839746,0.84303558,6.3609324,0.34502432,11,401
da02,1702886068739908,6.1278877,0.74597555,0.53177351,32,410
85ab,1702886068840079,0.83001322,6.3656883,0.34790006,9,411
da02,1702886069740160,6.1320653,0.74575156,0.53087366,31,420
85ab,1702886069839854,0.82711965,6.3621531,0.33919579,9,421
da02,1702886070739944,6.136827,0.74717224,0.53576869,31,430
85ab,1702886070841478,0.81978035,6.3423553,0.34256056,10,431
da02,1702886071740829,6.1336312,0.74005008,0.53098291,31,440
85ab,1702886071839934,0.82569385,6.3327217,0.34636673,11,441
da02,1702886072739950,6.1285648,0.73006368,0.53272176,32,450
85ab,1702886072839920,0.83416,6.3473926,0.34949258,10,451
da02,1702886073740048,6.1288214,0.73131931,0.53059995,31,460
85ab,1702886073839960,0.82752204,6.3595829,0.33627689,11,461
da02,1702886074739964,6.1306477,0.73725367,0.53583747,32,470
85ab,1702886074839934,0.81286877,6.3631148,0.3273049,9,471
da02,1702886075739964,6.1344552,0.74557292,0.52973694,30,480
85ab,1702886075839940,0.831482,6.3495188,0.34284475,11,481
da02,1702886076739976,6.1332393,0.72479624,0.52213705,31,490
85ab,1702886076840480,0.83336836,6.3652973,0.34213138,10,491
da02,1702886077739967,6.1311936,0.72417957,0.52560997,32,500
85ab,1702886077839975,0.84028512,6.3465509,0.34884551,11,501
da02,1702886078739989,6.1376085,0.74047863,0.51714861,29,510
85ab,1702886078840024,0.83739692,6.3061385,0.36133119,12,511
da02,1702886079740006,6.1304703,0.73708713,0.51769674,31,520
85ab,1702886079839979,0.84368634,6.3084254,0.35615698,11,521
da02,1702886080739986,6.1366949,0.75289756,0.51866031,30,530
85ab,1702886080839986,0.84068376,6.3126073,0.35638905,10,531
da02,1702886081740011,6.1337404,0.75316817,0.51822865,31,540
85ab,1702886081839988,0.8472386,6.2887306,0.36509252,12,541
da02,1702886082740500,6.1466126,0.74842447,0.505411,28,550
85ab,1702886082840004,0.85071152,6.299067,0.35509381,10,551
da02,1702886083739992,6.1429243,0.75122672,0.51033425,31,560
85ab,1702886083840008,0.86170375,6.3141489,0.35398647,10,561
da02,1702886084740042,6.141346,0.74736649,0.50792533,30,570
85ab,1702886084840029,0.84941316,6.3127947,0.35555092,10,571
da02,1702886085740057,6.1384072,0.73760575,0.50962454,31,580
85ab,1702886085840012,0.850118,6.3208189,0.35771784,10,581
da02,1702886086740028,6.128911,0.734121,0.50902468,31,590
85ab,1702886086840039,0.84366763,6.3158531,0.35745385,10,591
da02,1702886087740026,6.1329508,0.724182,0.49854562,29,600
85ab,1702886087840510,0.84544849,6.30977,0.35660735,11,601
da02,1702886088740036,6.1460948,0.72895163,0.49913177,29,610
85ab,1702886088840025,0.849725,6.3043828,0.35475662,11,611
da02,1702886089740038,6.14961,0.72724068,0.49359757,29,620
85ab,1702886089840032,0.85584,6.2491541,0.38754135,15,621
da02,1702886090740066,6.1559672,0.73306942,0.49193975,29,630
85ab,1702886090840042,0.8464945,6.2682471,0.38256532,10,631
da02,1702886091740080,6.1493731,0.72901583,0.49838269,31,640
85ab,1702886091840063,0.85674113,6.2746639,0.37360895,11,641
da02,1702886092740089,6.1496916,0.74138397,0.49850076,29,650
85ab,1702886092840552,0.85929352,6.2927489,0.36339843,10,651
da02,1702886093740074,6.1864667,0.73745787,0.46942663,55,660
85ab,1702886093840055,0.8560667,6.2723136,0.36754155,12,661
da02,1702886094740082,6.1716809,0.73640865,0.48501128,31,670
85ab,1702886094840061,0.845919,6.265902,0.36455607,11,671
da02,1702886095740111,6.1645823,0.728794,0.49885139,32,680
85ab,1702886095840093,0.84566385,6.2931929,0.36025944,10,681
da02,1702886096740090,6.1579466,0.72573358,0.49867967,30,690
85ab,1702886096840064,0.82876581,6.3279691,0.34755039,11,691
da02,1702886097740113,6.151835,0.74166995,0.50939906,31,700
85ab,1702886097840070,0.83765811,6.3172369,0.33526495,10,701
da02,1702886098740610,6.15329,0.73081738,0.50109506,29,710
85ab,1702886098840098,0.84460074,6.3263264,0.3392303,10,711
da02,1702886099740098,6.14418,0.7321201,0.50485867,31,720
85ab,1702886099840113,0.82957309,6.3245907,0.34239936,9,721
da02,1702886100740124,6.151154,0.72967249,0.50310272,29,730
85ab,1702886100840094,0.83046877,6.3208308,0.34219909,10,731
da02,1702886101740140,6.1493526,0.74054492,0.51532143,31,740
85ab,1702886101840102,0.80407631,6.327476,0.33250046,8,741
da02,1702886102740107,6.1434107,0.75260216,0.50466669,29,750
85ab,1702886102840089,0.81977677,6.3325553,0.34034497,10,751
da02,1702886103740608,6.1460748,0.74457926,0.50796574,30,760
85ab,1702886103840120,0.81648886,6.3190346,0.34460005,10,761
da02,1702886104740142,6.1427307,0.67454958,0.48742241,65,770
85ab,1702886104840116,0.83204377,6.3127546,0.34425667,11,771
da02,1702886105740135,6.1476917,0.69377273,0.4929831,30,780
85ab,1702886105840119,0.83012623,6.3167586,0.35301852,10,781
da02,1702886106740174,6.1439805,0.71998614,0.4905366,29,790
85ab,1702886106840142,0.83345956,6.3371205,0.34339139,11,791
da02,1702886107740167,6.1447849,0.73350424,0.50849015,31,800
85ab,1702886107840131,0.83854854,6.3394828,0.335589,10,801
da02,1702886108740645,6.1489844,0.73822504,0.504384,29,810
85ab,1702886108840144,0.84599817,6.3276,0.34584934,11,811
da02,1702886109740166,6.1447034,0.74017173,0.50829947,31,820
85ab,1702886109840142,0.83467585,6.3167434,0.34511071,10,821
da02,1702886110740196,6.1436052,0.73571634,0.50425178,30,830
85ab,1702886110840164,0.84602332,6.3210092,0.34823811,11,831
da02,1702886111740209,6.140511,0.73054469,0.50869244,31,840
85ab,1702886111840156,0.84133333,6.3400755,0.3448095,10,841
da02,1702886112740238,6.1499629,0.73008549,0.50375736,29,850
85ab,1702886112840170,0.8510164,6.3328567,0.34976164,11,851
da02,1702886113740694,6.1478033,0.73701537,0.50855917,30,860
85ab,1702886113840236,0.84213716,6.3026314,0.36222088,12,861
da02,1702886114740221,6.1510868,0.73767066,0.5065257,30,870
85ab,1702886114840196,0.844661,6.3041563,0.36551172,11,871
da02,1702886115740230,6.1475086,0.73497438,0.51188767,31,880
85ab,1702886115840188,0.84582412,6.31497,0.35949874,10,881
da02,1702886116740231,6.1542258,0.73112887,0.50612897,29,890
85ab,1702886116840223,0.84081739,6.2977109,0.36614409,11,891
da02,1702886117740236,6.1520629,0.73665762,0.51694024,31,900
85ab,1702886117840194,0.837809,6.308867,0.36881623,10,901
da02,1702886118740730,6.1451516,0.73330587,0.52509761,32,910
85ab,1702886118840203,0.84873223,6.3012686,0.37320748,12,911
da02,1702886119740224,6.1356683,0.74146229,0.53725564,33,920
85ab,1702886119840213,0.83228666,6.3048797,0.36155048,9,921
da02,1702886120740236,6.1299891,0.728829,0.52884144,31,930
85ab,1702886120840203,0.85118341,6.2946844,0.36371315,12,931
da02,1702886121740252,6.135675,0.72379822,0.53159827,31,940
85ab,1702886121840220,0.85109645,6.2960339,0.35668832,10,941
da02,1702886122740260,6.1421523,0.73548132,0.52339613,29,950
85ab,1702886122840405,0.86525577,6.3165216,0.35912195,11,951
da02,1702886123740270,6.1454563,0.73697728,0.51737267,30,960
85ab,1702886123840750,0.87155855,6.3021688,0.35654229,12,961
da02,1702886124740258,6.1346116,0.74101144,0.51874739,31,970
85ab,1702886124840248,0.86159307,6.3125315,0.35918808,10,971
da02,1702886125740253,6.131814,0.73907381,0.52281213,32,980
85ab,1702886125840242,0.860363,6.302372,0.35877109,11,981
da02,1702886126740266,6.1239657,0.74304485,0.52175444,31,990
85ab,1702886126840240,0.85872614,6.29759,0.35199168,11,991
da02,1702886127740290,6.1346011,0.74059886,0.51629639,29,1000
85ab,1702886127840270,0.86040634,6.3028092,0.36627674,11,1001
da02,1702886128740287,6.1405773,0.763594,0.51568425,29,1010
85ab,1702886128840784,0.84888589,6.3190246,0.34966657,10,1011
da02,1702886129740654,6.1400347,0.75069314,0.51867056,31,1020
85ab,1702886129840256,0.84385109,6.3168588,0.35501048,10,1021
da02,1702886130740298,6.1419911,0.751784,0.52446264,31,1030
85ab,1702886130840274,0.837494,6.3120623,0.35252202,10,1031
da02,1702886131740307,6.1424804,0.734522,0.52317178,31,1040
85ab,1702886131840311,0.82687831,6.3353243,0.34939045,10,1041
da02,1702886132740328,6.140892,0.72500885,0.52497524,32,1050
85ab,1702886132840285,0.83285648,6.3266258,0.34983823,11,1051
da02,1702886133740342,6.1490173,0.719466,0.51006925,29,1060
85ab,1702886133840813,0.83256197,6.2981329,0.3571279,12,1061
da02,1702886134740322,6.1525307,0.722798,0.49751833,28,1070
85ab,1702886134840302,0.84006011,6.2956548,0.35514703,11,1071
da02,1702886135740340,6.1424265,0.74554378,0.50603569,31,1080
85ab,1702886135840312,0.83575612,6.3142772,0.34758547,9,1081
da02,1702886136740364,6.1389618,0.74430317,0.50656563,31,1090
85ab,1702886136840307,0.83069158,6.3073492,0.3423517,10,1091
da02,1702886137740742,6.1332817,0.75040209,0.51530349,32,1100
85ab,1702886137840329,0.82504791,6.33367,0.3388893,10,1101
da02,1702886138740350,6.1347237,0.75406283,0.51994777,31,1110
85ab,1702886138840318,0.81677896,6.3351097,0.34647,10,1111
da02,1702886139740334,6.1384926,0.752508,0.51492089,30,1120
85ab,1702886139840327,0.81389749,6.3282933,0.3558329,10,1121
da02,1702886140740390,6.1381764,0.75719857,0.51136112,30,1130
85ab,1702886140840294,0.82495159,6.3206377,0.35692421,11,1131
da02,1702886141740392,6.1449866,0.75395566,0.52383924,31,1140
85ab,1702886141840350,0.82870179,6.3634806,0.34004143,14,1141
da02,1702886142740344,6.1725745,0.75740439,0.505507,25,1150
85ab,1702886142840358,0.82723826,6.3697963,0.33883527,10,1151
da02,1702886143740408,6.1469007,0.75679278,0.51526266,33,1160
85ab,1702886143840313,0.82761383,6.29603,0.3610034,14,1161
da02,1702886144740418,6.1411333,0.74508256,0.50725007,30,1170
85ab,1702886144840884,0.82974017,6.3031054,0.35268366,10,1171
da02,1702886145740377,6.1419621,0.73606306,0.50168061,30,1180
85ab,1702886145840382,0.82118684,6.3150935,0.35457546,9,1181
da02,1702886146740430,6.1382556,0.738729,0.50278509,30,1190
85ab,1702886146840340,0.82558632,6.3570046,0.34252444,14,1191
da02,1702886147740416,6.1343465,0.74321818,0.50862342,31,1200
85ab,1702886147841906,0.8428781,6.3393946,0.34622952,11,1201
da02,1702886148740366,6.1303258,0.75228667,0.50813472,30,1210
85ab,1702886148840390,0.85256052,6.3329535,0.34552839,11,1211
da02,1702886149740428,6.1358185,0.74146616,0.5007773,29,1220
85ab,1702886149840848,0.84660548,6.3293614,0.34343013,10,1221
da02,1702886150740361,6.1080694,0.76589906,0.45917431,26,1230
85ab,1702886150840410,0.821025,6.3228693,0.34023428,9,1231
da02,1702886151740366,6.1101427,0.77398264,0.4387857,26,1240
85ab,1702886151840321,0.82479465,6.3178968,0.35053933,11,1241
da02,1702886152740454,6.1070991,0.77974659,0.43165234,27,1250
85ab,1702886152840358,0.82725507,6.3345451,0.34163764,10,1251
da02,1702886153740393,6.0789008,0.80165094,0.36040094,23,1260
85ab,1702886153840418,0.82652867,6.3293161,0.33657846,10,1261
da02,1702886154740408,6.0870557,0.76862729,0.39336321,31,1270
85ab,1702886154840340,0.82855552,6.3330159,0.33404532,10,1271
da02,1702886155740966,6.10307,0.74968225,0.4273738,31,1280
85ab,1702886155840388,0.83447474,6.3450756,0.33894607,10,1281
da02,1702886156740418,6.11559,0.72137719,0.46503633,33,1290
85ab,1702886156840423,0.83892387,6.3459706,0.33716133,10,1291
da02,1702886157740402,6.1017957,0.58762538,0.44242617,66,1300
85ab,1702886157840302,0.82641506,6.3324656,0.33950707,10,1301
da02,1702886158740468,6.1095581,0.62561876,0.44715634,29,1310
85ab,1702886158840375,0.81106824,6.3159037,0.34470847,10,1311
da02,1702886159740344,6.1096358,0.67107195,0.46969706,31,1320
85ab,1702886159840376,0.83529562,6.3005848,0.34790328,12,1321
da02,1702886160740967,6.1228857,0.69208574,0.46158373,27,1330
85ab,1702886160840444,0.83549458,6.2752724,0.35732082,12,1331
da02,1702886161740427,6.1317906,0.69791776,0.46363449,29,1340
85ab,1702886161840526,0.81942153,6.3075624,0.34330752,10,1341
da02,1702886162740546,6.1270809,0.70972121,0.47840241,31,1350
85ab,1702886162840380,0.82909465,6.3186593,0.34336203,10,1351
da02,1702886163740566,6.1191635,0.7324869,0.47795919,29,1360
85ab,1702886163840495,0.83671486,6.3054547,0.36092174,12,1361
da02,1702886164740446,6.1208935,0.74197179,0.48267764,30,1370
85ab,1702886164840524,0.82513416,6.296164,0.36201206,10,1371
da02,1702886165740554,6.1124945,0.73797315,0.50113922,33,1380
85ab,1702886165840967,0.831179,6.2987947,0.3599849,11,1381
da02,1702886166740415,6.1149292,0.74593526,0.48979953,29,1390
85ab,1702886166840406,0.84668505,6.3189111,0.35739055,10,1391
da02,1702886167740506,6.1229172,0.75410634,0.50051,30,1400
85ab,1702886167840408,0.83371347,6.291647,0.36092046,11,1401
da02,1702886168740511,6.1136746,0.75407469,0.51279378,33,1410
85ab,1702886168840462,0.82658339,6.3114486,0.35800093,9,1411
da02,1702886169740435,6.1155295,0.75614721,0.50435024,29,1420
85ab,1702886169840489,0.81987453,6.3440351,0.34910041,12,1421
da02,1702886170740517,6.133029,0.75632858,0.50473243,29,1430
85ab,1702886170840550,0.82980371,6.3522797,0.34474811,10,1431
da02,1702886171740543,6.1563821,0.7537117,0.48261756,25,0
85ab,1702886171840508,0.84200054,6.3289351,0.35518771,12,1
da02,1702886172740602,6.1683702,0.768286,0.48535976,27,10
85ab,1702886172840556,0.84642911,6.3159714,0.3490603,11,11
da02,1702886173740547,6.1757917,0.76294,0.48403159,28,20
85ab,1702886173840563,0.83464962,6.3439045,0.34226209,11,21
da02,1702886174740578,6.1681547,0.74699926,0.48773283,30,30
85ab,1702886174840536,0.85002738,6.3326488,0.34782642,11,31
da02,1702886175740586,6.1534338,0.63102096,0.46890858,66,40
85ab,1702886175841227,0.85060155,6.293932,0.35419425,12,41
da02,1702886176740569,6.1410246,0.67225683,0.47657445,30,50
