85ab,1704581472876995,0.8349539,6.235333,0.40891814,10,115
85ab,1704581473876669,0.83474791,6.2285523,0.40530047,12,125
85ab,1704581474875479,0.83188224,6.2366567,0.40694296,11,135
85ab,1704581475877028,0.82783765,6.2098937,0.42527065,14,145
85ab,1704581476876559,0.81859761,6.2128382,0.42593315,12,155
85ab,1704581477876499,0.82960457,6.2100072,0.43837479,13,165
85ab,1704581478876868,0.81981492,6.2392931,0.41928792,10,175
85ab,1704581479876887,0.82897413,6.2579603,0.41755331,11,185
85ab,1704581480877939,0.80372024,6.2280574,0.43017539,12,195
85ab,1704581481876979,0.81022257,6.2589703,0.42133012,10,205
85ab,1704581482877108,0.79253632,6.2365894,0.43058535,12,215
85ab,1704581483876956,0.79348636,6.2475705,0.41639844,10,225
85ab,1704581484875830,0.81546521,6.2796788,0.41298151,11,235
85ab,1704581485876877,0.81880981,6.2344165,0.4303472,14,245
85ab,1704581486876543,0.8165459,6.2787786,0.4153915,9,255
85ab,1704581487876458,0.80161917,6.2695212,0.42049751,11,265
85ab,1704581488876981,0.81445944,6.29047,0.41299796,10,275
85ab,1704581489877125,0.81252086,6.244565,0.42322734,14,285
85ab,1704581490877048,0.82100189,6.238842,0.42742783,12,295
85ab,1704581491876955,0.81279266,6.2549677,0.416912,10,305
85ab,1704581492877508,0.8375622,6.3050013,0.41478273,11,315
85ab,1704581493876970,0.83724445,6.3317766,0.41010433,9,325
85ab,1704581494876990,0.859014,6.3790426,0.40009543,14,335
85ab,1704581495875784,0.83635211,6.3257442,0.41064024,12,345
85ab,1704581496876928,0.83078742,6.2648993,0.42618933,14,355
85ab,1704581497877567,0.83459169,6.2867393,0.42444834,11,365
85ab,1704581498876958,0.84659779,6.3210497,0.4171977,10,375
85ab,1704581499876994,0.85789514,6.263103,0.44806904,16,385
85ab,1704581500877132,0.85130244,6.2788234,0.42069939,10,395
85ab,1704581501875895,0.8346377,6.279027,0.41452825,10,405
85ab,1704581502877658,0.82341409,6.2439165,0.4203659,13,415
85ab,1704581503877019,0.82953334,6.2423973,0.42262152,12,425
85ab,1704581504877049,0.845154,6.2879033,0.39827135,12,435
85ab,1704581505877062,0.83481652,6.311398,0.39027369,9,445
85ab,1704581506875940,0.83697093,6.3297644,0.376125,10,455
85ab,1704581507877026,0.83565235,6.2797785,0.39289629,13,465
85ab,1704581508876586,0.82651204,6.2663617,0.40252873,12,475
85ab,1704581509877142,0.8251282,6.3039393,0.39891547,9,485
85ab,1704581510877081,0.8149851,6.3101473,0.39033595,10,495
85ab,1704581511877162,0.83417094,6.3096929,0.38663757,11,505
85ab,1704581512875589,0.85466492,6.3435316,0.38194615,12,515
85ab,1704581513877026,0.85626423,6.2851691,0.40775833,15,525
85ab,1704581514877087,0.84576541,6.2576404,0.42245087,13,535
85ab,1704581515877012,0.84422773,6.2911062,0.41717553,10,545
85ab,1704581516877010,0.84367019,6.2570791,0.42484188,13,555
85ab,1704581517876076,0.85034204,6.2614098,0.41645685,12,565
85ab,1704581518877051,0.8386904,6.2311096,0.42072052,13,575
85ab,1704581519877104,0.83469641,6.2292447,0.43057352,12,585
85ab,1704581520877066,0.82954562,6.28861,0.40860036,12,595
85ab,1704581521876928,0.83634144,6.2291455,0.4132975,15,605
85ab,1704581522877144,0.8299759,6.2190189,0.43239507,13,615
85ab,1704581523875641,0.84132582,6.2416286,0.42730153,11,625
85ab,1704581524877110,0.84315836,6.2570577,0.42061287,11,635
85ab,1704581525876756,0.85201043,6.2881069,0.40647191,10,645
85ab,1704581526877164,0.85594547,6.3020687,0.40486917,11,655
85ab,1704581527876503,0.84327239,6.3478451,0.38741854,13,665
85ab,1704581528876076,0.82453704,6.3348761,0.38545397,10,675
85ab,1704581529876790,0.82675058,6.3462234,0.38002354,10,685
85ab,1704581530876996,0.83385426,6.3747211,0.36981958,12,695
85ab,1704581531876855,0.84503233,6.305038,0.39380869,15,705
85ab,1704581532876606,0.83888346,6.2966657,0.38956204,11,715
85ab,1704581533877196,0.83415282,6.2623477,0.40151983,13,725
85ab,1704581534875773,0.83685064,6.2216992,0.42052817,14,735
85ab,1704581535877069,0.83635271,6.2236958,0.43018055,12,745
85ab,1704581536876977,0.85013628,6.2651157,0.41669914,10,755
85ab,1704581537876714,0.85961449,6.2917018,0.41353846,11,765
85ab,1704581538877318,0.85080427,6.2564278,0.42081198,13,775
85ab,1704581539877678,0.84124851,6.2843037,0.40510371,9,785
85ab,1704581540876980,0.83999938,6.2995386,0.39792195,10,795
85ab,1704581541877009,0.83388585,6.2722173,0.40436018,12,805
85ab,1704581542877192,0.83970517,6.2882938,0.40502536,11,815
85ab,1704581543877057,0.85488468,6.336762,0.39825153,13,825
85ab,1704581544875990,0.86007613,6.2642269,0.41896757,16,835
85ab,1704581545877127,0.85628462,6.2306252,0.42634428,14,845
85ab,1704581546877011,0.85013247,6.2508707,0.41008317,10,855
85ab,1704581547877046,0.84667218,6.22314,0.42995608,14,865
85ab,1704581548876746,0.85464579,6.2011867,0.43475482,14,875
85ab,1704581549877340,0.84855682,6.181684,0.44283348,14,885
85ab,1704581550876652,0.8528536,6.228651,0.42558721,10,895
85ab,1704581551876720,0.85037905,6.26274,0.41340989,10,905
85ab,1704581552876785,0.84900886,6.2919602,0.39657792,9,915
85ab,1704581553876551,0.8391611,6.272366,0.39795321,12,925
85ab,1704581554877125,0.8504703,6.2822719,0.39791417,11,935
85ab,1704581555876884,0.84590292,6.2993026,0.39620131,10,945
85ab,1704581556877112,0.84129995,6.2463937,0.42429987,15,955
85ab,1704581557877123,0.84720761,6.25085,0.42327428,12,965
85ab,1704581558876516,0.83601981,6.2249146,0.43441227,13,975
85ab,1704581559876516,0.8458091,6.2688966,0.41791809,10,985
85ab,1704581560876833,0.832871,6.2286639,0.42609525,13,995
85ab,1704581561875699,0.85048711,6.2200546,0.42999259,14,1005
85ab,1704581562876861,0.84453231,6.2142968,0.42514879,12,1015
85ab,1704581563876543,0.85048336,6.2181563,0.42233434,12,1025
85ab,1704581564877064,0.8567732,6.1884289,0.43527412,15,1035
85ab,1704581565876829,0.84906971,6.2277889,0.42665052,10,1045
85ab,1704581566875796,0.862998,6.2617669,0.42285648,11,1055
85ab,1704581567877035,0.85328984,6.277472,0.41251737,10,1065
85ab,1704581568876634,0.99515224,6.3278375,0.47571594,32,1075
85ab,1704581569877057,0.94987392,6.2948418,0.45936951,12,1085
85ab,1704581570876802,0.92569155,6.3079267,0.44399849,11,1095
85ab,1704581571877335,0.89030504,6.2742052,0.44545838,12,1105
85ab,1704581572875862,0.87608612,6.2524161,0.45413071,13,1115
85ab,1704581573876806,0.86513305,6.2475586,0.44570529,12,1125
85ab,1704581574876704,0.85973996,6.2890363,0.43131441,9,1135
85ab,1704581575876833,0.84011281,6.2641087,0.42025805,11,1145
85ab,1704581576877274,0.83475441,6.2462521,0.43053302,13,1155
85ab,1704581577876017,0.83253652,6.2122097,0.44061822,14,1165
85ab,1704581578877060,0.82422954,6.2681217,0.41413578,11,1175
85ab,1704581579876600,0.82164657,6.2786818,0.40211427,10,1185
85ab,1704581580877250,0.83185697,6.3084106,0.39246419,10,1195
85ab,1704581581876954,0.825949,6.2896557,0.39823526,12,1205
85ab,1704581582876946,0.83618081,6.2997527,0.39492893,11,1215
85ab,1704581583875908,0.833229,6.321754,0.38668045,9,1225
85ab,1704581584876804,0.84054381,6.3475795,0.37904379,11,1235
85ab,1704581585876775,0.85114425,6.2879529,0.39978173,15,1245
85ab,1704581586876752,0.84611279,6.3007374,0.38867065,10,1255
85ab,1704581587876735,0.84440404,6.302999,0.39624771,11,1265
85ab,1704581588875978,0.84453052,6.324367,0.38698295,10,1275
85ab,1704581589877068,0.8378976,6.3087096,0.38111261,11,1285
85ab,1704581590876508,0.83232653,6.2803068,0.39529875,12,1295
85ab,1704581591877296,0.82999313,6.282783,0.39949992,11,1305
85ab,1704581592877202,0.82997656,6.2792606,0.39689,11,1315
85ab,1704581593876709,0.83117384,6.2524085,0.41395617,13,1325
85ab,1704581594875745,0.82738948,6.2701855,0.39542535,10,1335
85ab,1704581595876520,0.8245101,6.3350115,0.3727549,15,1345
85ab,1704581596877115,0.83841372,6.3351374,0.38860935,11,1355
85ab,1704581597876578,0.85271782,6.3342705,0.39279798,11,1365
85ab,1704581598877088,0.83384234,6.2858725,0.40446794,13,1375
85ab,1704581599876856,0.83445454,6.2769842,0.41507646,12,1385
85ab,1704581600877435,0.82957816,6.2769461,0.40167609,11,1395
85ab,1704581601877304,0.82092172,6.3259425,0.38609016,12,1405
85ab,1704581602877906,0.81626147,6.3176408,0.38518527,10,1415
85ab,1704581603877299,0.79530555,6.2745371,0.38992277,11,1425
85ab,1704581604876115,0.80361587,6.2960196,0.38742417,10,1435
85ab,1704581605877354,0.79887283,6.3234363,0.38003954,9,5
85ab,1704581606877243,0.79359478,6.3139215,0.38080379,10,15
85ab,1704581607877205,0.79980326,6.2842884,0.3846586,12,25
85ab,1704581608877188,0.79897481,6.3173256,0.37959802,10,35
85ab,1704581609877385,0.80311745,6.3078127,0.38266739,11,45
85ab,1704581610877321,0.82443428,6.335238,0.37811938,10,55
85ab,1704581611877192,0.82356936,6.3140087,0.39531505,12,65
85ab,1704581612877179,0.81053883,6.2954612,0.40166798,11,75
85ab,1704581613877198,0.81695569,6.2807484,0.41020846,12,85
85ab,1704581614877238,0.81780416,6.2891817,0.40222436,10,95
85ab,1704581615876105,0.81170917,6.33662,0.38345763,13,105
85ab,1704581616877263,0.80750161,6.3095989,0.38670626,11,115
85ab,1704581617877248,0.78634471,6.2726655,0.4013747,12,125
85ab,1704581618877170,0.77558929,6.2504644,0.41021928,11,135
85ab,1704581619877263,0.94946623,6.2995777,0.49072725,35,145
85ab,1704581620877324,0.91894966,6.2617536,0.4846265,13,155
85ab,1704581621876056,0.8901872,6.2339668,0.474128,13,165
85ab,1704581622877220,0.88222462,6.2537918,0.46814471,12,175
85ab,1704581623876606,0.86782581,6.2930255,0.45168886,9,185
85ab,1704581624877107,0.857874,6.3132939,0.42776087,9,195
85ab,1704581625876865,0.86085624,6.28434,0.43010676,13,205
85ab,1704581626875905,0.86199677,6.3109288,0.41553,10,215
85ab,1704581627876891,0.8566339,6.3022995,0.41358048,11,225
85ab,1704581628876808,0.86017859,6.312223,0.40702659,11,235
85ab,1704581629876996,0.86226362,6.2853427,0.42720237,13,245
85ab,1704581630877094,0.84987992,6.2914534,0.42215949,11,255
85ab,1704581631877438,0.83982855,6.3125191,0.4078764,9,265
85ab,1704581632876270,0.83188975,6.3138304,0.41501641,11,275
85ab,1704581633877414,0.82638723,6.2880654,0.41491541,12,285
85ab,1704581634879168,0.832129,6.3223128,0.39725572,11,295
85ab,1704581635877344,0.833828,6.2941985,0.39287159,12,305
85ab,1704581636876960,0.824568,6.3017125,0.38941211,10,315
85ab,1704581637876325,0.820337,6.2830129,0.39520743,12,325
85ab,1704581638876618,0.80810946,6.2496219,0.40703905,12,335
85ab,1704581639877468,0.80472803,6.2452574,0.41334385,12,345
85ab,1704581640877388,0.8250106,6.2649179,0.4073447,11,355
85ab,1704581641876966,0.83398789,6.2987404,0.38903177,10,365
85ab,1704581642877080,0.82350659,6.2458553,0.41139641,14,375
85ab,1704581643876073,0.829062,6.2748322,0.398152,10,385
85ab,1704581644877297,0.82756805,6.2443962,0.41832453,13,395
85ab,1704581645877368,0.82786268,6.2710614,0.40338784,10,405
85ab,1704581646877451,0.82984674,6.2794471,0.39643839,11,415
85ab,1704581647876988,0.8454231,6.3025327,0.38336369,10,425
85ab,1704581648876072,0.85115439,6.2811065,0.3961871,13,435
85ab,1704581649877510,0.85142761,6.3039494,0.3900851,10,445
85ab,1704581650877033,0.84098929,6.3071752,0.38824135,10,455
85ab,1704581651877333,0.854048,6.3317342,0.3872318,59,465
85ab,1704581652876751,0.83961445,6.2889376,0.39768723,12,475
85ab,1704581653877106,0.824402,6.2915006,0.39643088,10,485
85ab,1704581654876311,0.85319054,6.2769732,0.41482642,14,495
85ab,1704581655877418,0.83761775,6.2430773,0.40654647,12,505
85ab,1704581656877728,0.83944082,6.2591786,0.40076631,11,515
85ab,1704581657876785,0.84007281,6.257391,0.39944765,12,525
85ab,1704581658877422,0.85334748,6.215929,0.42910758,16,535
85ab,1704581659877309,0.85058862,6.2450967,0.42827582,11,545
85ab,1704581660876954,0.8448655,6.2760191,0.42192826,10,555
85ab,1704581661876765,0.84927118,6.2963195,0.41020644,10,565
85ab,1704581662876926,0.84635234,6.3146276,0.40069243,10,575
85ab,1704581663877284,0.83641905,6.2513971,0.40669602,14,585
85ab,1704581664876116,0.83873767,6.2719517,0.40339804,11,595
85ab,1704581665876838,0.84065229,6.2230659,0.4232887,15,605
85ab,1704581666877253,0.83658266,6.2653785,0.40763262,9,615
85ab,1704581667876814,0.835028,6.2212353,0.43030003,15,625
85ab,1704581668877338,0.83823371,6.2375827,0.42188263,11,635
85ab,1704581669877158,0.83035159,6.2502484,0.41280815,11,645
85ab,1704581670876983,0.83112109,6.2791471,0.41424695,10,655
85ab,1704581671877088,0.82151872,6.2554145,0.41514388,12,665
85ab,1704581672876774,0.81379449,6.2389307,0.42164722,12,675
85ab,1704581673877291,0.82134646,6.2126212,0.42088455,13,685
85ab,1704581674876742,0.82061708,6.1863256,0.42345315,13,695
85ab,1704581675876142,0.82376057,6.1862035,0.42564493,13,705
85ab,1704581676876625,0.82942158,6.2204757,0.42033428,11,715
85ab,1704581677877038,0.83274776,6.2665915,0.40909997,9,725
85ab,1704581678877036,0.82897186,6.247211,0.41915807,13,735
85ab,1704581679877036,0.81786782,6.2307634,0.41822177,12,745
85ab,1704581680877250,0.8154301,6.2423863,0.4058629,11,755
85ab,1704581681876231,0.82572979,6.2410431,0.40470868,12,765
85ab,1704581682877358,0.81249106,6.2137623,0.4138895,13,775
85ab,1704581683877383,0.80955988,6.2048659,0.41342697,12,785
85ab,1704581684877435,0.81103903,6.1987696,0.40892148,12,795
85ab,1704581685877391,0.80104893,6.2513304,0.379386,11,805
85ab,1704581686876205,0.83171093,6.2551622,0.38789475,13,815
85ab,1704581687876946,0.83280915,6.2129192,0.40680233,14,825
85ab,1704581688877087,0.83192241,6.2097607,0.4251869,13,835
85ab,1704581689877004,0.83701289,6.1870227,0.43834609,14,845
85ab,1704581690877549,0.82575268,6.21948,0.42280427,10,855
85ab,1704581691878138,0.82138211,6.2101393,0.41574544,12,865
85ab,1704581692876353,0.80092943,6.2027693,0.42212451,11,875
85ab,1704581693877121,0.81597614,6.200551,0.43340176,13,885
85ab,1704581694877312,0.8041271,6.23808,0.42347035,9,895
85ab,1704581695877020,0.82566845,6.2296443,0.4378317,14,905
85ab,1704581696876853,0.81500876,6.2672219,0.41304547,9,915
85ab,1704581697876267,0.82104766,6.3005104,0.40729004,10,925
85ab,1704581698877125,0.80934179,6.3068514,0.39721462,9,935
85ab,1704581699877598,0.80964243,6.2926307,0.4014512,11,945
85ab,1704581700877590,0.80663991,6.2574115,0.41009387,13,955
85ab,1704581701877114,0.79824185,6.3125839,0.40323138,11,965
85ab,1704581702877338,0.81585807,6.3491521,0.38792226,12,975
85ab,1704581703876078,0.80728441,6.3422046,0.38423118,10,985
85ab,1704581704876761,0.81632638,6.3384409,0.38365069,10,995
85ab,1704581705877184,0.81134522,6.3785954,0.36991093,13,1005
85ab,1704581706876943,0.81313616,6.3564124,0.37611747,11,1015
85ab,1704581707877505,0.82256156,6.3227277,0.3925373,13,1025
85ab,1704581708876329,0.84573424,6.3429933,0.38732225,10,1035
85ab,1704581709877502,0.83632988,6.3153839,0.3865189,11,1045
85ab,1704581710877435,0.839596,6.2835069,0.40473366,13,1055
85ab,1704581711876972,0.82916045,6.2679472,0.40658066,12,1065
85ab,1704581712877223,0.82539362,6.2258992,0.42124584,14,1075
85ab,1704581713876999,0.83121645,6.2477345,0.40771943,11,1085
85ab,1704581714876488,0.83977407,6.2057109,0.43089682,15,1095
85ab,1704581715877512,0.84481078,6.2428603,0.42141744,10,1105
85ab,1704581716877678,0.8598029,6.228199,0.43031445,14,1115
85ab,1704581717877610,0.85203886,6.2285829,0.42229131,12,1125
85ab,1704581718876956,0.84331459,6.2692523,0.412753,9,1135
85ab,1704581719877618,0.847813,6.2872005,0.41323113,11,1145
85ab,1704581720876892,0.84389377,6.259347,0.43634334,13,1155
85ab,1704581721877644,0.83410352,6.2451935,0.43838537,12,1165
85ab,1704581722877652,0.839369,6.2592335,0.42482904,11,1175
85ab,1704581723877536,0.83341306,6.2386775,0.42581329,12,1185
85ab,1704581724876177,0.85018563,6.3008008,0.42135897,12,1195
85ab,1704581725877218,0.85620195,6.2812777,0.41138816,12,1205
85ab,1704581726876871,0.84463859,6.2671666,0.40670106,11,1215
85ab,1704581727877423,0.83113444,6.2400408,0.41834107,13,1225
85ab,1704581728876923,0.84399265,6.3058972,0.39591265,14,1235
85ab,1704581729876925,0.99618709,6.3539238,0.48185581,36,1245
85ab,1704581730877128,0.962486,6.344264,0.44277853,10,1255
85ab,1704581731876954,0.92906058,6.2892766,0.44587407,14,1265
85ab,1704581732876872,0.906526,6.2895913,0.44441098,11,1275
85ab,1704581733877520,0.89369088,6.261446,0.44441688,13,1285
85ab,1704581734877532,0.87404728,6.2538152,0.43167877,11,1295
85ab,1704581735876284,0.87098819,6.2602711,0.43221188,12,1305
85ab,1704581736877163,0.85971189,6.2259974,0.44048843,14,1315
85ab,1704581737877125,0.85930759,6.2205615,0.43246689,13,1325
85ab,1704581738877509,0.84382004,6.2378869,0.4213765,10,1335
85ab,1704581739877582,0.84372813,6.255692,0.41293016,11,1345
85ab,1704581740877965,0.84222764,6.3278351,0.39962736,15,1355
85ab,1704581741876096,0.8372041,6.3150845,0.38925651,11,1365
85ab,1704581742877832,0.835114,6.275176,0.4065901,13,1375
85ab,1704581743877216,0.847075,6.2770085,0.41197163,12,1385
85ab,1704581744877552,0.82809579,6.2943873,0.39372644,9,1395
85ab,1704581745877785,0.83414286,6.2374506,0.4204928,15,1405
85ab,1704581746876289,0.84527469,6.2787704,0.41241163,10,1415
85ab,1704581747877030,0.84704196,6.3216105,0.40479878,11,1425
85ab,1704581748877203,0.84209728,6.2702522,0.41133079,13,1435
85ab,1704581749877088,0.82917047,6.2374554,0.42196804,13,5
85ab,1704581750877157,0.82108867,6.2441463,0.41537881,11,15
85ab,1704581751877622,0.81487387,6.2734637,0.39249095,9,25
85ab,1704581752876299,0.82422644,6.3198738,0.38541117,12,35
85ab,1704581753877282,0.82553208,6.3159618,0.38198075,10,45
85ab,1704581754877770,0.82996804,6.3174682,0.39173329,11,55
85ab,1704581755877609,0.831512,6.2695842,0.40950754,14,65
85ab,1704581756877591,0.82789892,6.2795529,0.405397,10,75
85ab,1704581757876659,0.82019967,6.2575221,0.41226539,12,85
85ab,1704581758877656,0.8227222,6.2761426,0.40695366,10,95
85ab,1704581759877162,0.8425104,6.2828522,0.40720844,12,105
85ab,1704581760877696,0.85217595,6.301199,0.40550098,11,115
85ab,1704581761877248,0.86532682,6.3190184,0.40239331,11,125
85ab,1704581762877172,0.86023116,6.2784181,0.41523734,13,135
85ab,1704581763876674,0.85610837,6.3114781,0.391115,11,145
85ab,1704581764877111,0.85936171,6.3354931,0.3893235,10,155
85ab,1704581765877131,0.84878618,6.2769623,0.40977654,14,165
85ab,1704581766877881,0.85477221,6.2854037,0.40833288,11,175
85ab,1704581767877654,0.85677344,6.3125367,0.39787787,10,185
85ab,1704581768876733,0.84656841,6.2702832,0.42516059,14,195
85ab,1704581769877862,0.83880115,6.3235393,0.39856955,13,205
85ab,1704581770877758,0.833442,6.2913232,0.40788758,12,215
85ab,1704581771877750,0.838998,6.3131547,0.40044281,10,225
85ab,1704581772877864,0.82070684,6.2905874,0.40273586,11,235
85ab,1704581773877834,0.8251698,6.2857251,0.39693761,11,245
85ab,1704581774876490,0.85517669,6.331584,0.38377413,13,255
85ab,1704581775877522,0.863945,6.3197174,0.3968181,12,265
85ab,1704581776877800,0.85920912,6.3056269,0.40507555,12,275
85ab,1704581777877064,0.85269308,6.3476653,0.38185057,13,285
85ab,1704581778877890,0.84878576,6.3411708,0.39031795,11,295
85ab,1704581779877242,0.8522172,6.3283443,0.39572996,12,305
85ab,1704581780877620,0.851861,6.3363748,0.39177957,10,315
85ab,1704581781877279,0.86209178,6.3296456,0.39863291,12,325
85ab,1704581782877624,0.85236949,6.2988076,0.41746774,13,335
85ab,1704581783877662,0.85416943,6.3206396,0.40379634,10,345
85ab,1704581784876493,0.8635509,6.3482237,0.39181533,11,355
85ab,1704581785877323,0.84749037,6.3565626,0.38116723,9,365
85ab,1704581786877110,0.8417269,6.2964358,0.40417022,14,375
85ab,1704581787877268,0.83850604,6.3352051,0.39368051,11,385
85ab,1704581788878662,0.83424765,6.3355346,0.39182472,10,395
85ab,1704581789877698,0.8409434,6.3895607,0.37670895,16,405
85ab,1704581790876283,0.83647913,6.31192,0.41020894,15,415
85ab,1704581791877536,0.83012235,6.3103051,0.39523035,10,425
85ab,1704581792877279,0.83419079,6.2758794,0.40707567,13,435
