85ab,1703213544750212,0.84576,6.2714577,0.36462751,9,597
85ab,1703213545750418,0.83745921,6.2804561,0.35191664,10,607
85ab,1703213546749548,0.82271796,6.2993655,0.33832878,9,617
85ab,1703213547750966,0.82017773,6.2789593,0.33963782,11,627
85ab,1703213548750414,0.82380283,6.2737083,0.33921304,11,637
85ab,1703213549750830,0.833111,6.2677703,0.35004348,12,647
85ab,1703213550750746,0.84484142,6.2663722,0.36168209,12,657
85ab,1703213551750559,0.8477909,6.2950053,0.35622525,10,667
85ab,1703213552750431,0.84192353,6.2784572,0.3584508,11,677
85ab,1703213553750562,0.83752304,6.2505226,0.36584988,12,687
85ab,1703213554750881,0.821287,6.2492638,0.36213258,10,697
85ab,1703213555750696,0.82939148,6.2514791,0.37242535,12,707
85ab,1703213556750371,0.825179,6.2290325,0.38237286,12,717
85ab,1703213557749546,0.83840942,6.2537603,0.36105803,10,727
85ab,1703213558750348,0.8480292,6.2714033,0.35355955,10,737
85ab,1703213559751132,0.84798163,6.2693973,0.35835746,11,747
85ab,1703213560750804,0.84925508,6.2590742,0.36813962,12,757
85ab,1703213561750322,0.84129041,6.25556,0.36521325,11,767
85ab,1703213562751225,0.84860337,6.2731662,0.35855755,10,777
85ab,1703213563750734,0.8491503,6.2355604,0.37288755,14,787
85ab,1703213564751062,0.84410006,6.237144,0.38136029,12,797
85ab,1703213565751246,0.83657807,6.2804317,0.35984007,11,807
85ab,1703213566750560,0.8405146,6.2826762,0.35346568,11,817
85ab,1703213567750750,0.83738047,6.2735953,0.36387098,11,827
85ab,1703213568750880,0.82488304,6.2693939,0.35577586,10,837
85ab,1703213569750534,0.8247714,6.2911053,0.36349252,10,847
85ab,1703213570750771,0.83896434,6.2413654,0.382946,15,857
85ab,1703213571751394,0.84095794,6.2300339,0.38457152,12,867
85ab,1703213572751401,0.84331328,6.2310724,0.38674268,12,877
85ab,1703213573751410,0.84591371,6.200026,0.39732268,14,887
85ab,1703213574751630,0.84276623,6.1901679,0.38445437,12,897
85ab,1703213575751446,0.8392995,6.1972041,0.369109,11,907
85ab,1703213576751459,0.83260691,6.2214971,0.36020592,10,917
85ab,1703213577751672,0.83793014,6.2323103,0.35064626,11,927
85ab,1703213578751490,0.84408623,6.2587142,0.34642082,10,937
85ab,1703213579750220,0.84761977,6.2716126,0.34101167,10,947
85ab,1703213580750718,0.84058076,6.2756462,0.33220598,10,957
85ab,1703213581750769,0.83909464,6.2792029,0.33494702,10,967
85ab,1703213582750672,0.81873411,6.2543955,0.34326705,11,977
85ab,1703213583751125,0.81939572,6.2509336,0.34611264,11,987
85ab,1703213584751332,0.82467222,6.302361,0.3367734,13,997
85ab,1703213585750052,0.82752579,6.3171244,0.3395606,10,1007
85ab,1703213586751484,0.82596093,6.2968884,0.33941874,11,1017
85ab,1703213587751160,0.83001167,6.3166041,0.32426214,11,1027
85ab,1703213588751158,0.8355689,6.3624377,0.32025713,14,1037
85ab,1703213589751700,0.82241261,6.3450093,0.31974512,9,1047
85ab,1703213590751101,0.81847805,6.3190556,0.3204985,10,1057
85ab,1703213591750910,0.82142341,6.3116441,0.3218689,10,1067
85ab,1703213592751792,0.82952142,6.2877526,0.33002397,12,1077
85ab,1703213593751734,0.8333683,6.2745438,0.34155488,12,1087
85ab,1703213594751687,0.83845085,6.258081,0.35741714,12,1097
85ab,1703213595751110,0.84930706,6.2720776,0.35607859,11,1107
85ab,1703213596751716,0.85021883,6.2689953,0.37204126,12,1117
85ab,1703213597751027,0.851118,6.216188,0.38343883,14,1127
85ab,1703213598751944,0.83888048,6.2319469,0.37100339,10,1137
85ab,1703213599751393,0.83292526,6.231575,0.37015387,11,1147
85ab,1703213600751318,0.81824905,6.2095165,0.35376057,11,1157
85ab,1703213601752304,0.82565343,6.205039,0.36091313,12,1167
85ab,1703213602751498,0.83193225,6.2233973,0.36421314,11,1177
85ab,1703213603751202,0.83753258,6.2461681,0.36639309,11,1187
85ab,1703213604754004,0.84157825,6.241127,0.37048328,12,1197
85ab,1703213605751818,0.83652878,6.2941818,0.35092133,13,1207
85ab,1703213606751224,0.85617679,6.2825956,0.35922682,13,1217
85ab,1703213607751599,0.86177427,6.2689729,0.37274998,13,1227
85ab,1703213608751728,0.86342585,6.2757359,0.36944038,11,1237
85ab,1703213609751569,0.86063719,6.2882981,0.36172789,10,1247
85ab,1703213610751230,0.85009235,6.3043947,0.36115292,10,1257
85ab,1703213611751733,0.83961689,6.3068128,0.35265595,10,1267
85ab,1703213612751739,0.837337,6.2598219,0.36241046,13,1277
85ab,1703213613751938,0.86858034,6.3286619,0.33482158,17,1287
85ab,1703213614751297,0.86083651,6.3305635,0.33098784,10,1297
85ab,1703213615751618,0.86345071,6.3437281,0.33317369,10,1307
85ab,1703213616752030,0.83144027,6.30845,0.3395294,10,1317
85ab,1703213617752084,0.81894904,6.3027916,0.33981735,10,1327
85ab,1703213618751561,0.84045976,6.2837577,0.34902489,13,1337
85ab,1703213619751906,0.84010172,6.2709575,0.3607423,12,1347
85ab,1703213620751787,0.84902877,6.2572374,0.3613492,12,1357
85ab,1703213621751286,0.85860479,6.2747903,0.34226352,10,1367
85ab,1703213622751985,0.86651778,6.262301,0.35885581,13,1377
85ab,1703213623752166,0.85194868,6.2959661,0.33306259,12,1387
85ab,1703213624751642,0.83841079,6.3165569,0.33461463,9,1397
85ab,1703213625751722,0.8389352,6.3165421,0.3456749,11,1407
85ab,1703213626751622,0.84189367,6.3263054,0.35067856,10,1417
85ab,1703213627752212,0.84416831,6.2531657,0.36434898,15,1427
85ab,1703213628751728,0.843621,6.2359738,0.37028933,12,1437
85ab,1703213629751935,0.82750726,6.2502723,0.36271635,10,7
85ab,1703213630751736,0.82965636,6.2433209,0.37428805,12,17
85ab,1703213631751768,0.82606953,6.2611113,0.3696481,10,27
85ab,1703213632751698,0.82563949,6.26635,0.36007807,10,37
85ab,1703213633751872,0.81794935,6.2792931,0.36166665,10,47
85ab,1703213634753332,0.8269636,6.2710333,0.34934893,11,57
85ab,1703213635751860,0.81892955,6.2525311,0.36003363,12,67
85ab,1703213636751880,0.83164793,6.2376618,0.37973276,13,77
85ab,1703213637751776,0.8495782,6.305964,0.36757156,15,87
85ab,1703213638752095,0.84326279,6.2515635,0.38471904,14,97
85ab,1703213639751939,0.84146994,6.2743912,0.37298006,10,107
85ab,1703213640751642,0.830911,6.2460904,0.37758982,12,117
85ab,1703213641752056,0.84029239,6.2731771,0.36468104,10,127
85ab,1703213642751742,0.83997607,6.2396808,0.37733862,13,137
85ab,1703213643752467,0.82277161,6.2596064,0.36980245,9,147
85ab,1703213644752051,0.81431091,6.2677941,0.36786515,10,157
85ab,1703213645752403,0.83127695,6.2869549,0.35159531,10,167
85ab,1703213646752116,0.85039115,6.2504239,0.37579527,14,177
85ab,1703213647752648,0.8482846,6.2692866,0.37806538,11,187
85ab,1703213648751828,0.83899093,6.2960138,0.35425526,10,197
85ab,1703213649751827,0.83609229,6.3393741,0.32939902,14,207
85ab,1703213650752134,0.8261444,6.3096642,0.32990184,11,217
85ab,1703213651752468,0.85045224,6.3068542,0.33375132,12,227
85ab,1703213652751884,0.8372879,6.3129616,0.32304281,9,237
85ab,1703213653752244,0.8311013,6.3220778,0.32923478,9,247
85ab,1703213654752495,0.832717,6.3270564,0.33808655,10,257
85ab,1703213655752132,0.8332451,6.3005667,0.33332556,11,267
85ab,1703213656752539,0.85310835,6.2989421,0.32473367,11,277
85ab,1703213657751892,0.85729647,6.2821121,0.337685,12,287
85ab,1703213658752623,0.85125858,6.2958565,0.34046185,10,297
85ab,1703213659751937,0.83541024,6.2860169,0.34725052,10,307
85ab,1703213660752489,0.84978443,6.2866797,0.35295811,12,317
85ab,1703213661752078,0.85736877,6.2938313,0.35161197,11,327
85ab,1703213662752254,0.84320515,6.3255615,0.33616921,12,337
85ab,1703213663752294,0.84179604,6.3272114,0.33620718,10,347
85ab,1703213664752338,0.84946483,6.2898536,0.34547985,13,357
85ab,1703213665752189,0.84137493,6.2679214,0.35405925,12,367
85ab,1703213666752344,0.824203,6.261415,0.36146185,11,377
85ab,1703213667752165,0.81388974,6.2648582,0.35596097,10,387
85ab,1703213668752228,0.79917848,6.2401681,0.3708643,12,397
85ab,1703213669752126,0.79673123,6.2491035,0.35109958,10,407
85ab,1703213670752271,0.810987,6.2365336,0.35749286,12,417
85ab,1703213671752347,0.81717688,6.2576547,0.34923288,10,427
85ab,1703213672752418,0.82038605,6.2543712,0.34923545,11,437
85ab,1703213673752888,0.83496892,6.2757511,0.33882251,10,447
85ab,1703213674752352,0.84042847,6.2892175,0.33109623,10,457
85ab,1703213675752435,0.84709966,6.2774954,0.33197665,11,467
85ab,1703213676752286,0.82660687,6.2846842,0.32593465,9,477
85ab,1703213677751449,0.82580078,6.2926364,0.32341817,10,487
85ab,1703213678752401,0.8234024,6.2422094,0.34044439,13,497
85ab,1703213679752264,0.84020758,6.2512169,0.33599827,11,507
85ab,1703213680752369,0.84705871,6.2571344,0.33232954,11,517
85ab,1703213681752422,0.84656322,6.2147484,0.34549743,14,527
85ab,1703213682752376,0.85566574,6.2024603,0.36476424,14,537
85ab,1703213683752580,0.858272,6.2315946,0.36341956,11,547
85ab,1703213684753013,0.856903,6.2393055,0.35667455,11,557
85ab,1703213685752809,0.84252942,6.2399063,0.35412908,11,567
85ab,1703213686752733,0.84129834,6.2437134,0.3519105,11,577
85ab,1703213687752724,0.836878,6.2170238,0.37411112,13,587
85ab,1703213688752882,0.84949058,6.2356377,0.38731462,12,597
85ab,1703213689752512,0.84983587,6.2592392,0.3828797,10,607
85ab,1703213690752586,0.85952735,6.2683229,0.37757039,11,617
85ab,1703213691752807,0.84111571,6.226048,0.38124225,13,627
85ab,1703213692752761,0.855332,6.186904,0.38537505,15,637
85ab,1703213693752927,0.86004531,6.1962008,0.39628837,13,647
85ab,1703213694753030,0.85001516,6.195333,0.38737327,12,657
85ab,1703213695752482,0.84084642,6.2157078,0.38216487,11,667
85ab,1703213696753193,0.84442669,6.2675595,0.36989075,11,677
85ab,1703213697752811,0.83350164,6.256175,0.37237981,11,687
85ab,1703213698752602,0.8160376,6.2567415,0.3612484,10,697
85ab,1703213699752768,0.79623258,6.2988935,0.3346653,12,707
85ab,1703213700752764,0.80034441,6.3064523,0.32004261,9,717
85ab,1703213701752908,0.82320446,6.2634025,0.34566033,14,727
85ab,1703213702752791,0.83205479,6.24532,0.35394922,12,737
85ab,1703213703752728,0.8264786,6.2635841,0.33375055,9,747
85ab,1703213704753446,0.81796485,6.2910118,0.31814057,10,757
85ab,1703213705751982,0.8224597,6.2646313,0.31909785,12,767
85ab,1703213706752931,0.8357783,6.2840891,0.32371479,10,777
85ab,1703213707753174,0.83698004,6.2373075,0.34166864,14,787
85ab,1703213708753416,0.85662609,6.2560854,0.34586075,11,797
85ab,1703213709752896,0.84633875,6.2684293,0.34737831,10,807
85ab,1703213710753278,0.87090278,6.2653389,0.36222011,13,817
85ab,1703213711753437,0.86695737,6.2714725,0.35339648,11,827
85ab,1703213712752885,0.85002583,6.2896328,0.34341633,9,837
85ab,1703213713753121,0.85831726,6.2804646,0.34322602,12,847
85ab,1703213714753145,0.86850148,6.2476211,0.36367342,14,857
85ab,1703213715753104,0.85783565,6.2989645,0.34240207,13,867
85ab,1703213716753614,0.86225832,6.3178015,0.3363336,10,877
85ab,1703213717753514,0.85321426,6.2945962,0.32691932,11,887
85ab,1703213718753640,0.84856486,6.2823191,0.33863187,11,897
85ab,1703213719752855,0.8513146,6.29488,0.34406114,10,907
85ab,1703213720753527,0.85596728,6.2901373,0.34444141,11,917
85ab,1703213721753182,0.84879667,6.2595611,0.3528516,12,927
85ab,1703213722753521,0.83159262,6.2777109,0.34348372,9,937
85ab,1703213723753380,0.835291,6.2280536,0.36575922,14,947
85ab,1703213724753057,0.84209025,6.2354665,0.37208045,12,957
85ab,1703213725753247,0.86470592,6.2185578,0.38434961,14,967
85ab,1703213726752201,0.84945196,6.1922784,0.39536139,13,977
85ab,1703213727753331,0.85573661,6.1953068,0.38695052,12,987
85ab,1703213728752983,0.84889257,6.2559466,0.36636928,12,997
85ab,1703213729753693,0.82695568,6.2292061,0.37819281,12,1007
85ab,1703213730753100,0.82740939,6.2211967,0.37422651,12,1017
85ab,1703213731753099,0.857414,6.1965833,0.38776878,15,1027
85ab,1703213732753017,0.84658724,6.2248936,0.36403736,9,1037
85ab,1703213733753384,0.86322665,6.2523117,0.36719522,11,1047
85ab,1703213734753074,0.86826473,6.262526,0.36755085,11,1057
85ab,1703213735753768,0.86061454,6.2504978,0.36155832,11,1067
85ab,1703213736753668,0.85448253,6.2963572,0.35321236,11,1077
85ab,1703213737752315,0.86128551,6.3197455,0.34129876,11,1087
85ab,1703213738753824,0.85425311,6.2715907,0.35775921,13,1097
85ab,1703213739753476,0.83234346,6.2730851,0.3463718,9,1107
85ab,1703213740753206,0.81702566,6.2934232,0.33236694,9,1117
85ab,1703213741753448,0.83397377,6.2760382,0.33230084,12,1127
85ab,1703213742753550,0.8341499,6.2929506,0.32697675,9,1137
85ab,1703213743753577,0.83794981,6.3177075,0.32354531,10,1147
85ab,1703213744753608,0.83528358,6.2604918,0.3451632,14,1157
85ab,1703213745753967,0.84664518,6.2702713,0.34145665,11,1167
85ab,1703213746753622,0.84150189,6.2517161,0.33926022,11,1177
85ab,1703213747753460,0.85115689,6.2890697,0.33511975,11,1187
85ab,1703213748752671,0.84371281,6.3051019,0.33105519,9,1197
85ab,1703213749753373,0.83996969,6.2639003,0.34832039,13,1207
85ab,1703213750754039,0.83900708,6.2869487,0.34081891,9,1217
85ab,1703213751753544,0.83659089,6.2745218,0.34602284,11,1227
85ab,1703213752753349,0.83499414,6.2977,0.34292877,9,1237
85ab,1703213753753380,0.82974517,6.3078594,0.33991805,9,1247
85ab,1703213754753422,0.83946294,6.2523737,0.3523421,14,1257
85ab,1703213755753676,0.839354,6.2856464,0.34721655,10,1267
85ab,1703213756753753,0.8417331,6.3076792,0.34716955,10,1277
85ab,1703213757753581,0.84391868,6.2943664,0.35873461,12,1287
85ab,1703213758753862,0.85793442,6.3005238,0.36193004,11,1297
85ab,1703213759752781,0.8535971,6.2322569,0.37794757,15,1307
85ab,1703213760753542,0.84716737,6.2393284,0.37429741,11,1317
85ab,1703213761754274,0.8597697,6.2438107,0.37811032,12,1327
85ab,1703213762753684,0.85641909,6.2435241,0.37973046,12,1337
85ab,1703213763753889,0.85457784,6.2527447,0.36619541,11,1347
85ab,1703213764754358,0.84185,6.2541685,0.36014977,10,1357
85ab,1703213765752741,0.851212,6.265347,0.3560234,11,1367
85ab,1703213766754082,0.84596872,6.2841892,0.36018288,10,1377
85ab,1703213767753605,0.84688157,6.3054481,0.35887423,10,1387
85ab,1703213768753587,0.84398121,6.3148046,0.35154039,10,1397
85ab,1703213769754273,0.85302,6.2951484,0.34538007,12,1407
85ab,1703213770753111,0.8520934,6.2834396,0.35233322,12,1417
85ab,1703213771753907,0.8528682,6.2764831,0.35617468,11,1427
85ab,1703213772753642,0.83479631,6.2491803,0.35983333,12,1437
85ab,1703213773753918,0.82924896,6.2613707,0.34516665,10,7
85ab,1703213774754329,0.83335096,6.2700343,0.35321912,11,17
85ab,1703213775753120,0.81854945,6.2273374,0.37345088,13,27
85ab,1703213776754121,0.81853163,6.2626863,0.35326341,10,37
85ab,1703213777754410,0.83646291,6.2756352,0.35951558,11,47
85ab,1703213778754393,0.85099661,6.2709517,0.37742209,13,57
85ab,1703213779754076,0.84580261,6.29265,0.3632718,9,67
85ab,1703213780753977,0.84043539,6.2758093,0.3719849,12,77
85ab,1703213781754508,0.83714777,6.2755394,0.36401039,11,87
85ab,1703213782754512,0.84348279,6.2599373,0.37472969,12,97
85ab,1703213783754541,0.84299326,6.2486897,0.37043706,12,107
85ab,1703213784754016,0.84237796,6.2810855,0.35624972,10,117
85ab,1703213785754588,0.84650141,6.3109488,0.35457292,10,127
85ab,1703213786754012,0.83174312,6.3179846,0.35396463,9,137
85ab,1703213787753962,0.83245057,6.2803063,0.35991254,12,147
85ab,1703213788755650,0.84064364,6.3029432,0.36183509,10,157
85ab,1703213789753973,0.82534206,6.24848,0.3885,14,167
85ab,1703213790754168,0.81890792,6.259757,0.37904933,10,177
85ab,1703213791754025,0.81358635,6.2767262,0.36624518,9,187
85ab,1703213792754247,0.8376658,6.2885637,0.34682068,10,197
85ab,1703213793754189,0.84899271,6.3206449,0.34522355,11,207
85ab,1703213794754028,0.863078,6.3303323,0.34883651,11,217
85ab,1703213795754165,0.99555939,6.3616505,0.41997093,30,227
85ab,1703213796754630,0.95201468,6.3663697,0.39275819,10,237
85ab,1703213797754045,0.93951333,6.3366108,0.38439098,12,247
85ab,1703213798754030,0.91329008,6.316175,0.38488588,11,257
85ab,1703213799754684,0.88366568,6.2717924,0.38432902,12,267
85ab,1703213800754065,0.88568139,6.24966,0.39308763,13,277
85ab,1703213801754782,0.8781454,6.26361,0.38744831,11,287
85ab,1703213802754424,0.87796181,6.2702284,0.36999354,11,297
85ab,1703213803754790,0.89269727,6.2479448,0.38197678,14,307
85ab,1703213804754446,0.86622339,6.2407608,0.37929296,11,317
85ab,1703213805754234,0.85430253,6.2233491,0.36988235,12,327
85ab,1703213806754802,0.87096906,6.2035451,0.38242829,14,337
85ab,1703213807754205,0.855251,6.2477341,0.36727509,9,347
85ab,1703213808754878,0.84420049,6.2352228,0.36830047,12,357
85ab,1703213809754442,0.85394824,6.1867728,0.38271382,15,367
85ab,1703213810754928,0.85608321,6.1692543,0.40231729,14,377
85ab,1703213811755029,0.8440873,6.1915507,0.38764584,11,387
85ab,1703213812754437,0.85242933,6.2074466,0.38404641,12,397
85ab,1703213813754261,0.85750574,6.1722431,0.40435493,15,407
85ab,1703213814754280,0.83630109,6.1863165,0.40036383,11,417
85ab,1703213815754973,0.823996,6.1717858,0.40917185,13,427
85ab,1703213816754614,0.81979984,6.1906729,0.38585284,10,437
85ab,1703213817754458,0.8315413,6.2319031,0.37911746,10,447
85ab,1703213818754268,0.82531226,6.1971068,0.39120826,13,457
85ab,1703213819754618,0.84347939,6.1926732,0.38178578,13,467
85ab,1703213820754650,0.83611149,6.2022357,0.38174325,11,477
85ab,1703213821754480,0.83545053,6.2112737,0.37212092,11,487
85ab,1703213822754746,0.83309418,6.2321582,0.36968285,10,497
85ab,1703213823754678,0.83788246,6.2334785,0.38108787,12,507
85ab,1703213824755005,0.82784957,6.2457404,0.37010202,10,517
85ab,1703213825754577,0.81745422,6.2246022,0.37709174,12,527
85ab,1703213826755036,0.825886,6.2303429,0.383821,12,537
85ab,1703213827754761,0.82402027,6.2181616,0.38422734,12,547
85ab,1703213828755052,0.83062208,6.2355871,0.38487643,11,557
85ab,1703213829755079,0.83640516,6.1923757,0.39660662,15,567
85ab,1703213830753897,0.84402966,6.1974454,0.39566013,12,577
85ab,1703213831754489,0.84391642,6.2180619,0.37632945,10,587
85ab,1703213832755205,0.85852808,6.2522311,0.35662469,10,597
85ab,1703213833755183,0.85626841,6.2576079,0.34680289,11,607
85ab,1703213834755231,0.85791534,6.2628922,0.34253627,11,617
85ab,1703213835754110,0.85358286,6.2691059,0.33819216,10,627
85ab,1703213836755266,0.85075289,6.27257,0.3426173,11,637
85ab,1703213837755310,0.86615175,6.272573,0.34528187,12,647
85ab,1703213838755309,0.86196595,6.2673831,0.34405065,11,657
85ab,1703213839755304,0.85330683,6.259017,0.34256595,11,667
85ab,1703213840755478,0.82642633,6.2223468,0.35089126,12,677
85ab,1703213841755361,0.83877224,6.2738318,0.33775729,12,687
85ab,1703213842755354,0.83922547,6.2840815,0.33248562,10,697
85ab,1703213843755404,0.81958669,6.2727852,0.33296892,10,707
85ab,1703213844755372,0.80274934,6.2638421,0.34174135,10,717
85ab,1703213845755394,0.80408686,6.2205057,0.35815361,13,727
85ab,1703213846753890,0.818394,6.2476616,0.34215227,10,737
85ab,1703213847754730,0.83126074,6.27291,0.3412756,10,747
85ab,1703213848754998,0.83908415,6.271121,0.34510618,11,757
85ab,1703213849755368,0.84054035,6.226789,0.36660245,14,767
85ab,1703213850755011,0.84456503,6.2236662,0.37331516,12,777
85ab,1703213851755437,0.84025621,6.24194,0.35932061,10,787
85ab,1703213852755425,0.84276354,6.2706728,0.35978815,10,797
85ab,1703213853754911,0.84018296,6.2806869,0.36524728,11,807
85ab,1703213854755419,0.83560127,6.3030515,0.35516065,9,817
85ab,1703213855754808,0.84806985,6.3081675,0.36023074,11,827
85ab,1703213856755465,0.83697367,6.3050275,0.3615765,10,837
85ab,1703213857754384,0.83418977,6.2588983,0.36755955,13,847
85ab,1703213858755072,0.83906853,6.2789464,0.36992228,10,857
85ab,1703213859755097,0.8416388,6.2914248,0.36028486,10,867
85ab,1703213860754999,0.84137541,6.2837629,0.35370737,11,877
85ab,1703213861755176,0.84558666,6.2735372,0.35198575,11,887
85ab,1703213862754885,0.84391648,6.2600026,0.35173389,12,897
85ab,1703213863755760,0.83387065,6.219502,0.35638779,13,907
