85ab,1704289990929776,0.82510751,6.2373228,0.40433651,12,1301
85ab,1704289991929823,0.83368307,6.2690549,0.40684491,11,1311
85ab,1704289992929876,0.84491915,6.2669148,0.4176105,13,1321
85ab,1704289993929802,0.84333724,6.2749834,0.41423324,11,1331
85ab,1704289994930152,0.83602625,6.3414578,0.39219207,15,1341
85ab,1704289995930570,0.83531749,6.2817163,0.41068754,14,1351
85ab,1704289996929653,0.847361,6.310761,0.40191546,10,1361
85ab,1704289997930356,0.829634,6.2887545,0.41450244,12,1371
85ab,1704289998930355,0.82132447,6.2792697,0.40762076,11,1381
85ab,1704289999929566,0.82686704,6.2834444,0.40762845,11,1391
85ab,1704290000930418,0.82514054,6.294776,0.40012968,10,1401
85ab,1704290001928867,0.83773977,6.2779937,0.39901778,12,1411
85ab,1704290002929899,0.84210116,6.3041124,0.39308521,69,1421
85ab,1704290003930226,0.81993288,6.2923098,0.38904765,10,1431
85ab,1704290004930174,0.81955689,6.2960067,0.38121876,10,1
85ab,1704290005929824,0.81347376,6.2680588,0.39249772,12,11
85ab,1704290006930053,0.82169795,6.2933507,0.38437557,10,21
85ab,1704290007929765,0.81913823,6.3055973,0.3776105,10,31
85ab,1704290008929622,0.82100391,6.26806,0.40420347,13,41
85ab,1704290009929590,0.82147127,6.2812977,0.39582759,10,51
85ab,1704290010930112,0.82799923,6.2876163,0.40172955,11,61
85ab,1704290011930033,0.82401574,6.2637844,0.41012198,12,71
85ab,1704290012929695,0.82409936,6.2678323,0.4142583,11,81
85ab,1704290013930166,0.8101806,6.25427,0.41079789,11,91
85ab,1704290014929522,0.81482214,6.2514782,0.40646935,11,101
85ab,1704290015929948,0.81869459,6.2630849,0.41130996,11,111
85ab,1704290016929669,0.81833267,6.2647533,0.41795939,11,121
85ab,1704290017929508,0.817143,6.2845535,0.40503025,10,131
85ab,1704290018930294,0.82187891,6.2722597,0.40088555,12,141
85ab,1704290019930060,0.82181638,6.2568874,0.40604216,12,151
85ab,1704290020930335,0.83713603,6.2645779,0.42005503,12,161
85ab,1704290021929676,0.83761472,6.2745848,0.41187185,11,171
85ab,1704290022929137,0.8340947,6.2795267,0.40848649,11,181
85ab,1704290023930433,0.81490904,6.2427382,0.42536235,13,191
85ab,1704290024929778,0.83466244,6.2196293,0.44381031,15,201
85ab,1704290025929708,0.84089077,6.244658,0.43181562,11,211
85ab,1704290026930005,0.829803,6.2641521,0.41313234,10,221
85ab,1704290027930482,0.83691305,6.2146182,0.44265136,16,231
85ab,1704290028930475,0.835636,6.2425132,0.43295982,11,241
85ab,1704290029930140,0.83121514,6.24266,0.4239431,11,251
85ab,1704290030930148,0.82546765,6.199738,0.43822441,14,261
85ab,1704290031929772,0.82702488,6.2345762,0.42079133,10,271
85ab,1704290032929782,0.83841574,6.2752228,0.41100386,10,281
85ab,1704290033930380,0.85311681,6.2750173,0.40916792,12,291
85ab,1704290034930112,0.84593105,6.2941117,0.39998516,10,301
85ab,1704290035929948,0.83936387,6.292016,0.39925918,11,311
85ab,1704290036930268,0.84624195,6.2846608,0.40120557,12,321
85ab,1704290037930311,0.8516084,6.2913976,0.39465472,11,331
85ab,1704290038929805,0.84699559,6.3175406,0.38285074,10,341
85ab,1704290039930409,0.8406148,6.3437476,0.37758195,10,351
85ab,1704290040930239,0.82958347,6.3337312,0.3826074,10,361
85ab,1704290041929806,0.82643765,6.3434176,0.37653434,9,371
85ab,1704290042929657,0.83005542,6.3332114,0.37096295,11,381
85ab,1704290043929732,0.83865935,6.344975,0.37081045,10,391
85ab,1704290044929129,0.83436263,6.3104215,0.38570487,12,401
85ab,1704290045929676,0.82640272,6.30416,0.38585919,11,411
85ab,1704290046930170,0.81651086,6.2968183,0.38773865,10,421
85ab,1704290047929910,0.81699759,6.3187418,0.37837228,9,431
85ab,1704290048930335,0.8026365,6.3255239,0.37788504,9,441
85ab,1704290049930150,0.80954987,6.3192587,0.38367158,11,451
85ab,1704290050929360,0.82241786,6.2787666,0.39600962,13,461
85ab,1704290051930558,0.82437313,6.2987866,0.38882065,10,471
85ab,1704290052929892,0.82914293,6.3194847,0.38305563,10,481
85ab,1704290053929921,0.83643526,6.3266511,0.37915456,10,491
85ab,1704290054929842,0.82866025,6.3175411,0.38571331,11,501
85ab,1704290055930168,0.83573818,6.3179936,0.39901197,11,511
85ab,1704290056929850,0.84903646,6.2616067,0.43652955,16,521
85ab,1704290057930256,0.85642332,6.2368617,0.44505954,14,531
85ab,1704290058930032,0.84434676,6.2548294,0.42344654,10,541
85ab,1704290059930008,0.8364054,6.31045,0.39992353,13,551
85ab,1704290060930498,0.82210612,6.280695,0.39689478,11,561
85ab,1704290061929291,0.81387556,6.2973895,0.39559907,10,571
85ab,1704290062929828,0.8119244,6.2893653,0.40529379,11,581
85ab,1704290063930336,0.81576484,6.3290296,0.38816124,12,591
85ab,1704290064930019,0.82927358,6.3026857,0.39395732,12,601
85ab,1704290065930496,0.82842588,6.3190746,0.39008224,10,611
85ab,1704290066930374,0.82706761,6.3502889,0.38432887,11,621
85ab,1704290067929668,0.82698596,6.3300915,0.37915134,11,631
85ab,1704290068930406,0.83988547,6.2915273,0.40070844,14,641
85ab,1704290069929950,0.82795715,6.2825627,0.40162164,11,651
85ab,1704290070929982,0.81341296,6.2979107,0.39119616,9,661
85ab,1704290071929248,0.82088304,6.3003039,0.38968369,11,671
85ab,1704290072930229,0.82036841,6.2897592,0.39050895,11,681
85ab,1704290073930016,0.79775631,6.2561817,0.40205735,12,691
85ab,1704290074930050,0.80330747,6.2319851,0.41089132,13,701
85ab,1704290075930337,0.80192983,6.2538347,0.39734381,10,711
85ab,1704290076930039,0.8071593,6.284142,0.3827672,9,721
85ab,1704290077930036,0.81255615,6.3304672,0.36881202,13,731
85ab,1704290078929864,0.82513744,6.3335142,0.37471378,11,741
85ab,1704290079930460,0.82898945,6.3259716,0.38074106,11,751
85ab,1704290080930120,0.82967687,6.2990904,0.3917371,12,761
85ab,1704290081930502,0.83314776,6.3506927,0.38511619,13,771
85ab,1704290082929087,0.8427605,6.3342695,0.38826272,12,781
85ab,1704290083931051,0.82926697,6.3297458,0.3938598,10,791
85ab,1704290084930231,0.82547355,6.28098,0.40802056,13,801
85ab,1704290085930059,0.82158726,6.3092189,0.39806235,9,811
85ab,1704290086930740,0.81378841,6.320405,0.38315526,9,821
85ab,1704290087930332,0.82418668,6.3047948,0.40300161,12,831
85ab,1704290088929342,0.83303392,6.3051524,0.402288,11,841
85ab,1704290089930600,0.83915979,6.3184905,0.390069,10,851
85ab,1704290090930664,0.84473741,6.3349962,0.38178164,10,861
85ab,1704290091931254,0.84296548,6.3256421,0.38886032,11,871
85ab,1704290092930584,0.83611047,6.3455844,0.3800886,10,881
85ab,1704290093930669,0.83831036,6.2796493,0.40231329,15,891
85ab,1704290094931246,0.81488842,6.2999306,0.3908757,8,901
85ab,1704290095930623,0.79777813,6.2735047,0.39222151,11,911
85ab,1704290096930434,0.80072939,6.2796507,0.38349453,10,921
85ab,1704290097930412,0.81324512,6.2739635,0.39091486,12,931
85ab,1704290098930953,0.817858,6.2789688,0.38885367,11,941
85ab,1704290099930426,0.830113,6.2882562,0.38503507,11,951
85ab,1704290100930420,0.83162075,6.279706,0.39219779,12,961
85ab,1704290101929921,0.83651483,6.2841744,0.3949686,11,971
85ab,1704290102930423,0.85030723,6.3028421,0.39413303,11,981
85ab,1704290103930509,0.85042268,6.2428479,0.41419169,15,991
85ab,1704290104929173,0.84588474,6.2310996,0.41799283,12,1001
85ab,1704290105930111,0.8595317,6.2246785,0.417162,13,1011
85ab,1704290106930098,0.85551184,6.2683144,0.40308216,10,1021
85ab,1704290107930455,0.84652358,6.2888346,0.40048996,10,1031
85ab,1704290108930366,0.83555084,6.2790241,0.4024739,11,1041
85ab,1704290109929742,0.82797647,6.2266068,0.42065042,14,1051
85ab,1704290110929264,0.83843309,6.2449813,0.41572937,11,1061
85ab,1704290111929971,0.8327111,6.2435012,0.41322818,11,1071
85ab,1704290112930055,0.83724278,6.2773614,0.40747893,10,1081
85ab,1704290113929952,0.83770615,6.2865114,0.40563422,11,1091
85ab,1704290114930340,0.82957792,6.2872562,0.39776242,10,1101
85ab,1704290115929394,0.82723957,6.3272762,0.39605474,10,1111
85ab,1704290116930588,0.82284826,6.2901139,0.40484869,12,1121
85ab,1704290117931590,0.83129627,6.2937369,0.40219378,11,1131
85ab,1704290118929809,0.83224565,6.2866254,0.40982133,12,1141
85ab,1704290119930349,0.83357525,6.3173904,0.39371416,10,1151
85ab,1704290120930816,0.82877916,6.3174839,0.40311313,11,1161
85ab,1704290121929770,0.82730269,6.2553196,0.41882077,14,1171
85ab,1704290122930408,0.82073241,6.2844214,0.41263145,9,1181
85ab,1704290123929796,0.82566047,6.29438,0.40464994,10,1191
85ab,1704290124930132,0.8260954,6.2655487,0.41698983,13,1201
85ab,1704290125930132,0.80569875,6.2226076,0.42188761,13,1211
85ab,1704290126930027,0.815903,6.2414322,0.42374551,11,1221
85ab,1704290127930776,0.82324392,6.2336555,0.42053655,12,1231
85ab,1704290128930128,0.82390368,6.2900176,0.40391749,12,1241
85ab,1704290129929740,0.81974083,6.2910094,0.39902976,10,1251
85ab,1704290130930360,0.85455024,6.2511182,0.41744184,16,1261
85ab,1704290131929148,0.85653466,6.2250538,0.42118034,14,1271
85ab,1704290132929880,0.862418,6.2312827,0.42810842,13,1281
85ab,1704290133930457,0.85819089,6.2318096,0.4297134,12,1291
85ab,1704290134930000,0.86329097,6.2185674,0.42618716,13,1301
85ab,1704290135929788,0.86663,6.2403893,0.41619009,11,1311
85ab,1704290136930492,0.84017152,6.2094665,0.41763791,12,1321
85ab,1704290137930347,0.841138,6.2344646,0.41233552,11,1331
85ab,1704290138930385,0.831082,6.2596545,0.40659377,10,1341
85ab,1704290139930588,0.82895994,6.29267,0.39230165,9,1351
85ab,1704290140929864,0.8632015,6.3148975,0.398499,59,1361
85ab,1704290141930242,0.83776635,6.3303528,0.401192,9,1371
85ab,1704290142929941,0.84421349,6.2972417,0.41509077,13,1381
85ab,1704290143930616,0.84878218,6.3269038,0.40095714,10,1391
85ab,1704290144930134,0.84854937,6.311233,0.40176344,12,1401
85ab,1704290145930221,0.84775406,6.3153753,0.3987852,11,1411
85ab,1704290146930512,0.84888661,6.33314,0.39495078,10,1421
85ab,1704290147930073,0.84609652,6.3457947,0.39605188,10,1431
85ab,1704290148929187,0.84692097,6.3129487,0.40935454,13,1
85ab,1704290149930692,0.83979791,6.29802,0.40088853,11,11
85ab,1704290150930208,0.84627259,6.3010364,0.41338652,12,21
85ab,1704290151930128,0.82859361,6.2987652,0.39549404,10,31
85ab,1704290152930633,0.84182304,6.267334,0.41490757,14,41
85ab,1704290153929212,0.8374607,6.2669606,0.41112372,11,51
85ab,1704290154930179,0.825707,6.2495904,0.40989089,12,61
85ab,1704290155930464,0.82279,6.2273297,0.41340163,13,71
85ab,1704290156929837,0.82140422,6.2234864,0.42474782,12,81
85ab,1704290157930327,0.81884456,6.235095,0.41462514,11,91
85ab,1704290158930154,0.82426053,6.2475715,0.40822485,11,101
85ab,1704290159929380,0.83456522,6.2707686,0.39503157,10,111
85ab,1704290160931212,0.83093047,6.2763491,0.39746252,11,121
85ab,1704290161930541,0.8384555,6.3060765,0.39029476,10,131
85ab,1704290162930517,0.844947,6.3037705,0.38614288,11,141
85ab,1704290163930574,0.83649182,6.3066368,0.38424262,10,151
85ab,1704290164929582,0.84225845,6.3008208,0.38612869,11,161
85ab,1704290165930394,0.84768307,6.3087564,0.38011613,11,171
85ab,1704290166930634,0.84110767,6.2964015,0.38003188,11,181
85ab,1704290167930591,0.83468765,6.2755017,0.394541,12,191
85ab,1704290168930412,0.84127337,6.2760396,0.39712235,12,201
85ab,1704290169930642,0.83547366,6.2490788,0.40892842,13,211
85ab,1704290170929367,0.83342677,6.2390957,0.40931061,12,221
85ab,1704290171931080,0.814178,6.2787957,0.39194956,9,231
85ab,1704290172930576,0.82332575,6.2576532,0.39894453,13,241
85ab,1704290173930574,0.83238393,6.2878222,0.38984442,10,251
85ab,1704290174929937,0.83294213,6.3099527,0.37556386,9,261
85ab,1704290175930811,0.81306362,6.3203135,0.36839396,9,271
85ab,1704290176930286,0.811854,6.3481183,0.36490914,11,281
85ab,1704290177930376,0.81499964,6.3076553,0.38485137,13,291
85ab,1704290178930337,0.81132269,6.3097129,0.38861179,10,301
85ab,1704290179930316,0.81016827,6.3122206,0.38532874,10,311
85ab,1704290180930534,0.8074711,6.4237733,0.36194816,71,321
85ab,1704290181929274,0.809113,6.391326,0.36545524,10,331
85ab,1704290182931223,0.82103753,6.4164419,0.37135547,12,341
85ab,1704290183930906,0.81928784,6.3425984,0.38850379,13,351
85ab,1704290184930544,0.820913,6.3385482,0.37739196,10,361
85ab,1704290185930680,0.82617694,6.3315015,0.37707329,11,371
85ab,1704290186930527,0.82455963,6.3176336,0.37582955,11,381
85ab,1704290187930519,0.8270812,6.3279366,0.37410593,10,391
85ab,1704290188930524,0.83290756,6.3304052,0.37726295,10,401
85ab,1704290189930508,0.82686925,6.2968774,0.38739908,12,411
85ab,1704290190930510,0.81816757,6.2762609,0.39729482,12,421
85ab,1704290191930510,0.81658107,6.2618818,0.3900477,11,431
85ab,1704290192930342,0.82367182,6.2846646,0.3888053,10,441
85ab,1704290193930435,0.82014966,6.2579236,0.39149496,12,451
85ab,1704290194930324,0.82030046,6.2728806,0.38216043,10,461
85ab,1704290195930676,0.8117137,6.26726,0.37905833,11,471
85ab,1704290196930505,0.79973292,6.2453952,0.38509941,11,481
85ab,1704290197931190,0.81025368,6.2779756,0.38090485,10,491
85ab,1704290198930642,0.81413954,6.2777953,0.37953323,11,501
85ab,1704290199930619,0.81204629,6.2673,0.38316733,11,511
85ab,1704290200930594,0.80228937,6.3119111,0.37959328,10,521
85ab,1704290201930616,0.81916779,6.2966371,0.38910714,12,531
85ab,1704290202929556,0.83000368,6.3073354,0.3908644,11,541
85ab,1704290203930609,0.83665997,6.2621422,0.4040792,14,551
85ab,1704290204931191,0.82589769,6.2279158,0.42143863,13,561
85ab,1704290205930617,0.82367331,6.2549844,0.40833682,10,571
85ab,1704290206930584,0.81647468,6.2809496,0.39478508,9,581
85ab,1704290207931286,0.81513768,6.2688518,0.39420903,11,591
85ab,1704290208929488,0.81253016,6.2782812,0.39616874,10,601
85ab,1704290209930616,0.82246864,6.2782178,0.40140712,12,611
85ab,1704290210930700,0.81448221,6.3154006,0.38835722,10,621
85ab,1704290211930599,0.80996209,6.3270717,0.38228953,9,631
85ab,1704290212930663,0.81666607,6.3396368,0.38067538,10,641
85ab,1704290213930629,0.82634205,6.3221025,0.38196597,11,651
85ab,1704290214930679,0.82880813,6.2940722,0.39788356,13,661
85ab,1704290215931209,0.83319867,6.2724338,0.40171295,12,671
85ab,1704290216930731,0.8373974,6.2752647,0.40185642,11,681
85ab,1704290217930680,0.83154994,6.3103433,0.38257504,11,691
85ab,1704290218930773,0.82826966,6.3140459,0.37495798,10,701
85ab,1704290219929481,0.81253558,6.3203917,0.37114882,9,711
85ab,1704290220930695,0.81073546,6.3139687,0.37933904,11,721
85ab,1704290221930707,0.82495737,6.3041749,0.39028373,12,731
85ab,1704290222930702,0.82592893,6.2980409,0.39587116,11,741
85ab,1704290223930712,0.81854713,6.3252878,0.3847706,10,751
85ab,1704290224930365,0.82586879,6.2745123,0.39907429,14,761
85ab,1704290225930588,0.8234095,6.2704153,0.40013164,11,771
85ab,1704290226930661,0.84338826,6.27151,0.4072603,12,781
85ab,1704290227930188,0.83908623,6.2778573,0.41744614,11,791
85ab,1704290228930208,0.84501523,6.290904,0.40717044,11,801
85ab,1704290229930401,0.84135836,6.2252731,0.42926276,15,811
85ab,1704290230930153,0.81811059,6.2492075,0.40978611,9,821
85ab,1704290231930200,0.80344158,6.2631454,0.40072459,10,831
85ab,1704290232930262,0.80185926,6.2575283,0.40259582,11,841
85ab,1704290233929923,0.80457669,6.2909613,0.39756644,9,851
85ab,1704290234929936,0.81394464,6.2870111,0.40300468,12,861
85ab,1704290235930681,0.80551052,6.2651381,0.40796727,12,871
85ab,1704290236930060,0.82340872,6.2551751,0.41074747,13,881
85ab,1704290237930519,0.82327491,6.291923,0.39482415,10,891
85ab,1704290238930026,0.82635146,6.3313541,0.38013029,12,901
85ab,1704290239930490,0.82050306,6.2901592,0.3925367,12,911
85ab,1704290240930054,0.82552856,6.2778845,0.40339565,12,921
85ab,1704290241930424,0.83440405,6.315083,0.39262742,11,931
85ab,1704290242930497,0.83229285,6.2781758,0.41032055,13,941
85ab,1704290243930541,0.81958848,6.2489285,0.40397209,12,951
85ab,1704290244930145,0.82005948,6.23286,0.41267726,13,961
85ab,1704290245930406,0.81744736,6.2157049,0.42415011,13,971
85ab,1704290246930100,0.82100451,6.2139516,0.41720498,12,981
85ab,1704290247930046,0.81967938,6.2564034,0.41063029,9,991
85ab,1704290248930400,0.81299341,6.2402706,0.41973442,12,1001
85ab,1704290249930376,0.82113141,6.2454453,0.41596663,12,1011
85ab,1704290250930016,0.81421,6.212122,0.43477231,14,1021
85ab,1704290251929228,0.82444882,6.2220988,0.42625308,12,1031
85ab,1704290252930177,0.82480735,6.2687349,0.41146684,10,1041
85ab,1704290253930176,0.81770968,6.2484727,0.40433693,12,1051
85ab,1704290254930036,0.83073694,6.2123952,0.41380733,14,1061
85ab,1704290255930420,0.83346683,6.2215943,0.4106563,12,1071
85ab,1704290256930190,0.8337552,6.2603703,0.39503726,9,1081
85ab,1704290257929540,0.84423995,6.2858734,0.39885253,11,1091
85ab,1704290258930236,0.82447648,6.247828,0.39928597,12,1101
85ab,1704290259930644,0.81449628,6.2725873,0.38924494,9,1111
85ab,1704290260930478,0.81518394,6.2875905,0.39623785,10,1121
85ab,1704290261930306,0.80385923,6.2692957,0.40188825,11,1131
85ab,1704290262930288,0.805486,6.246109,0.40678054,12,1141
85ab,1704290263930106,0.81242329,6.2544003,0.40263811,11,1151
85ab,1704290264930313,0.82641315,6.2252779,0.42245886,14,1161
85ab,1704290265930040,0.84375459,6.2578568,0.40615395,11,1171
85ab,1704290266930513,0.83816987,6.2853751,0.394934,9,1181
85ab,1704290267930395,0.83324188,6.2290721,0.41322422,14,1191
85ab,1704290268929282,0.8225193,6.2364144,0.39422113,10,1201
85ab,1704290269930488,0.82112652,6.2386827,0.38743472,11,1211
85ab,1704290270930866,0.82413417,6.2464924,0.3870635,11,1221
85ab,1704290271931837,0.82927924,6.255496,0.39552614,11,1231
85ab,1704290272930723,0.82375151,6.2355804,0.40763074,13,1241
85ab,1704290273929421,0.799473,6.2033978,0.41193092,12,1251
85ab,1704290274930104,0.80936152,6.2409468,0.39417756,10,1261
85ab,1704290275930180,0.81387115,6.2951407,0.38694969,11,1271
85ab,1704290276930273,0.82604259,6.249681,0.41405612,15,1281
85ab,1704290277930381,0.8204658,6.2826562,0.39825106,9,1291
85ab,1704290278930293,0.81004053,6.3241234,0.38612467,11,1301
85ab,1704290279930239,0.81434435,6.3260937,0.38567221,10,1311
85ab,1704290280930491,0.8208946,6.310317,0.3923324,12,1321
85ab,1704290281930820,0.8188532,6.3328319,0.389234,9,1331
85ab,1704290282930408,0.819508,6.3258634,0.39097276,11,1341
85ab,1704290283930793,0.81751752,6.3484197,0.39608091,9,1351
85ab,1704290284929499,0.81849205,6.3397179,0.39148462,10,1361
85ab,1704290285930564,0.83053863,6.358428,0.38436559,10,1371
85ab,1704290286930768,0.83746481,6.3481922,0.39650485,11,1381
85ab,1704290287930624,0.84372056,6.381155,0.3791281,13,1391
85ab,1704290288930655,0.85209161,6.376307,0.37952983,10,1401
85ab,1704290289930817,0.85027725,6.3448296,0.38599646,12,1411
85ab,1704290290929520,0.85844433,6.3459792,0.38326785,11,1421
85ab,1704290291930218,0.85719007,6.3267479,0.37611833,11,1431
85ab,1704290292931163,0.86871064,6.3341846,0.37292731,11,1
85ab,1704290293930693,0.86422527,6.2870717,0.38942313,13,11
85ab,1704290294930628,0.86408752,6.3116069,0.37935349,10,21
85ab,1704290295930964,0.84714979,6.3298335,0.37005728,9,31
85ab,1704290296930661,0.8386547,6.3055143,0.37566316,11,41
85ab,1704290297930622,0.81773663,6.3278728,0.36807162,9,51
85ab,1704290298930680,0.82416028,6.3164387,0.37472263,11,61
85ab,1704290299930630,0.81793529,6.283267,0.38072073,12,71
85ab,1704290300930898,0.82030147,6.2572136,0.39904293,13,81
85ab,1704290301930644,0.8427074,6.2149911,0.42159256,16,91
85ab,1704290302930715,0.84039921,6.2146392,0.41839996,12,101
85ab,1704290303930894,0.83566749,6.1972446,0.42742825,13,111
85ab,1704290304930127,0.82880688,6.202949,0.4256669,12,121
85ab,1704290305930690,0.83101767,6.2065206,0.42879057,12,131
85ab,1704290306930136,0.81415141,6.23751,0.48109472,69,141
85ab,1704290307930693,0.81877291,6.2864189,0.45130131,11,151
85ab,1704290308930837,0.82495344,6.3261404,0.42953116,11,161
85ab,1704290309930666,0.80824393,6.2770066,0.43676674,13,171
