da02,1702284808775004,6.0873976,0.87234139,0.557537,38,1275
85ab,1702284808975064,1.1631634,6.1213484,0.10485627,15,1277
da02,1702284809775044,6.0713449,0.89189714,0.53281087,28,1285
85ab,1702284809975051,1.1501789,6.1307888,0.080467574,12,1287
da02,1702284810775045,6.0684371,0.89059854,0.52703255,30,1295
85ab,1702284810975019,1.1156232,6.1340008,0.086316794,12,1297
da02,1702284811775045,6.0681982,0.89185953,0.5220226,30,1305
85ab,1702284811975069,1.130253,6.1347733,0.088604845,14,1307
da02,1702284812775512,6.0623345,0.8902213,0.50419009,29,1315
85ab,1702284812975022,1.1197803,6.1444564,0.11004452,14,1317
da02,1702284813775042,6.0664334,0.85190403,0.534754,36,1325
85ab,1702284813975045,1.1280688,6.1409788,0.12947656,15,1327
da02,1702284814775056,6.0690036,0.86457449,0.51696587,28,1335
85ab,1702284814975111,1.1258425,6.137351,0.13025261,14,1337
da02,1702284815775047,6.0695953,0.868988,0.51219493,30,1345
85ab,1702284815975022,1.141432,6.1450009,0.13815518,15,1347
da02,1702284816775056,6.06852,0.87963927,0.51475674,30,1355
85ab,1702284816975040,1.1206031,6.1322918,0.14549567,14,1357
da02,1702284817775507,6.0759282,0.87148935,0.50449306,29,1365
85ab,1702284817975112,1.1265086,6.1410742,0.153724,14,1367
da02,1702284818775045,6.0806832,0.85546947,0.53188306,34,1375
85ab,1702284818975034,1.1263566,6.1286077,0.16256741,15,1377
da02,1702284819775072,6.0778565,0.86820585,0.51353562,28,1385
85ab,1702284819975041,1.1189361,6.1348763,0.14406377,13,1387
da02,1702284820775164,6.0805821,0.86459094,0.5158301,30,1395
85ab,1702284820975167,1.1062945,6.1204777,0.15877341,15,1397
da02,1702284821775057,6.0729055,0.88941896,0.49744675,27,1405
85ab,1702284821975064,1.1012541,6.1308308,0.1582004,13,1407
da02,1702284822775598,6.0647874,0.8963812,0.49335334,29,1415
85ab,1702284822975055,1.10309,6.1332593,0.16219015,14,1417
da02,1702284823775084,6.077281,0.85635245,0.53161007,35,1425
85ab,1702284823975393,1.1108388,6.1348157,0.16374023,15,1427
da02,1702284824775158,6.0685978,0.85786623,0.52883589,31,1435
85ab,1702284824975094,1.1105056,6.1224351,0.17434709,15,1437
da02,1702284825775015,6.0727987,0.86225069,0.52709424,30,5
85ab,1702284825975108,1.1183063,6.1311769,0.17425895,14,7
da02,1702284826775093,6.0638442,0.87585074,0.51300722,29,15
85ab,1702284826975062,1.1061069,6.1307464,0.16678008,14,17
da02,1702284827775090,6.0768433,0.85179627,0.55209219,36,25
85ab,1702284827975561,1.1235696,6.1570492,0.16213618,14,27
da02,1702284828774997,6.07325,0.89396787,0.53688526,29,35
85ab,1702284828975075,1.1191462,6.1361537,0.16907509,15,37
da02,1702284829775100,6.0622673,0.88747048,0.51999444,30,45
85ab,1702284829975061,1.1123818,6.13096,0.17318961,14,47
da02,1702284830775089,6.071806,0.87803185,0.52908546,31,55
85ab,1702284830975069,1.1225951,6.1274891,0.16101976,15,57
da02,1702284831775070,6.0620174,0.89150804,0.53853554,32,65
85ab,1702284831975282,1.1000674,6.1466823,0.1517396,12,67
da02,1702284832775113,6.0635557,0.8879509,0.53661883,31,75
85ab,1702284832975530,1.0924277,6.1569686,0.1448081,13,77
da02,1702284833775189,6.0612,0.89146358,0.53113383,30,85
85ab,1702284833975092,1.09863,6.1435819,0.14571597,15,87
da02,1702284834775033,6.0605817,0.89396858,0.5341447,31,95
85ab,1702284834975075,1.1206374,6.1255054,0.13502018,15,97
da02,1702284835775140,6.0818276,0.86487812,0.58419746,37,105
85ab,1702284835975046,1.1110994,6.1220288,0.14044181,14,107
da02,1702284836775152,6.0860386,0.87256926,0.55838507,28,115
85ab,1702284836975128,1.1086912,6.1264591,0.15226199,14,117
da02,1702284837776570,6.0813694,0.88438517,0.58623892,35,125
85ab,1702284837975056,1.0934713,6.1454315,0.15214305,12,127
da02,1702284838775951,6.0858555,0.88260871,0.56582117,29,135
85ab,1702284838975028,1.0993254,6.1444068,0.15572891,14,137
da02,1702284839775041,6.0787792,0.87773716,0.55458927,31,145
85ab,1702284839975114,1.1162623,6.1356816,0.14395627,15,147
da02,1702284840775087,6.0911303,0.85634536,0.57855833,35,155
85ab,1702284840975066,1.1175603,6.1238813,0.12799299,14,157
da02,1702284841775150,6.0874691,0.85193926,0.60325652,36,165
85ab,1702284841975074,1.1120257,6.1268568,0.13171807,14,167
da02,1702284842775344,6.0762386,0.86239237,0.58597249,31,175
85ab,1702284842975178,1.130291,6.1468353,0.11845271,13,177
da02,1702284843775058,6.07106,0.86620009,0.55551505,29,185
85ab,1702284843975063,1.1400317,6.1228666,0.11567374,15,187
da02,1702284844775162,6.0608325,0.88312435,0.5344429,29,195
85ab,1702284844975125,1.1353557,6.1136832,0.14211182,16,197
da02,1702284845775126,6.0577626,0.88496685,0.52780509,30,205
85ab,1702284845975135,1.1236185,6.1271338,0.1597304,14,207
da02,1702284846775053,6.0578256,0.87127072,0.51612133,30,215
85ab,1702284846975052,1.1250077,6.1119013,0.1433654,15,217
da02,1702284847775159,6.0485053,0.88168091,0.49974778,29,225
85ab,1702284847975049,1.1052977,6.1496973,0.14178117,12,227
da02,1702284848775173,6.0526037,0.88512385,0.52174479,32,235
85ab,1702284848975280,1.0998484,6.15236,0.16327193,14,237
da02,1702284849775222,6.0490403,0.91057944,0.52507442,30,245
85ab,1702284849975202,1.0857376,6.160624,0.17208552,13,247
da02,1702284850775211,6.069263,0.89063126,0.57012874,36,255
85ab,1702284850975228,1.0820782,6.1437583,0.17804573,15,257
da02,1702284851776061,6.0849719,0.86186504,0.60738307,37,265
85ab,1702284851975148,1.0922091,6.1479058,0.19248347,15,267
da02,1702284852775524,6.07622,0.87452567,0.604441,33,275
85ab,1702284852975267,1.080152,6.1809969,0.19302127,12,277
da02,1702284853775204,6.0742078,0.87744904,0.58702487,31,285
85ab,1702284853975231,1.0880107,6.1690493,0.19047759,14,287
da02,1702284854775750,6.0903006,0.85223228,0.6220122,37,295
85ab,1702284854975126,1.09765,6.1645589,0.18892518,14,297
da02,1702284855775270,6.0790229,0.85395074,0.5908491,30,305
85ab,1702284855975156,1.0936922,6.1597052,0.19204828,14,307
da02,1702284856775132,6.0844235,0.84208596,0.60845762,35,315
85ab,1702284856975231,1.0896394,6.1571441,0.19393492,14,317
da02,1702284857775253,6.0795488,0.839577,0.59308618,32,325
85ab,1702284857975183,1.0768671,6.1588459,0.20048001,14,327
da02,1702284858775166,6.0840688,0.8382504,0.56523359,29,335
85ab,1702284858975225,1.0821707,6.1665554,0.18575443,13,337
da02,1702284859775649,6.0778613,0.84287614,0.55473459,31,345
85ab,1702284859975210,1.0623854,6.1634092,0.17412567,12,347
da02,1702284860775632,6.0638957,0.86703384,0.55437708,32,355
85ab,1702284860975238,1.0770169,6.1481271,0.17739473,15,357
da02,1702284861775298,6.0590916,0.87848037,0.54606259,31,365
85ab,1702284861975164,1.0790306,6.1520233,0.17982711,14,367
da02,1702284862775180,6.0581994,0.90717715,0.53871369,29,375
85ab,1702284862975228,1.0917276,6.1435795,0.18915111,15,377
da02,1702284863775269,6.074666,0.88514155,0.56220782,34,385
85ab,1702284863975248,1.0881661,6.1664238,0.18446167,13,387
da02,1702284864775751,6.0684438,0.88170087,0.55118066,31,395
85ab,1702284864975246,1.1012266,6.1718421,0.19555566,15,397
da02,1702284865775230,6.0735893,0.87629867,0.5873149,36,405
85ab,1702284865975220,1.0928621,6.1916633,0.20566161,13,407
da02,1702284866775236,6.0874448,0.84654027,0.63242406,39,415
85ab,1702284866975230,1.0874307,6.1856112,0.22902668,15,417
da02,1702284867775239,6.0737538,0.85863286,0.59379095,30,425
85ab,1702284867975248,1.0706357,6.1918449,0.22878088,13,427
da02,1702284868775255,6.0733285,0.85769337,0.57483649,31,435
85ab,1702284868975237,1.0635701,6.2121263,0.22195992,12,437
da02,1702284869775769,6.0606961,0.87101257,0.54471505,29,445
85ab,1702284869975270,1.0668148,6.191793,0.21845922,14,447
da02,1702284870775242,6.0608044,0.85866427,0.51933008,29,455
85ab,1702284870975246,1.0596088,6.1825743,0.21287204,13,457
da02,1702284871775298,6.0518379,0.86137092,0.52587944,32,465
85ab,1702284871975255,1.0578601,6.18642,0.20520072,13,467
da02,1702284872775272,6.0500584,0.86770391,0.52505505,31,475
85ab,1702284872975278,1.0599184,6.1881943,0.20808244,13,477
da02,1702284873775257,6.06083,0.84568614,0.5662716,37,485
85ab,1702284873975296,1.0805306,6.1729331,0.20131357,15,487
da02,1702284874775772,6.0740108,0.83658314,0.5973593,36,495
85ab,1702284874975290,1.0652969,6.1812258,0.20160134,13,497
da02,1702284875775311,6.0740714,0.85169357,0.579976,30,505
85ab,1702284875975292,1.0663059,6.1766725,0.20573187,14,507
da02,1702284876775320,6.0613503,0.85738093,0.54140174,28,515
85ab,1702284876975310,1.058692,6.17501,0.19637387,13,517
da02,1702284877775326,6.0713692,0.83970845,0.56254369,34,525
85ab,1702284877975296,1.0600071,6.1845808,0.19415149,13,527
da02,1702284878775301,6.0666437,0.8492189,0.54991311,31,535
85ab,1702284878975336,1.0595068,6.1843371,0.19568643,13,537
da02,1702284879775826,6.0786867,0.85197711,0.55607766,31,545
85ab,1702284879975310,1.0680162,6.183485,0.20020142,14,547
da02,1702284880775356,6.08313,0.85570657,0.53628933,29,555
85ab,1702284880975365,1.0729176,6.1916175,0.20490025,14,557
da02,1702284881775385,6.1047273,0.83801949,0.55359691,32,565
85ab,1702284881975324,1.055769,6.171104,0.2059335,14,567
da02,1702284882775328,6.1097927,0.82407463,0.57422304,34,575
85ab,1702284882975327,1.0817324,6.1545577,0.21050648,16,577
da02,1702284883775363,6.1020365,0.82878166,0.56394327,31,585
85ab,1702284883975341,1.0676863,6.1524425,0.21308769,14,587
da02,1702284884775812,6.0852318,0.83156741,0.55240613,32,595
85ab,1702284884975319,1.0526874,6.1589017,0.21422517,13,597
da02,1702284885775342,6.0769129,0.84646904,0.5438785,31,605
85ab,1702284885975406,1.0656235,6.1689005,0.21156646,14,607
da02,1702284886775341,6.0792303,0.86259866,0.57000047,34,615
85ab,1702284886975340,1.0585809,6.1746035,0.20844923,13,617
da02,1702284887775365,6.0767174,0.87150317,0.55579352,30,625
85ab,1702284887975328,1.0481421,6.1772828,0.19638662,12,627
da02,1702284888775338,6.0702858,0.86350727,0.55087805,32,635
85ab,1702284888975360,1.0457441,6.1728325,0.20272087,14,637
da02,1702284889775430,6.0668488,0.85121787,0.54180449,31,645
85ab,1702284889975304,1.0484035,6.1681428,0.20590262,14,647
da02,1702284890775298,6.0558362,0.85830337,0.51659709,29,655
85ab,1702284890975286,1.0655742,6.1529903,0.20956007,15,657
da02,1702284891775326,6.0583596,0.88242704,0.50496066,28,665
85ab,1702284891975328,1.0813119,6.1521158,0.20286465,15,667
da02,1702284892775315,6.0729265,0.8730908,0.52987719,33,675
85ab,1702284892975288,1.0917014,6.1440444,0.2061792,15,677
da02,1702284893775326,6.0884986,0.85344285,0.58185709,37,685
85ab,1702284893975304,1.0898552,6.1554875,0.19903076,13,687
da02,1702284894775799,6.0915909,0.84284288,0.61046541,36,695
85ab,1702284894975316,1.0880965,6.1557679,0.19118692,14,697
da02,1702284895775314,6.0987897,0.82932913,0.633396,37,705
85ab,1702284895975307,1.089038,6.1551018,0.19480747,14,707
da02,1702284896775328,6.0846491,0.83867848,0.59434974,30,715
85ab,1702284896975343,1.088147,6.1597772,0.20970839,14,717
da02,1702284897775356,6.0703607,0.84407049,0.55784607,29,725
85ab,1702284897975322,1.0969911,6.1439004,0.21707812,16,727
da02,1702284898775530,6.0698133,0.83551055,0.54410547,31,735
85ab,1702284898975248,1.0884248,6.1390557,0.211316,14,737
da02,1702284899775831,6.0663528,0.84811944,0.52168876,29,745
85ab,1702284899975329,1.0634193,6.1802173,0.17082973,14,747
da02,1702284900775340,6.0535345,0.87745428,0.54268944,33,755
85ab,1702284900975325,1.0849121,6.1238651,0.10484798,14,757
da02,1702284901775364,6.0514359,0.87606418,0.52947628,30,765
85ab,1702284901975345,1.0954214,6.1218848,0.084337369,13,767
da02,1702284902775373,6.0568795,0.87719882,0.53399175,31,775
85ab,1702284902975354,1.0901195,6.1185536,0.11931035,15,777
da02,1702284903774526,6.0635152,0.87322372,0.55413777,33,785
85ab,1702284903975360,1.0901316,6.1274333,0.13997394,14,787
da02,1702284904775351,6.0773792,0.85937309,0.60984087,39,795
85ab,1702284904975814,1.0889671,6.1502481,0.16466753,14,797
da02,1702284905775371,6.0716858,0.86539036,0.58067703,30,805
85ab,1702284905975326,1.089931,6.1567974,0.17487995,14,807
da02,1702284906775359,6.0589476,0.88423717,0.56928134,31,815
85ab,1702284906975361,1.0772537,6.1434674,0.1864039,14,817
da02,1702284907775367,6.0605741,0.88890219,0.56802124,32,825
85ab,1702284907975343,1.0666509,6.1530633,0.19957557,13,827
da02,1702284908775376,6.0693812,0.8741219,0.58996892,35,835
85ab,1702284908975351,1.0603045,6.1708279,0.2011704,13,837
da02,1702284909775368,6.0780325,0.87616444,0.61557847,35,845
85ab,1702284909975351,1.0504079,6.1940942,0.19958341,12,847
da02,1702284910775821,6.0928659,0.77735096,0.54414213,65,855
85ab,1702284910975346,1.0511039,6.1869555,0.19405998,13,857
da02,1702284911775388,6.0819035,0.80770552,0.53263253,30,865
85ab,1702284911975354,1.0533904,6.1703157,0.21503095,15,867
da02,1702284912775462,6.0752687,0.83782178,0.53905457,31,875
85ab,1702284912975399,1.0513704,6.1707153,0.23261754,14,877
da02,1702284913775393,6.0867777,0.82844526,0.57423133,36,885
85ab,1702284913975372,1.0526382,6.1847286,0.2328143,13,887
da02,1702284914776936,6.118372,0.79586613,0.6762625,45,895
85ab,1702284914975367,1.0429497,6.175077,0.2420644,14,897
da02,1702284915775880,6.0967479,0.82780677,0.639845,31,905
85ab,1702284915975379,1.0476382,6.1653986,0.24686164,15,907
da02,1702284916775388,6.0781326,0.85418296,0.59604394,29,915
85ab,1702284916975373,1.0352553,6.1802659,0.24255855,12,917
da02,1702284917775421,6.0766129,0.84535342,0.57283205,31,925
85ab,1702284917975369,1.0339552,6.2022657,0.23796414,12,927
da02,1702284918775453,6.079916,0.8582713,0.558284,30,935
85ab,1702284918975402,1.048255,6.1969094,0.24703568,15,937
da02,1702284919775400,6.0763,0.866086,0.5582673,32,945
85ab,1702284919975406,1.0427369,6.1797729,0.24898629,14,947
da02,1702284920776204,6.0696697,0.89297533,0.55996841,31,955
85ab,1702284920975408,1.0451406,6.1860728,0.25729761,14,957
da02,1702284921775415,6.0621552,0.88610655,0.54456168,31,965
85ab,1702284921975424,1.0336756,6.2034211,0.25067252,12,967
da02,1702284922775423,6.0658565,0.88690072,0.534092,30,975
85ab,1702284922975416,1.017974,6.2048764,0.25586072,13,977
da02,1702284923775426,6.0613313,0.89130026,0.5211224,29,985
85ab,1702284923975660,1.0234418,6.2318392,0.24830323,12,987
da02,1702284924775439,6.0729637,0.86785376,0.5535925,35,995
85ab,1702284924975418,1.0182941,6.246038,0.24968208,12,997
da02,1702284925775896,6.0698891,0.90546787,0.55133575,29,1005
85ab,1702284925975420,1.0151255,6.2821083,0.24506299,13,1007
da02,1702284926775464,6.084672,0.87393457,0.599404,38,1015
85ab,1702284926975410,1.0043383,6.2700505,0.23769893,12,1017
da02,1702284927775458,6.0814691,0.8847698,0.57452917,29,1025
85ab,1702284927975432,0.99038762,6.25358,0.23357761,12,1027
da02,1702284928775410,6.0643344,0.89864928,0.55148524,30,1035
85ab,1702284928975419,0.99142659,6.2667108,0.23243065,11,1037
da02,1702284929775464,6.060823,0.91960132,0.55585575,31,1045
85ab,1702284929975454,0.99042654,6.26478,0.23312961,12,1047
da02,1702284930775955,6.0761547,0.88592494,0.56221807,33,1055
85ab,1702284930975425,1.02461,6.2552443,0.24052741,14,1057
da02,1702284931775445,6.0884027,0.85712528,0.6159569,39,1065
85ab,1702284931975444,1.0255563,6.2131424,0.25097963,15,1067
da02,1702284932775445,6.0995717,0.84631681,0.63902527,36,1075
85ab,1702284932975434,1.0464073,6.2088604,0.26417395,15,1077
da02,1702284933775467,6.0872431,0.8591218,0.60827774,30,1085
85ab,1702284933975448,1.0416354,6.219872,0.25375849,12,1087
da02,1702284934775467,6.0834308,0.85312539,0.62954718,37,1095
85ab,1702284934975493,1.0425541,6.2145872,0.2592563,14,1097
da02,1702284935775474,6.0713854,0.87060517,0.58929813,29,1105
85ab,1702284935975968,1.0435691,6.1890445,0.25989845,15,1107
da02,1702284936775467,6.0661116,0.88641,0.5783695,31,1115
85ab,1702284936975458,1.0446023,6.1663561,0.26462156,15,1117
da02,1702284937775468,6.0621562,0.88601047,0.56464475,31,1125
85ab,1702284937975456,1.029422,6.1588578,0.25950909,13,1127
da02,1702284938775462,6.0602684,0.86508435,0.53853375,30,1135
85ab,1702284938975463,1.0371351,6.1918855,0.25231636,12,1137
da02,1702284939775482,6.0624433,0.88102561,0.50984442,27,1145
85ab,1702284939975502,1.03863,6.1864686,0.24834634,14,1147
da02,1702284940775537,6.0662379,0.87626195,0.51306039,31,1155
85ab,1702284940976057,1.0419582,6.1750169,0.26348227,15,1157
da02,1702284941775486,6.0891762,0.86469221,0.55972153,35,1165
85ab,1702284941975456,1.0336267,6.1706882,0.2581113,13,1167
da02,1702284942775509,6.0836639,0.86261016,0.55699205,32,1175
85ab,1702284942975478,1.0719942,6.1710448,0.22384346,14,1177
da02,1702284943775494,6.0897851,0.85783559,0.61415541,39,1185
85ab,1702284943975466,1.0942605,6.1246724,0.14487155,14,1187
da02,1702284944775498,6.0859022,0.85644251,0.58775592,30,1195
85ab,1702284944975477,1.1163362,6.0974059,0.062327038,14,1197
da02,1702284945775500,6.0993934,0.84301186,0.630137,38,1205
85ab,1702284945975517,1.1401225,6.0778584,0.023718255,14,1207
da02,1702284946775998,6.0874133,0.85745668,0.60661519,31,1215
85ab,1702284946975495,1.1512197,6.0694137,-0.013415092,13,1217
da02,1702284947775509,6.0742674,0.89505082,0.58543104,29,1225
85ab,1702284947975470,1.1549946,6.03722,-0.03459236,14,1227
da02,1702284948775510,6.0737138,0.88948935,0.5704757,31,1235
85ab,1702284948975509,1.1176823,6.0635104,0.011511616,13,1237
da02,1702284949775508,6.0728774,0.88466835,0.55771786,31,1245
85ab,1702284949975504,1.1058098,6.0886884,0.037689053,13,1247
da02,1702284950775544,6.0910492,0.85116524,0.59905046,37,1255
85ab,1702284950975494,1.1016151,6.0978479,0.076271608,14,1257
da02,1702284951775540,6.0852003,0.84328133,0.57931477,31,1265
85ab,1702284951976198,1.089605,6.1157007,0.09743242,13,1267
da02,1702284952775508,6.0776134,0.85783184,0.57112259,31,1275
85ab,1702284952975500,1.0749397,6.1328926,0.11739065,13,1277
da02,1702284953775557,6.083302,0.86569464,0.54914415,28,1285
85ab,1702284953975535,1.0750812,6.1326857,0.1232093,14,1287
da02,1702284954775543,6.0856147,0.88494486,0.54024404,29,1295
85ab,1702284954975544,1.0654019,6.1431732,0.14085433,13,1297
da02,1702284955775537,6.1087656,0.867588,0.56272018,32,1305
85ab,1702284955975522,1.0491735,6.1423068,0.15064986,13,1307
da02,1702284956775555,6.0976467,0.86328721,0.55271792,31,1315
85ab,1702284956975539,1.0448555,6.1216335,0.16224638,57,1317
da02,1702284957776058,6.1085877,0.84548157,0.60399681,38,1325
85ab,1702284957975533,1.0412534,6.1316953,0.16120286,13,1327
da02,1702284958775750,6.0927386,0.86454326,0.58417434,30,1335
85ab,1702284958975470,1.0575926,6.1460118,0.16578013,14,1337
da02,1702284959775576,6.080411,0.86781293,0.54546827,28,1345
85ab,1702284959975537,1.0454954,6.1556258,0.16631939,12,1347
da02,1702284960775554,6.0777259,0.88415211,0.53796655,30,1355
85ab,1702284960975527,1.0490324,6.1565671,0.17289048,14,1357
da02,1702284961775578,6.0807838,0.87438464,0.56048197,34,1365
85ab,1702284961975545,1.0578909,6.1507826,0.18320175,14,1367
da02,1702284962776068,6.0784764,0.89622509,0.53912306,28,1375
85ab,1702284962975556,1.0722332,6.1547422,0.19594617,15,1377
da02,1702284963775573,6.0660806,0.8859539,0.5236643,30,1385
85ab,1702284963975580,1.0517076,6.1637511,0.18774028,12,1387
da02,1702284964775572,6.0666718,0.8846817,0.51124644,29,1395
85ab,1702284964975577,1.0594729,6.1602154,0.19361472,14,1397
da02,1702284965775590,6.0683947,0.89902294,0.51249653,29,1405
85ab,1702284965975558,1.0576965,6.140461,0.20140509,15,1407
