85ab,1703386414221076,0.81866956,6.24008,0.38841316,12,1285
85ab,1703386415220524,0.81860787,6.2177439,0.39065373,13,1295
85ab,1703386416220737,0.82591867,6.2016525,0.40435255,13,1305
85ab,1703386417220548,0.80955243,6.2000866,0.40024975,11,1315
85ab,1703386418220920,0.80846262,6.2484736,0.38590151,9,1325
85ab,1703386419220735,0.82390469,6.2828894,0.38054505,10,1335
85ab,1703386420220547,0.82438564,6.2604308,0.39071977,12,1345
85ab,1703386421220764,0.81442213,6.2616839,0.38340697,10,1355
85ab,1703386422221120,0.81767535,6.2448196,0.39704627,13,1365
85ab,1703386423220556,0.81970578,6.2766509,0.38432166,9,1375
85ab,1703386424221171,0.82012475,6.3302226,0.36676374,14,1385
85ab,1703386425221229,0.82155305,6.2876925,0.36753282,12,1395
85ab,1703386426220890,0.81624508,6.264843,0.38176626,12,1405
85ab,1703386427221136,0.81643385,6.2759089,0.38068941,10,1415
85ab,1703386428221154,0.81693262,6.2848334,0.37459505,10,1425
85ab,1703386429220821,0.82978618,6.2765241,0.37849492,12,1435
85ab,1703386430221178,0.81481129,6.2850752,0.37330589,9,5
85ab,1703386431220908,0.81903434,6.3429561,0.34910873,15,15
85ab,1703386432221026,0.80661613,6.3042603,0.36445704,12,25
85ab,1703386433221206,0.81546146,6.3002567,0.37310988,11,35
85ab,1703386434220766,0.82945025,6.3172169,0.35948917,10,45
85ab,1703386435220689,0.82082582,6.3231735,0.36336663,10,55
85ab,1703386436220859,0.822806,6.342515,0.35865712,10,65
85ab,1703386437220738,0.81728303,6.3043742,0.35895219,11,75
85ab,1703386438220846,0.80498666,6.2559514,0.36691648,12,85
85ab,1703386439221254,0.81545156,6.3061242,0.35362622,13,95
85ab,1703386440220657,0.81621587,6.2720466,0.3747375,13,105
85ab,1703386441222419,0.81750733,6.2823453,0.37158418,10,115
85ab,1703386442220611,0.81811172,6.2324667,0.37977448,13,125
85ab,1703386443220839,0.81450593,6.217689,0.3739652,12,135
85ab,1703386444220912,0.81916571,6.2396317,0.37011564,10,145
85ab,1703386445221206,0.82008529,6.27226,0.35881194,9,155
85ab,1703386446221208,0.83143091,6.2576466,0.36439937,12,165
85ab,1703386447220630,0.82522947,6.2284427,0.37518772,13,175
85ab,1703386448220942,0.83675164,6.2149944,0.39979792,14,185
85ab,1703386449221268,0.81663185,6.2078805,0.39407647,11,195
85ab,1703386450220847,0.82699841,6.204874,0.40246135,13,205
85ab,1703386451221236,0.81974047,6.2036109,0.40480143,12,215
85ab,1703386452220996,0.82896519,6.2331772,0.39291257,11,225
85ab,1703386453220858,0.82628095,6.2262363,0.393862,12,235
85ab,1703386454220859,0.814935,6.2051349,0.40565857,13,245
85ab,1703386455220667,0.82379115,6.194705,0.4053126,13,255
85ab,1703386456221281,1.0018975,6.2772574,0.45938849,34,265
85ab,1703386457221074,0.9626503,6.2700214,0.43741119,11,275
85ab,1703386458220970,0.93115366,6.2834907,0.41728851,10,285
85ab,1703386459221367,0.89203155,6.2642593,0.40541106,11,295
85ab,1703386460221519,0.87773556,6.2857189,0.40433016,10,305
85ab,1703386461221043,0.85664272,6.3155665,0.38582879,10,315
85ab,1703386462221480,0.82939196,6.2981582,0.38100383,10,325
85ab,1703386463221086,0.81812292,6.3030567,0.37348619,10,335
85ab,1703386464221344,0.8121407,6.31215,0.3744579,10,345
85ab,1703386465220788,0.82217658,6.2791734,0.39403373,13,355
85ab,1703386466221132,0.83005869,6.249517,0.4054125,13,365
85ab,1703386467220755,0.83781189,6.2428145,0.39811155,12,375
85ab,1703386468221384,0.82818604,6.2414708,0.39731407,11,385
85ab,1703386469220698,0.81911087,6.2535691,0.39709005,10,395
85ab,1703386470221340,0.8293308,6.2544913,0.39208239,12,405
85ab,1703386471221660,0.81430513,6.2397161,0.39145657,11,415
85ab,1703386472220850,0.80688971,6.2892203,0.38095447,11,425
85ab,1703386473221084,0.81455612,6.2488332,0.39191797,13,435
85ab,1703386474221408,0.8025943,6.2362885,0.39058954,11,445
85ab,1703386475221049,0.7943908,6.2530522,0.3860665,10,455
85ab,1703386476221086,0.81213439,6.3130455,0.37760508,13,465
85ab,1703386477220711,0.814588,6.3249011,0.376904,10,475
85ab,1703386478220878,0.811892,6.3087091,0.3837955,11,485
85ab,1703386479221261,0.80282032,6.2778773,0.38653356,11,495
85ab,1703386480221092,0.80119938,6.284153,0.38153461,10,505
85ab,1703386481221100,0.79181093,6.2867088,0.36519682,9,515
85ab,1703386482221064,0.79366595,6.2774038,0.35975468,10,525
85ab,1703386483221064,0.80427927,6.2390089,0.369534,13,535
85ab,1703386484220951,0.81846833,6.235055,0.37514597,12,545
85ab,1703386485221289,0.82764763,6.223855,0.39118591,13,555
85ab,1703386486220951,0.81189495,6.2142367,0.39167759,11,565
85ab,1703386487221512,0.81315827,6.2490759,0.37692258,9,575
85ab,1703386488220962,0.81741971,6.2249017,0.38434249,13,585
85ab,1703386489221054,0.83127689,6.250464,0.38416326,11,595
85ab,1703386490221522,0.82918805,6.2391343,0.39467904,12,605
85ab,1703386491220874,0.80969578,6.2249985,0.39736375,11,615
85ab,1703386492221314,0.81410486,6.2739372,0.38783425,10,625
85ab,1703386493221434,0.82143718,6.2701783,0.38401568,11,635
85ab,1703386494221598,0.81294495,6.2772541,0.37920254,10,645
85ab,1703386495220923,0.82130527,6.2651434,0.37779689,12,655
85ab,1703386496221224,0.80998617,6.2493343,0.38530424,11,665
85ab,1703386497221690,0.80636096,6.2338643,0.39468154,12,675
85ab,1703386498221176,0.82195234,6.2281504,0.39057541,12,685
85ab,1703386499221594,0.82071429,6.2394056,0.39023545,11,695
85ab,1703386500220952,0.81980062,6.2412415,0.39621577,11,705
85ab,1703386501221313,0.8205688,6.2759204,0.38546234,9,715
85ab,1703386502221513,0.8078717,6.2395167,0.398009,12,725
85ab,1703386503221093,0.81897157,6.2364283,0.39129624,12,735
85ab,1703386504221430,0.82177967,6.2143164,0.39555892,13,745
85ab,1703386505220953,0.81689143,6.2081881,0.39737946,12,755
85ab,1703386506221595,0.82939261,6.2163105,0.40571561,12,765
85ab,1703386507221034,0.85296869,6.19785,0.41932845,15,775
85ab,1703386508221504,0.84801275,6.2438731,0.39844149,9,785
85ab,1703386509221125,0.84586906,6.2594676,0.380918,10,795
85ab,1703386510221530,0.84395868,6.2391815,0.38339949,12,805
85ab,1703386511221304,0.8250007,6.2307396,0.37844256,11,815
85ab,1703386512221525,0.82567251,6.2461438,0.37973836,11,825
85ab,1703386513220958,0.82411754,6.2603531,0.38059324,10,835
85ab,1703386514221119,0.82561427,6.2757339,0.36856851,10,845
85ab,1703386515220951,0.8252942,6.3334203,0.3556259,14,855
85ab,1703386516221097,0.82984728,6.2801929,0.36480263,13,865
85ab,1703386517221117,0.82801414,6.2696047,0.38051093,12,875
85ab,1703386518221094,0.816768,6.3199711,0.36416849,13,885
85ab,1703386519221181,0.81755555,6.2918577,0.3738544,12,895
85ab,1703386520221317,0.82333136,6.2699914,0.371679,12,905
85ab,1703386521221222,0.81955481,6.2630668,0.38185227,11,915
85ab,1703386522221227,0.82148188,6.2898364,0.36802417,9,925
85ab,1703386523221478,0.82034844,6.2809839,0.36701959,11,935
85ab,1703386524221312,0.81658089,6.259994,0.37620187,12,945
85ab,1703386525221286,0.8192572,6.3173862,0.36385533,13,955
85ab,1703386526221205,0.81487411,6.2815948,0.37945628,12,965
85ab,1703386527221648,0.80939549,6.2689753,0.36930922,11,975
85ab,1703386528221185,0.80168033,6.2717586,0.36495835,10,985
85ab,1703386529221250,0.81872541,6.2439833,0.37445521,13,995
85ab,1703386530221625,0.804265,6.3065944,0.36017138,13,1005
85ab,1703386531221428,0.81313449,6.3125734,0.3515195,10,1015
85ab,1703386532221451,0.81002808,6.2688174,0.36262897,12,1025
85ab,1703386533221138,0.80188864,6.2397079,0.36946458,12,1035
85ab,1703386534221716,0.797539,6.247261,0.36905748,10,1045
85ab,1703386535221542,0.79760355,6.2439928,0.37303707,11,1055
85ab,1703386536221370,0.78132105,6.2792978,0.35722062,9,1065
85ab,1703386537221271,0.80015087,6.2379618,0.38424805,14,1075
85ab,1703386538221380,0.81286281,6.2426968,0.39191857,12,1085
85ab,1703386539221858,0.81240934,6.2303362,0.38719255,12,1095
85ab,1703386540221553,0.79727769,6.2893658,0.36678517,12,1105
85ab,1703386541221928,0.79961455,6.2522321,0.37697709,13,1115
85ab,1703386542221328,0.79399365,6.2822933,0.36869863,9,1125
85ab,1703386543221823,0.81598091,6.333704,0.35595644,14,1135
85ab,1703386544221666,0.82028347,6.2989469,0.37417814,13,1145
85ab,1703386545221228,0.80876863,6.2777128,0.38181487,11,1155
85ab,1703386546221620,0.81523067,6.3113604,0.36709148,11,1165
85ab,1703386547221539,0.8021782,6.2934794,0.36789364,10,1175
85ab,1703386548221884,0.82273656,6.2733927,0.37988061,13,1185
85ab,1703386549221671,0.82499814,6.3010893,0.36903071,9,1195
85ab,1703386550221581,0.82960665,6.3120403,0.36697498,10,1205
85ab,1703386551221871,0.83222586,6.2967339,0.37529019,12,1215
85ab,1703386552222068,0.82087052,6.290031,0.37627617,10,1225
85ab,1703386553221930,0.80953562,6.2569976,0.37557247,12,1235
85ab,1703386554222098,0.81388521,6.2873306,0.3681142,9,1245
85ab,1703386555221300,0.83713132,6.3335333,0.35816777,13,1255
85ab,1703386556221347,0.81358796,6.2957978,0.36602443,11,1265
85ab,1703386557222252,0.83726686,6.3261514,0.36394635,11,1275
85ab,1703386558221976,0.83954275,6.3020473,0.37423295,12,1285
85ab,1703386559221489,0.83095539,6.2535267,0.39118829,13,1295
85ab,1703386560221894,0.81584942,6.237596,0.39451626,11,1305
85ab,1703386561221896,0.81541038,6.2394805,0.3979646,11,1315
85ab,1703386562221202,0.81533319,6.2259908,0.39258921,12,1325
85ab,1703386563221568,0.806191,6.2657685,0.3860971,9,1335
85ab,1703386564221265,0.79743284,6.2545362,0.38459581,11,1345
85ab,1703386565221839,0.79736227,6.2390513,0.38937566,12,1355
85ab,1703386566221259,0.8130371,6.2515182,0.3742986,11,1365
85ab,1703386567221244,0.84465539,6.2184987,0.38439891,15,1375
85ab,1703386568221703,0.83440816,6.1941476,0.38654974,13,1385
85ab,1703386569221533,0.83409536,6.2187,0.38453978,11,1395
85ab,1703386570221283,0.804153,6.2153111,0.38803688,10,1405
85ab,1703386571221364,0.81122017,6.2117276,0.39149591,12,1415
85ab,1703386572221544,0.82659769,6.2096777,0.40398145,13,1425
85ab,1703386573221450,0.82973933,6.207942,0.41671291,13,1435
85ab,1703386574221846,0.81325215,6.2108684,0.4096396,11,5
85ab,1703386575221878,0.81003326,6.231647,0.40205592,10,15
85ab,1703386576221891,0.82278383,6.2440658,0.39452538,11,25
85ab,1703386577221883,0.83782423,6.215785,0.40909371,14,35
85ab,1703386578221822,0.832243,6.2214994,0.40432173,11,45
85ab,1703386579221921,0.8225233,6.2324853,0.39637938,11,55
85ab,1703386580221904,0.97729689,6.272366,0.46959898,32,65
85ab,1703386581221858,0.94828713,6.3024507,0.43951252,10,75
85ab,1703386582221888,1.0821433,6.3295879,0.50563848,34,85
85ab,1703386583221915,1.0176878,6.3178225,0.465955,10,95
85ab,1703386584222084,0.96197271,6.29985,0.44309473,11,105
85ab,1703386585221480,0.926094,6.284955,0.43127939,11,115
85ab,1703386586221288,0.90852731,6.2844567,0.41325134,11,125
85ab,1703386587221769,0.88784474,6.25928,0.41212884,12,135
85ab,1703386588221598,0.87206715,6.2691722,0.40704605,11,145
85ab,1703386589221515,0.85763919,6.2508426,0.41443759,12,155
85ab,1703386590221855,0.85628951,6.2284288,0.41377625,13,165
85ab,1703386591221524,0.82526869,6.2183647,0.40637729,11,175
85ab,1703386592221890,0.81774443,6.2254405,0.39046642,10,185
85ab,1703386593221760,0.82676226,6.2064853,0.38769117,13,195
85ab,1703386594221546,0.82745653,6.2488551,0.36805788,10,205
85ab,1703386595223148,0.81525868,6.2335048,0.38010767,12,215
85ab,1703386596221736,0.82305521,6.2788358,0.37970975,10,225
85ab,1703386597222035,0.82486391,6.258604,0.39407372,13,235
85ab,1703386598221622,0.81419396,6.2164526,0.40435097,13,245
85ab,1703386599221815,0.82040817,6.2600136,0.39364013,9,255
85ab,1703386600221494,0.84006965,6.2344847,0.40060756,14,265
85ab,1703386601221472,0.83176804,6.2279167,0.39645979,12,275
85ab,1703386602221598,0.81585187,6.2232771,0.38394219,11,285
85ab,1703386603221507,0.82167917,6.2442017,0.36498845,10,295
85ab,1703386604221502,0.81755769,6.2645326,0.36441845,10,305
85ab,1703386605221599,0.82439286,6.2428246,0.37661192,13,315
85ab,1703386606222244,0.83582509,6.2373929,0.36560124,12,325
85ab,1703386607221643,0.82511991,6.2129726,0.38114914,13,335
85ab,1703386608221511,0.82501137,6.2095509,0.36002094,11,345
85ab,1703386609221506,0.82741272,6.1996651,0.37037158,13,355
85ab,1703386610221726,0.83983862,6.2272415,0.37048939,11,365
85ab,1703386611222060,0.82823503,6.2514949,0.37016588,10,375
85ab,1703386612221811,0.81953228,6.2640529,0.37170053,10,385
85ab,1703386613221740,0.83205956,6.2939954,0.36195415,10,395
85ab,1703386614221573,0.8494218,6.3132458,0.34726045,10,405
85ab,1703386615222234,0.83051586,6.2734394,0.36060852,12,415
85ab,1703386616221550,0.82528251,6.2581177,0.35920754,11,425
85ab,1703386617222249,0.82622373,6.2669854,0.36286685,11,435
85ab,1703386618221902,0.8272174,6.2812138,0.36343363,10,445
85ab,1703386619221849,0.81318462,6.280417,0.37053734,10,455
85ab,1703386620222180,0.80043834,6.2754483,0.36476997,10,465
85ab,1703386621221868,0.80236167,6.2923956,0.34349507,9,475
85ab,1703386622221852,0.95885265,6.3199921,0.41591531,30,485
85ab,1703386623221717,0.93679827,6.3539619,0.40087914,12,495
85ab,1703386624221888,0.89053947,6.3141971,0.38977966,11,505
85ab,1703386625221607,0.864393,6.2826905,0.39037207,12,515
85ab,1703386626222210,0.85142565,6.3105173,0.3726939,10,525
85ab,1703386627221868,0.84354883,6.2770252,0.38316995,12,535
85ab,1703386628221712,0.825817,6.2581329,0.38297758,11,545
85ab,1703386629221890,0.81177807,6.2563033,0.38042507,10,555
85ab,1703386630222317,0.81605947,6.2463264,0.38523293,12,565
85ab,1703386631221886,0.81482208,6.2652993,0.36351785,9,575
85ab,1703386632222068,0.8278361,6.2600493,0.37200403,12,585
85ab,1703386633221724,0.81694204,6.2385917,0.38681781,12,595
85ab,1703386634222061,0.82055408,6.2778316,0.37716338,10,605
85ab,1703386635221634,0.82995862,6.29444,0.38504145,11,615
85ab,1703386636222331,0.85454613,6.2615438,0.39001894,14,625
85ab,1703386637222366,0.85617745,6.3037367,0.37071711,12,635
85ab,1703386638222305,0.86614877,6.3316135,0.36036918,11,645
85ab,1703386639222453,0.85605866,6.2758427,0.37596351,13,655
85ab,1703386640222271,0.82798076,6.2967453,0.375068,9,665
85ab,1703386641222350,0.81820339,6.2831087,0.36815804,10,675
85ab,1703386642222372,0.81126404,6.2997751,0.36491787,9,685
85ab,1703386643222430,0.83173841,6.3298721,0.36221033,11,695
85ab,1703386644222474,0.82472056,6.2965403,0.36656958,12,705
85ab,1703386645222469,0.82645947,6.2657266,0.37735504,13,715
85ab,1703386646222444,0.83839071,6.2353206,0.39395031,14,725
85ab,1703386647222473,0.82874233,6.2494783,0.38411412,10,735
85ab,1703386648222464,0.81840444,6.1984596,0.3915624,14,745
85ab,1703386649222472,0.82211542,6.1976194,0.40485978,13,755
85ab,1703386650221357,0.8215661,6.1934557,0.40687007,12,765
85ab,1703386651222515,0.83382916,6.209702,0.39609271,12,775
85ab,1703386652222532,0.829241,6.2134848,0.39183289,11,785
85ab,1703386653222475,0.82948589,6.2769141,0.3669138,13,795
85ab,1703386654222547,0.82709563,6.2872233,0.35478106,10,805
85ab,1703386655221872,0.8359437,6.2620521,0.37029567,13,815
85ab,1703386656222616,0.83008873,6.2601461,0.36831111,11,825
85ab,1703386657222127,0.81868017,6.2398295,0.36047554,11,835
85ab,1703386658222592,0.82010359,6.2418656,0.37184557,11,845
85ab,1703386659222564,0.98379594,6.3151374,0.43082511,32,855
85ab,1703386660222716,0.94168842,6.3031206,0.41810825,11,865
85ab,1703386661222686,0.90829051,6.2842522,0.4060868,11,875
85ab,1703386662222678,0.86984861,6.2597,0.4005098,11,885
85ab,1703386663222684,0.83848989,6.2626619,0.39180261,10,895
85ab,1703386664222677,0.83282727,6.2421165,0.39439577,12,905
85ab,1703386665222770,0.82885748,6.2823734,0.37549919,10,915
85ab,1703386666222626,0.81636769,6.2691016,0.37475681,11,925
85ab,1703386667222540,0.81946242,6.2603731,0.3802259,12,935
85ab,1703386668222516,0.82325834,6.24023,0.39261073,13,945
85ab,1703386669222711,0.81765091,6.28193,0.38272744,10,955
85ab,1703386670223149,0.81747717,6.2648988,0.37765226,11,965
85ab,1703386671222596,0.81033003,6.3182759,0.35701886,13,975
85ab,1703386672222107,0.79910791,6.2836571,0.3709875,12,985
85ab,1703386673222128,0.79987979,6.2924919,0.36394739,10,995
85ab,1703386674222159,0.822409,6.29799,0.36575344,11,1005
85ab,1703386675222220,0.82435769,6.2983208,0.36285844,10,1015
85ab,1703386676222226,0.82066405,6.3230591,0.3541443,10,1025
85ab,1703386677222276,0.80678445,6.2932372,0.35507601,11,1035
85ab,1703386678222599,0.80395192,6.2841535,0.3633016,11,1045
85ab,1703386679222251,0.81382704,6.2769351,0.37385952,12,1055
85ab,1703386680222991,0.8021692,6.255559,0.38552719,12,1065
85ab,1703386681222185,0.80217344,6.2499871,0.37798062,11,1075
85ab,1703386682222588,0.79644024,6.2421765,0.37719682,11,1085
85ab,1703386683222178,0.81222111,6.2300706,0.38478988,13,1095
85ab,1703386684221852,0.8019554,6.2177939,0.387299,11,1105
85ab,1703386685222161,0.81343937,6.2463465,0.38994178,11,1115
85ab,1703386686222524,0.81726617,6.2455354,0.39082727,11,1125
85ab,1703386687222481,0.80267072,6.2203,0.40063557,12,1135
85ab,1703386688222210,0.79848,6.2231307,0.38667482,11,1145
85ab,1703386689221226,0.80935222,6.231472,0.38849249,12,1155
85ab,1703386690222364,0.82190508,6.2713714,0.37721011,10,1165
85ab,1703386691222226,0.8291266,6.2797885,0.37034562,11,1175
85ab,1703386692222547,0.83014232,6.275866,0.36290327,11,1185
85ab,1703386693222088,0.8353548,6.2862005,0.34693235,10,1195
85ab,1703386694222401,0.83121526,6.314785,0.34229961,10,1205
85ab,1703386695222633,0.82760292,6.2853446,0.3585158,12,1215
85ab,1703386696222596,0.83009326,6.2781329,0.36694449,11,1225
85ab,1703386697222545,0.82354355,6.2670422,0.38262063,12,1235
85ab,1703386698222396,0.8307178,6.2306943,0.39389721,14,1245
85ab,1703386699222084,0.84161794,6.2308,0.3860614,12,1255
85ab,1703386700222291,0.85012418,6.2198524,0.39909059,13,1265
85ab,1703386701222282,0.83813965,6.2154207,0.39093575,11,1275
85ab,1703386702221921,0.85706615,6.1971421,0.37869495,13,1285
85ab,1703386703222842,0.855128,6.1899476,0.3846375,13,1295
85ab,1703386704222457,0.836739,6.2583275,0.3688632,12,1305
85ab,1703386705222687,0.8329038,6.2482514,0.3801685,12,1315
85ab,1703386706222134,0.81969011,6.2480793,0.37858811,11,1325
85ab,1703386707222724,0.81272632,6.2270479,0.37951863,12,1335
85ab,1703386708222714,0.81230694,6.2465463,0.36833757,10,1345
85ab,1703386709222809,0.82083023,6.2724338,0.37305269,10,1355
85ab,1703386710222086,0.80169308,6.2580619,0.36124063,10,1365
85ab,1703386711222731,0.80027938,6.2361732,0.37354618,12,1375
85ab,1703386712222164,0.80849582,6.2090478,0.38592854,13,1385
85ab,1703386713222738,0.80877626,6.2157397,0.38796377,11,1395
85ab,1703386714222026,0.81413734,6.2041755,0.38694879,12,1405
85ab,1703386715222812,0.80565506,6.2683105,0.37574428,12,1415
85ab,1703386716222408,0.814196,6.2996416,0.3683342,10,1425
85ab,1703386717222735,0.81060356,6.2871037,0.36581558,11,1435
85ab,1703386718222774,0.82028109,6.3010459,0.36006308,10,5
85ab,1703386719222003,0.82240343,6.2519479,0.36968091,13,15
85ab,1703386720222128,0.82949483,6.2609267,0.3739666,11,25
85ab,1703386721222476,0.82527292,6.2256703,0.3716484,13,35
85ab,1703386722222219,0.83129209,6.23457,0.36697462,11,45
85ab,1703386723222358,0.81257695,6.281116,0.35867244,10,55
85ab,1703386724222868,0.81330752,6.3166938,0.35238314,11,65
85ab,1703386725222448,0.804447,6.2871842,0.36334649,11,75
85ab,1703386726222822,0.803143,6.2934928,0.35326385,10,85
85ab,1703386727222588,0.81128186,6.29045,0.35370216,11,95
85ab,1703386728222461,0.80625194,6.2673836,0.36372721,12,105
85ab,1703386729222684,0.79877675,6.2426291,0.37042138,12,115
85ab,1703386730222518,0.78665471,6.2244735,0.37045175,11,125
85ab,1703386731222941,0.80003291,6.2270069,0.38223031,12,135
85ab,1703386732222758,0.80205393,6.1931634,0.39650553,14,145
85ab,1703386733222952,0.78987622,6.243865,0.37709892,10,155
