85ab,1704437570738687,0.84355187,6.2859306,0.3941966,11,1097
85ab,1704437571739507,0.82978731,6.2672453,0.397876,11,1107
85ab,1704437572738088,0.86512166,6.1872182,0.31599712,67,1117
85ab,1704437573738898,0.8655653,6.2207541,0.33787936,11,1127
85ab,1704437574738630,0.85706437,6.2255249,0.34638867,11,1137
85ab,1704437575739201,0.85842025,6.2661786,0.347421,10,1147
85ab,1704437576738860,0.84971768,6.2760983,0.35410503,10,1157
85ab,1704437577739151,0.84413826,6.2606764,0.37570453,12,1167
85ab,1704437578739194,0.85535115,6.2645144,0.38283947,12,1177
85ab,1704437579738603,0.84391928,6.2745371,0.37900105,10,1187
85ab,1704437580738514,0.85148573,6.2376695,0.40102142,14,1197
85ab,1704437581738860,0.835203,6.2042794,0.41575074,13,1207
85ab,1704437582739441,0.83616495,6.2327404,0.40756857,11,1217
85ab,1704437583737794,0.84968174,6.2453985,0.40674078,12,1227
85ab,1704437584738821,0.84236717,6.2234921,0.42005649,13,1237
85ab,1704437585739154,0.82414526,6.1958265,0.42741627,13,1247
85ab,1704437586739164,0.8251785,6.2206244,0.42800444,11,1257
85ab,1704437587738892,0.83816117,6.2487907,0.42066982,11,1267
85ab,1704437588739684,0.83617604,6.2714872,0.39703631,10,1277
85ab,1704437589738836,0.8350668,6.260448,0.40314716,12,1287
85ab,1704437590738763,0.8294611,6.2670836,0.402039,11,1297
85ab,1704437591739200,0.83881986,6.2817812,0.40205544,11,1307
85ab,1704437592739278,0.83119321,6.3057384,0.39771777,9,1317
85ab,1704437593738857,0.83278596,6.3250251,0.38647431,9,1327
85ab,1704437594738807,0.82004493,6.2955585,0.39523363,12,1337
85ab,1704437595738758,0.82589179,6.256597,0.40467849,13,1347
85ab,1704437596739012,0.8299861,6.2674737,0.39859447,11,1357
85ab,1704437597738900,0.84432167,6.255621,0.41197318,13,1367
85ab,1704437598738829,0.83490467,6.2139435,0.42032003,14,1377
85ab,1704437599739685,0.84070939,6.2599316,0.40957206,10,1387
85ab,1704437600738859,0.826671,6.2805328,0.39729825,9,1397
85ab,1704437601739221,0.82464886,6.2896948,0.3983866,10,1407
85ab,1704437602739220,0.82461697,6.3405752,0.39027336,13,1417
85ab,1704437603738878,0.84493369,6.2888145,0.4150345,15,1427
85ab,1704437604738772,0.8428759,6.3347845,0.39308295,13,1437
85ab,1704437605739265,0.82831782,6.2638292,0.41644502,14,7
85ab,1704437606739088,0.81739926,6.2633085,0.41285411,11,17
85ab,1704437607739297,0.82047957,6.2598796,0.40966725,11,27
85ab,1704437608738820,0.82218122,6.2317495,0.41583061,13,37
85ab,1704437609738863,0.81461179,6.205173,0.41930604,13,47
85ab,1704437610739209,0.81850988,6.2309623,0.40230879,10,57
85ab,1704437611739424,0.81767607,6.2411089,0.4009746,11,67
85ab,1704437612738645,0.80869687,6.2237945,0.41190726,12,77
85ab,1704437613738876,0.80268353,6.2177262,0.41505224,12,87
85ab,1704437614738927,0.81764054,6.2650518,0.4054276,10,97
85ab,1704437615737964,0.81492507,6.2519894,0.4110246,12,107
85ab,1704437616739072,0.82022983,6.3137565,0.39410451,13,117
85ab,1704437617738711,0.82233834,6.3085012,0.39497533,11,127
85ab,1704437618739232,0.83128464,6.2915454,0.40302071,12,137
85ab,1704437619739102,0.83992994,6.3199525,0.4029187,10,147
85ab,1704437620739338,0.84885818,6.3022623,0.4060089,12,157
85ab,1704437621738820,0.85158455,6.3316617,0.4079172,10,167
85ab,1704437622738719,0.83960438,6.2824173,0.4185636,13,177
85ab,1704437623738836,0.84130234,6.2180996,0.44058165,16,187
85ab,1704437624738779,0.84356409,6.2363534,0.42836282,11,197
85ab,1704437625738847,0.84502161,6.2198267,0.43785003,13,207
85ab,1704437626738174,0.84866017,6.2135391,0.43823689,13,217
85ab,1704437627738943,0.8404122,6.2231617,0.42885152,11,227
85ab,1704437628738986,0.83344454,6.22551,0.41807985,11,237
85ab,1704437629738916,0.841438,6.1998062,0.42987496,14,247
85ab,1704437630738744,0.85108393,6.2323656,0.41998622,11,257
85ab,1704437631739227,0.86088151,6.2665806,0.40541822,10,267
85ab,1704437632737932,0.84552944,6.2807589,0.40350273,10,277
85ab,1704437633738970,0.83361053,6.3512211,0.38031802,16,287
85ab,1704437634740767,0.82944858,6.3977714,0.36083877,15,297
85ab,1704437635738883,0.82700843,6.3485732,0.36891469,12,307
85ab,1704437636739152,0.83185536,6.3413658,0.3743408,11,317
85ab,1704437637738140,0.8229757,6.2721477,0.39515364,14,327
85ab,1704437638738804,0.81452775,6.2430797,0.41116461,13,337
85ab,1704437639739213,0.81333435,6.2638588,0.40724057,10,347
85ab,1704437640738676,0.82269305,6.2946048,0.39460862,10,357
85ab,1704437641738848,0.83301663,6.2571268,0.3990247,13,367
85ab,1704437642739092,0.82535189,6.26724,0.39842224,10,377
85ab,1704437643738735,0.83170611,6.3200316,0.37824929,13,387
85ab,1704437644739313,0.83185655,6.3346858,0.37649533,10,397
85ab,1704437645739262,0.83402878,6.3483586,0.37558123,10,407
85ab,1704437646739298,0.83492053,6.3810024,0.36754158,13,417
85ab,1704437647739303,0.85021359,6.3902621,0.37768996,10,427
85ab,1704437648739859,0.83346015,6.3922386,0.37440932,9,437
85ab,1704437649739363,0.83375663,6.3602343,0.38055992,11,447
85ab,1704437650739344,0.82117742,6.3225694,0.38542286,11,457
85ab,1704437651739280,0.82239777,6.33299,0.39180487,10,467
85ab,1704437652739333,0.83279842,6.285315,0.4134205,14,477
85ab,1704437653740118,0.83914191,6.273139,0.42122802,12,487
85ab,1704437654737808,0.8526507,6.3164535,0.40157789,12,497
85ab,1704437655739380,0.85722995,6.307734,0.41557834,12,507
85ab,1704437656738777,0.84924519,6.2988739,0.41750467,11,517
85ab,1704437657738895,0.86059153,6.3027759,0.40814602,11,527
85ab,1704437658739478,0.84677744,6.2554078,0.42417943,14,537
85ab,1704437659739900,0.92385066,6.2579165,0.45335743,57,547
85ab,1704437660739402,0.89389,6.2777152,0.4427149,10,557
85ab,1704437661739387,0.86692017,6.2968636,0.42010313,9,567
85ab,1704437662739364,0.86654472,6.2731242,0.42349482,13,577
85ab,1704437663739391,0.869914,6.3376827,0.40209347,15,587
85ab,1704437664739573,0.86805743,6.2877817,0.41055894,14,597
85ab,1704437665739134,0.87570882,6.3021731,0.39493239,11,607
85ab,1704437666739446,0.87235379,6.3279076,0.38243741,10,617
85ab,1704437667739147,0.85817116,6.3032522,0.38768053,12,627
85ab,1704437668739502,0.85303587,6.3410645,0.37751478,12,637
85ab,1704437669739345,0.85833967,6.2664804,0.39680922,15,647
85ab,1704437670738775,0.85217047,6.2653847,0.40581048,12,657
85ab,1704437671739371,0.84007883,6.2396955,0.41451147,13,667
85ab,1704437672739409,0.85710692,6.2945476,0.40365714,12,677
85ab,1704437673739502,0.84238821,6.2809782,0.39963239,11,687
85ab,1704437674739479,0.85436726,6.3210258,0.38140452,12,697
85ab,1704437675738304,0.86042148,6.3260303,0.38790724,11,707
85ab,1704437676739464,0.83475888,6.2629452,0.40754539,13,717
85ab,1704437677739456,0.82650137,6.2624512,0.40290672,11,727
85ab,1704437678738856,0.82744855,6.2775826,0.40063813,10,737
85ab,1704437679738887,0.81486917,6.3160038,0.38247395,11,747
85ab,1704437680738976,0.82017469,6.27139,0.38921615,13,757
85ab,1704437681738110,0.81604868,6.2629023,0.39230365,11,767
85ab,1704437682738781,0.80993485,6.2579522,0.39009735,11,777
85ab,1704437683739110,0.80100721,6.2919478,0.37935349,9,787
85ab,1704437684739405,0.80357307,6.264081,0.38089725,12,797
85ab,1704437685739404,0.81138587,6.25005,0.3933804,12,807
85ab,1704437686738466,0.81464851,6.2935328,0.38694251,10,817
85ab,1704437687739401,0.82405746,6.2597075,0.40558153,14,827
85ab,1704437688739442,0.80897307,6.2363052,0.40233204,12,837
85ab,1704437689738780,0.80304408,6.2389159,0.4048672,11,847
85ab,1704437690739399,0.80839217,6.2817507,0.39647475,10,857
85ab,1704437691739284,0.80871272,6.3109374,0.38701761,9,867
85ab,1704437692738186,0.80710471,6.3187876,0.38199052,10,877
85ab,1704437693739491,0.82058614,6.352653,0.37481508,12,887
85ab,1704437694739225,0.83435035,6.3279037,0.38453987,12,897
85ab,1704437695738902,0.81817234,6.32045,0.37414888,9,907
85ab,1704437696739238,0.82411987,6.3703809,0.35687643,15,917
85ab,1704437697739170,0.82235479,6.3383589,0.37159064,12,927
85ab,1704437698739012,0.81705087,6.3212085,0.38946,11,937
85ab,1704437699739006,0.82548624,6.3332944,0.38641295,10,947
85ab,1704437700739324,0.82042795,6.3235593,0.38687935,10,957
85ab,1704437701739186,0.81942445,6.3083181,0.39103818,11,967
85ab,1704437702739024,0.82689327,6.3170533,0.38286448,10,977
85ab,1704437703739537,0.81386143,6.3652763,0.37105671,13,987
85ab,1704437704739404,0.83441138,6.344584,0.38669664,12,997
85ab,1704437705739451,0.82727981,6.3018789,0.39304382,12,1007
85ab,1704437706739452,0.84047687,6.268971,0.41455296,14,1017
85ab,1704437707739419,0.83607596,6.2551241,0.41269532,12,1027
85ab,1704437708739069,0.84341156,6.2708735,0.40787572,11,1037
85ab,1704437709739482,0.84231555,6.2939172,0.39434895,10,1047
85ab,1704437710738928,0.8354885,6.2937927,0.40302685,11,1057
85ab,1704437711739258,0.83600742,6.2436604,0.4161652,14,1067
85ab,1704437712738880,0.82574368,6.2906289,0.39952746,11,1077
85ab,1704437713739268,0.81510776,6.3153853,0.39137807,9,1087
85ab,1704437714739070,0.82020551,6.3156633,0.38573188,10,1097
85ab,1704437715739008,0.81095415,6.2870297,0.3964617,12,1107
85ab,1704437716739376,0.81696069,6.2919149,0.40265265,11,1117
85ab,1704437717739382,0.82248324,6.2572803,0.41247076,13,1127
85ab,1704437718738848,0.82287037,6.2786245,0.40496057,10,1137
85ab,1704437719739807,0.82874537,6.3355885,0.38498449,14,1147
85ab,1704437720738848,0.83791363,6.2769089,0.40738308,15,1157
85ab,1704437721739490,0.83003408,6.2700796,0.40394214,11,1167
85ab,1704437722739326,0.82532495,6.2337565,0.41902825,13,1177
85ab,1704437723738943,0.81432688,6.2443247,0.40974358,10,1187
85ab,1704437724739268,0.83184689,6.29187,0.40181541,11,1197
85ab,1704437725738342,0.82519847,6.2536688,0.41268638,13,1207
85ab,1704437726739521,0.83236969,6.2399149,0.41630289,13,1217
85ab,1704437727738878,0.84029239,6.2343411,0.42842531,13,1227
85ab,1704437728739547,0.81673652,6.2120214,0.42794332,12,1237
85ab,1704437729739244,0.83073497,6.2121139,0.43048525,13,1247
85ab,1704437730739497,0.83428723,6.222599,0.42715174,12,1257
85ab,1704437731739519,0.84329182,6.2431889,0.420257,11,1267
85ab,1704437732739324,0.85065144,6.2623277,0.41547456,11,1277
85ab,1704437733739193,0.849947,6.3217978,0.39207733,14,1287
85ab,1704437734739160,0.83093458,6.2906227,0.40811369,12,1297
85ab,1704437735738428,0.8318181,6.3085628,0.40303659,10,1307
85ab,1704437736738923,0.83872449,6.2955465,0.40162814,12,1317
85ab,1704437737739578,0.83921528,6.3349929,0.39795643,11,1327
85ab,1704437738739228,0.8428967,6.3564973,0.39131072,10,1337
85ab,1704437739739528,0.85350829,6.3434291,0.3894313,11,1347
85ab,1704437740739308,0.85758191,6.3191605,0.39687893,12,1357
85ab,1704437741738411,0.85514921,6.3302169,0.3908346,10,1367
85ab,1704437742739508,0.82860446,6.2809291,0.39855871,12,1377
85ab,1704437743738935,0.83475882,6.2726903,0.40083319,12,1387
85ab,1704437744739540,0.8426761,6.2979617,0.38903636,10,1397
85ab,1704437745740164,0.83257723,6.3135881,0.38215956,9,1407
85ab,1704437746738182,0.82003015,6.3103065,0.3827377,10,1417
85ab,1704437747739568,0.808965,6.292593,0.38871363,11,1427
85ab,1704437748738934,0.83727366,6.3001032,0.38865918,12,1437
85ab,1704437749739580,0.83991367,6.3536129,0.37119594,14,7
85ab,1704437750739609,0.84595037,6.3385644,0.3878727,12,17
85ab,1704437751739721,0.83354694,6.3601871,0.37372088,11,27
85ab,1704437752738256,0.83382171,6.3062887,0.39122134,13,37
85ab,1704437753739431,0.850616,6.2886705,0.39932892,13,47
85ab,1704437754738938,0.855049,6.276268,0.40613639,12,57
85ab,1704437755739110,0.82721925,6.2726374,0.4031271,10,67
85ab,1704437756739388,0.82057208,6.2562418,0.40040109,12,77
85ab,1704437757739421,0.82110506,6.2888579,0.39500958,9,87
85ab,1704437758739193,0.82009369,6.2661209,0.40426072,12,97
85ab,1704437759739192,0.81974006,6.2302084,0.42566329,14,107
85ab,1704437760738951,0.81700379,6.2279735,0.42441353,12,117
85ab,1704437761739218,0.82642591,6.2853522,0.40577531,12,127
85ab,1704437762739375,0.82516479,6.2489424,0.41042158,13,137
85ab,1704437763738269,0.82679778,6.1974254,0.42813107,15,147
85ab,1704437764739092,0.84237397,6.2432947,0.40648925,10,157
85ab,1704437765739174,0.85360897,6.2230144,0.41942602,14,167
85ab,1704437766739054,0.83048856,6.2636003,0.40850922,9,177
85ab,1704437767739490,0.83079058,6.2734451,0.401322,11,187
85ab,1704437768740153,0.82185513,6.2469473,0.4138484,13,197
85ab,1704437769739007,0.81919074,6.2001109,0.43359989,15,207
85ab,1704437770739118,0.82076812,6.216444,0.42421842,11,217
85ab,1704437771739097,0.80807984,6.2015977,0.43170035,12,227
85ab,1704437772739004,0.8150959,6.1783152,0.44133282,14,237
85ab,1704437773739779,0.807228,6.1765847,0.45308909,13,247
85ab,1704437774739271,0.81042755,6.2384338,0.43130878,10,257
85ab,1704437775739401,0.83002734,6.2521172,0.41696683,11,267
85ab,1704437776739569,0.83814842,6.2085943,0.43632787,15,277
85ab,1704437777739567,0.81649739,6.2005506,0.45649239,12,287
85ab,1704437778738966,0.82910782,6.2229657,0.44975522,12,297
85ab,1704437779739634,0.83526421,6.2441854,0.43795821,11,307
85ab,1704437780739578,0.85181534,6.2653317,0.4293842,11,317
85ab,1704437781739048,0.84882087,6.2683125,0.41758749,11,327
85ab,1704437782739666,0.84527075,6.2727923,0.40714604,11,337
85ab,1704437783739768,0.84371579,6.2863817,0.40041003,10,347
85ab,1704437784739808,0.85316467,6.2459836,0.42356175,15,357
85ab,1704437785739716,0.86425114,6.2502346,0.42657071,13,367
85ab,1704437786739678,0.86161458,6.2005539,0.4414911,15,377
85ab,1704437787739727,0.85083812,6.2659392,0.41747683,12,387
85ab,1704437788741336,0.85776961,6.3084188,0.40433478,11,397
85ab,1704437789739946,0.85787034,6.2938061,0.41321483,12,407
85ab,1704437790739212,0.85931671,6.2973995,0.41231748,11,417
85ab,1704437791739586,0.86777395,6.2721229,0.42378044,14,427
85ab,1704437792739035,0.86755449,6.2344828,0.43715066,14,437
85ab,1704437793739134,0.87432349,6.2601347,0.42112717,11,447
85ab,1704437794739259,0.87028092,6.2714987,0.4235923,11,457
85ab,1704437795738484,0.86430973,6.2667332,0.42094105,12,467
85ab,1704437796739356,0.86534148,6.2602196,0.4256576,13,477
85ab,1704437797739178,0.85774064,6.2663145,0.4100731,11,487
85ab,1704437798739598,0.84104788,6.28532,0.39571524,9,497
85ab,1704437799739274,0.83135605,6.2826886,0.39388829,11,507
85ab,1704437800739247,0.83550543,6.2505846,0.41480878,14,517
85ab,1704437801738466,0.84030956,6.2704496,0.40350029,10,527
85ab,1704437802739286,0.853525,6.245399,0.42379969,14,537
85ab,1704437803739670,0.85686326,6.2879438,0.40404716,11,547
85ab,1704437804739676,0.85717833,6.3384075,0.39151764,13,557
85ab,1704437805739690,0.85559326,6.3851781,0.38198248,14,567
85ab,1704437806738535,0.85768414,6.3969579,0.3700133,11,577
85ab,1704437807739679,0.85998213,6.3323646,0.39096415,14,587
85ab,1704437808739728,0.85794282,6.3239851,0.39591676,11,597
85ab,1704437809739506,0.85247874,6.329937,0.38491711,10,607
85ab,1704437810739652,0.84546816,6.3523035,0.38089839,10,617
85ab,1704437811739806,0.8464362,6.3266258,0.3907901,12,627
85ab,1704437812738566,0.84334159,6.3089862,0.38349608,11,637
85ab,1704437813738915,0.84382522,6.3200688,0.38524687,10,647
85ab,1704437814739665,0.84666526,6.3020453,0.39344969,12,657
85ab,1704437815739624,0.8472721,6.3281393,0.3785139,10,667
85ab,1704437816739674,0.81904382,6.2826581,0.38997731,12,677
85ab,1704437817738588,0.8214789,6.2419796,0.40673125,14,687
85ab,1704437818739148,0.81185383,6.2752509,0.38619992,9,697
85ab,1704437819739403,0.81755185,6.2392993,0.40192777,14,707
85ab,1704437820739684,0.821771,6.2729182,0.3894403,9,717
85ab,1704437821739689,0.81615543,6.2673926,0.389639,11,727
85ab,1704437822739817,0.82132488,6.2713876,0.38930598,11,737
85ab,1704437823739570,0.82198733,6.3233309,0.3767986,13,747
85ab,1704437824739637,0.82881767,6.3409066,0.37246245,10,757
85ab,1704437825739666,0.82439482,6.3344884,0.37398228,10,767
85ab,1704437826739612,0.82622027,6.2745891,0.39498132,14,777
85ab,1704437827739629,0.82206964,6.249383,0.40050584,12,787
85ab,1704437828740222,0.8156746,6.2674589,0.39836484,10,797
85ab,1704437829739254,0.81930846,6.2800326,0.38978502,10,807
85ab,1704437830739298,0.82646972,6.2773814,0.40089625,12,817
85ab,1704437831739592,0.83194262,6.2825127,0.40669778,11,827
85ab,1704437832739660,0.83222324,6.3129034,0.393846,10,837
85ab,1704437833739882,0.83189142,6.2753344,0.41031754,13,847
85ab,1704437834738585,0.84142232,6.31823,0.39899907,11,857
85ab,1704437835739726,0.82032746,6.2546539,0.41856825,14,867
85ab,1704437836739685,0.81360161,6.2969193,0.39913347,10,877
85ab,1704437837739693,0.81922281,6.2904739,0.39338338,11,887
85ab,1704437838739685,0.82566744,6.2516408,0.41474709,14,897
85ab,1704437839740136,0.82820618,6.2699547,0.41320577,11,907
85ab,1704437840739302,0.82871437,6.3012805,0.3991259,9,917
85ab,1704437841739788,0.8442331,6.3005805,0.40033653,12,927
85ab,1704437842739375,0.84366959,6.2583137,0.40245429,13,937
85ab,1704437843739727,0.83243173,6.2597904,0.39990264,11,947
85ab,1704437844739193,0.8329975,6.2300124,0.41531271,14,957
85ab,1704437845738660,0.83711582,6.1944261,0.44089541,15,967
85ab,1704437846739798,0.81200552,6.2096395,0.42230871,59,977
85ab,1704437847739772,0.82535714,6.247992,0.40773922,10,987
85ab,1704437848739782,0.80439293,6.2813892,0.38807413,9,997
85ab,1704437849739128,0.80999035,6.2827897,0.39284903,11,1007
85ab,1704437850738673,0.81050909,6.2823153,0.39118418,11,1017
85ab,1704437851739379,0.80954522,6.3084474,0.37841487,9,1027
85ab,1704437852739676,0.8136487,6.2688074,0.40143478,13,1037
85ab,1704437853739428,0.82405996,6.276082,0.40928715,12,1047
85ab,1704437854739155,0.82523161,6.2511988,0.41146758,13,1057
85ab,1704437855738384,0.83601075,6.2492781,0.41484252,12,1067
85ab,1704437856739356,0.837647,6.2669783,0.41014427,11,1077
85ab,1704437857739267,0.81947088,6.2585812,0.41404817,11,1087
85ab,1704437858739216,0.8125962,6.2922692,0.3989377,9,1097
85ab,1704437859739272,0.80225521,6.3127265,0.3858228,9,1107
85ab,1704437860739836,0.80567861,6.2726011,0.40106511,13,1117
85ab,1704437861738633,0.81621194,6.2534142,0.4099519,13,1127
85ab,1704437862742913,0.8227914,6.2412391,0.41134745,12,1137
85ab,1704437863739634,0.83125365,6.2751861,0.40155965,10,1147
85ab,1704437864739786,0.82731509,6.270514,0.39711854,11,1157
85ab,1704437865739765,0.83391511,6.2427716,0.39975151,13,1167
85ab,1704437866739228,0.84763741,6.2549481,0.40473759,12,1177
85ab,1704437867739214,0.86170149,6.2053051,0.42733726,16,1187
85ab,1704437868739232,0.84871465,6.2209344,0.42415288,11,1197
85ab,1704437869739142,0.84851509,6.2597022,0.41618603,10,1207
85ab,1704437870739265,0.84650975,6.231492,0.41803211,13,1217
85ab,1704437871739370,0.85124403,6.2319665,0.42304957,13,1227
85ab,1704437872738455,0.83602309,6.2510576,0.4014577,10,1237
85ab,1704437873740262,0.83492792,6.2640381,0.39477655,11,1247
85ab,1704437874739310,0.84206146,6.2732272,0.401997,12,1257
85ab,1704437875739418,0.84278208,6.2495775,0.41275957,13,1267
85ab,1704437876739112,0.84442168,6.3119473,0.39666712,13,1277
85ab,1704437877738436,0.832036,6.336051,0.3825689,10,1287
85ab,1704437878739138,0.837619,6.3596373,0.38261595,10,1297
85ab,1704437879739306,0.83618736,6.3201065,0.40275806,13,1307
85ab,1704437880739423,0.83101857,6.2883434,0.40652856,12,1317
85ab,1704437881739450,0.831576,6.3188214,0.39855948,10,1327
85ab,1704437882739255,0.84076875,6.2579451,0.41381636,15,1337
85ab,1704437883739375,0.83886582,6.2869029,0.39877373,9,1347
85ab,1704437884739327,0.82381564,6.2576303,0.40484491,12,1357
85ab,1704437885739139,0.82719028,6.2694626,0.40101692,11,1367
85ab,1704437886739786,0.83345455,6.3168111,0.38794491,12,1377
85ab,1704437887739151,0.83237183,6.3011217,0.39183721,11,1387
85ab,1704437888739653,0.82858616,6.2591076,0.4121556,14,1397
