85ab,1703123503478127,1.4635018,6.4422064,0.69131923,41,188
85ab,1703123504477806,1.4715991,6.4458151,0.68882173,34,198
85ab,1703123505478160,1.5070114,6.4566159,0.70962334,41,208
85ab,1703123506477472,1.5077132,6.4521685,0.71604991,36,218
85ab,1703123507477426,1.5175406,6.4450483,0.71096528,36,228
85ab,1703123508477372,1.5297526,6.4541349,0.71800113,38,238
85ab,1703123509478872,1.5469528,6.4744153,0.72028911,39,248
85ab,1703123510477899,1.3860569,6.4535785,0.63044965,10,258
85ab,1703123511477694,1.4190513,6.4526935,0.64193404,35,268
85ab,1703123512477664,1.4313463,6.4275079,0.65465093,33,278
85ab,1703123513478038,1.4719461,6.4321551,0.68604743,55,288
85ab,1703123514477732,1.4803836,6.4322677,0.69643,36,298
85ab,1703123515477940,1.4932501,6.4414911,0.70221061,37,308
85ab,1703123516477466,1.3476077,6.4280648,0.61525494,10,318
85ab,1703123517477558,1.3902143,6.436439,0.64057213,36,328
85ab,1703123518477823,1.4432598,6.4546371,0.67118222,40,338
85ab,1703123519477816,1.3006285,6.4421735,0.58958447,10,348
85ab,1703123520478121,1.1987722,6.4377356,0.52652955,11,358
85ab,1703123521477647,1.2920376,6.442379,0.57633579,38,368
85ab,1703123522477444,1.18209,6.4361629,0.52207828,10,378
85ab,1703123523477810,1.2885872,6.4590845,0.5823338,41,388
85ab,1703123524477815,1.3473896,6.4409394,0.6214425,36,398
85ab,1703123525477634,1.4045571,6.4509764,0.64821374,38,408
85ab,1703123526477654,1.4453751,6.4595804,0.66148973,37,418
85ab,1703123527477557,1.4586902,6.4586735,0.65783465,33,428
85ab,1703123528478110,1.3173184,6.4354029,0.58175331,10,438
85ab,1703123529477534,1.3744186,6.449966,0.61424839,37,448
85ab,1703123530477963,1.4343945,6.451376,0.66460544,42,458
85ab,1703123531478204,1.4673672,6.4512815,0.691852,39,468
85ab,1703123532477929,1.3231015,6.4407144,0.60265183,11,478
85ab,1703123533477931,1.376003,6.4329572,0.6418227,38,488
85ab,1703123534477946,1.4273953,6.4462247,0.66912317,39,498
85ab,1703123535477471,1.463505,6.4495716,0.68621272,38,508
85ab,1703123536478001,1.4885168,6.4501863,0.69939786,38,518
85ab,1703123537477364,1.4917456,6.4501491,0.6903125,34,528
85ab,1703123538477855,1.525956,6.4669013,0.71716017,42,538
85ab,1703123539477603,1.520793,6.440938,0.72388232,36,548
85ab,1703123540477356,1.5276949,6.4433794,0.72766852,38,558
85ab,1703123541477455,1.5566055,6.4528832,0.74791068,43,568
85ab,1703123542478241,1.5494083,6.4424119,0.74602062,37,578
85ab,1703123543477378,1.5315694,6.4395528,0.73436826,34,588
85ab,1703123544477474,1.5357916,6.4540248,0.74163795,39,598
85ab,1703123545477582,1.5531119,6.4659133,0.74972594,41,608
85ab,1703123546477440,1.5484871,6.4611144,0.73191053,35,618
85ab,1703123547477476,1.5481255,6.4471655,0.72431678,36,628
85ab,1703123548477528,1.3767327,6.4448409,0.61981547,12,638
85ab,1703123549477890,1.4089351,6.4510875,0.6269629,34,648
85ab,1703123550477728,1.4396756,6.4632268,0.64176005,36,658
85ab,1703123551477632,1.4771787,6.4615808,0.671431,40,668
85ab,1703123552477547,1.5160749,6.4762287,0.7021296,42,678
85ab,1703123553478121,1.5125061,6.4521527,0.70101649,34,688
85ab,1703123554479287,1.5294955,6.4686007,0.701588,38,698
85ab,1703123555477776,1.3642167,6.2749953,0.69009739,66,708
85ab,1703123556477597,1.4236449,6.3171024,0.72122824,42,718
85ab,1703123557477880,1.4816338,6.3541265,0.73564738,42,728
85ab,1703123558477545,1.489699,6.3761215,0.71749157,34,738
85ab,1703123559477596,1.4950626,6.3911438,0.70685244,34,748
85ab,1703123560477508,1.5021876,6.4091568,0.71186352,37,758
85ab,1703123561477626,1.505105,6.4299426,0.70843357,36,768
85ab,1703123562477935,1.5045362,6.4350529,0.70196533,35,778
85ab,1703123563477964,1.5065213,6.4458914,0.70169365,36,788
85ab,1703123564478722,1.5348724,6.4500642,0.71949995,41,798
85ab,1703123565477680,1.5454886,6.4532733,0.728141,55,808
85ab,1703123566477814,1.5503734,6.4618716,0.731728,39,818
85ab,1703123567477745,1.5512644,6.4645114,0.736292,38,828
85ab,1703123568477682,1.389648,6.4538331,0.64313143,11,838
85ab,1703123569477897,1.260782,6.4481182,0.56955779,11,848
85ab,1703123570477528,1.3464063,6.4433427,0.6224913,40,858
85ab,1703123571477727,1.3955268,6.4439507,0.64609486,37,868
85ab,1703123572477958,1.4444275,6.4534464,0.68441617,41,878
85ab,1703123573477625,1.4786737,6.4515285,0.70082086,39,888
85ab,1703123574477750,1.4931828,6.43098,0.70182753,35,898
85ab,1703123575478328,1.5045804,6.4402757,0.69373512,35,908
85ab,1703123576477690,1.5235183,6.4575143,0.70616895,39,918
85ab,1703123577477995,1.3608314,6.4284425,0.61643434,10,928
85ab,1703123578477942,1.4180273,6.4325233,0.65980119,40,938
85ab,1703123579477810,1.2886386,6.4206085,0.58390939,10,948
85ab,1703123580478130,1.3632245,6.4347844,0.63717967,41,958
85ab,1703123581478826,1.3994998,6.444943,0.65401816,36,968
85ab,1703123582477768,1.4343135,6.4510679,0.67655617,38,978
85ab,1703123583478217,1.4861933,6.4560003,0.71332783,43,988
85ab,1703123584477925,1.4906895,6.4564037,0.69922268,34,998
85ab,1703123585477940,1.531314,6.4668007,0.72110164,42,1008
85ab,1703123586478208,1.5408061,6.477818,0.7257641,39,1018
85ab,1703123587477913,1.3712265,6.461113,0.63039482,10,1028
85ab,1703123588477668,1.4134859,6.4432783,0.66389954,38,1038
85ab,1703123589477670,1.467741,6.4347119,0.6995284,42,1048
85ab,1703123590479380,1.3204654,6.4232988,0.60729605,10,1058
85ab,1703123591477942,1.3843179,6.4239039,0.64173657,38,1068
85ab,1703123592477800,1.4298043,6.4215522,0.66001284,37,1078
85ab,1703123593479057,1.4711483,6.433589,0.69832629,42,1088
85ab,1703123594477485,1.3200808,6.4200969,0.61240327,10,1098
85ab,1703123595477535,1.3730246,6.4265161,0.63622171,36,1108
85ab,1703123596478415,1.438195,6.4403067,0.68198186,43,1118
85ab,1703123597478124,1.4868371,6.457387,0.69946086,41,1128
85ab,1703123598478256,1.5049907,6.4627733,0.71918887,40,1138
85ab,1703123599477843,1.3524007,6.4563041,0.62567466,12,1148
85ab,1703123600478056,1.3924377,6.4493,0.63577682,34,1158
85ab,1703123601477900,1.446348,6.4689369,0.66760778,41,1168
85ab,1703123602478012,1.4937787,6.4601865,0.70817518,43,1178
85ab,1703123603477831,1.5191845,6.471818,0.73178041,42,1188
85ab,1703123604477815,1.3535455,6.4434896,0.63931054,10,1198
85ab,1703123605477719,1.4094788,6.444551,0.67235005,40,1208
85ab,1703123606477814,1.4411085,6.4522676,0.68613768,37,1218
85ab,1703123607477850,1.4589686,6.4495745,0.69254088,36,1228
85ab,1703123608478328,1.4675366,6.4415374,0.68138266,33,1238
85ab,1703123609477788,1.4836233,6.437583,0.68793058,36,1248
85ab,1703123610478195,1.4795412,6.4255443,0.68734032,33,1258
85ab,1703123611477671,1.4898525,6.4418926,0.69466788,37,1268
85ab,1703123612478131,1.5038018,6.4451685,0.70011771,37,1278
85ab,1703123613478430,1.5108221,6.4407187,0.70342243,36,1288
85ab,1703123614477758,1.519529,6.4455204,0.71104443,38,1298
85ab,1703123615477920,1.5456651,6.4534035,0.73618454,42,1308
85ab,1703123616477761,1.3796242,6.4412484,0.63920861,10,1318
85ab,1703123617478316,1.4335384,6.4509473,0.67385572,41,1328
85ab,1703123618477695,1.4507741,6.4308386,0.6885879,35,1338
85ab,1703123619478136,1.4817357,6.4395165,0.69779772,38,1348
85ab,1703123620477760,1.495646,6.4448695,0.69716692,36,1358
85ab,1703123621478464,1.5057451,6.4349818,0.69597155,35,1368
85ab,1703123622478571,1.5074345,6.441627,0.69996816,36,1378
85ab,1703123623477892,1.5169872,6.4436321,0.71716374,39,1388
85ab,1703123624478206,1.542388,6.452395,0.74101454,42,1398
85ab,1703123625477974,1.5314641,6.451972,0.730181,35,1408
85ab,1703123626477966,1.5487653,6.4519024,0.73573673,39,1418
85ab,1703123627478008,1.5452299,6.4501185,0.73724121,37,1428
85ab,1703123628477874,1.377835,6.4483719,0.6382131,12,1438
85ab,1703123629478017,1.413606,6.4372926,0.65187496,35,8
85ab,1703123630478173,1.4448932,6.4441047,0.67058194,37,18
85ab,1703123631477529,1.2856991,6.4293818,0.58691984,9,28
85ab,1703123632477634,1.1864965,6.4257569,0.52082103,11,38
85ab,1703123633476852,1.3031145,6.4404135,0.59318113,43,48
85ab,1703123634477587,1.3675289,6.4364157,0.63116819,38,58
85ab,1703123635478436,1.4027518,6.4353032,0.64652795,35,68
85ab,1703123636478360,1.4308856,6.4395623,0.66414154,36,78
85ab,1703123637478966,1.4526821,6.4396358,0.67574561,36,88
85ab,1703123638477744,1.4724758,6.4444408,0.69532865,38,98
85ab,1703123639477784,1.4752533,6.4398465,0.69320267,34,108
85ab,1703123640477577,1.5041625,6.4291167,0.71509081,40,118
85ab,1703123641477993,1.3397138,6.425323,0.61934239,11,128
85ab,1703123642477745,1.3874159,6.4454775,0.63689178,36,138
85ab,1703123643478080,1.4218377,6.43416,0.66148907,36,148
85ab,1703123644477830,1.4658722,6.4420896,0.68737948,40,158
85ab,1703123645477827,1.47789,6.4403811,0.69267535,36,168
85ab,1703123646477672,1.4920707,6.4436221,0.6948694,36,178
85ab,1703123647478370,1.5133727,6.4421835,0.70517039,38,188
85ab,1703123648477749,1.3725142,6.43192,0.61676985,11,198
85ab,1703123649477823,1.4050815,6.441153,0.63187408,35,208
85ab,1703123650477596,1.4728476,6.4524412,0.68863487,45,218
85ab,1703123651477693,1.4883301,6.4330707,0.69338453,35,228
85ab,1703123652478286,1.5078295,6.4388804,0.70029461,38,238
85ab,1703123653478104,1.5193504,6.4326458,0.71405733,38,248
85ab,1703123654478150,1.5169426,6.4417744,0.71085715,36,258
85ab,1703123655477692,1.5161713,6.4552236,0.71055496,36,268
85ab,1703123656477890,1.5090557,6.44826,0.70226026,34,278
85ab,1703123657477579,1.5085474,6.4469781,0.70493221,36,288
85ab,1703123658478242,1.513683,6.4493942,0.70579821,36,298
85ab,1703123659477623,1.5230579,6.4345231,0.70527953,36,308
85ab,1703123660477558,1.5415144,6.4511385,0.71105766,39,318
85ab,1703123661478198,1.5387541,6.4529996,0.716809,37,328
85ab,1703123662477894,1.5315398,6.4411774,0.71000171,34,338
85ab,1703123663478136,1.5333588,6.4328136,0.71701771,37,348
85ab,1703123664478286,1.5581136,6.4441366,0.73432159,42,358
85ab,1703123665478293,1.3838428,6.4307766,0.64325655,10,368
85ab,1703123666477736,1.4277779,6.4504557,0.66854107,39,378
85ab,1703123667477817,1.4634516,6.45183,0.67783171,37,388
85ab,1703123668477738,1.5002327,6.4626226,0.69712436,40,398
85ab,1703123669478180,1.3389659,6.4562669,0.60908186,11,408
85ab,1703123670477951,1.4136463,6.4566908,0.65448391,42,418
85ab,1703123671477632,1.4504526,6.4620442,0.67152524,38,428
85ab,1703123672477738,1.4915706,6.4744387,0.68580693,40,438
85ab,1703123673477830,1.4961522,6.4589047,0.69246191,35,448
85ab,1703123674478107,1.5147505,6.4656854,0.70469379,39,458
85ab,1703123675477890,1.5200623,6.4635739,0.69454712,35,468
85ab,1703123676477918,1.5399384,6.4710174,0.70572245,39,478
85ab,1703123677478378,1.5434321,6.4583807,0.72400266,39,488
85ab,1703123678478305,1.5529672,6.4640574,0.72633004,39,498
85ab,1703123679478458,1.5430615,6.442348,0.7186175,34,508
85ab,1703123680478316,1.5537034,6.4497962,0.72862124,55,518
85ab,1703123681478461,1.385308,6.4433641,0.62563032,12,528
85ab,1703123682477654,1.2655599,6.4351878,0.55580723,11,538
85ab,1703123683477890,1.3445027,6.4315085,0.61767519,40,548
85ab,1703123684477581,1.3772931,6.4182963,0.63564843,33,558
85ab,1703123685478445,1.4117898,6.4465618,0.65517485,37,568
85ab,1703123686478342,1.451093,6.4395533,0.6831364,39,578
85ab,1703123687477838,1.3086952,6.4446464,0.59587979,13,588
85ab,1703123688478253,1.3727435,6.43656,0.63666624,38,598
85ab,1703123689478290,1.4311999,6.4567094,0.67187327,41,608
85ab,1703123690477730,1.4694321,6.4524961,0.69568735,39,618
85ab,1703123691477898,1.4781308,6.4532733,0.70160747,36,628
85ab,1703123692477980,1.4831597,6.43477,0.70308119,34,638
85ab,1703123693478006,1.5163888,6.4514723,0.72331,42,648
85ab,1703123694477691,1.3642398,6.4339976,0.62990487,10,658
85ab,1703123695477630,1.418573,6.4445286,0.65134978,38,668
85ab,1703123696478232,1.4579245,6.4498658,0.67491227,39,678
85ab,1703123697478388,1.5016899,6.470459,0.69748139,42,688
85ab,1703123698478369,1.5257373,6.4655204,0.71874356,40,698
85ab,1703123699477914,1.5207269,6.454834,0.71236509,35,708
85ab,1703123700477693,1.3631032,6.4492769,0.62428927,11,718
85ab,1703123701477827,1.3959889,6.4447012,0.6464138,35,728
85ab,1703123702477913,1.4606172,6.456449,0.68061209,42,738
85ab,1703123703478007,1.4690422,6.4310489,0.68707,34,748
85ab,1703123704477898,1.4988235,6.4280705,0.72106314,41,758
85ab,1703123705478383,1.5239067,6.4275689,0.73705274,40,768
85ab,1703123706478051,1.5444986,6.4410963,0.75123286,41,778
85ab,1703123707478190,1.5775405,6.4620905,0.77713859,46,788
85ab,1703123708479380,1.5750782,6.4623671,0.7740292,39,798
85ab,1703123709478095,1.5536174,6.4491158,0.75621694,34,808
85ab,1703123710477575,1.5571947,6.4644847,0.74708831,38,818
85ab,1703123711477866,1.5674186,6.4665618,0.73988104,38,828
85ab,1703123712477512,1.5547253,6.4660568,0.73197854,36,838
85ab,1703123713477671,1.5686508,6.4686565,0.73903126,40,848
85ab,1703123714477864,1.5886018,6.465055,0.76976109,45,858
85ab,1703123715477842,1.5754938,6.4409747,0.75347173,35,868
85ab,1703123716477824,1.563213,6.4350872,0.73370117,34,878
85ab,1703123717478291,1.5553917,6.4277434,0.72719538,36,888
85ab,1703123718478708,1.552955,6.4307714,0.72881287,37,898
85ab,1703123719477732,1.5342293,6.4308224,0.72146249,34,908
85ab,1703123720477745,1.5640289,6.4530916,0.73959327,43,918
85ab,1703123721478292,1.3933971,6.4455972,0.64054674,11,928
85ab,1703123722477601,1.2723325,6.4397221,0.57567805,10,938
85ab,1703123723478244,1.1859088,6.4466715,0.51814258,13,948
85ab,1703123724478186,1.1145401,6.4508028,0.47643846,12,958
85ab,1703123725477764,1.2333784,6.4623365,0.54775065,40,968
85ab,1703123726477518,1.3238842,6.4676847,0.59060395,38,978
85ab,1703123727477654,1.37898,6.4643264,0.63448822,39,988
85ab,1703123728477796,1.2633383,6.4598436,0.56770211,12,998
85ab,1703123729478186,1.3305023,6.4450173,0.61578918,37,1008
85ab,1703123730478370,1.2091042,6.4308805,0.551639,10,1018
85ab,1703123731478026,1.2966909,6.4383926,0.59217823,37,1028
85ab,1703123732478212,1.1928936,6.4210134,0.53370976,10,1038
85ab,1703123733477652,1.2841818,6.4271164,0.5780099,37,1048
85ab,1703123734478032,1.3451098,6.4185138,0.62012547,37,1058
85ab,1703123735478274,1.2299793,6.4163618,0.54173005,11,1068
85ab,1703123736477846,1.3109808,6.437036,0.59983832,40,1078
85ab,1703123737477969,1.2021881,6.4212518,0.52809596,10,1088
85ab,1703123738478013,1.3011974,6.44085,0.58174825,40,1098
85ab,1703123739477972,1.4040804,6.4647908,0.64134973,45,1108
85ab,1703123740478872,1.4522469,6.4704361,0.66882366,40,1118
85ab,1703123741478036,1.4749095,6.4609013,0.6866194,37,1128
85ab,1703123742478007,1.4901991,6.4742112,0.69574094,37,1138
85ab,1703123743477963,1.3456887,6.457912,0.60779595,11,1148
85ab,1703123744477777,1.3829063,6.4578061,0.63979262,36,1158
85ab,1703123745478464,1.4405324,6.46777,0.66262174,39,1168
85ab,1703123746478159,1.491851,6.4613543,0.69119173,41,1178
85ab,1703123747477958,1.328645,6.4490914,0.59953862,11,1188
85ab,1703123748477884,1.2241538,6.4394832,0.53668845,11,1198
85ab,1703123749477763,1.3232236,6.46041,0.59640181,42,1208
85ab,1703123750478151,1.4125586,6.4693913,0.64895874,44,1218
85ab,1703123751478397,1.4857436,6.4813328,0.70478517,47,1228
85ab,1703123752477911,1.5153278,6.4939847,0.7086243,39,1238
85ab,1703123753477896,1.5366632,6.48506,0.72552592,40,1248
85ab,1703123754477656,1.5465376,6.4911685,0.73385644,40,1258
85ab,1703123755478356,1.5359771,6.4776759,0.73164207,36,1268
85ab,1703123756478455,1.5490669,6.4731603,0.73671275,39,1278
85ab,1703123757477709,1.5334353,6.4553313,0.72984523,34,1288
85ab,1703123758478078,1.5565612,6.4714737,0.7395097,41,1298
85ab,1703123759478142,1.5472869,6.462419,0.73291105,36,1308
85ab,1703123760478278,1.547227,6.4644389,0.72953105,37,1318
85ab,1703123761478004,1.5516438,6.4543462,0.72957009,37,1328
85ab,1703123762478759,1.5577478,6.4639015,0.73964757,40,1338
85ab,1703123763478187,1.3868572,6.4467406,0.64824319,10,1348
85ab,1703123764477780,1.2568624,6.4435391,0.57118404,11,1358
85ab,1703123765477745,1.3672844,6.4614654,0.63811451,46,1368
85ab,1703123766477804,1.4301919,6.4717588,0.66706747,40,1378
85ab,1703123767477707,1.4948707,6.4806414,0.70486283,45,1388
85ab,1703123768477695,1.5017148,6.4698505,0.71834749,38,1398
85ab,1703123769478132,1.5429765,6.4762125,0.74548841,44,1408
85ab,1703123770478320,1.3706571,6.4553356,0.6455735,10,1418
85ab,1703123771478106,1.402685,6.4487557,0.65715587,35,1428
85ab,1703123772478336,1.4360243,6.4432368,0.68478894,38,1438
85ab,1703123773478548,1.4707204,6.4589128,0.69531029,38,8
85ab,1703123774477896,1.5162826,6.4677334,0.73329562,45,18
85ab,1703123775477743,1.5219005,6.4635496,0.73739457,38,28
85ab,1703123776477602,1.5212811,6.4745588,0.72459662,36,38
85ab,1703123777477652,1.5164108,6.4529543,0.72500044,35,48
85ab,1703123778477974,1.5095875,6.4420886,0.70246953,32,58
85ab,1703123779478352,1.5110253,6.4412732,0.71183628,37,68
85ab,1703123780478123,1.3580326,6.4493241,0.6144672,13,78
85ab,1703123781477774,1.2527503,6.4638157,0.54081231,15,88
85ab,1703123782478464,1.3249521,6.4729748,0.59319186,38,98
85ab,1703123783478023,1.3918123,6.4657626,0.63334745,39,108
85ab,1703123784478428,1.4330388,6.466866,0.65220863,37,118
85ab,1703123785477704,1.4649839,6.46464,0.66969395,37,128
85ab,1703123786477657,1.4754801,6.4642792,0.68055964,36,138
85ab,1703123787478308,1.496473,6.4634414,0.6888687,37,148
85ab,1703123788477621,1.4984114,6.4602571,0.6921944,35,158
85ab,1703123789477861,1.4978495,6.4476142,0.70089769,35,168
85ab,1703123790478461,1.354696,6.4333878,0.61427623,11,178
85ab,1703123791478011,1.3996751,6.440022,0.64185077,37,188
85ab,1703123792478010,1.4697196,6.4649987,0.68152672,44,198
85ab,1703123793478358,1.4918258,6.470592,0.69057143,38,208
85ab,1703123794478372,1.5007956,6.4711175,0.704539,38,218
85ab,1703123795478710,1.3605663,6.4460874,0.61468291,11,228
85ab,1703123796477989,1.2353157,6.4380512,0.54530668,11,238
85ab,1703123797478396,1.3228941,6.4432654,0.58685291,38,248
85ab,1703123798477982,1.4030547,6.4578443,0.64252061,43,258
85ab,1703123799477976,1.4618037,6.4691873,0.68450719,43,268
85ab,1703123800478376,1.4717469,6.4576688,0.69048893,35,278
85ab,1703123801478543,1.4891877,6.4537778,0.68924564,36,288
85ab,1703123802477954,1.4919587,6.4381208,0.67927939,33,298
85ab,1703123803478476,1.4995133,6.4451351,0.68911195,36,308
85ab,1703123804478090,1.5259882,6.4685559,0.70789987,41,318
85ab,1703123805478366,1.5678409,6.4824033,0.72875988,44,328
85ab,1703123806478395,1.5605694,6.47422,0.71526271,35,338
85ab,1703123807477784,1.5571889,6.47411,0.7192058,38,348
85ab,1703123808478023,1.547053,6.4684162,0.7050361,34,358
85ab,1703123809478112,1.5686624,6.4920745,0.71181405,41,368
85ab,1703123810478486,1.396505,6.4752436,0.62075806,11,378
85ab,1703123811478114,1.4337912,6.4685278,0.63890153,36,388
85ab,1703123812478106,1.4509284,6.4477625,0.6579296,35,398
85ab,1703123813478041,1.4821757,6.4480877,0.68270022,39,408
85ab,1703123814478016,1.4939193,6.4426618,0.69773883,37,418
85ab,1703123815478525,1.51029,6.4363,0.71627271,39,428
85ab,1703123816478408,1.5298251,6.4471626,0.72532392,39,438
85ab,1703123817478420,1.5526845,6.4506865,0.74088818,41,448
85ab,1703123818477874,1.5371451,6.4450188,0.73481023,35,458
85ab,1703123819478081,1.5396206,6.4501519,0.72660518,36,468
85ab,1703123820477631,1.5502053,6.4738946,0.73200482,40,478
85ab,1703123821478144,1.5483789,6.4718904,0.72831219,37,488
85ab,1703123822478317,1.5497595,6.4578571,0.71907568,36,498
85ab,1703123823478253,1.5545976,6.4618382,0.72681528,39,508
85ab,1703123824477857,1.5516731,6.4607821,0.71719414,36,518
85ab,1703123825477796,1.4005578,6.4591584,0.61682034,13,528
85ab,1703123826478335,1.4478403,6.4605756,0.66017491,41,538
85ab,1703123827478607,1.5053049,6.4671946,0.69677556,44,548
85ab,1703123828478235,1.5133266,6.4588795,0.70786655,37,558
85ab,1703123829478096,1.5290352,6.4715328,0.72061193,40,568
85ab,1703123830477712,1.5479541,6.4639421,0.733513,40,578
85ab,1703123831477787,1.5473845,6.4646716,0.72212523,36,588
85ab,1703123832477859,1.5559314,6.4712381,0.73379976,40,598
