85ab,1704423160713780,0.82717735,6.3072081,0.39453724,13,997
85ab,1704423161714504,0.82331777,6.330617,0.3826336,10,1007
85ab,1704423162713788,0.82106638,6.282073,0.39271748,13,1017
85ab,1704423163714327,0.81943649,6.3081636,0.38619527,9,1027
85ab,1704423164714512,0.82544041,6.2904825,0.39259961,12,1037
85ab,1704423165714242,0.81615287,6.3145385,0.38715145,9,1047
85ab,1704423166714206,0.82262677,6.29688,0.39791593,12,1057
85ab,1704423167714506,0.82305354,6.3172421,0.38569394,9,1067
85ab,1704423168714314,0.82079989,6.2780685,0.39525393,13,1077
85ab,1704423169714268,0.83158708,6.229692,0.41397375,15,1087
85ab,1704423170714548,0.8316251,6.2458577,0.41006291,11,1097
85ab,1704423171714378,0.81877214,6.2274275,0.40630519,12,1107
85ab,1704423172714298,0.82347012,6.2302313,0.40434527,12,1117
85ab,1704423173714562,0.82589722,6.2461696,0.39725307,11,1127
85ab,1704423174714360,0.836623,6.2828851,0.38615805,10,1137
85ab,1704423175714267,0.835027,6.2297764,0.40802094,15,1147
85ab,1704423176714567,0.83090508,6.2729473,0.39379212,10,1157
85ab,1704423177714264,0.83660346,6.279233,0.38887161,11,1167
85ab,1704423178714325,0.82289243,6.2812576,0.39236924,10,1177
85ab,1704423179714575,0.83242816,6.2925429,0.38367048,11,1187
85ab,1704423180714335,0.83189917,6.2997475,0.38349003,10,1197
85ab,1704423181714340,0.83283806,6.3118482,0.37577498,10,1207
85ab,1704423182714035,0.8343854,6.2897997,0.38160294,12,1217
85ab,1704423183713892,0.83040351,6.2367253,0.40129071,14,1227
85ab,1704423184713718,0.82043332,6.2226048,0.40814546,12,1237
85ab,1704423185714123,0.83387697,6.2342219,0.41337866,12,1247
85ab,1704423186714316,0.83408141,6.2474141,0.41182745,11,1257
85ab,1704423187714310,0.84155792,6.249464,0.40166211,12,1267
85ab,1704423188714110,0.83911967,6.3049831,0.39213488,12,1277
85ab,1704423189714238,0.8324765,6.3002505,0.40058377,11,1287
85ab,1704423190714400,0.92396766,6.3237405,0.44116846,57,1297
85ab,1704423191714010,0.89832115,6.3312964,0.41831517,10,1307
85ab,1704423192713853,0.87548941,6.3275161,0.41967475,11,1317
85ab,1704423193713771,0.86123151,6.2769976,0.4247162,13,1327
85ab,1704423194713899,0.85344642,6.256012,0.42470855,12,1337
85ab,1704423195713782,0.84400111,6.2784014,0.41234523,10,1347
85ab,1704423196713900,0.84571034,6.2498608,0.42523369,14,1357
85ab,1704423197714016,0.84185523,6.3206906,0.40362,15,1367
85ab,1704423198714102,0.83784074,6.2798405,0.4074741,13,1377
85ab,1704423199714090,0.83999175,6.2378039,0.42658582,14,1387
85ab,1704423200714176,0.84342259,6.2482729,0.41102123,11,1397
85ab,1704423201713795,0.84545869,6.2701631,0.39705598,10,1407
85ab,1704423202714474,0.84898365,6.2357655,0.409756,14,1417
85ab,1704423203714361,0.8424561,6.25032,0.40214324,11,1427
85ab,1704423204714650,0.84454018,6.2210064,0.41669491,14,1437
85ab,1704423205714140,0.84536785,6.2262287,0.41551316,12,7
85ab,1704423206714078,0.86958772,6.247036,0.41598132,12,17
85ab,1704423207714410,0.85606563,6.22171,0.41824529,13,27
85ab,1704423208714218,0.85852689,6.2688465,0.40862224,10,37
85ab,1704423209713942,0.84301758,6.2708273,0.40811107,11,47
85ab,1704423210714538,0.84057528,6.28314,0.40636575,11,57
85ab,1704423211714398,0.823609,6.2845058,0.40303373,10,67
85ab,1704423212714584,0.83373857,6.2816725,0.40084222,12,77
85ab,1704423213714101,0.83320743,6.3009658,0.38916412,10,87
85ab,1704423214713992,0.84345758,6.3064685,0.39468855,11,97
85ab,1704423215714182,0.83867663,6.3210211,0.38424873,9,107
85ab,1704423216714130,0.83275586,6.2666669,0.40262365,14,117
85ab,1704423217714484,0.83175355,6.2798462,0.3940196,10,127
85ab,1704423218714688,0.81922877,6.2483439,0.40446553,12,137
85ab,1704423219714103,0.81980962,6.2569714,0.4081676,11,147
85ab,1704423220714054,0.80717438,6.2257423,0.40931767,12,157
85ab,1704423221714440,0.81256384,6.2089124,0.40924048,13,167
85ab,1704423222714626,0.8063311,6.2540979,0.39906168,9,177
85ab,1704423223714303,0.90874255,6.2809272,0.43246579,57,187
85ab,1704423224714713,0.89420527,6.3012166,0.4230023,10,197
85ab,1704423225714178,0.8752684,6.27156,0.42151481,12,207
85ab,1704423226713919,0.86474907,6.2173595,0.437983,15,217
85ab,1704423227714312,0.85906118,6.1930056,0.44405568,14,227
85ab,1704423228713797,0.85732275,6.2375464,0.42628175,10,237
85ab,1704423229714498,0.84283692,6.2544,0.4166843,10,247
85ab,1704423230714312,0.845561,6.2959881,0.40486291,10,257
85ab,1704423231714152,0.83180147,6.3197389,0.39336857,9,267
85ab,1704423232714590,0.84385657,6.2722592,0.41075993,14,277
85ab,1704423233714878,0.83422625,6.28913,0.40547651,10,287
85ab,1704423234716134,0.82845128,6.2446504,0.41754937,14,297
85ab,1704423235713969,0.83293027,6.2915621,0.39499402,11,307
85ab,1704423236714094,0.83520985,6.2476854,0.41630983,14,317
85ab,1704423237714110,0.83179545,6.2553577,0.41742894,11,327
85ab,1704423238714580,0.82669914,6.2778292,0.40716586,10,337
85ab,1704423239714848,0.81935817,6.31214,0.39572659,10,347
85ab,1704423240714636,0.83562821,6.3021784,0.4075163,12,357
85ab,1704423241714690,0.84293956,6.2919765,0.40638754,12,367
85ab,1704423242714946,0.84819186,6.30448,0.39852503,11,377
85ab,1704423243714824,0.83857536,6.2711053,0.40806678,13,387
85ab,1704423244714564,0.83614242,6.3058929,0.39929262,10,397
85ab,1704423245714508,0.8306064,6.2825832,0.39254603,11,407
85ab,1704423246714469,0.83870268,6.2690716,0.40400982,13,417
85ab,1704423247714545,0.83256942,6.2665262,0.40784883,11,427
85ab,1704423248715270,0.82242012,6.2204862,0.42196214,14,437
85ab,1704423249714046,0.81820697,6.2347164,0.4268066,11,447
85ab,1704423250714687,0.82897818,6.2586346,0.41809708,11,457
85ab,1704423251714580,0.82230771,6.2490883,0.42053968,12,467
85ab,1704423252714124,0.83272165,6.2555146,0.41848314,12,477
85ab,1704423253714828,0.843452,6.2208109,0.43051428,15,487
85ab,1704423254714560,0.84492409,6.2984991,0.40819696,15,497
85ab,1704423255714441,0.83056015,6.2951245,0.39843187,10,507
85ab,1704423256714658,0.8392818,6.3077359,0.39899695,11,517
85ab,1704423257714148,0.83302051,6.3081665,0.3970972,10,527
85ab,1704423258714665,0.817175,6.3067727,0.38321009,9,537
85ab,1704423259714753,0.82417339,6.3222761,0.38896465,10,547
85ab,1704423260714122,0.81759351,6.3397865,0.37943876,9,557
85ab,1704423261714674,0.82111412,6.2795181,0.3945865,14,567
85ab,1704423262714306,0.81122863,6.301621,0.38262287,9,577
85ab,1704423263714111,0.83371788,6.309217,0.39603689,12,587
85ab,1704423264714758,0.8265841,6.2914629,0.3881641,11,597
85ab,1704423265714403,0.81782866,6.2470856,0.404792,13,607
85ab,1704423266714177,0.81763637,6.24144,0.40912735,12,617
85ab,1704423267714760,0.81971711,6.2720771,0.40568262,10,627
85ab,1704423268714089,0.822712,6.2574534,0.40689483,12,637
85ab,1704423269714483,0.81081384,6.2314343,0.41139004,12,647
85ab,1704423270713965,0.8145811,6.2667718,0.40282759,10,657
85ab,1704423271714231,0.81371742,6.2845321,0.39500839,10,667
85ab,1704423272714849,0.82668447,6.2293825,0.41183379,15,677
85ab,1704423273714118,0.82441479,6.2578516,0.39719251,10,687
85ab,1704423274714670,0.81655097,6.2618847,0.38559684,10,697
85ab,1704423275715049,0.82620454,6.2650142,0.38745752,11,707
85ab,1704423276714816,0.83887869,6.2791009,0.38972291,11,717
85ab,1704423277714784,0.83599204,6.2595053,0.39969322,12,727
85ab,1704423278715060,0.82941264,6.2941027,0.38947281,9,737
85ab,1704423279714913,0.84011269,6.2761936,0.40014532,13,747
85ab,1704423280715021,0.837637,6.2956362,0.38837683,10,757
85ab,1704423281715110,0.83541441,6.3038316,0.38263506,10,767
85ab,1704423282714870,0.82415086,6.2982039,0.37330222,10,777
85ab,1704423283714866,0.83081126,6.2635016,0.39238173,13,787
85ab,1704423284715068,0.83836389,6.2347503,0.4034228,14,797
85ab,1704423285714813,0.84146518,6.2525268,0.39781287,11,807
85ab,1704423286714718,0.84379697,6.31144,0.3849369,13,817
85ab,1704423287714918,0.82636964,6.3182621,0.37170485,9,827
85ab,1704423288714756,0.8225767,6.3424034,0.37005469,10,837
85ab,1704423289714686,0.83401954,6.3457851,0.374601,11,847
85ab,1704423290715036,0.83747309,6.2986612,0.38787767,13,857
85ab,1704423291714916,0.83528787,6.3116693,0.37667814,10,867
85ab,1704423292714816,0.81703,6.2778893,0.38084418,11,877
85ab,1704423293715109,0.83933181,6.2332282,0.40744957,15,887
85ab,1704423294715074,0.8491556,6.2512431,0.414254,12,897
85ab,1704423295715004,0.84871453,6.2490988,0.4207266,12,907
85ab,1704423296715120,0.83894032,6.2682056,0.40663049,10,917
85ab,1704423297715099,0.84006327,6.3204174,0.38635606,13,927
85ab,1704423298715064,0.83023906,6.2826519,0.39362976,12,937
85ab,1704423299715190,0.83281565,6.2336659,0.41559145,15,947
85ab,1704423300715056,0.83928633,6.2965961,0.400925,13,957
85ab,1704423301715051,0.82933307,6.3032703,0.40013283,10,967
85ab,1704423302715966,0.8059243,6.3165126,0.38881916,8,977
85ab,1704423303714862,0.81017363,6.3222418,0.38678977,10,987
85ab,1704423304714620,0.81077552,6.302155,0.38967133,11,997
85ab,1704423305716366,0.82334721,6.271677,0.40634096,13,1007
85ab,1704423306714204,0.81597465,6.3047767,0.39318049,9,1017
85ab,1704423307714881,0.8140102,6.3238959,0.37914449,9,1027
85ab,1704423308716435,0.81254768,6.2605348,0.40058759,14,1037
85ab,1704423309714269,0.8199414,6.271,0.40696341,11,1047
85ab,1704423310714489,0.824355,6.2990503,0.39728388,10,1057
85ab,1704423311714231,0.82688475,6.2932949,0.39302158,11,1067
85ab,1704423312714446,0.81377625,6.274776,0.40340957,11,1077
85ab,1704423313714334,0.82632309,6.2996063,0.39784673,10,1087
85ab,1704423314714401,0.83682644,6.3000431,0.39573675,11,1097
85ab,1704423315714407,0.84397441,6.332849,0.38701665,11,1107
85ab,1704423316714457,0.83242142,6.3519773,0.36910251,11,1117
85ab,1704423317714461,0.82050467,6.3599224,0.37169331,9,1127
85ab,1704423318714682,0.81112313,6.336606,0.36825478,10,1137
85ab,1704423319714818,0.81589484,6.3105936,0.3743113,12,1147
85ab,1704423320714926,0.83172745,6.2855268,0.38568997,13,1157
85ab,1704423321714289,0.81880784,6.2604904,0.38835552,12,1167
85ab,1704423322714510,0.81656986,6.2848988,0.3916125,10,1177
85ab,1704423323714190,0.83937562,6.26088,0.39701545,13,1187
85ab,1704423324714688,0.83526212,6.26029,0.39951354,11,1197
85ab,1704423325714382,0.84937066,6.290688,0.39980331,11,1207
85ab,1704423326714855,0.84781456,6.2812204,0.40488985,12,1217
85ab,1704423327714490,0.84708846,6.2466578,0.41443673,13,1227
85ab,1704423328714874,0.83107376,6.316669,0.38650298,15,1237
85ab,1704423329714366,0.82239121,6.371912,0.36847994,15,1247
85ab,1704423330714312,0.82474458,6.310533,0.39565173,14,1257
85ab,1704423331714342,0.82721996,6.2800584,0.40333119,13,1267
85ab,1704423332714802,0.82614535,6.2971644,0.39698976,10,1277
85ab,1704423333714539,0.83523107,6.33258,0.38588503,11,1287
85ab,1704423334714230,0.83008558,6.3358274,0.38282207,10,1297
85ab,1704423335714952,0.83710724,6.3233023,0.3939876,12,1307
85ab,1704423336714994,0.81997544,6.2734933,0.41433218,13,1317
85ab,1704423337714390,0.80709267,6.2915878,0.40563679,9,1327
85ab,1704423338714328,0.81874573,6.2754188,0.407814,12,1337
85ab,1704423339714967,0.82728618,6.2751646,0.40197134,11,1347
85ab,1704423340714851,0.82685518,6.2645054,0.41481081,12,1357
85ab,1704423341714291,0.81884825,6.2958226,0.3935754,10,1367
85ab,1704423342715048,0.81513822,6.2893062,0.40338975,11,1377
85ab,1704423343714720,0.8448503,6.2688594,0.41077757,14,1387
85ab,1704423344714686,0.8327601,6.2607975,0.41322049,11,1397
85ab,1704423345714961,0.82585913,6.2246423,0.41552258,13,1407
85ab,1704423346714686,0.8303864,6.2744107,0.39845875,11,1417
85ab,1704423347713618,0.82116634,6.2479677,0.40876564,12,1427
85ab,1704423348714432,0.82640541,6.2728438,0.40952721,11,1437
85ab,1704423349714620,0.81449521,6.2449956,0.41773933,12,7
85ab,1704423350714376,0.81698054,6.20081,0.43684986,15,17
85ab,1704423351715053,0.83019006,6.2254362,0.42002797,11,27
85ab,1704423352713628,0.82909971,6.2228789,0.4182654,12,37
85ab,1704423353715025,0.82462418,6.2562194,0.40910992,10,47
85ab,1704423354715312,0.8164838,6.2850294,0.40065897,9,57
85ab,1704423355714406,0.82395548,6.29927,0.39250353,10,67
85ab,1704423356714709,0.81720138,6.272716,0.40054905,12,77
85ab,1704423357714691,0.82082009,6.2723217,0.39402229,11,87
85ab,1704423358714314,0.81655574,6.2617807,0.40074462,12,97
85ab,1704423359715076,0.813707,6.2419834,0.40567371,12,107
85ab,1704423360715246,0.81747627,6.2839832,0.39363021,10,117
85ab,1704423361715107,0.98949862,6.348917,0.46935463,36,127
85ab,1704423362715380,0.94859463,6.3200355,0.45759556,12,137
85ab,1704423363714273,0.927631,6.3186474,0.43339524,11,147
85ab,1704423364715399,0.88858509,6.3123403,0.4256326,10,157
85ab,1704423365714946,0.87435782,6.2764735,0.42207965,13,167
85ab,1704423366714607,0.86153996,6.2336159,0.44134593,14,177
85ab,1704423367714607,0.84859347,6.2144766,0.4449718,13,187
85ab,1704423368714590,0.83442104,6.2547083,0.419512,9,197
85ab,1704423369714562,0.82858533,6.3003311,0.39672387,11,207
85ab,1704423370714705,0.82015872,6.281271,0.39705545,11,217
85ab,1704423371714437,0.8252703,6.3184953,0.39212984,10,227
85ab,1704423372714509,0.82926047,6.3433194,0.3836121,10,237
85ab,1704423373714423,0.82728773,6.347024,0.3709518,9,247
85ab,1704423374714564,0.83352762,6.2822213,0.39692029,15,257
85ab,1704423375715033,0.82172626,6.2419333,0.40810493,13,267
85ab,1704423376714787,0.82070357,6.2050385,0.41831246,14,277
85ab,1704423377715128,0.81057972,6.2529187,0.40343341,9,287
85ab,1704423378715078,0.81952739,6.2538137,0.40149242,12,297
85ab,1704423379714787,0.81858361,6.2409434,0.41130039,12,307
85ab,1704423380715141,0.82113373,6.2415862,0.41078204,12,317
85ab,1704423381714380,0.82792586,6.2757721,0.39452139,10,327
85ab,1704423382715129,0.84097558,6.3178658,0.39715222,10,337
85ab,1704423383715093,0.84379351,6.3349338,0.38983673,10,347
85ab,1704423384714532,0.84993213,6.3109651,0.39901724,12,357
85ab,1704423385714510,0.8461042,6.3137908,0.39034307,10,367
85ab,1704423386714808,0.84946913,6.2716494,0.39937341,13,377
85ab,1704423387714462,0.85602212,6.2804089,0.39060098,11,387
85ab,1704423388716689,0.83988321,6.288476,0.39414448,10,397
85ab,1704423389715175,0.81731474,6.2949777,0.37928805,9,407
85ab,1704423390714773,0.82458508,6.2787728,0.38969392,12,417
85ab,1704423391714650,0.81717521,6.2596626,0.39775902,12,427
85ab,1704423392714414,0.83703756,6.26182,0.3981258,12,437
85ab,1704423393714728,0.84522808,6.2634373,0.39751077,12,447
85ab,1704423394714532,0.83928919,6.2637286,0.40054107,11,457
85ab,1704423395714760,0.84215915,6.2552304,0.40211421,12,467
85ab,1704423396714705,0.84431714,6.2869668,0.38330057,10,477
85ab,1704423397715190,0.8456971,6.3141789,0.38360813,10,487
85ab,1704423398715235,0.85116887,6.2937737,0.38973984,12,497
85ab,1704423399714609,0.84336686,6.3184094,0.38205683,9,507
85ab,1704423400714603,0.85578626,6.2986703,0.39944398,13,517
85ab,1704423401714668,0.84772527,6.2775049,0.40531543,12,527
85ab,1704423402714692,0.85032487,6.2352457,0.42378718,14,537
85ab,1704423403715121,0.83799905,6.2625718,0.41838285,10,547
85ab,1704423404714945,0.84487391,6.33143,0.40546685,15,557
85ab,1704423405714759,0.83495373,6.3299541,0.39477721,10,567
85ab,1704423406714518,0.83339834,6.277194,0.40232348,13,577
85ab,1704423407714873,0.8300283,6.2697868,0.39888087,11,587
85ab,1704423408714514,0.82424009,6.2937374,0.39737362,10,597
85ab,1704423409714660,0.84983945,6.2951322,0.39630416,12,607
85ab,1704423410714624,0.86900413,6.307888,0.3893598,11,617
85ab,1704423411714609,0.8695727,6.331531,0.38734657,10,627
85ab,1704423412714611,0.87502706,6.3250136,0.38760912,11,637
85ab,1704423413714826,0.85467297,6.3601432,0.38097876,11,647
85ab,1704423414714639,0.851156,6.33483,0.39314815,12,657
85ab,1704423415714710,0.8419503,6.348536,0.38779697,9,667
85ab,1704423416715192,0.83315742,6.3777323,0.37849173,12,677
85ab,1704423417714801,0.83095151,6.3142533,0.39322028,13,687
85ab,1704423418715235,0.8388356,6.2900834,0.39623058,12,697
85ab,1704423419715210,0.83107764,6.2644262,0.406268,12,707
85ab,1704423420714732,0.81688976,6.2889156,0.39759204,9,717
85ab,1704423421714516,0.81729454,6.2824335,0.39913872,11,727
85ab,1704423422714908,0.8113119,6.3029952,0.38474333,9,737
85ab,1704423423714835,0.81311113,6.2929931,0.3895022,11,747
85ab,1704423424714853,0.81393111,6.2567034,0.40735036,13,757
85ab,1704423425714813,0.81161654,6.2261982,0.4211947,13,767
85ab,1704423426714725,0.83890426,6.2416143,0.41981572,12,777
85ab,1704423427714589,0.84040278,6.277256,0.40106267,9,787
85ab,1704423428715216,0.83492929,6.2492948,0.41074878,13,797
85ab,1704423429714526,0.80595708,6.2439971,0.39668408,10,807
85ab,1704423430715212,0.80765,6.2270613,0.41119552,13,817
85ab,1704423431714909,0.81255907,6.2573338,0.39942011,10,827
85ab,1704423432715052,0.80668843,6.2662725,0.39785993,10,837
85ab,1704423433714593,0.81990594,6.3021259,0.38686362,10,847
85ab,1704423434714994,0.819909,6.3177643,0.37796712,9,857
85ab,1704423435715121,0.81550193,6.3137546,0.37836477,10,867
85ab,1704423436714863,0.82229906,6.3130832,0.38308281,11,877
85ab,1704423437714898,0.80987972,6.3030052,0.37667316,10,887
85ab,1704423438714664,0.80135214,6.3117876,0.37604061,9,897
85ab,1704423439715039,0.79715306,6.311523,0.37458563,10,907
85ab,1704423440714990,0.796627,6.3077183,0.38213518,10,917
85ab,1704423441715309,0.810915,6.3166933,0.38181534,10,927
85ab,1704423442715451,0.82271719,6.331449,0.38226071,10,937
85ab,1704423443715463,0.82753724,6.2928395,0.3964771,13,947
85ab,1704423444715630,0.81939107,6.2591872,0.40711045,13,957
85ab,1704423445715077,0.8213591,6.283608,0.39181113,10,967
85ab,1704423446715091,0.82285231,6.2387333,0.41100329,14,977
85ab,1704423447715045,0.82432437,6.2229381,0.40484017,12,987
85ab,1704423448715044,0.81087494,6.2418237,0.3948209,10,997
85ab,1704423449715378,0.83727008,6.2532315,0.39560524,12,1007
85ab,1704423450715333,0.83551228,6.2773671,0.38918865,10,1017
85ab,1704423451715350,0.83492345,6.2788687,0.387256,11,1027
85ab,1704423452715380,0.8217085,6.3343196,0.37406552,13,1037
85ab,1704423453715312,0.82970762,6.2997036,0.38701043,13,1047
85ab,1704423454715246,0.82544172,6.2555718,0.40528828,13,1057
85ab,1704423455715978,0.84452158,6.2874794,0.39602754,10,1067
85ab,1704423456715348,0.87011421,6.2829847,0.40133095,13,1077
85ab,1704423457715373,0.87478727,6.2636266,0.41824615,14,1087
85ab,1704423458715381,0.86144441,6.2327719,0.4237622,13,1097
85ab,1704423459715330,0.85657555,6.2099147,0.4271127,13,1107
85ab,1704423460716122,0.84999138,6.2347131,0.41595542,11,1117
85ab,1704423461715192,0.84982067,6.277719,0.40093383,10,1127
85ab,1704423462715356,0.83239484,6.2669411,0.39924005,11,1137
85ab,1704423463715275,0.8269707,6.2525997,0.40514755,12,1147
85ab,1704423464715302,0.82192272,6.2739835,0.40022293,10,1157
85ab,1704423465715332,0.82619882,6.2724528,0.39212516,11,1167
85ab,1704423466715297,0.83089942,6.3107367,0.38916051,10,1177
85ab,1704423467715306,0.84463918,6.269486,0.4052186,14,1187
85ab,1704423468715297,0.83330655,6.2229815,0.41785446,14,1197
85ab,1704423469715350,0.83842605,6.2142048,0.4286826,13,1207
85ab,1704423470715342,0.82828295,6.2428465,0.41386622,10,1217
85ab,1704423471715541,0.81146073,6.2704644,0.40278453,9,1227
85ab,1704423472715337,0.82312649,6.2911015,0.39965546,10,1237
85ab,1704423473715381,0.82554412,6.27424,0.40081275,12,1247
85ab,1704423474715332,0.81825852,6.2177567,0.42093965,14,1257
85ab,1704423475715340,0.79677016,6.2780318,0.39444914,12,1267
85ab,1704423476715353,0.80799562,6.2802715,0.3955155,11,1277
85ab,1704423477715328,0.82646257,6.2887745,0.40277544,12,1287
85ab,1704423478714932,0.8391242,6.2542324,0.41808918,14,1297
85ab,1704423479714930,0.84533238,6.2806187,0.40205708,10,1307
85ab,1704423480714926,0.84888887,6.2757063,0.40138173,12,1317
