85ab,1703415263206305,0.80974084,6.2595229,0.36849186,11,334
85ab,1703415264206577,0.82041842,6.2633247,0.36180541,11,344
85ab,1703415265206401,0.82177091,6.24797,0.37583145,12,354
85ab,1703415266206870,0.81576854,6.2143288,0.37768435,13,364
85ab,1703415267206922,0.83439058,6.2258821,0.38227352,12,374
85ab,1703415268207632,0.83334541,6.2511082,0.37701678,10,384
85ab,1703415269207010,0.81884432,6.2561154,0.37307349,10,394
85ab,1703415270206470,0.82425666,6.24315,0.38016349,12,404
85ab,1703415271207045,0.81784296,6.2508588,0.37164682,10,414
85ab,1703415272207075,0.8176229,6.2811804,0.36444956,9,424
85ab,1703415273207031,0.80307579,6.3018103,0.36224905,9,434
85ab,1703415274207098,0.81501573,6.3149672,0.35147724,10,444
85ab,1703415275206496,0.81070238,6.3125906,0.349968,10,454
85ab,1703415276206662,0.81705272,6.2922835,0.36392432,12,464
85ab,1703415277206622,0.81518531,6.2691679,0.37075195,12,474
85ab,1703415278206742,0.81451994,6.2959619,0.35919678,9,484
85ab,1703415279207554,0.82101333,6.2841625,0.36576486,11,494
85ab,1703415280206933,0.81447977,6.27471,0.37186182,11,504
85ab,1703415281206897,0.82358551,6.2309494,0.3771562,14,514
85ab,1703415282207086,0.8259865,6.2663765,0.35970089,10,524
85ab,1703415283206680,0.81710136,6.2636023,0.36613429,11,534
85ab,1703415284206430,0.81817114,6.2972531,0.35117662,11,544
85ab,1703415285206533,0.81455088,6.2933755,0.35480011,10,554
85ab,1703415286206932,0.82887137,6.31844,0.35682061,10,564
85ab,1703415287206728,0.81961775,6.3232017,0.34065557,9,574
85ab,1703415288206579,0.8241123,6.262588,0.37485388,15,584
85ab,1703415289207069,0.81974971,6.263196,0.37283447,11,594
85ab,1703415290207203,0.83117926,6.2845607,0.36385649,10,604
85ab,1703415291206990,0.85108525,6.3007774,0.36755604,11,614
85ab,1703415292206651,0.85735023,6.3202477,0.35752872,10,624
85ab,1703415293206768,0.84863454,6.306139,0.36439988,11,634
85ab,1703415294206422,0.82664275,6.3140855,0.3474853,8,644
85ab,1703415295206476,0.83165431,6.2865071,0.35831958,12,654
85ab,1703415296206486,0.8230415,6.252975,0.3682822,12,664
85ab,1703415297207070,0.82850575,6.2231545,0.38387465,13,674
85ab,1703415298206729,0.83020931,6.2406383,0.38420337,11,684
85ab,1703415299207107,0.82357377,6.2632093,0.37178499,9,694
85ab,1703415300207156,0.83913213,6.2862158,0.36809471,10,704
85ab,1703415301207238,0.84338409,6.2764955,0.35986272,11,714
85ab,1703415302206804,0.84405732,6.2793083,0.34994617,10,724
85ab,1703415303206442,0.83985883,6.2572217,0.36277527,12,734
85ab,1703415304206508,0.84186077,6.2386031,0.36850518,12,744
85ab,1703415305206670,0.8396818,6.264358,0.36323714,10,754
85ab,1703415306206480,0.84343272,6.2717471,0.35439321,11,764
85ab,1703415307206592,0.82661188,6.2775135,0.34830856,9,774
85ab,1703415308206477,0.81795192,6.279479,0.35781196,10,784
85ab,1703415309206458,0.81700635,6.2776828,0.37204656,11,794
85ab,1703415310206520,0.81353396,6.2718692,0.36719978,11,804
85ab,1703415311206630,0.81624389,6.2415533,0.38605797,13,814
85ab,1703415312207120,0.81899875,6.2770596,0.37411726,9,824
85ab,1703415313206994,0.81190455,6.2640166,0.38755989,12,834
85ab,1703415314206632,0.80228716,6.2376223,0.38085237,11,844
85ab,1703415315206491,0.81265938,6.2266903,0.40290195,13,854
85ab,1703415316206507,0.814469,6.2074232,0.40444773,13,864
85ab,1703415317206569,0.80658764,6.1931148,0.39546007,12,874
85ab,1703415318206869,0.8088156,6.2089605,0.39254385,11,884
85ab,1703415319206674,0.8045435,6.2423048,0.38532659,9,894
85ab,1703415320206600,0.80337393,6.250329,0.38426229,11,904
85ab,1703415321206615,0.79937816,6.2609277,0.36814025,10,914
85ab,1703415322207124,0.79045141,6.2705245,0.35864463,9,924
85ab,1703415323207143,0.80076271,6.2233543,0.38490131,14,934
85ab,1703415324207076,0.79641908,6.2024493,0.38432151,12,944
85ab,1703415325207110,0.80192149,6.2660747,0.36721352,12,954
85ab,1703415326206680,0.81452215,6.27981,0.35652333,10,964
85ab,1703415327206494,0.82245862,6.2690387,0.35474771,11,974
85ab,1703415328206727,0.81682175,6.2446361,0.37534624,12,984
85ab,1703415329206827,0.82480586,6.2820621,0.36567584,10,994
85ab,1703415330206565,0.83571357,6.2865672,0.35987121,11,1004
85ab,1703415331206700,0.83902925,6.2869868,0.36838907,11,1014
85ab,1703415332206570,0.84216964,6.2685227,0.38025218,12,1024
85ab,1703415333207145,0.8436985,6.2604132,0.37849283,12,1034
85ab,1703415334207120,1.0004582,6.3460674,0.44620821,34,1044
85ab,1703415335207170,0.95882756,6.3188038,0.43496767,12,1054
85ab,1703415336206792,0.93034786,6.3157744,0.41427702,10,1064
85ab,1703415337207168,0.904208,6.3082848,0.39992252,11,1074
85ab,1703415338206665,0.88350111,6.2980652,0.38632736,11,1084
85ab,1703415339206637,0.86650068,6.28991,0.38493186,11,1094
85ab,1703415340206798,0.86142474,6.2979012,0.37064579,10,1104
85ab,1703415341206776,0.859782,6.3062468,0.35433313,10,1114
85ab,1703415342206826,0.84057242,6.2849488,0.35130015,11,1124
85ab,1703415343206795,0.84362704,6.2733722,0.36352149,12,1134
85ab,1703415344207068,0.83068478,6.2761788,0.36144152,10,1144
85ab,1703415345207228,0.81986207,6.228404,0.37427154,13,1154
85ab,1703415346206716,0.822449,6.208427,0.38676709,13,1164
85ab,1703415347206805,0.821444,6.2263474,0.38168675,11,1174
85ab,1703415348206644,0.8202216,6.2363148,0.37889922,11,1184
85ab,1703415349207105,0.812051,6.3101273,0.36379004,15,1194
85ab,1703415350206885,0.81106257,6.2880106,0.35089162,11,1204
85ab,1703415351206617,0.78881127,6.3461132,0.33283752,15,1214
85ab,1703415352206949,0.78437656,6.3208394,0.33708304,10,1224
85ab,1703415353207066,0.78414345,6.3093123,0.33742148,10,1234
85ab,1703415354206586,0.78606629,6.2884851,0.34291297,11,1244
85ab,1703415355207244,0.79489511,6.2745028,0.35446084,11,1254
85ab,1703415356207175,0.81796646,6.2932339,0.3536188,10,1264
85ab,1703415357206888,0.82045019,6.2625523,0.36953637,13,1274
85ab,1703415358206930,0.80736929,6.2616396,0.36336923,10,1284
85ab,1703415359207102,0.81077611,6.26371,0.36610046,11,1294
85ab,1703415360207059,0.8277418,6.259037,0.36841926,12,1304
85ab,1703415361207378,0.8269155,6.2496958,0.38414767,12,1314
85ab,1703415362207084,0.82935661,6.2561774,0.37886027,11,1324
85ab,1703415363207338,0.8227886,6.2379484,0.3802979,12,1334
85ab,1703415364207075,0.808851,6.2490931,0.36911076,10,1344
85ab,1703415365206964,0.826298,6.258163,0.36727855,11,1354
85ab,1703415366206962,0.8261739,6.2615957,0.36188564,11,1364
85ab,1703415367207283,0.82844943,6.260623,0.36574006,11,1374
85ab,1703415368207332,0.82853305,6.2541189,0.377404,12,1384
85ab,1703415369207255,0.82179087,6.2465029,0.38070542,11,1394
85ab,1703415370207311,0.83051139,6.2361059,0.38075671,12,1404
85ab,1703415371206790,0.8241818,6.2338076,0.38446426,11,1414
85ab,1703415372207178,0.82792974,6.2264194,0.39133382,12,1424
85ab,1703415373206912,0.97430038,6.29957,0.45431364,31,1434
85ab,1703415374207273,0.9301253,6.2934752,0.42841071,10,4
85ab,1703415375206617,0.90220118,6.2689538,0.42036378,12,14
85ab,1703415376207318,0.88783532,6.2714367,0.41016647,11,24
85ab,1703415377206912,0.87518126,6.2814794,0.40050536,11,34
85ab,1703415378207974,0.85916752,6.2764521,0.39944607,11,44
85ab,1703415379207688,0.86148483,6.3060632,0.37823647,11,54
85ab,1703415380207318,0.86539346,6.2669525,0.39164865,14,64
85ab,1703415381207352,0.86764717,6.2645755,0.37814924,11,74
85ab,1703415382207438,0.855963,6.2681527,0.37892586,11,84
85ab,1703415383207541,0.8443175,6.2775788,0.37944013,10,94
85ab,1703415384207412,0.83221292,6.27862,0.3720386,10,104
85ab,1703415385207386,0.82766157,6.282362,0.36912867,10,114
85ab,1703415386207410,0.83225077,6.3068471,0.35810786,10,124
85ab,1703415387207319,0.84457386,6.3086524,0.35834217,11,134
85ab,1703415388209103,0.8446576,6.2924504,0.36201319,11,144
85ab,1703415389207861,0.83221292,6.2653918,0.37472188,12,154
85ab,1703415390207370,0.84343553,6.2509232,0.38744923,13,164
85ab,1703415391207286,0.83498108,6.2628126,0.38380498,10,174
85ab,1703415392207352,0.83416122,6.2926488,0.38495082,10,184
85ab,1703415393206870,0.818345,6.2823858,0.37368923,10,194
85ab,1703415394207295,0.83086789,6.2677531,0.37228966,12,204
85ab,1703415395206934,0.82346255,6.2519126,0.36630303,11,214
85ab,1703415396207404,0.83881545,6.2956719,0.36696756,11,224
85ab,1703415397207409,0.8421734,6.2700176,0.38314626,13,234
85ab,1703415398207574,0.81914759,6.2440376,0.38242695,11,244
85ab,1703415399207426,0.82301581,6.2245526,0.39157245,13,254
85ab,1703415400208104,0.81859756,6.23314,0.38107011,11,264
85ab,1703415401207548,0.82286042,6.2548747,0.38356572,11,274
85ab,1703415402207584,0.82234424,6.2511153,0.38396928,11,284
85ab,1703415403207593,0.81623912,6.2468166,0.37168229,11,294
85ab,1703415404207560,0.80866772,6.2244349,0.37976706,12,304
85ab,1703415405207664,0.81750667,6.2435651,0.37652186,11,314
85ab,1703415406207578,0.83897227,6.2896,0.37015873,11,324
85ab,1703415407207610,0.850471,6.2921324,0.35044849,11,334
85ab,1703415408207633,0.84797668,6.3507161,0.33990598,15,344
85ab,1703415409207547,0.85270596,6.340075,0.32913339,10,354
85ab,1703415410207596,0.84571862,6.3055325,0.35305503,12,364
85ab,1703415411207294,0.83652955,6.2899246,0.36066088,11,374
85ab,1703415412207588,0.831272,6.2648945,0.37245736,12,384
85ab,1703415413207081,0.82157004,6.2728615,0.35547075,9,394
85ab,1703415414207028,0.83623695,6.2893281,0.35695729,11,404
85ab,1703415415206897,0.83202416,6.2784791,0.3609426,11,414
85ab,1703415416207040,0.8344835,6.2734895,0.37636527,12,424
85ab,1703415417206900,0.83010161,6.2452812,0.37783974,12,434
85ab,1703415418206964,0.83159691,6.2884154,0.35924503,11,444
85ab,1703415419207436,0.82229728,6.2707052,0.3660329,11,454
85ab,1703415420207558,0.95990187,6.2962251,0.44304612,30,464
85ab,1703415421207624,0.92821562,6.2851758,0.43030179,11,474
85ab,1703415422208229,0.90592444,6.2810555,0.42252621,11,484
85ab,1703415423207636,0.88177949,6.2667556,0.40465853,11,494
85ab,1703415424206808,0.8770991,6.2851567,0.39361283,10,504
85ab,1703415425207555,0.85926163,6.2715983,0.3901996,11,514
85ab,1703415426207580,0.84832072,6.2764659,0.3739523,10,524
85ab,1703415427207853,0.84321994,6.2654886,0.37526339,11,534
85ab,1703415428207120,0.835098,6.2511692,0.37745169,12,544
85ab,1703415429207018,0.82762182,6.2877765,0.36853173,10,554
85ab,1703415430206788,0.81053245,6.2562551,0.37457839,12,564
85ab,1703415431207540,0.79694229,6.26466,0.35957825,9,574
85ab,1703415432207776,0.95883089,6.2929907,0.43911457,32,584
85ab,1703415433207682,0.92851204,6.3335714,0.40889823,12,594
85ab,1703415434206831,0.89103121,6.3214288,0.39816135,10,604
85ab,1703415435207032,0.87311977,6.3026166,0.38782349,11,614
85ab,1703415436206738,0.84990621,6.2514968,0.40528008,13,624
85ab,1703415437207318,0.84955746,6.2668328,0.39571345,11,634
85ab,1703415438207116,0.839193,6.31577,0.36809427,13,644
85ab,1703415439207030,0.83400917,6.2758651,0.38291433,13,654
85ab,1703415440207037,0.83215684,6.256321,0.38470295,12,664
85ab,1703415441207127,0.82688063,6.2462249,0.38367498,11,674
85ab,1703415442206901,0.82181674,6.249804,0.37859297,11,684
85ab,1703415443207514,0.82211077,6.2926059,0.37720367,10,694
85ab,1703415444207519,0.81789637,6.2597075,0.39201629,13,704
85ab,1703415445207306,0.81359947,6.257977,0.3823429,11,714
85ab,1703415446206919,0.80025774,6.2559748,0.38592315,10,724
85ab,1703415447207384,0.79635155,6.2604771,0.38377547,10,734
85ab,1703415448207400,0.80073041,6.2758269,0.37175089,10,744
85ab,1703415449206900,0.82186186,6.2973838,0.35154161,10,754
85ab,1703415450207359,0.809186,6.2860451,0.35594219,10,764
85ab,1703415451207667,0.81260139,6.2545485,0.36981902,13,774
85ab,1703415452207306,0.82202947,6.2765269,0.3579374,10,784
85ab,1703415453207605,0.83807069,6.3059092,0.34110779,11,794
85ab,1703415454207050,0.82592297,6.2683458,0.35419267,12,804
85ab,1703415455208209,0.8292045,6.2558231,0.35794574,12,814
85ab,1703415456207189,0.82355964,6.2536492,0.3604416,11,824
85ab,1703415457207654,0.83920968,6.277401,0.34997094,10,834
85ab,1703415458208242,0.83254266,6.2829809,0.35325536,10,844
85ab,1703415459207655,0.83342856,6.2522507,0.36908913,13,854
85ab,1703415460207725,0.82539493,6.2492557,0.37535676,11,864
85ab,1703415461207667,0.83027369,6.2537093,0.38070786,11,874
85ab,1703415462207681,0.82719904,6.2452788,0.36774251,11,884
85ab,1703415463207690,0.81874311,6.2265859,0.37472013,12,894
85ab,1703415464207664,0.82001311,6.2256165,0.37336874,11,904
85ab,1703415465207733,0.8196196,6.2089634,0.37455925,12,914
85ab,1703415466208216,0.83182389,6.2182679,0.37098882,12,924
85ab,1703415467207694,0.82886106,6.2062082,0.36654294,12,934
85ab,1703415468207725,0.82309937,6.1928787,0.37634572,12,944
85ab,1703415469207670,0.83331168,6.1723351,0.39696497,14,954
85ab,1703415470207726,0.82996333,6.26052,0.37551069,15,964
85ab,1703415471208172,0.81972027,6.2708216,0.37530589,10,974
85ab,1703415472207646,0.82858211,6.2504473,0.38334954,13,984
85ab,1703415473207679,0.82087427,6.2097826,0.39002573,13,994
85ab,1703415474207724,0.8243413,6.1950107,0.38273314,12,1004
85ab,1703415475207716,0.8162716,6.205411,0.39177454,11,1014
85ab,1703415476207774,0.818016,6.2027965,0.37904793,11,1024
85ab,1703415477206869,0.82510382,6.1763663,0.3945713,14,1034
85ab,1703415478207682,0.8067807,6.1800156,0.38935721,11,1044
85ab,1703415479207664,0.82108819,6.1959729,0.38111392,12,1054
85ab,1703415480207699,0.81932592,6.2317524,0.37629586,10,1064
85ab,1703415481207359,0.810786,6.2209725,0.38501358,12,1074
85ab,1703415482207598,0.803957,6.2003908,0.38281524,12,1084
85ab,1703415483207847,0.80462658,6.2309623,0.365154,9,1094
85ab,1703415484207842,0.82345843,6.2457995,0.36397228,11,1104
85ab,1703415485207877,0.82651061,6.250195,0.36405233,11,1114
85ab,1703415486207675,0.84025353,6.2900672,0.3636848,10,1124
85ab,1703415487207866,0.97986591,6.3123655,0.430474,29,1134
85ab,1703415488207656,0.95052141,6.3099222,0.41688779,11,1144
85ab,1703415489207737,0.93368894,6.2856278,0.40183482,12,1154
85ab,1703415490207035,0.92398608,6.3114858,0.38146126,11,1164
85ab,1703415491207682,0.88613427,6.2871885,0.37657869,11,1174
85ab,1703415492207800,0.88560945,6.3155751,0.35670215,11,1184
85ab,1703415493207702,0.86465192,6.2959347,0.364829,11,1194
85ab,1703415494207716,0.86073339,6.2738304,0.37735891,12,1204
85ab,1703415495207731,0.84794289,6.2618737,0.37448922,11,1214
85ab,1703415496207754,0.84534603,6.3160071,0.35905173,13,1224
85ab,1703415497207756,0.85009331,6.3252687,0.33877182,10,1234
85ab,1703415498206576,0.83079129,6.3610859,0.34104291,12,1244
85ab,1703415499208352,0.8453002,6.3769197,0.33968303,11,1254
85ab,1703415500207172,0.82117933,6.3511858,0.33936825,9,1264
85ab,1703415501207773,0.81127751,6.309443,0.35651258,12,1274
85ab,1703415502207758,0.83479804,6.3262568,0.35484838,10,1284
85ab,1703415503207892,0.83965105,6.3321362,0.35904187,10,1294
85ab,1703415504207145,0.83582175,6.2756867,0.38046631,14,1304
85ab,1703415505207350,0.8150875,6.2950945,0.37360433,9,1314
85ab,1703415506207380,0.82070446,6.2741947,0.37827912,12,1324
85ab,1703415507207523,0.80682486,6.2335978,0.38609365,12,1334
85ab,1703415508207045,0.81928587,6.2324014,0.38557664,12,1344
85ab,1703415509207243,0.83884192,6.2254791,0.39933714,13,1354
85ab,1703415510207757,0.84035867,6.27292,0.37971893,11,1364
85ab,1703415511207023,0.84686226,6.2989435,0.36437541,10,1374
85ab,1703415512207323,0.83032691,6.2627125,0.37469566,12,1384
85ab,1703415513207652,0.82384354,6.2442403,0.37677982,12,1394
85ab,1703415514207753,0.81030709,6.2310376,0.38149431,11,1404
85ab,1703415515207862,0.82048416,6.2306423,0.37186885,11,1414
85ab,1703415516207898,0.83284444,6.2185335,0.37355155,13,1424
85ab,1703415517207867,0.83734852,6.2600226,0.35889682,10,1434
85ab,1703415518207850,0.82229412,6.2790647,0.35779986,9,4
85ab,1703415519207888,0.82899451,6.3178568,0.35259077,11,14
85ab,1703415520207279,0.8134231,6.320497,0.35016114,9,24
85ab,1703415521208474,0.82329464,6.3133607,0.35250875,11,34
85ab,1703415522207945,0.84374619,6.3350725,0.34748742,11,44
85ab,1703415523207857,0.83479327,6.3071032,0.35644811,11,54
85ab,1703415524207906,0.84901905,6.3133283,0.371248,11,64
85ab,1703415525208018,0.84608161,6.2768049,0.38376054,13,74
85ab,1703415526207917,0.83138359,6.2524371,0.38916576,12,84
85ab,1703415527207933,0.82741255,6.2860384,0.37771329,9,94
85ab,1703415528207956,0.81116885,6.2555885,0.39078316,12,104
85ab,1703415529207949,0.82142168,6.2742028,0.39111444,11,114
85ab,1703415530207986,0.82214659,6.2729158,0.38117015,11,124
85ab,1703415531208363,0.83997595,6.287807,0.36491942,10,134
85ab,1703415532208447,0.82979053,6.2462683,0.37549016,13,144
85ab,1703415533207940,0.83137888,6.2571673,0.3819969,11,154
85ab,1703415534207940,0.83659595,6.2422452,0.39399824,13,164
85ab,1703415535207924,0.82880706,6.2243476,0.41170967,13,174
85ab,1703415536207983,0.81511867,6.2225356,0.39783177,11,184
85ab,1703415537207988,0.81853169,6.2273293,0.38499695,11,194
85ab,1703415538207938,0.82257241,6.2166605,0.39974406,13,204
85ab,1703415539207961,0.82634532,6.2385263,0.37822452,10,214
85ab,1703415540207961,0.82213587,6.2602811,0.36443752,9,224
85ab,1703415541207985,0.8167935,6.2463889,0.37383494,12,234
85ab,1703415542209296,0.81364703,6.2676187,0.36509833,9,244
85ab,1703415543209021,0.8181594,6.228797,0.38645354,14,254
85ab,1703415544207809,0.83318585,6.2625837,0.37369078,10,264
85ab,1703415545207881,0.83170509,6.2291312,0.38265976,13,274
85ab,1703415546207822,0.83537066,6.2169685,0.3888326,13,284
85ab,1703415547208082,0.84288257,6.2010708,0.40477741,14,294
85ab,1703415548207917,0.86235785,6.2524462,0.37727785,12,304
85ab,1703415549207419,0.8580187,6.2878876,0.38016269,10,314
85ab,1703415550207444,0.85437888,6.3030791,0.36723238,10,324
85ab,1703415551207557,0.82984084,6.333415,0.34714568,11,334
85ab,1703415552208072,0.83253187,6.2981334,0.37388968,13,344
85ab,1703415553207408,0.84588027,6.2531905,0.38842723,14,354
85ab,1703415554207938,0.83200026,6.2771564,0.37241161,9,364
85ab,1703415555207414,0.82750207,6.2567148,0.37794575,12,374
85ab,1703415556207964,0.82265139,6.2260995,0.3807942,13,384
85ab,1703415557207552,0.83992064,6.2287149,0.38551813,13,394
85ab,1703415558207412,0.82938111,6.2490287,0.37514472,10,404
85ab,1703415559207886,0.82615805,6.235085,0.37585992,12,414
85ab,1703415560207193,0.82569891,6.2537022,0.36646631,10,424
85ab,1703415561207918,0.82461929,6.2638707,0.35904008,10,434
85ab,1703415562207897,0.82161951,6.2277632,0.38127124,13,444
85ab,1703415563208159,0.81743032,6.2402358,0.38082445,11,454
85ab,1703415564207916,0.814386,6.24928,0.38417283,11,464
85ab,1703415565208575,0.80734408,6.26455,0.37923062,10,474
85ab,1703415566208030,0.81416714,6.3117495,0.35869849,13,484
85ab,1703415567208104,0.81523979,6.3118095,0.36199057,10,494
85ab,1703415568207694,0.81603706,6.2915878,0.36731306,11,504
85ab,1703415569207646,0.80294311,6.2519608,0.36095792,11,514
85ab,1703415570207599,0.794977,6.2742772,0.34812024,9,524
85ab,1703415571208030,0.80425811,6.267899,0.35745746,11,534
85ab,1703415572208236,0.80737537,6.26159,0.36005339,11,544
85ab,1703415573208072,0.83813822,6.28026,0.35682815,11,554
85ab,1703415574208277,0.83440977,6.262589,0.37592903,12,564
85ab,1703415575207285,0.82525659,6.2926631,0.36644542,9,574
85ab,1703415576207948,0.8350029,6.3009934,0.3545523,10,584
85ab,1703415577207400,0.83711076,6.2583489,0.37106717,13,594
85ab,1703415578208162,0.833187,6.2420254,0.38318467,12,604
85ab,1703415579207815,0.82526779,6.2233372,0.37923616,12,614
85ab,1703415580207841,0.83200896,6.2368164,0.38083759,11,624
85ab,1703415581207510,0.83016515,6.2469263,0.38160694,11,634
85ab,1703415582207384,0.83091009,6.2990232,0.36535496,12,644
85ab,1703415583207514,0.8261295,6.2918463,0.37400237,11,654
