85ab,1703044293162714,1.4068054,6.4611425,0.64952475,13,88
85ab,1703044294163505,1.44534,6.4700193,0.66652262,38,98
85ab,1703044295163820,1.4787215,6.4775667,0.69084287,40,108
85ab,1703044296163915,1.5225632,6.4734898,0.72272,43,118
85ab,1703044297163263,1.5390588,6.47804,0.72295916,39,128
85ab,1703044298163612,1.3765008,6.4715376,0.62437195,12,138
85ab,1703044299162570,1.417069,6.4740024,0.64717519,37,148
85ab,1703044300163739,1.4537401,6.4807472,0.66034979,37,158
85ab,1703044301163392,1.4836423,6.4852042,0.68351823,39,168
85ab,1703044302163344,1.5112463,6.4880657,0.69920063,40,178
85ab,1703044303163763,1.5367467,6.4883037,0.71740746,41,188
85ab,1703044304163420,1.5537932,6.4882116,0.737359,42,198
85ab,1703044305163423,1.5851611,6.4951015,0.76803613,46,208
85ab,1703044306163427,1.5794069,6.4771047,0.76590818,38,218
85ab,1703044307163586,1.4060199,6.4671979,0.66759187,11,228
85ab,1703044308162713,1.4478136,6.4645591,0.68717575,39,238
85ab,1703044309163936,1.4936229,6.4707451,0.717362,43,248
85ab,1703044310162674,1.502494,6.4793315,0.72263819,38,258
85ab,1703044311163897,1.5143186,6.472332,0.71439046,36,268
85ab,1703044312163827,1.5490957,6.482985,0.72971314,42,278
85ab,1703044313162816,1.5416877,6.4677444,0.714128,34,288
85ab,1703044314163770,1.5468044,6.460772,0.72255719,38,298
85ab,1703044315162778,1.5465223,6.4651804,0.72405249,38,308
85ab,1703044316164085,1.5576142,6.4472933,0.73525995,39,318
85ab,1703044317164005,1.5508611,6.43305,0.72777379,35,328
85ab,1703044318163649,1.3827937,6.4255738,0.63141924,10,338
85ab,1703044319163880,1.4290086,6.4170318,0.67214864,39,348
85ab,1703044320163574,1.4585183,6.4303985,0.68395925,37,358
85ab,1703044321162752,1.4775418,6.4373703,0.69266462,37,368
85ab,1703044322163680,1.5093592,6.4429307,0.711152,40,378
85ab,1703044323163616,1.5225581,6.440927,0.71593612,38,388
85ab,1703044324163672,1.5472025,6.4401617,0.7307421,41,398
85ab,1703044325163731,1.5708193,6.445241,0.76307154,44,408
85ab,1703044326162828,1.5524238,6.4482408,0.73060119,33,418
85ab,1703044327163703,1.5500399,6.4500818,0.73590881,38,428
85ab,1703044328163720,1.5496302,6.4534888,0.74843484,40,438
85ab,1703044329163478,1.3844447,6.4518871,0.63990474,13,448
85ab,1703044330163854,1.4188843,6.4516649,0.66384727,37,458
85ab,1703044331164150,1.4561745,6.4735122,0.68545204,39,468
85ab,1703044332162640,1.4816669,6.4761515,0.69060266,37,478
85ab,1703044333163694,1.3447163,6.473249,0.60658526,13,488
85ab,1703044334163646,1.3921903,6.4657826,0.621694,35,498
85ab,1703044335163839,1.4453456,6.4646516,0.65941745,40,508
85ab,1703044336163562,1.4735208,6.4619069,0.67957884,38,518
85ab,1703044337163632,1.5190407,6.466032,0.716645,44,528
85ab,1703044338163630,1.5374273,6.4714408,0.72916466,40,538
85ab,1703044339163640,1.5353427,6.4744077,0.72986853,37,548
85ab,1703044340164124,1.5265503,6.4659834,0.73535454,37,558
85ab,1703044341163610,1.526839,6.4635649,0.72367662,35,568
85ab,1703044342162725,1.5322294,6.4578781,0.71880054,36,578
85ab,1703044343163734,1.5272977,6.45798,0.71421975,35,588
85ab,1703044344163712,1.5607402,6.4639044,0.74704111,45,598
85ab,1703044345163548,1.5679457,6.4549322,0.76071644,41,608
85ab,1703044346163715,1.6011662,6.4638643,0.78601754,46,618
85ab,1703044347164193,1.5862603,6.4496436,0.76518863,36,628
85ab,1703044348163563,1.5867792,6.4525471,0.76335382,39,638
85ab,1703044349163544,1.5944369,6.465683,0.77672803,43,648
85ab,1703044350163651,1.5908413,6.4614458,0.76793081,39,658
85ab,1703044351163783,1.5892003,6.4648657,0.76348788,39,668
85ab,1703044352163556,1.588333,6.4729495,0.76690823,40,678
85ab,1703044353162838,1.5728316,6.4778543,0.75694579,37,688
85ab,1703044354163649,1.5702226,6.4880881,0.75379038,39,698
85ab,1703044355163756,1.5826858,6.4879827,0.7632575,42,708
85ab,1703044356163536,1.4183233,6.465951,0.66041666,10,718
85ab,1703044357163922,1.473428,6.4867835,0.68521416,42,728
85ab,1703044358163965,1.472208,6.4654627,0.6830343,33,738
85ab,1703044359162706,1.4854113,6.4814696,0.68664604,36,748
85ab,1703044360163693,1.5118409,6.480773,0.71183068,41,758
85ab,1703044361164088,1.536567,6.4873209,0.7154249,39,768
85ab,1703044362163885,1.5460531,6.4722428,0.71924007,38,778
85ab,1703044363163983,1.3922869,6.4538245,0.63072759,11,788
85ab,1703044364163475,1.4546733,6.4560137,0.67133021,42,798
85ab,1703044365163644,1.4777607,6.4508238,0.68756378,37,808
85ab,1703044366163667,1.4912913,6.4445477,0.69256639,36,818
85ab,1703044367163630,1.5056174,6.4621468,0.69029582,36,828
85ab,1703044368163508,1.5149755,6.4794497,0.70197886,38,838
85ab,1703044369164430,1.5395437,6.48348,0.72551459,42,848
85ab,1703044370162762,1.5699801,6.4864345,0.74954462,44,858
85ab,1703044371164286,1.5652847,6.4836068,0.74255168,37,868
85ab,1703044372163853,1.5946308,6.4760418,0.76569545,44,878
85ab,1703044373164276,1.6044947,6.4826097,0.761364,41,888
85ab,1703044374164103,1.5821927,6.4738121,0.74596089,35,898
85ab,1703044375163598,1.5679431,6.4487867,0.73764539,35,908
85ab,1703044376163592,1.4025544,6.4414582,0.63532984,12,918
85ab,1703044377163602,1.4484137,6.4638753,0.66533506,40,928
85ab,1703044378164286,1.5035982,6.464376,0.70685738,44,938
85ab,1703044379163623,1.5196215,6.4612055,0.71103626,38,948
85ab,1703044380164152,1.5395467,6.4632645,0.73267365,41,958
85ab,1703044381163798,1.536587,6.4673862,0.72465342,36,968
85ab,1703044382164268,1.5637673,6.4832573,0.74098057,43,978
85ab,1703044383163658,1.5478687,6.4701867,0.73505986,35,988
85ab,1703044384163976,1.5487143,6.302465,0.32646665,66,998
85ab,1703044385163999,1.5403574,6.3374667,0.41549873,35,1008
85ab,1703044386162998,1.5811933,6.380127,0.53507841,48,1018
85ab,1703044387163899,1.5850079,6.3934984,0.59472245,40,1028
85ab,1703044388163976,1.5831099,6.4167,0.637659,40,1038
85ab,1703044389163967,1.5850749,6.4213386,0.67191643,40,1048
85ab,1703044390163972,1.59686,6.4304948,0.70034033,41,1058
85ab,1703044391164962,1.5795851,6.4302063,0.70886403,37,1068
85ab,1703044392163016,1.5772835,6.4219732,0.72709239,39,1078
85ab,1703044393164323,1.564889,6.4334331,0.72757208,37,1088
85ab,1703044394164290,1.5571698,6.4142966,0.71925026,35,1098
85ab,1703044395163671,1.5563903,6.43891,0.72728443,39,1108
85ab,1703044396164088,1.3913091,6.4415245,0.63370377,12,1118
85ab,1703044397164543,1.2697299,6.4250336,0.55759776,10,1128
85ab,1703044398164270,1.3508476,6.4467607,0.60055715,39,1138
85ab,1703044399164483,1.4012702,6.4501243,0.64010811,39,1148
85ab,1703044400164446,1.2771523,6.4476342,0.56979966,12,1158
85ab,1703044401164537,1.3449644,6.4450254,0.61791652,38,1168
85ab,1703044402163282,1.4035023,6.463172,0.63428968,37,1178
85ab,1703044403164619,1.4546952,6.4827743,0.66084135,40,1188
85ab,1703044404164623,1.5066165,6.4788814,0.69841743,43,1198
85ab,1703044405164604,1.5139729,6.4609065,0.69834453,35,1208
85ab,1703044406164597,1.3685954,6.4656177,0.60872382,14,1218
85ab,1703044407163800,1.4183549,6.45252,0.63882762,37,1228
85ab,1703044408164261,1.4574051,6.4532185,0.66919857,39,1238
85ab,1703044409164426,1.3221571,6.4503627,0.59402788,12,1248
85ab,1703044410164542,1.3783901,6.4592028,0.62116116,37,1258
85ab,1703044411164092,1.4292129,6.4705477,0.65235126,39,1268
85ab,1703044412164016,1.2955798,6.46666,0.57052481,13,1278
85ab,1703044413163518,1.379215,6.4790654,0.61314052,40,1288
85ab,1703044414163845,1.2664231,6.4735365,0.54964405,12,1298
85ab,1703044415163726,1.1752924,6.4544711,0.50319415,10,1308
85ab,1703044416164328,1.2713199,6.445971,0.57331413,39,1318
85ab,1703044417164068,1.1894959,6.4409943,0.52083272,11,1328
85ab,1703044418164158,1.2854089,6.439887,0.57703894,38,1338
85ab,1703044419162973,1.3511616,6.4463844,0.61325312,37,1348
85ab,1703044420164432,1.4121457,6.4431043,0.648232,39,1358
85ab,1703044421164302,1.4513642,6.4419613,0.67793655,39,1368
85ab,1703044422164151,1.488718,6.44984,0.69816732,40,1378
85ab,1703044423164522,1.5355749,6.4581389,0.735231,45,1388
85ab,1703044424163052,1.3716977,6.4439793,0.63596869,10,1398
85ab,1703044425163853,1.4275324,6.4416113,0.68468863,42,1408
85ab,1703044426164114,1.4601854,6.4530511,0.69294286,38,1418
85ab,1703044427164105,1.324253,6.4536166,0.60707533,12,1428
85ab,1703044428164171,1.3920401,6.4623895,0.63952649,39,1438
85ab,1703044429164383,1.4221835,6.4500985,0.65044045,34,8
85ab,1703044430163275,1.4502937,6.44589,0.66314316,36,18
85ab,1703044431164272,1.5025163,6.4715142,0.70521849,45,28
85ab,1703044432164284,1.5136435,6.4658194,0.70721507,37,38
85ab,1703044433164247,1.5271555,6.4651637,0.72158659,39,48
85ab,1703044434165869,1.3679308,6.4673181,0.624759,13,58
85ab,1703044435164306,1.4082503,6.45291,0.65722859,37,68
85ab,1703044436164282,1.2860584,6.4479985,0.57547253,12,78
85ab,1703044437164272,1.3471677,6.4431648,0.60641587,36,88
85ab,1703044438164275,1.4084574,6.4388032,0.64470059,39,98
85ab,1703044439164286,1.2843825,6.4393945,0.56742471,12,108
85ab,1703044440164379,1.183295,6.4254408,0.51525778,10,118
85ab,1703044441163885,1.2683599,6.438272,0.56250119,36,128
85ab,1703044442164476,1.1782181,6.4389963,0.50532693,12,138
85ab,1703044443163892,1.2874445,6.4642982,0.56894487,41,148
85ab,1703044444164497,1.2023274,6.4631267,0.51312327,13,158
85ab,1703044445164016,1.2978717,6.4758148,0.57131,39,168
85ab,1703044446163580,1.3822557,6.4858041,0.63288003,43,178
85ab,1703044447163874,1.4372541,6.4878373,0.66967583,41,188
85ab,1703044448164576,1.2972205,6.4625039,0.59014463,10,198
85ab,1703044449164598,1.3751544,6.463758,0.63784313,41,208
85ab,1703044450164393,1.4250209,6.4662638,0.66709518,39,218
85ab,1703044451164491,1.4757839,6.4622078,0.69311422,41,228
85ab,1703044452164205,1.5080408,6.4603195,0.70702404,39,238
85ab,1703044453164636,1.5126125,6.4667463,0.70624816,36,248
85ab,1703044454164236,1.5274578,6.4750443,0.71437359,39,258
85ab,1703044455164619,1.5340707,6.4664874,0.71298206,37,268
85ab,1703044456164313,1.5404159,6.4691939,0.72785026,39,278
85ab,1703044457164135,1.5393113,6.4670386,0.71477723,35,288
85ab,1703044458164162,1.5353937,6.4568753,0.72063488,37,298
85ab,1703044459164508,1.5327829,6.4544268,0.71275169,35,308
85ab,1703044460164590,1.536692,6.4601483,0.72527307,39,318
85ab,1703044461164076,1.5268605,6.4543352,0.71914381,35,328
85ab,1703044462164484,1.5277669,6.462594,0.71299309,36,338
85ab,1703044463164147,1.5332698,6.4522271,0.71575773,37,348
85ab,1703044464164543,1.5576737,6.459712,0.75087535,44,358
85ab,1703044465164686,1.5519084,6.4609904,0.7486586,38,368
85ab,1703044466164564,1.5589232,6.4516,0.76013565,40,378
85ab,1703044467164720,1.5731722,6.4561567,0.75541788,40,388
85ab,1703044468164106,1.413761,6.4404273,0.650825,11,398
85ab,1703044469164617,1.2905911,6.4312339,0.56754762,11,408
85ab,1703044470165157,1.3581395,6.43454,0.61196953,38,418
85ab,1703044471164650,1.2393481,6.422121,0.54626024,10,428
85ab,1703044472164693,1.3455939,6.4701514,0.61975706,46,438
85ab,1703044473163486,1.3993918,6.4633174,0.64966238,38,448
85ab,1703044474164694,1.4666232,6.4764309,0.69956166,45,458
85ab,1703044475165298,1.4719563,6.457458,0.70549071,35,468
85ab,1703044476164614,1.3312854,6.4449344,0.6136148,11,478
85ab,1703044477164699,1.3869414,6.4455557,0.643228,38,488
85ab,1703044478164774,1.4297177,6.4451089,0.65869766,37,498
85ab,1703044479163558,1.4555962,6.4491463,0.67164457,36,508
85ab,1703044480164076,1.4940072,6.4596972,0.68442833,39,518
85ab,1703044481164428,1.5027776,6.4651923,0.69486511,37,528
85ab,1703044482164462,1.531063,6.4675951,0.71093893,40,538
85ab,1703044483164349,1.5305847,6.4577003,0.72037005,37,548
85ab,1703044484211017,1.5442941,6.4425068,0.73424107,39,558
85ab,1703044485164648,1.5584476,6.4552937,0.74057847,40,568
85ab,1703044486163945,1.5507663,6.4538121,0.73906338,37,578
85ab,1703044487164005,1.5615113,6.4494119,0.74045044,39,588
85ab,1703044488164816,1.5554813,6.4451337,0.73916978,37,598
85ab,1703044489164532,1.5502748,6.437984,0.73257095,36,608
85ab,1703044490164202,1.5848619,6.4506645,0.75526977,55,618
85ab,1703044491164702,1.4235507,6.44804,0.6598469,12,628
85ab,1703044492164353,1.4754723,6.4617648,0.69101983,42,638
85ab,1703044493164739,1.5167313,6.4639482,0.71892834,42,648
85ab,1703044494164542,1.5232704,6.4585795,0.7155298,36,658
85ab,1703044495163734,1.5161414,6.4442172,0.70636028,34,668
85ab,1703044496164382,1.511471,6.4406424,0.71643555,36,678
85ab,1703044497164784,1.5424552,6.4553132,0.72654521,41,688
85ab,1703044498164108,1.3859931,6.4379225,0.62901932,10,698
85ab,1703044499164734,1.4415632,6.4646611,0.65987778,41,708
85ab,1703044500164666,1.4566225,6.4459391,0.67789429,36,718
85ab,1703044501164581,1.5049996,6.4528236,0.70947582,43,728
85ab,1703044502164570,1.5117316,6.4431033,0.71624249,37,738
85ab,1703044503164566,1.5267745,6.4539042,0.72758394,39,748
85ab,1703044504164567,1.3672738,6.2848296,0.70862675,66,758
85ab,1703044505164536,1.2571148,6.3328137,0.61730081,13,768
85ab,1703044506164730,1.3419932,6.3659978,0.64913917,39,778
85ab,1703044507164430,1.3939395,6.3806038,0.6707747,37,788
85ab,1703044508164462,1.4534727,6.3990154,0.7146076,44,798
85ab,1703044509164170,1.5153196,6.4421535,0.74754387,46,808
85ab,1703044510164471,1.5596867,6.4541235,0.76406848,44,818
85ab,1703044511164321,1.5871094,6.461277,0.77800643,44,828
85ab,1703044512164240,1.5916402,6.4760008,0.77575988,41,838
85ab,1703044513164340,1.6025821,6.4851274,0.78315973,43,848
85ab,1703044514164394,1.5838628,6.4807987,0.76962262,37,858
85ab,1703044515164399,1.5808431,6.4741616,0.77480155,40,868
85ab,1703044516164274,1.5937268,6.47638,0.78221083,42,878
85ab,1703044517164299,1.575151,6.4702926,0.76210171,36,888
85ab,1703044518164112,1.5962504,6.4647193,0.76525325,42,898
85ab,1703044519164669,1.4230301,6.4339452,0.66776282,11,908
85ab,1703044520164240,1.4519613,6.440362,0.678151,56,918
85ab,1703044521164303,1.4767619,6.44607,0.69619393,38,928
85ab,1703044522164403,1.4953593,6.4461517,0.7125904,39,938
85ab,1703044523164088,1.5217464,6.4604807,0.73333383,42,948
85ab,1703044524164088,1.5201445,6.4534349,0.72921842,36,958
85ab,1703044525164173,1.5417507,6.4677238,0.73529536,40,968
85ab,1703044526164774,1.559589,6.4700561,0.75182682,42,978
85ab,1703044527164989,1.5633307,6.465138,0.74952656,38,988
85ab,1703044528164263,1.5644063,6.4566703,0.76062435,40,998
85ab,1703044529164467,1.5742024,6.4615326,0.75419366,39,1008
85ab,1703044530164171,1.5467216,6.4528193,0.74271423,34,1018
85ab,1703044531164294,1.5509293,6.451385,0.7373898,37,1028
85ab,1703044532164216,1.3813807,6.4431705,0.63832426,11,1038
85ab,1703044533163576,1.2571621,6.4259562,0.56169975,10,1048
85ab,1703044534164252,1.1687055,6.4333682,0.51117218,12,1058
85ab,1703044535164881,1.2780435,6.4354,0.58159387,41,1068
85ab,1703044536164241,1.3880823,6.4644074,0.65688568,48,1078
85ab,1703044537164599,1.4457903,6.4760232,0.68866372,42,1088
85ab,1703044538164990,1.4666195,6.4796071,0.68809181,36,1098
85ab,1703044539163395,1.51404,6.4944687,0.72385442,45,1108
85ab,1703044540164502,1.5306458,6.5024033,0.7260704,39,1118
85ab,1703044541164568,1.52611,6.4938216,0.7283079,37,1128
85ab,1703044542164538,1.5291079,6.4628043,0.72744393,36,1138
85ab,1703044543164454,1.5235865,6.4574771,0.72238714,35,1148
85ab,1703044544211000,1.5342612,6.4570756,0.739636,40,1158
85ab,1703044545164568,1.5453887,6.4603505,0.73664367,38,1168
85ab,1703044546164776,1.5499296,6.459909,0.74309909,39,1178
85ab,1703044547164358,1.5492029,6.4541554,0.74284762,38,1188
85ab,1703044548164931,1.5703452,6.4873223,0.74365026,41,1198
85ab,1703044549164718,1.5898052,6.5025887,0.762961,44,1208
85ab,1703044550163659,1.5811806,6.488524,0.74145675,36,1218
85ab,1703044551164911,1.5781361,6.4714336,0.74932355,39,1228
85ab,1703044552164431,1.4087203,6.4497914,0.65105116,10,1238
85ab,1703044553164576,1.4658976,6.4803357,0.69438988,44,1248
85ab,1703044554164416,1.3179692,6.4772048,0.60570282,13,1258
85ab,1703044555164721,1.3893746,6.47941,0.64693296,41,1268
85ab,1703044556164726,1.4631271,6.5028586,0.6942817,46,1278
85ab,1703044557164341,1.5005907,6.4909725,0.71942723,41,1288
85ab,1703044558164614,1.3596282,6.4778619,0.63144881,12,1298
85ab,1703044559164394,1.2528595,6.2790933,0.64408648,65,1308
85ab,1703044560164646,1.3469019,6.3454709,0.67105061,41,1318
85ab,1703044561163833,1.4229443,6.3969016,0.70243943,43,1328
85ab,1703044562164426,1.4494855,6.4084592,0.70965242,37,1338
85ab,1703044563164333,1.4883823,6.4349909,0.73781663,43,1348
85ab,1703044564164942,1.3450474,6.4220486,0.6427328,10,1358
85ab,1703044565164761,1.3900199,6.4353909,0.66160876,37,1368
85ab,1703044566163840,1.426863,6.4346175,0.68003845,37,1378
85ab,1703044567164736,1.4399848,6.4391851,0.69121218,35,1388
85ab,1703044568164920,1.4460222,6.4402447,0.69263077,34,1398
85ab,1703044569164395,1.4843751,6.4480557,0.70261765,39,1408
85ab,1703044570164878,1.4986669,6.4390287,0.70696741,36,1418
85ab,1703044571164744,1.5332358,6.4596581,0.72639531,42,1428
85ab,1703044572164698,1.5322143,6.4484644,0.72040689,36,1438
85ab,1703044573164884,1.3797315,6.4486141,0.627367,12,8
85ab,1703044574164424,1.4136127,6.4541597,0.64841115,36,18
85ab,1703044575165010,1.4648952,6.4620504,0.6775611,41,28
85ab,1703044576164370,1.5111123,6.482614,0.69605821,42,38
85ab,1703044577165052,1.3566246,6.4715934,0.60937357,12,48
85ab,1703044578164664,1.4190712,6.477109,0.64816183,40,58
85ab,1703044579165011,1.2937852,6.4632,0.57449877,11,68
85ab,1703044580164710,1.3529737,6.4528494,0.61724776,37,78
85ab,1703044581165013,1.4011426,6.4562507,0.65225947,38,88
85ab,1703044582164851,1.4379572,6.4490304,0.67100465,37,98
85ab,1703044583164946,1.4604003,6.4605227,0.67424965,36,108
85ab,1703044584164859,1.4854965,6.4569163,0.69346255,38,118
85ab,1703044585164842,1.510824,6.4478049,0.72215968,41,128
85ab,1703044586164942,1.5212494,6.4471159,0.73566407,39,138
85ab,1703044587165077,1.5200983,6.4539156,0.73748046,37,148
85ab,1703044588164662,1.5492073,6.4627624,0.75637805,43,158
85ab,1703044589164961,1.5534875,6.464025,0.75781465,39,168
85ab,1703044590164927,1.3905907,6.4576516,0.65658259,12,178
85ab,1703044591164944,1.4584616,6.4810371,0.69419515,44,188
85ab,1703044592164984,1.4737122,6.4695916,0.69892514,36,198
85ab,1703044593163946,1.5065523,6.4804363,0.72825176,43,208
85ab,1703044594165140,1.3473957,6.4735765,0.61996514,13,218
85ab,1703044595165208,1.4055784,6.4736276,0.65489781,55,228
85ab,1703044596165157,1.4444197,6.4818406,0.67935646,39,238
85ab,1703044597165279,1.4852523,6.484046,0.7027787,41,248
85ab,1703044598165336,1.4937899,6.4877415,0.70853168,37,258
85ab,1703044599164116,1.5077904,6.4807091,0.71104848,37,268
85ab,1703044600165331,1.5079337,6.4739504,0.70790011,35,278
85ab,1703044601165270,1.5369036,6.4626284,0.72606373,41,288
85ab,1703044602165247,1.3737772,6.4509439,0.63637435,10,298
85ab,1703044603165225,1.4181324,6.4586272,0.66351634,38,308
85ab,1703044604164518,1.4681858,6.4544196,0.70359612,42,318
85ab,1703044605165261,1.3309751,6.4447093,0.61923236,11,328
85ab,1703044606165250,1.3746375,6.4458742,0.64346176,36,338
85ab,1703044607165264,1.4298285,6.4557538,0.66386133,39,348
85ab,1703044608165248,1.4494529,6.4582028,0.66545922,34,358
85ab,1703044609165364,1.4865407,6.4504943,0.69169134,40,368
85ab,1703044610163935,1.5155046,6.4651785,0.70952165,40,378
85ab,1703044611164770,1.505466,6.4539247,0.70575076,34,388
85ab,1703044612165030,1.5072187,6.4600453,0.70453274,36,398
85ab,1703044613164662,1.5282563,6.4739766,0.72266245,41,408
85ab,1703044614164718,1.5528773,6.4736562,0.7508055,43,418
85ab,1703044615164091,1.564773,6.4556174,0.76006573,40,428
85ab,1703044616164871,1.5716779,6.4556141,0.76892954,41,438
85ab,1703044617165278,1.5641718,6.4392343,0.77288675,38,448
85ab,1703044618164836,1.5888388,6.4546714,0.7767635,43,458
85ab,1703044619165417,1.5982803,6.4529371,0.78668928,42,468
85ab,1703044620165193,1.5844322,6.4556308,0.78531426,39,478
85ab,1703044621163810,1.5613387,6.4409542,0.76314718,34,488
85ab,1703044622164948,1.5763978,6.4573359,0.7741704,43,498
