85ab,1703256824540112,0.80746168,6.3438549,0.31989312,10,1393
85ab,1703256825540308,0.81390756,6.3339224,0.31792378,10,1403
85ab,1703256826538821,0.81783038,6.3066897,0.32713452,11,1413
85ab,1703256827540318,0.8061496,6.2674227,0.34310889,12,1423
85ab,1703256828540355,0.80056816,6.256072,0.34494314,11,1433
85ab,1703256829540380,0.8009963,6.2540479,0.35810515,11,3
85ab,1703256830540350,0.80177307,6.2776995,0.34701344,9,13
85ab,1703256831540906,0.8136819,6.273469,0.34459555,11,23
85ab,1703256832540349,0.8164413,6.2498116,0.35968438,12,33
85ab,1703256833539854,0.80950892,6.2373142,0.36593086,11,43
85ab,1703256834539811,0.80096477,6.2041488,0.37075111,12,53
85ab,1703256835539870,0.79052693,6.2189569,0.36313468,10,63
85ab,1703256836540203,0.79713225,6.2111392,0.36933073,12,73
85ab,1703256837539150,0.79136229,6.2190695,0.35596296,10,83
85ab,1703256838540274,0.79436892,6.2355285,0.34841657,10,93
85ab,1703256839540457,0.79695994,6.2369452,0.34200206,10,103
85ab,1703256840540480,0.81628269,6.227828,0.35389495,13,113
85ab,1703256841540020,0.812111,6.2259669,0.36016852,11,123
85ab,1703256842544629,0.80111492,6.2386832,0.35485709,10,133
85ab,1703256843540449,0.82654876,6.2557564,0.34698465,11,143
85ab,1703256844540022,0.83040637,6.2624488,0.34863657,11,153
85ab,1703256845539909,0.83149034,6.2279091,0.3542982,13,163
85ab,1703256846540130,0.8193624,6.23424,0.35634261,10,173
85ab,1703256847539970,0.83746797,6.2347012,0.36322275,12,183
85ab,1703256848539445,0.82643872,6.2588468,0.34475526,9,193
85ab,1703256849540278,0.82856745,6.2432714,0.35944828,12,203
85ab,1703256850540381,0.8145653,6.245944,0.35269591,10,213
85ab,1703256851540037,0.79346788,6.2437682,0.34329566,9,223
85ab,1703256852540533,0.80118126,6.2378025,0.34954482,11,233
85ab,1703256853540513,0.80552095,6.2189188,0.34840631,12,243
85ab,1703256854540014,0.8168329,6.2282062,0.35672247,12,253
85ab,1703256855540630,0.815566,6.2260041,0.3565343,11,263
85ab,1703256856540137,0.80630153,6.2527404,0.3396149,9,273
85ab,1703256857540379,0.79787266,6.2831874,0.32089886,10,283
85ab,1703256858540044,0.80190754,6.2866979,0.32265472,10,293
85ab,1703256859539268,0.8061341,6.257257,0.3348704,12,303
85ab,1703256860540220,0.80108011,6.260797,0.3300814,10,313
85ab,1703256861540574,0.81716722,6.2547379,0.34480378,12,323
85ab,1703256862541171,0.81403738,6.2667012,0.3436034,10,333
85ab,1703256863540667,0.80441,6.2852278,0.33165735,9,343
85ab,1703256864539894,0.80644673,6.2873993,0.32824832,10,353
85ab,1703256865539951,0.81022215,6.2887788,0.31878072,10,363
85ab,1703256866540150,0.82398564,6.23227,0.34615225,15,373
85ab,1703256867539851,0.8275165,6.2643633,0.33602765,9,383
85ab,1703256868540059,0.81778014,6.2663584,0.33829108,10,393
85ab,1703256869540151,0.81166315,6.28621,0.33273065,9,403
85ab,1703256870539348,0.81771141,6.2890754,0.33622366,10,413
85ab,1703256871540220,0.82901454,6.2879562,0.3455084,11,423
85ab,1703256872540294,0.81848097,6.2895613,0.34373313,10,433
85ab,1703256873539907,0.80969119,6.2723045,0.34267384,11,443
85ab,1703256874540596,0.81005716,6.2536597,0.34161967,11,453
85ab,1703256875540700,0.80179566,6.2808189,0.33132124,9,463
85ab,1703256876540569,0.818451,6.2894354,0.33195069,11,473
85ab,1703256877540707,0.81587821,6.2466569,0.36001986,13,483
85ab,1703256878540711,0.80875713,6.2470713,0.35752431,10,493
85ab,1703256879540582,0.81128389,6.2374763,0.3651351,12,503
85ab,1703256880540622,0.82812262,6.2094765,0.37900987,14,513
85ab,1703256881539424,0.82053232,6.26616,0.35369992,12,523
85ab,1703256882540640,0.81374025,6.2839861,0.35266709,9,533
85ab,1703256883540624,0.82902271,6.29675,0.34846273,10,543
85ab,1703256884540714,0.82970476,6.30014,0.34003592,10,553
85ab,1703256885541003,0.8299095,6.29207,0.34656221,11,563
85ab,1703256886539528,0.8289063,6.2722387,0.34353805,11,573
85ab,1703256887540928,0.82665414,6.214345,0.37156406,15,583
85ab,1703256888540675,0.81821167,6.252471,0.35700521,9,593
85ab,1703256889540762,0.80559438,6.2253866,0.35927588,12,603
85ab,1703256890541216,0.79919088,6.2486868,0.34932739,9,613
85ab,1703256891541497,0.78920925,6.237987,0.35601079,11,623
85ab,1703256892540932,0.81520253,6.2702026,0.34992033,10,633
85ab,1703256893541114,0.80331779,6.2602668,0.35149509,10,643
85ab,1703256894540934,0.7999317,6.2343936,0.35195366,12,653
85ab,1703256895540928,0.80753523,6.2167835,0.36501,13,663
85ab,1703256896541135,0.79850221,6.220367,0.35413295,10,673
85ab,1703256897539711,0.79991138,6.2337713,0.3573778,10,683
85ab,1703256898540717,0.81153011,6.248209,0.35612494,11,693
85ab,1703256899540821,0.81325734,6.2887306,0.34131435,11,703
85ab,1703256900540753,0.82249242,6.2510676,0.3663291,14,713
85ab,1703256901540918,0.81038243,6.2060018,0.37018842,13,723
85ab,1703256902541477,0.80709434,6.21675,0.3596164,10,733
85ab,1703256903540999,0.81083709,6.225347,0.35741258,11,743
85ab,1703256904541032,0.81790125,6.2267895,0.35525981,11,753
85ab,1703256905541158,0.82359123,6.2430315,0.34350142,10,763
85ab,1703256906541109,0.81306231,6.2559767,0.34207439,10,773
85ab,1703256907541189,0.81440395,6.2254057,0.36162838,13,783
85ab,1703256908539540,0.81654537,6.2274003,0.35144618,11,793
85ab,1703256909541884,0.82509947,6.2436132,0.34792027,11,803
85ab,1703256910540544,0.82637554,6.2677054,0.3463425,10,813
85ab,1703256911540656,0.81885004,6.295444,0.33797497,10,823
85ab,1703256912540511,0.82766235,6.3186178,0.34068131,10,833
85ab,1703256913540584,0.82166272,6.3135695,0.33150792,10,843
85ab,1703256914541090,0.81649679,6.2696958,0.34158096,12,853
85ab,1703256915540955,0.80886096,6.2493153,0.35422304,12,863
85ab,1703256916540924,0.80645424,6.2776575,0.3465645,9,873
85ab,1703256917541185,0.8155908,6.2716117,0.34478506,11,883
85ab,1703256918540764,0.81483233,6.2603726,0.343695,11,893
85ab,1703256919539570,0.81389135,6.2225361,0.35526854,13,903
85ab,1703256920540594,0.81041044,6.2511749,0.34725931,9,913
85ab,1703256921540901,0.80761558,6.271009,0.339822,9,923
85ab,1703256922540912,0.827395,6.2233906,0.35094246,14,933
85ab,1703256923540318,0.83728725,6.2649117,0.3303552,11,943
85ab,1703256924540685,0.82962024,6.255887,0.33739898,11,953
85ab,1703256925540403,0.81665176,6.2479377,0.3509436,11,963
85ab,1703256926541160,0.82366633,6.261272,0.34639409,10,973
85ab,1703256927541007,0.83004194,6.286839,0.33288765,10,983
85ab,1703256928540410,0.82160664,6.3210511,0.31721121,12,993
85ab,1703256929540672,0.79976332,6.3222842,0.313391,8,1003
85ab,1703256930539526,0.79701847,6.3165421,0.32234508,10,1013
85ab,1703256931540588,0.79757893,6.3145895,0.33059925,10,1023
85ab,1703256932540911,0.78623968,6.3112607,0.32611513,9,1033
85ab,1703256933540157,0.79318279,6.2842612,0.33455059,11,1043
85ab,1703256938284673,0.77897793,6.2418308,0.35180929,12,1090
85ab,1703256939240529,0.78219205,6.2422147,0.34826154,10,1100
85ab,1703256940240528,0.78090113,6.2893257,0.33556151,12,1110
85ab,1703256941240725,0.775289,6.2615042,0.33306763,69,1120
85ab,1703256942240372,0.79282826,6.2346349,0.34464571,13,1130
85ab,1703256943241690,0.95109755,6.2694039,0.41713884,30,1140
85ab,1703256944241081,0.92090344,6.235323,0.4043754,13,1150
85ab,1703256945241034,0.87797928,6.2221789,0.38926417,11,1160
85ab,1703256946239655,0.86235893,6.2337804,0.37507316,10,1170
85ab,1703256947240856,0.8275823,6.1955171,0.38254768,12,1180
85ab,1703256948240411,0.816104,6.2053676,0.37800705,11,1190
85ab,1703256949241071,0.81225491,6.232018,0.35961905,9,1200
85ab,1703256950240650,0.81186754,6.2172084,0.36860994,12,1210
85ab,1703256951240658,0.78225458,6.250793,0.34426376,9,1220
85ab,1703256952239592,0.79130071,6.2657862,0.33952531,10,1230
85ab,1703256953241077,0.807303,6.2352271,0.348887,13,1240
85ab,1703256954240348,0.79836887,6.2205577,0.361192,12,1250
85ab,1703256955241302,0.79489028,6.2571855,0.33989033,10,1260
85ab,1703256956240420,0.79626417,6.2798371,0.34164974,9,1270
85ab,1703256957239771,0.80823147,6.296936,0.33243233,9,1280
85ab,1703256958240720,0.81566656,6.2706032,0.34798938,12,1290
85ab,1703256959240646,0.81532294,6.232182,0.34327343,12,1300
85ab,1703256960240645,0.81463754,6.2957764,0.33925465,13,1310
85ab,1703256961241147,0.81779933,6.3347559,0.32685843,13,1320
85ab,1703256962240666,0.81558,6.3048034,0.33328485,11,1330
85ab,1703256963239879,0.81260163,6.3224435,0.32649657,10,1340
85ab,1703256964241236,0.8085264,6.3512068,0.31155631,13,1350
85ab,1703256965241095,0.79881924,6.2925797,0.33996347,13,1360
85ab,1703256966241190,0.80275482,6.2612438,0.353847,12,1370
85ab,1703256967241673,0.8063032,6.2843313,0.34854963,9,1380
85ab,1703256968239838,0.81046981,6.2997766,0.33272874,9,1390
85ab,1703256969240564,0.80140841,6.275012,0.351957,11,1400
85ab,1703256970240812,0.80347419,6.2512517,0.34773871,11,1410
85ab,1703256971240684,0.81273866,6.2797379,0.34014511,9,1420
85ab,1703256972240466,0.80607551,6.2649312,0.3265925,10,1430
85ab,1703256973241198,0.80953109,6.3240933,0.32018119,14,0
85ab,1703256974239709,0.81486046,6.3381453,0.32345515,9,10
85ab,1703256975241068,0.81354922,6.345943,0.31492615,10,20
85ab,1703256976240913,0.82109916,6.3205876,0.31894967,11,30
85ab,1703256977241098,0.83005148,6.3001852,0.31952333,11,40
85ab,1703256978240716,0.80655378,6.2742748,0.32979783,10,50
85ab,1703256979240244,0.80255848,6.2690144,0.341221,11,60
85ab,1703256980241132,0.80247557,6.3191214,0.33522558,13,70
85ab,1703256981241107,0.80835116,6.2691579,0.3398934,13,80
85ab,1703256982241203,0.808991,6.2638273,0.33894357,11,90
85ab,1703256983240415,0.80581844,6.2441149,0.3402639,11,100
85ab,1703256984241232,0.82553667,6.2314067,0.34495282,13,110
85ab,1703256985240044,0.82228345,6.2382803,0.34892404,11,120
85ab,1703256986241178,0.82025081,6.2422347,0.33658889,10,130
85ab,1703256987241215,0.8179552,6.2177091,0.34640175,12,140
85ab,1703256988240924,0.83386832,6.1938243,0.36289218,14,150
85ab,1703256989240695,0.82927608,6.1850982,0.37711483,13,160
85ab,1703256990240447,0.82619607,6.1834044,0.37671253,12,170
85ab,1703256991240548,0.8226828,6.2033219,0.35552078,10,180
85ab,1703256992240866,0.81866688,6.1930685,0.36241075,12,190
85ab,1703256993241277,0.79638076,6.2162552,0.35390604,9,200
85ab,1703256994240807,0.8099944,6.2125931,0.35772547,12,210
85ab,1703256995241941,0.81106359,6.2305484,0.34668711,10,220
85ab,1703256996239842,0.8149181,6.2478418,0.35372427,11,230
85ab,1703256997240720,0.80847067,6.2805462,0.34042403,10,240
85ab,1703256998240602,0.81502253,6.2816362,0.33758795,10,250
85ab,1703256999240625,0.809965,6.280323,0.33640766,10,260
85ab,1703257000240538,0.787149,6.2357268,0.34928423,12,270
85ab,1703257001241688,0.7881512,6.2627,0.34655422,9,280
85ab,1703257002240766,0.784072,6.2464471,0.35153371,11,290
85ab,1703257003241034,0.79841232,6.2775846,0.33822432,10,300
85ab,1703257004241110,0.80674696,6.262208,0.34017712,11,310
85ab,1703257005240831,0.798943,6.2416492,0.34639508,11,320
85ab,1703257006239948,0.81228822,6.2682948,0.33887911,10,330
85ab,1703257007240703,0.81787127,6.2784042,0.34630033,10,340
85ab,1703257008240563,0.826406,6.29605,0.33008215,10,350
85ab,1703257009240663,0.84603071,6.2754889,0.34689102,13,360
85ab,1703257010240572,0.84024137,6.3197732,0.34366253,12,370
85ab,1703257011240611,0.8542676,6.3109331,0.34213254,11,380
85ab,1703257012239927,0.83268976,6.335865,0.32958144,11,390
85ab,1703257013240830,0.83942777,6.3235397,0.33302173,11,400
85ab,1703257014241156,0.85472775,6.2721014,0.35151672,14,410
85ab,1703257015240570,0.83678186,6.2446427,0.34988526,11,420
85ab,1703257016240966,0.82470036,6.2611737,0.34094703,9,430
85ab,1703257017240297,0.8164221,6.249619,0.33119637,10,440
85ab,1703257018241154,0.8102752,6.241365,0.33513546,11,450
85ab,1703257019241938,0.81783187,6.2408686,0.34457052,11,460
85ab,1703257020241296,0.8271839,6.2166848,0.35663635,13,470
85ab,1703257021241267,0.82500237,6.2026505,0.373885,13,480
85ab,1703257022241364,0.83469427,6.2370782,0.37095594,10,490
85ab,1703257023240181,0.80787265,6.1920347,0.38613349,13,500
85ab,1703257024241971,0.80584675,6.1915145,0.3811999,11,510
85ab,1703257025241322,0.8210029,6.2258506,0.36666265,10,520
85ab,1703257026241294,0.83001006,6.2492728,0.34493664,10,530
85ab,1703257027241275,0.83043349,6.2500324,0.34601152,11,540
85ab,1703257028240628,0.8204636,6.2256193,0.35781437,12,550
85ab,1703257029241004,0.80058295,6.1967354,0.35930479,12,560
85ab,1703257030240844,0.81057018,6.2139897,0.35649475,11,570
85ab,1703257031240850,0.8186366,6.2800941,0.3435204,13,580
85ab,1703257032241353,0.82557404,6.2583842,0.35426736,12,590
85ab,1703257033241377,0.80301124,6.2698193,0.33519021,8,600
85ab,1703257034240207,0.80907965,6.2576284,0.34100032,11,610
85ab,1703257035241320,0.81252164,6.2677431,0.34631446,10,620
85ab,1703257036241144,0.81768858,6.2780852,0.34125823,10,630
85ab,1703257037240638,0.8034339,6.2548079,0.33886504,11,640
85ab,1703257038240950,0.82041138,6.2264533,0.35559377,14,650
85ab,1703257039241074,0.82918119,6.2392321,0.35412592,11,660
85ab,1703257040241250,0.83865243,6.2418275,0.34788743,11,670
85ab,1703257041240661,0.84906465,6.2576966,0.34072307,11,680
85ab,1703257042241304,0.83963233,6.2546897,0.33465779,10,690
85ab,1703257043240712,0.83764327,6.2398648,0.35131925,12,700
85ab,1703257044241471,0.82324475,6.2586164,0.35142139,9,710
85ab,1703257045240061,0.83181173,6.2637682,0.34905162,11,720
85ab,1703257046241044,0.82398933,6.2479453,0.35401976,11,730
85ab,1703257047241045,0.819475,6.2149906,0.36361566,13,740
85ab,1703257048240834,0.82292539,6.2112303,0.36615181,12,750
85ab,1703257049240857,0.8166433,6.2450533,0.36172953,9,760
85ab,1703257050241134,0.80847144,6.2450442,0.35400909,10,770
85ab,1703257051241046,0.82453734,6.2266955,0.37084961,13,780
85ab,1703257052241024,0.825586,6.2251177,0.37455633,12,790
85ab,1703257053241044,0.84213263,6.2595091,0.36424243,10,800
85ab,1703257054241080,0.83512753,6.2564139,0.36435017,11,810
85ab,1703257055241209,0.83056194,6.2478595,0.35754734,11,820
85ab,1703257056240343,0.82348144,6.2456388,0.34638062,10,830
85ab,1703257057241079,0.81816107,6.227983,0.34995186,12,840
85ab,1703257058241512,0.81342858,6.2023563,0.35985774,13,850
85ab,1703257059240877,0.82031083,6.2144713,0.3691096,12,860
85ab,1703257060241470,0.81210023,6.2220354,0.37252069,11,870
85ab,1703257061241180,0.81368089,6.1954346,0.38228008,13,880
85ab,1703257062241221,0.82808417,6.235908,0.36347279,10,890
85ab,1703257063241102,0.80676323,6.2408743,0.34396413,9,900
85ab,1703257064240803,0.80749029,6.2300868,0.34012103,11,910
85ab,1703257065240873,0.81686723,6.229929,0.34168014,11,920
85ab,1703257066240142,0.81717104,6.2334228,0.36425033,12,930
85ab,1703257067243038,0.82116729,6.2156439,0.37147391,13,940
85ab,1703257068241133,0.80693388,6.19186,0.37208629,12,950
85ab,1703257069241432,0.794995,6.0989947,0.4058837,67,960
85ab,1703257070240904,0.79495311,6.0398459,0.44146174,67,970
85ab,1703257071241337,0.79602736,5.9851894,0.46163154,67,980
85ab,1703257072240229,0.8159976,6.0719547,0.42354715,69,990
85ab,1703257073242036,0.8199178,6.2451534,0.38082242,71,1000
85ab,1703257074241033,0.82729048,6.1464839,0.41561687,66,1010
85ab,1703257096141390,0.82760644,6.2892156,0.35009345,12,1229
85ab,1703257097141640,0.81792265,6.2763453,0.34981242,11,1239
85ab,1703257098141411,0.82136792,6.301827,0.33995664,10,1249
85ab,1703257099142652,0.81437689,6.246758,0.345643,13,1259
85ab,1703257100141879,0.81963754,6.2829623,0.3304424,11,1269
85ab,1703257101141894,0.80702859,6.2593803,0.35145158,12,1279
85ab,1703257102141864,0.81649369,6.2701831,0.35296738,11,1289
85ab,1703257103141828,0.8236059,6.2803288,0.3485356,10,1299
85ab,1703257104141948,0.820486,6.2778254,0.35970697,11,1309
85ab,1703257105140444,0.80930692,6.2749228,0.36911324,10,1319
85ab,1703257106141922,0.803202,6.3306932,0.36822748,12,1329
85ab,1703257107141214,0.79097283,6.336482,0.37210324,9,1339
85ab,1703257108141153,0.80007964,6.3440919,0.37653473,10,1349
85ab,1703257109141263,0.79370916,6.3352623,0.387235,10,1359
85ab,1703257110141929,0.79435706,6.3335505,0.36452809,9,1369
85ab,1703257111141426,0.80332291,6.3373265,0.3542611,9,1379
85ab,1703257112141370,0.79380429,6.3388996,0.35143414,9,1389
85ab,1703257113141944,0.80215234,6.3460736,0.34920681,9,1399
85ab,1703257114141898,0.80770159,6.345892,0.33987471,9,1409
85ab,1703257115141872,0.814806,6.3608465,0.33105403,11,1419
85ab,1703257116140343,0.84094024,6.3272524,0.35472798,13,1429
85ab,1703257117141930,0.83125514,6.3306413,0.34233916,9,1439
85ab,1703257118141880,0.83945143,6.3184972,0.34338492,11,9
85ab,1703257119141856,0.82198894,6.293148,0.34619674,11,19
85ab,1703257120141924,0.833973,6.3001156,0.342466,10,29
85ab,1703257121142061,0.8269859,6.298892,0.3447724,10,39
85ab,1703257122141629,0.83008587,6.265,0.36788407,13,49
85ab,1703257123141936,0.81378031,6.2373991,0.36963239,12,59
85ab,1703257124141415,0.80645776,6.2155805,0.38013524,12,69
85ab,1703257125141361,0.81282055,6.2426562,0.36357972,10,79
85ab,1703257126140905,0.82192552,6.2447767,0.36499241,11,89
85ab,1703257127141570,0.8031472,6.2189183,0.37592053,12,99
85ab,1703257128141924,0.83123338,6.2291179,0.3650158,12,109
85ab,1703257129141385,0.80869162,6.2263441,0.36904666,10,119
85ab,1703257130141897,0.81362212,6.2234945,0.3683016,12,129
85ab,1703257131141607,0.80928546,6.2374272,0.35804197,10,139
85ab,1703257132140600,0.80158985,6.21136,0.36592871,12,149
85ab,1703257133141924,0.79769504,6.2145429,0.37314534,11,159
85ab,1703257134141468,0.79252839,6.2685714,0.35422438,12,169
85ab,1703257135141360,0.80237466,6.2440557,0.34840515,12,179
85ab,1703257136141360,0.7881493,6.2960491,0.33281872,12,189
85ab,1703257137140868,0.80563569,6.2719922,0.35212776,13,199
85ab,1703257138141575,0.81508529,6.3417926,0.33762303,16,209
85ab,1703257139141412,0.82628834,6.2996836,0.34826604,13,219
85ab,1703257140142028,0.80727988,6.2638249,0.3511939,11,229
85ab,1703257141141750,0.79328668,6.2603579,0.34883371,10,239
85ab,1703257142141500,0.79563612,6.2449741,0.3549332,11,249
85ab,1703257143140844,0.80947518,6.2641644,0.34061244,10,259
85ab,1703257144141374,0.81834203,6.2094741,0.36446211,15,269
85ab,1703257145141830,0.80449969,6.2119074,0.3631247,11,279
85ab,1703257146141676,0.8144,6.2318115,0.36302117,11,289
85ab,1703257147141691,0.79255641,6.2331686,0.35602003,10,299
85ab,1703257148141108,0.78394258,6.2059736,0.369428,12,309
85ab,1703257149142104,0.80512172,6.2484717,0.35680914,10,319
85ab,1703257150142080,0.80327904,6.2693939,0.3480224,9,329
85ab,1703257151142107,0.8162173,6.2925162,0.33345804,10,339
85ab,1703257152142142,0.83146793,6.3136916,0.33082047,10,349
85ab,1703257153142157,0.83595306,6.2870631,0.33710957,12,359
85ab,1703257154141004,0.8293606,6.269691,0.34901643,11,369
85ab,1703257155142112,0.83231175,6.2840691,0.3394635,10,379
85ab,1703257156142081,0.82706559,6.2617769,0.3492994,12,389
85ab,1703257157142115,0.83385527,6.2834573,0.32730293,10,399
85ab,1703257158142144,0.81067443,6.2602105,0.33976543,11,409
85ab,1703257159142528,0.80671436,6.2440352,0.34069857,11,419
85ab,1703257160142107,0.80605745,6.2648273,0.3308692,9,429
85ab,1703257161142128,0.79806632,6.2320404,0.34112769,12,439
85ab,1703257162142090,0.79316324,6.2110252,0.35665965,12,449
85ab,1703257163142127,0.80169362,6.1793904,0.37046424,14,459
85ab,1703257164142244,0.80031979,6.1942673,0.36263603,11,469
85ab,1703257165140982,0.7931971,6.2094836,0.35829073,10,479
85ab,1703257166141671,0.78210205,6.1989217,0.36281031,11,489
85ab,1703257167142212,0.77674848,6.219111,0.35466698,9,499
85ab,1703257168142212,0.78616154,6.237514,0.34477675,10,509
85ab,1703257169142164,0.79975414,6.2569571,0.34162322,10,519
85ab,1703257170142222,0.82384115,6.2242255,0.3672294,14,529
