85ab,1703083935720987,1.2763751,6.4188828,0.56801349,11,512
85ab,1703083936721146,1.3367898,6.4283228,0.60082829,36,522
85ab,1703083937720592,1.3890038,6.4307952,0.63258362,37,532
85ab,1703083938719951,1.4340043,6.4206767,0.65890467,37,542
85ab,1703083939720680,1.2859955,6.4202185,0.58033788,11,552
85ab,1703083940721161,1.3691442,6.4336095,0.63385177,42,562
85ab,1703083941720871,1.4222112,6.4362383,0.6614235,39,572
85ab,1703083942720490,1.4341124,6.4297523,0.66014779,32,582
85ab,1703083943720662,1.4510038,6.42269,0.67084664,35,592
85ab,1703083944719782,1.4901567,6.4313273,0.68432814,39,602
85ab,1703083945720939,1.3394479,6.425509,0.60328794,10,612
85ab,1703083946720532,1.2370716,6.4130697,0.53079075,11,622
85ab,1703083947720513,1.2990044,6.4214816,0.55776978,32,632
85ab,1703083948720609,1.3482261,6.4310927,0.59150493,35,642
85ab,1703083949721523,1.387616,6.4227734,0.61271936,34,652
85ab,1703083950720816,1.4336705,6.4315705,0.64244288,38,662
85ab,1703083951721038,1.4765611,6.4500031,0.66069186,39,672
85ab,1703083952721088,1.4917687,6.442275,0.66780573,35,682
85ab,1703083953720588,1.5162302,6.4404354,0.689411,39,692
85ab,1703083954720612,1.5042098,6.4453077,0.68473423,33,702
85ab,1703083955719720,1.5032253,6.4363213,0.69148391,35,712
85ab,1703083956720711,1.3496412,6.4367075,0.59776634,12,722
85ab,1703083957720623,1.4240135,6.4369049,0.64322215,41,732
85ab,1703083958721073,1.4434601,6.4238944,0.66111,35,742
85ab,1703083959720780,1.486511,6.4290352,0.69438076,41,752
85ab,1703083960721485,1.3312403,6.4179926,0.6063292,10,762
85ab,1703083961720770,1.3951758,6.4307842,0.64653182,40,772
85ab,1703083962720762,1.2733153,6.4187241,0.57618111,10,782
85ab,1703083963720470,1.3532015,6.443193,0.61389107,39,792
85ab,1703083964720999,1.4106104,6.4439769,0.63545597,37,802
85ab,1703083965720890,1.4378138,6.4447532,0.6477387,35,812
85ab,1703083966720262,1.5013881,6.4673786,0.68921703,45,822
85ab,1703083967721116,1.515698,6.4445252,0.70356244,37,832
85ab,1703083968721212,1.5193974,6.4397311,0.69961476,35,842
85ab,1703083969721219,1.5366557,6.4501472,0.71431392,40,852
85ab,1703083970721298,1.5354543,6.4507651,0.70125306,35,862
85ab,1703083971721374,1.3745228,6.4422956,0.61192751,11,872
85ab,1703083972720900,1.4169608,6.4462123,0.63598341,37,882
85ab,1703083973721068,1.4439658,6.4422383,0.65209639,35,892
85ab,1703083974721082,1.4631884,6.4401627,0.67087597,36,902
85ab,1703083975720973,1.5034499,6.4519649,0.69716388,41,912
85ab,1703083976720604,1.5174503,6.4550314,0.70423645,38,922
85ab,1703083977720013,1.5096903,6.4450846,0.699744,34,932
85ab,1703083978720913,1.5404586,6.4642658,0.72488678,43,942
85ab,1703083979720629,1.527931,6.461123,0.7086482,33,952
85ab,1703083980721453,1.5382688,6.47356,0.71642405,39,962
85ab,1703083981720962,1.3759447,6.4587941,0.61408663,12,972
85ab,1703083982720845,1.4118145,6.455452,0.63028353,35,982
85ab,1703083983721342,1.433553,6.4471917,0.64001364,34,992
85ab,1703083984720785,1.2977408,6.4595566,0.558387,14,1002
85ab,1703083985720717,1.3548982,6.4506841,0.59310651,35,1012
85ab,1703083986720729,1.411883,6.4500132,0.62132615,37,1022
85ab,1703083987721671,1.2767355,6.4367414,0.54998273,10,1032
85ab,1703083988721005,1.3377483,6.4490628,0.58732539,36,1042
85ab,1703083989721316,1.4024242,6.4456105,0.63539815,40,1052
85ab,1703083990721041,1.4561318,6.4529891,0.67148167,41,1062
85ab,1703083991721396,1.4626169,6.452827,0.6761173,34,1072
85ab,1703083992720830,1.4830295,6.4507346,0.68985832,37,1082
85ab,1703083993720048,1.4845277,6.4487548,0.68737274,34,1092
85ab,1703083994720949,1.5008397,6.4476805,0.69947273,38,1102
85ab,1703083995720754,1.5234122,6.4533849,0.71399808,40,1112
85ab,1703083996721009,1.3658761,6.4529624,0.6142295,13,1122
85ab,1703083997721310,1.4097863,6.4473009,0.63922071,36,1132
85ab,1703083998721175,1.2869282,6.4154897,0.55929208,11,1142
85ab,1703083999721141,1.3854827,6.4466681,0.62488168,45,1152
85ab,1703084000721401,1.4701666,6.4603248,0.68587357,47,1162
85ab,1703084001720820,1.3230107,6.4385071,0.59976584,10,1172
85ab,1703084002720806,1.3800576,6.4455957,0.6229645,36,1182
85ab,1703084003721176,1.4349017,6.4524837,0.6518473,39,1192
85ab,1703084004720269,1.4560272,6.4569874,0.66298109,36,1202
85ab,1703084005721406,1.3259022,6.4456325,0.58026135,11,1212
85ab,1703084006720739,1.3760328,6.4381194,0.61961913,37,1222
85ab,1703084007721390,1.4088504,6.4248056,0.644537,35,1232
85ab,1703084008720749,1.4530452,6.4374585,0.67603111,40,1242
85ab,1703084009721842,1.465178,6.4314008,0.67559659,34,1252
85ab,1703084010721427,1.4781086,6.4188461,0.68096238,35,1262
85ab,1703084011720799,1.52233,6.4476066,0.7086454,43,1272
85ab,1703084012721417,1.5329772,6.4475603,0.71686804,38,1282
85ab,1703084013720824,1.5299338,6.4614053,0.70979196,36,1292
85ab,1703084014721562,1.511821,6.4460177,0.69791478,32,1302
85ab,1703084015720141,1.3640577,6.4438128,0.61631918,11,1312
85ab,1703084016721384,1.3946784,6.433321,0.63955009,34,1322
85ab,1703084017721048,1.4362136,6.4398937,0.66165948,38,1332
85ab,1703084018721216,1.2983072,6.4301043,0.57348865,11,1342
85ab,1703084019721219,1.3824313,6.4650598,0.62431163,42,1352
85ab,1703084020726710,1.4101909,6.4456468,0.63880163,34,1362
85ab,1703084021721402,1.2802368,6.4363952,0.55899262,11,1372
85ab,1703084022721521,1.3534932,6.4460773,0.60437524,39,1382
85ab,1703084023721453,1.4018801,6.436718,0.63155192,36,1392
85ab,1703084024721474,1.4477818,6.433044,0.654321,38,1402
85ab,1703084025721613,1.2955933,6.42451,0.57666188,10,1412
85ab,1703084026720389,1.3894922,6.4484258,0.64018619,45,1422
85ab,1703084027721062,1.4278516,6.4557643,0.65234649,36,1432
85ab,1703084028721283,1.4600682,6.4614248,0.67375165,38,2
85ab,1703084029720879,1.4987371,6.4718037,0.69767392,41,12
85ab,1703084030721485,1.5170286,6.4737906,0.70775717,39,22
85ab,1703084031721849,1.5290124,6.468915,0.70462352,37,32
85ab,1703084032720977,1.3697054,6.45582,0.61058009,11,42
85ab,1703084033721221,1.4250216,6.4490309,0.64567673,39,52
85ab,1703084034722427,1.286994,6.4275508,0.56165081,10,62
85ab,1703084035720828,1.3726765,6.4412665,0.61198485,41,72
85ab,1703084036720895,1.2535329,6.4409137,0.54393256,12,82
85ab,1703084037720088,1.3426968,6.4393234,0.59627688,40,92
85ab,1703084038721124,1.3985939,6.4381304,0.62593532,37,102
85ab,1703084039721050,1.4554842,6.4628248,0.65888882,41,112
85ab,1703084040721323,1.5110377,6.4729853,0.7113781,46,122
85ab,1703084041720988,1.3576893,6.4550214,0.61595911,11,132
85ab,1703084042721006,1.409524,6.4598808,0.6359033,37,142
85ab,1703084043720888,1.2804438,6.4441423,0.56310254,10,152
85ab,1703084044720756,1.3381368,6.437561,0.59248066,34,162
85ab,1703084045720813,1.4301893,6.4673443,0.6431852,45,172
85ab,1703084046721222,1.4493754,6.47011,0.6564787,35,182
85ab,1703084047721186,1.4707221,6.4848881,0.66410834,36,192
85ab,1703084048721527,1.512607,6.4912376,0.68881583,41,202
85ab,1703084049721358,1.5177733,6.4909368,0.68443483,35,212
85ab,1703084050721080,1.3612958,6.4699478,0.59217578,11,222
85ab,1703084051721644,1.4108257,6.46225,0.621047,37,232
85ab,1703084052721026,1.442808,6.4620023,0.64456093,37,242
85ab,1703084053720303,1.4671565,6.446053,0.66426051,36,252
85ab,1703084054721180,1.4884989,6.4429426,0.68197989,37,262
85ab,1703084055721044,1.5169365,6.4523959,0.69458169,39,272
85ab,1703084056721013,1.5110388,6.4407248,0.69000328,34,282
85ab,1703084057721641,1.5217564,6.441987,0.69906223,37,292
85ab,1703084058721505,1.5249813,6.4376779,0.70972508,37,302
85ab,1703084059721354,1.5270532,6.4347749,0.7141667,37,312
85ab,1703084060721330,1.5475622,6.4479976,0.73102486,41,322
85ab,1703084061721368,1.3711761,6.2540331,0.70846486,66,332
85ab,1703084062721259,1.4275392,6.3106022,0.73094195,41,342
85ab,1703084063721774,1.470485,6.3470292,0.73565781,39,352
85ab,1703084064720476,1.4975566,6.3786416,0.73660111,39,362
85ab,1703084065721078,1.5150808,6.3939447,0.74060732,39,372
85ab,1703084066721704,1.5401822,6.397799,0.75848424,41,382
85ab,1703084067721664,1.5419245,6.423595,0.74035513,36,392
85ab,1703084068721096,1.5559659,6.4412451,0.75417733,41,402
85ab,1703084069722198,1.5589857,6.4636512,0.74583066,38,412
85ab,1703084070721071,1.5580659,6.4626412,0.74019289,37,422
85ab,1703084071721343,1.5556548,6.4492345,0.73842621,37,432
85ab,1703084072721117,1.3889478,6.4499331,0.6359722,12,442
85ab,1703084073721427,1.4356797,6.4442921,0.66471428,39,452
85ab,1703084074721080,1.4451478,6.4549818,0.65626758,32,462
85ab,1703084075720536,1.4730556,6.4642386,0.67101455,37,472
85ab,1703084076720974,1.4998463,6.4700217,0.68743807,39,482
85ab,1703084077721485,1.5171486,6.4647,0.69857556,38,492
85ab,1703084078721105,1.5328931,6.4657383,0.70942312,39,502
85ab,1703084079721638,1.5494771,6.4604182,0.72687018,40,512
85ab,1703084080737354,1.5437326,6.4434023,0.726759,36,522
85ab,1703084081721320,1.5483458,6.444231,0.72042364,37,532
85ab,1703084082720960,1.3874856,6.4270139,0.62657076,10,542
85ab,1703084083721467,1.4277143,6.4325266,0.65322703,37,552
85ab,1703084084721560,1.4750658,6.43649,0.67872971,40,562
85ab,1703084085721494,1.4916887,6.4479709,0.68064654,36,572
85ab,1703084086720498,1.4841644,6.4383187,0.68069267,33,582
85ab,1703084087721086,1.5112435,6.4431424,0.69315982,39,592
85ab,1703084088721291,1.5145433,6.4233432,0.7018885,36,602
85ab,1703084089721298,1.3551972,6.4140425,0.61042333,10,612
85ab,1703084090721714,1.2367733,6.4197555,0.5427801,12,622
85ab,1703084091721380,1.3029535,6.4231324,0.57564622,34,632
85ab,1703084092721338,1.3570708,6.4442463,0.60328537,36,642
85ab,1703084093721344,1.4049081,6.4484167,0.62858492,37,652
85ab,1703084094721308,1.4469796,6.4504733,0.65792054,39,662
85ab,1703084095721301,1.4948002,6.4662538,0.68719894,42,672
85ab,1703084096721296,1.5181842,6.4670506,0.71230465,41,682
85ab,1703084097720506,1.530893,6.4586911,0.72157305,38,692
85ab,1703084098721322,1.5363116,6.4616427,0.72219735,37,702
85ab,1703084099721318,1.5749729,6.4598041,0.74397725,44,712
85ab,1703084100721318,1.5652317,6.4540768,0.74116439,37,722
85ab,1703084101721336,1.5758275,6.4598207,0.75496662,42,732
85ab,1703084102721554,1.5734526,6.4622259,0.75823337,39,742
85ab,1703084103721809,1.5565134,6.4490423,0.73064584,33,752
85ab,1703084104721450,1.5662053,6.4555631,0.73796052,40,762
85ab,1703084105721465,1.5635079,6.4637651,0.72441918,36,772
85ab,1703084106721762,1.5930318,6.4656959,0.74539649,44,782
85ab,1703084107720818,1.5887887,6.469131,0.73971176,38,792
85ab,1703084108721818,1.5862844,6.4702177,0.73964161,39,802
85ab,1703084109721846,1.6043806,6.4783983,0.75730276,43,812
85ab,1703084110721243,1.5665088,6.4705691,0.7260558,31,822
85ab,1703084111721489,1.5691866,6.4511032,0.74190342,40,832
85ab,1703084112721520,1.5770348,6.4474688,0.74891424,40,842
85ab,1703084113720814,1.5602505,6.4382663,0.73836136,35,852
85ab,1703084114722012,1.3865409,6.4205985,0.64444876,10,862
85ab,1703084115721991,1.4425497,6.4379573,0.66761804,40,872
85ab,1703084116722021,1.4631575,6.4372816,0.68013674,36,882
85ab,1703084117722076,1.4648222,6.4301214,0.67278385,32,892
85ab,1703084118722428,1.4966983,6.4261127,0.68416673,38,902
85ab,1703084119721814,1.5165031,6.4338923,0.70978892,40,912
85ab,1703084120721982,1.5599277,6.4523163,0.74223167,45,922
85ab,1703084121721454,1.5736316,6.4666104,0.75506145,42,932
85ab,1703084122721356,1.3925611,6.2551146,0.73809338,65,942
85ab,1703084123722008,1.2626282,6.2969384,0.63083178,12,952
85ab,1703084124720838,1.3251085,6.3326678,0.64962727,35,962
85ab,1703084125721541,1.3854742,6.3774862,0.6636222,38,972
85ab,1703084126721984,1.4130963,6.3893533,0.65812343,33,982
85ab,1703084127721685,1.2820289,6.4015679,0.57660872,12,992
85ab,1703084128721380,1.3823811,6.4263377,0.62951654,43,1002
85ab,1703084129721684,1.2619195,6.4284825,0.55394447,12,1012
85ab,1703084130721578,1.3332475,6.4516764,0.58719206,36,1022
85ab,1703084131721414,1.3918731,6.4558873,0.61847866,37,1032
85ab,1703084132721438,1.2675933,6.4475183,0.5432865,12,1042
85ab,1703084133721498,1.3412538,6.4544196,0.59021342,38,1052
85ab,1703084134721332,1.3889065,6.4573402,0.60259175,34,1062
85ab,1703084135720637,1.4298142,6.4543619,0.62850821,37,1072
85ab,1703084136721374,1.4700907,6.4425168,0.65764433,38,1082
85ab,1703084137721345,1.3316979,6.4364338,0.57906604,11,1092
85ab,1703084138721424,1.3848403,6.436378,0.60982746,36,1102
85ab,1703084139721406,1.4302479,6.4502068,0.63354754,37,1112
85ab,1703084140721615,1.460477,6.4514041,0.65544319,37,1122
85ab,1703084141721443,1.4952163,6.4564252,0.67472696,39,1132
85ab,1703084142721515,1.5150511,6.4545026,0.69023263,38,1142
85ab,1703084143721339,1.5285522,6.455523,0.709498,39,1152
85ab,1703084144721473,1.5661643,6.4638968,0.74061942,45,1162
85ab,1703084145722222,1.5762655,6.47557,0.74384612,40,1172
85ab,1703084146720643,1.4007618,6.4631076,0.63766134,12,1182
85ab,1703084147721284,1.4606571,6.4599266,0.67877471,42,1192
85ab,1703084148721486,1.4891479,6.4637995,0.69927222,39,1202
85ab,1703084149721304,1.5160475,6.4705148,0.71524197,40,1212
85ab,1703084150721319,1.5406816,6.4727449,0.7255829,40,1222
85ab,1703084151721567,1.5611297,6.4645224,0.7446754,42,1232
85ab,1703084152721584,1.5696219,6.4562941,0.74531943,39,1242
85ab,1703084153721724,1.5852345,6.4525127,0.75831497,42,1252
85ab,1703084154721436,1.5866861,6.4499106,0.750636,38,1262
85ab,1703084155721409,1.5857239,6.4527478,0.75122482,39,1272
85ab,1703084156721460,1.5674303,6.44829,0.73563164,35,1282
85ab,1703084157720643,1.573046,6.459631,0.73917437,40,1292
85ab,1703084158722285,1.5620618,6.4550972,0.7357564,37,1302
85ab,1703084159721516,1.3955719,6.4466915,0.63794619,11,1312
85ab,1703084160721592,1.4372253,6.4512253,0.66990435,39,1322
85ab,1703084161721505,1.471934,6.457449,0.68016469,38,1332
85ab,1703084162721581,1.4783154,6.4473085,0.68532991,35,1342
85ab,1703084163721556,1.4872032,6.452282,0.6841023,35,1352
85ab,1703084164721734,1.5038807,6.4422874,0.70045048,38,1362
85ab,1703084165721709,1.5205035,6.4335566,0.7118867,38,1372
85ab,1703084166721701,1.5319489,6.4371009,0.72435993,39,1382
85ab,1703084167721035,1.5511729,6.4400916,0.73989427,41,1392
85ab,1703084168721642,1.5405039,6.4347005,0.73380727,35,1402
85ab,1703084169721656,1.522078,6.4147377,0.72147447,33,1412
85ab,1703084170721566,1.5151691,6.4309912,0.7095083,34,1422
85ab,1703084171721772,1.5183311,6.4222817,0.704272,35,1432
85ab,1703084172722070,1.3631593,6.426178,0.60823351,12,2
85ab,1703084173720802,1.4479728,6.4461894,0.67260003,47,12
85ab,1703084174721610,1.4792782,6.4488025,0.69093186,39,22
85ab,1703084175721788,1.4906931,6.4483933,0.67348629,33,32
85ab,1703084176721624,1.5096928,6.4685278,0.67887437,37,42
85ab,1703084177721684,1.5124836,6.4582381,0.68520457,35,52
85ab,1703084178721149,1.5048807,6.4555335,0.68216366,34,62
85ab,1703084179721629,1.5150729,6.4541597,0.68639845,36,72
85ab,1703084180721458,1.5334411,6.4635429,0.695718,39,82
85ab,1703084181722057,1.5364932,6.4605808,0.698009,36,92
85ab,1703084182722918,1.5377475,6.4572062,0.699206,36,102
85ab,1703084183721672,1.5085883,6.4513884,0.68651038,31,112
85ab,1703084184720784,1.5137286,6.4430876,0.69336909,36,122
85ab,1703084185721531,1.5351882,6.4568896,0.70929867,40,132
85ab,1703084186722164,1.5264591,6.4441867,0.70705521,35,142
85ab,1703084187722174,1.5281625,6.4552331,0.69668138,35,152
85ab,1703084188723333,1.5622225,6.4726324,0.72823626,44,162
85ab,1703084189726248,1.3883927,6.469789,0.62560612,13,172
85ab,1703084190721780,1.4277134,6.4711227,0.64843,37,182
85ab,1703084191721773,1.46958,6.4679132,0.67914569,40,192
85ab,1703084192721619,1.4790108,6.44674,0.68775165,35,202
85ab,1703084193721436,1.5070682,6.4556584,0.69797254,39,212
85ab,1703084194721923,1.53532,6.4632506,0.71988428,42,222
85ab,1703084195720746,1.5503405,6.4700279,0.72561431,39,232
85ab,1703084196721598,1.3940643,6.46627,0.62860507,13,242
85ab,1703084197721752,1.4281665,6.46271,0.64918226,36,252
85ab,1703084198721862,1.4582251,6.4601178,0.67310363,38,262
85ab,1703084199721742,1.4952374,6.4646897,0.70026445,41,272
85ab,1703084200722012,1.5061167,6.4605174,0.69245911,35,282
85ab,1703084201721772,1.5274298,6.4722848,0.70615524,40,292
85ab,1703084202721866,1.5081569,6.4611397,0.69622022,32,302
85ab,1703084203721614,1.509271,6.4504008,0.69723982,35,312
85ab,1703084204721463,1.5383052,6.45427,0.72042847,42,322
85ab,1703084205721924,1.5284746,6.4392018,0.71768105,35,332
85ab,1703084206720962,1.370396,6.4232421,0.6236217,10,342
85ab,1703084207721746,1.4293998,6.4416661,0.66184378,41,352
85ab,1703084208721762,1.4615564,6.4367552,0.6711728,36,362
85ab,1703084209721632,1.4673902,6.4387579,0.678554,35,372
85ab,1703084210721630,1.4924998,6.4500008,0.6827898,37,382
85ab,1703084211721660,1.4940913,6.4401655,0.68652266,35,392
85ab,1703084212721722,1.5300333,6.4504728,0.71576303,43,402
85ab,1703084213721553,1.366127,6.4179921,0.61618775,10,412
85ab,1703084214721535,1.4393245,6.4442916,0.66500729,44,422
85ab,1703084215721830,1.4395953,6.425755,0.66499627,31,432
85ab,1703084216721828,1.4787946,6.4198127,0.68179846,38,442
85ab,1703084217720898,1.4986075,6.4274554,0.69344252,38,452
85ab,1703084218721922,1.502093,6.4297328,0.693723,35,462
85ab,1703084219721613,1.5038822,6.4150491,0.69229144,34,472
85ab,1703084220721626,1.5139871,6.4316359,0.69927776,37,482
85ab,1703084221721878,1.5257082,6.4420137,0.70074946,37,492
85ab,1703084222721913,1.5306959,6.4364681,0.70896965,37,502
85ab,1703084223721695,1.5240356,6.4126577,0.71153313,35,512
85ab,1703084224721705,1.5435307,6.4212637,0.72240448,40,522
85ab,1703084225721672,1.5668837,6.4450974,0.73342818,42,532
85ab,1703084226721920,1.5579686,6.4274011,0.72944993,36,542
85ab,1703084227721289,1.5477016,6.4179082,0.72851259,36,552
85ab,1703084228721770,1.5440867,6.4337797,0.72412425,37,562
85ab,1703084229722424,1.5486032,6.4240594,0.72570032,37,572
85ab,1703084230721945,1.5616196,6.4309678,0.73237622,39,582
85ab,1703084231721760,1.5641503,6.4235086,0.73504162,38,592
85ab,1703084232722438,1.5654095,6.4374046,0.72576731,37,602
85ab,1703084233721047,1.5758471,6.4701247,0.73074931,41,612
85ab,1703084234721774,1.5669194,6.4588318,0.71733594,35,622
85ab,1703084235722247,1.3967102,6.4427462,0.61451352,11,632
85ab,1703084236722079,1.4304987,6.4531555,0.6365689,36,642
85ab,1703084237721981,1.2954383,6.4353518,0.56695652,10,652
85ab,1703084238721746,1.3421882,6.4233656,0.5935933,33,662
85ab,1703084239722347,1.3878756,6.4339118,0.616121,35,672
85ab,1703084240722422,1.4411016,6.4433908,0.65031797,40,682
85ab,1703084241722426,1.4928101,6.4604487,0.67735475,41,692
85ab,1703084242722391,1.5051559,6.4393277,0.69114727,36,702
85ab,1703084243722342,1.5273815,6.4532461,0.70343989,39,712
85ab,1703084244721251,1.5542549,6.4541721,0.7329154,43,722
85ab,1703084245722544,1.5548604,6.4535527,0.72823048,37,732
85ab,1703084246722029,1.5404867,6.449388,0.72136188,35,742
85ab,1703084247722074,1.5593841,6.4603782,0.72951329,40,752
85ab,1703084248722111,1.5646539,6.4747696,0.72296053,38,762
85ab,1703084249723446,1.5730854,6.486052,0.72815436,40,772
85ab,1703084250722914,1.4034717,6.460175,0.6360485,10,782
85ab,1703084251722691,1.4496686,6.4550109,0.66493315,39,792
85ab,1703084252722620,1.5015334,6.4610314,0.69274849,42,802
85ab,1703084253722430,1.3483567,6.4360342,0.60782462,10,812
85ab,1703084254722682,1.4000869,6.4318938,0.63659763,37,822
85ab,1703084255721363,1.4509988,6.4488316,0.6643461,40,832
85ab,1703084256722190,1.4756937,6.4443674,0.68802196,38,842
85ab,1703084257722588,1.4796408,6.4250841,0.694105,34,852
85ab,1703084258722293,1.478605,6.4188652,0.69425958,34,862
85ab,1703084259722028,1.5018915,6.4094443,0.70653284,38,872
85ab,1703084260721912,1.5017921,6.4182749,0.70843768,36,882
85ab,1703084261722026,1.5103424,6.4254766,0.70587993,36,892
85ab,1703084262722128,1.5356399,6.4265947,0.71840274,40,902
85ab,1703084263722266,1.5532444,6.4274335,0.72656918,39,912
85ab,1703084264722135,1.5489316,6.4323454,0.71947855,36,922
85ab,1703084265722011,1.3839054,6.4223475,0.62565571,10,932
