85ab,1703490815143654,0.81905484,6.2827997,0.38844758,10,1291
85ab,1703490816143733,0.81598586,6.2775364,0.39391002,11,1301
85ab,1703490817143281,0.81585854,6.2543778,0.39386463,12,1311
85ab,1703490818143630,0.81033945,6.2529635,0.40477946,11,1321
85ab,1703490819143329,0.81920648,6.2572026,0.39964885,11,1331
85ab,1703490820143218,0.81827384,6.2378955,0.39464685,12,1341
85ab,1703490821143166,0.8142519,6.2513022,0.3799476,10,1351
85ab,1703490822143714,0.79777354,6.2635527,0.39595503,10,1361
85ab,1703490823143349,0.80992275,6.2662649,0.39435962,11,1371
85ab,1703490824143004,0.81536108,6.2419167,0.39862493,13,1381
85ab,1703490825143586,0.81870747,6.2388711,0.39852417,12,1391
85ab,1703490826143401,0.82598907,6.2428703,0.39677167,12,1401
85ab,1703490827143823,0.84286195,6.3130136,0.3780418,15,1411
85ab,1703490828145167,0.83601558,6.3302455,0.36583453,9,1421
85ab,1703490829144413,0.83493072,6.3435788,0.35936356,9,1431
85ab,1703490830143836,0.82932895,6.29688,0.36904955,12,1
85ab,1703490831144163,0.84136105,6.3227944,0.36459509,10,11
85ab,1703490832143925,0.84517795,6.2980094,0.3749553,12,21
85ab,1703490833143745,0.84877443,6.2675228,0.384794,13,31
85ab,1703490834143763,0.84008038,6.2079716,0.40049824,15,41
85ab,1703490835143788,0.83983433,6.2288485,0.40222478,11,51
85ab,1703490836143738,0.83218223,6.2179818,0.40447184,12,61
85ab,1703490837143962,0.83506709,6.242415,0.38902479,10,71
85ab,1703490838143840,0.83275747,6.224556,0.39920434,13,81
85ab,1703490839143889,0.81786597,6.2173805,0.3999131,11,91
85ab,1703490840144584,0.81282812,6.1822739,0.4154149,14,101
85ab,1703490841143903,0.8149665,6.2467465,0.39312592,12,111
85ab,1703490842144439,0.80100554,6.2250209,0.4043974,12,121
85ab,1703490843143870,0.81051093,6.2424684,0.39304149,11,131
85ab,1703490844143865,0.8038339,6.2386837,0.3971957,11,141
85ab,1703490845143871,0.80972546,6.3026714,0.38700521,13,151
85ab,1703490846143967,0.81484509,6.3052139,0.37772956,10,161
85ab,1703490847144694,0.81800318,6.2952714,0.38319269,11,171
85ab,1703490848143920,0.80740368,6.3193045,0.36933583,9,181
85ab,1703490849143894,0.80026287,6.2808776,0.37567049,12,191
85ab,1703490850143734,0.81620723,6.2632823,0.37453791,12,201
85ab,1703490851144343,0.8313579,6.2945795,0.37285021,10,211
85ab,1703490852143852,0.8248167,6.2710052,0.38097006,12,221
85ab,1703490853143939,0.83139306,6.3001151,0.37234595,10,231
85ab,1703490854143302,0.82706809,6.2841425,0.38212705,12,241
85ab,1703490855143261,0.82848531,6.2589226,0.38399187,12,251
85ab,1703490856143246,0.83258861,6.3223186,0.36622676,15,261
85ab,1703490857143238,0.83704513,6.3387742,0.36059543,10,271
85ab,1703490858144070,0.83258015,6.2994361,0.38068107,13,281
85ab,1703490859143731,0.83811283,6.2985835,0.37156308,11,291
85ab,1703490860144059,0.84072858,6.3074875,0.36559987,10,301
85ab,1703490861143524,0.85138559,6.326086,0.37436807,11,311
85ab,1703490862143928,0.84799755,6.2978473,0.38118282,12,321
85ab,1703490863143350,0.83988446,6.3396573,0.37050745,12,331
85ab,1703490864144166,0.831732,6.3085465,0.37215859,68,341
85ab,1703490865144016,0.85362166,6.2976646,0.37420613,12,351
85ab,1703490866143969,0.83375251,6.2644863,0.38249567,12,361
85ab,1703490867143967,0.81474036,6.2939091,0.36023062,10,371
85ab,1703490868143984,0.82584345,6.2924929,0.36951062,11,381
85ab,1703490869144510,0.821407,6.2739334,0.36411107,11,391
85ab,1703490870144092,0.80623788,6.2509794,0.36811584,11,401
85ab,1703490871144063,0.80670768,6.2242603,0.3804656,13,411
85ab,1703490872143962,0.80187923,6.2158127,0.37801385,11,421
85ab,1703490873144668,0.78776968,6.2191811,0.37746364,10,431
85ab,1703490874144026,0.79690641,6.2172594,0.37990054,12,441
85ab,1703490875144061,0.80224538,6.2369366,0.38303685,11,451
85ab,1703490876144091,0.80924886,6.2455568,0.37023,11,461
85ab,1703490877144052,0.8255316,6.2111578,0.38065985,14,471
85ab,1703490878144030,0.83077061,6.218029,0.38772586,12,481
85ab,1703490879144092,0.82351375,6.2713385,0.37317932,11,491
85ab,1703490880144054,0.82408458,6.2538676,0.38040853,12,501
85ab,1703490881144034,0.83974165,6.2974758,0.37817922,11,511
85ab,1703490882143619,0.84396338,6.3435264,0.36600852,13,521
85ab,1703490883143244,0.83094847,6.3673515,0.35604611,11,531
85ab,1703490884143998,0.82892239,6.3077068,0.36900061,13,541
85ab,1703490885143727,0.82254416,6.2955885,0.38553405,11,551
85ab,1703490886143353,0.81821239,6.2826524,0.38071546,11,561
85ab,1703490887143883,0.82121027,6.2555952,0.38504052,12,571
85ab,1703490888143832,0.82699609,6.291831,0.37408823,10,581
85ab,1703490889143894,0.82339239,6.3451462,0.36131594,14,591
85ab,1703490890143433,0.82781988,6.3476577,0.37355638,10,601
85ab,1703490891144069,0.81589419,6.311625,0.38152897,11,611
85ab,1703490892143595,0.825354,6.2695804,0.40181908,14,621
85ab,1703490893143836,0.82253879,6.2556877,0.40624812,12,631
85ab,1703490894143618,0.81550682,6.2404346,0.40851119,12,641
85ab,1703490895144300,0.83274209,6.2290511,0.4080182,13,651
85ab,1703490896143456,0.81955171,6.2301064,0.39285144,10,661
85ab,1703490897143598,0.81906658,6.2454495,0.3922978,11,671
85ab,1703490898143665,0.82794183,6.2310085,0.39505726,13,681
85ab,1703490899143331,0.83489418,6.2756777,0.38057691,11,691
85ab,1703490900144220,0.82545042,6.2556057,0.3844884,12,701
85ab,1703490901143707,0.82512826,6.2572289,0.39529365,12,711
85ab,1703490902143956,0.83593029,6.2829552,0.38928893,10,721
85ab,1703490903144225,0.83745986,6.2810063,0.39679655,12,731
85ab,1703490904143969,0.84342939,6.2743616,0.3906936,12,741
85ab,1703490905143580,0.84749162,6.2502356,0.41260102,14,751
85ab,1703490906144162,0.84748912,6.2375565,0.42515054,13,761
85ab,1703490907143990,0.8505078,6.2232876,0.42201564,13,771
85ab,1703490908143825,0.83806247,6.2141004,0.41473582,12,781
85ab,1703490909143560,0.82983589,6.20721,0.40968832,12,791
85ab,1703490910143841,0.82443321,6.1949654,0.41828036,13,801
85ab,1703490911143670,0.8141284,6.1968784,0.4064357,11,811
85ab,1703490912143593,0.80526257,6.2067151,0.40440616,11,821
85ab,1703490913144269,0.81223619,6.2348824,0.39577657,10,831
85ab,1703490914143932,0.83610147,6.2324829,0.40481725,13,841
85ab,1703490915143781,0.82359856,6.212822,0.41297504,12,851
85ab,1703490916144140,0.81982636,6.2112575,0.40094477,11,861
85ab,1703490917144099,0.82149279,6.21951,0.4117882,12,871
85ab,1703490918144284,0.82222873,6.2045932,0.4226118,13,881
85ab,1703490919143570,0.8091166,6.2529187,0.40307891,9,891
85ab,1703490920144027,0.79719114,6.2290263,0.39664778,11,901
85ab,1703490921143804,0.8036117,6.2803283,0.38213623,11,911
85ab,1703490922143877,0.80668163,6.278439,0.37754902,11,921
85ab,1703490923143686,0.80552614,6.2596006,0.3847234,12,931
85ab,1703490924144436,0.81878638,6.2881441,0.37950334,10,941
85ab,1703490925143907,0.80446064,6.2651815,0.38625666,11,951
85ab,1703490926144371,0.80981618,6.2461534,0.39939579,13,961
85ab,1703490927143709,0.8198536,6.2579074,0.38910112,11,971
85ab,1703490928144882,0.82611769,6.2313685,0.40170735,13,981
85ab,1703490929144045,0.82881415,6.211762,0.39818594,13,991
85ab,1703490930144416,0.83063221,6.22213,0.39419407,11,1001
85ab,1703490931144058,0.83714235,6.2233882,0.38886672,12,1011
85ab,1703490932144036,0.81774509,6.2116046,0.40036818,12,1021
85ab,1703490933144108,0.80722594,6.2084785,0.40368527,11,1031
85ab,1703490934143692,0.80707574,6.1904693,0.40509358,13,1041
85ab,1703490935144212,0.81729519,6.2113271,0.41199303,12,1051
85ab,1703490936143790,0.82125765,6.2169304,0.40464538,12,1061
85ab,1703490937144314,0.82935596,6.2020206,0.414462,13,1071
85ab,1703490938143931,0.82293355,6.2005253,0.40183696,11,1081
85ab,1703490939144118,0.82439619,6.2551775,0.39014202,10,1091
85ab,1703490940144062,0.82879651,6.2422652,0.39985114,13,1101
85ab,1703490941143707,0.83941388,6.222815,0.4071317,13,1111
85ab,1703490942144435,0.84153318,6.2243471,0.41350043,12,1121
85ab,1703490943143918,0.85481906,6.2100172,0.42197847,14,1131
85ab,1703490944144473,0.85997486,6.2546983,0.40321496,10,1141
85ab,1703490945144459,0.84937841,6.2504573,0.39208296,11,1151
85ab,1703490946144350,0.83905804,6.2127924,0.39897025,13,1161
85ab,1703490947143922,0.82468653,6.183723,0.41008639,13,1171
85ab,1703490948144538,0.83139843,6.1894336,0.40558374,12,1181
85ab,1703490949143988,0.83368516,6.1911488,0.41330889,13,1191
85ab,1703490950144148,0.83757091,6.215117,0.3967573,11,1201
85ab,1703490951144209,0.84672445,6.2285113,0.40087765,12,1211
85ab,1703490952143823,0.849212,6.2219667,0.41216889,13,1221
85ab,1703490953143934,0.83376384,6.26351,0.38976172,10,1231
85ab,1703490954143858,0.82255906,6.2427692,0.37878808,11,1241
85ab,1703490955143941,0.83802891,6.2235389,0.40476921,14,1251
85ab,1703490956143725,0.82648623,6.1708322,0.41940889,15,1261
85ab,1703490957144582,0.84787482,6.1756873,0.43036744,14,1271
85ab,1703490958144422,0.84198958,6.1914263,0.42111605,11,1281
85ab,1703490959144067,0.853303,6.2239103,0.4171623,11,1291
85ab,1703490960144340,0.85866076,6.2331266,0.39891762,11,1301
85ab,1703490961144312,0.85523158,6.2450681,0.40117663,11,1311
85ab,1703490962144139,0.85594743,6.2205167,0.40853545,13,1321
85ab,1703490963144354,0.84519541,6.2184854,0.41281933,12,1331
85ab,1703490964144402,0.83428049,6.2434807,0.40633461,10,1341
85ab,1703490965144059,0.82662719,6.2372966,0.39764035,11,1351
85ab,1703490966144304,0.81743276,6.2175779,0.39473116,12,1361
85ab,1703490967144015,0.82283145,6.28476,0.37647691,13,1371
85ab,1703490968144405,0.8257851,6.2953572,0.37698367,10,1381
85ab,1703490969144639,0.84111381,6.3074226,0.37795171,11,1391
85ab,1703490970144085,0.83802044,6.3068271,0.36880183,10,1401
85ab,1703490971144180,0.83794689,6.2559819,0.40167972,14,1411
85ab,1703490972144730,0.83601993,6.2670126,0.39760324,11,1421
85ab,1703490973144309,0.8241052,6.2442179,0.4091886,12,1431
85ab,1703490974144688,0.81472033,6.2402978,0.40724164,11,1
85ab,1703490975144816,0.79906332,6.2360435,0.40774527,11,11
85ab,1703490976144728,0.80942297,6.24583,0.39598238,11,21
85ab,1703490977144753,0.81804872,6.2579608,0.39829108,11,31
85ab,1703490978145158,0.81668186,6.2911448,0.38660383,9,41
85ab,1703490979144696,0.81612176,6.2815547,0.38286635,11,51
85ab,1703490980144499,0.81414765,6.2874055,0.38494551,10,61
85ab,1703490981144901,0.80238229,6.2716436,0.37672326,10,71
85ab,1703490982146202,0.80876207,6.2772112,0.36492565,10,81
85ab,1703490983145314,0.80676311,6.2557659,0.37544215,12,91
85ab,1703490984144996,0.95550454,6.2971931,0.43804646,30,101
85ab,1703490985144790,0.93372351,6.2879176,0.42138165,12,111
85ab,1703490986144893,1.0738961,6.3425584,0.49029729,35,121
85ab,1703490987144934,1.027619,6.2936339,0.47854772,14,131
85ab,1703490988144813,0.98377234,6.2661633,0.463697,13,141
85ab,1703490989145896,0.95198935,6.3224192,0.43345562,13,151
85ab,1703490990144749,0.97158712,6.2820005,0.2351808,68,161
85ab,1703490991144606,0.95707119,6.3165412,0.26402286,11,171
85ab,1703490992144582,0.92204046,6.2799082,0.29667804,12,181
85ab,1703490993144745,0.92439145,6.30564,0.30618781,10,191
85ab,1703490994145251,0.89568937,6.2615576,0.33431521,13,201
85ab,1703490995144672,0.87048674,6.2938423,0.33700636,9,211
85ab,1703490996144233,0.84755,6.2576542,0.34540722,12,221
85ab,1703490997144712,0.84111351,6.2660193,0.35322404,11,231
85ab,1703490998144466,0.82808292,6.2559423,0.36506161,11,241
85ab,1703490999144199,0.82935143,6.2438364,0.37579983,12,251
85ab,1703491000144573,0.85389966,6.2514777,0.3855035,13,261
85ab,1703491001144604,0.835437,6.2527328,0.38182229,10,271
85ab,1703491002144367,0.81868309,6.23038,0.39003855,12,281
85ab,1703491003144616,0.82257265,6.2591777,0.3905246,10,291
85ab,1703491004144624,0.83329123,6.2594166,0.4000397,12,301
85ab,1703491005144743,1.0017425,6.3047991,0.49415052,38,311
85ab,1703491006144056,0.949873,6.2865434,0.47018763,11,321
85ab,1703491007143983,0.93952668,6.2991629,0.43047294,11,331
85ab,1703491008144246,0.90281636,6.2757258,0.4177745,11,341
85ab,1703491009143960,0.877273,6.2859192,0.40552923,10,351
85ab,1703491010144148,0.86906874,6.2694545,0.41267306,12,361
85ab,1703491011144878,0.85898465,6.2818403,0.39766812,10,371
85ab,1703491012144712,0.84769934,6.2697282,0.40089354,12,381
85ab,1703491013144416,0.833386,6.30553,0.38503656,10,391
85ab,1703491014144287,0.8380996,6.3186822,0.37494084,10,401
85ab,1703491015144606,0.82612556,6.2973294,0.37085581,11,411
85ab,1703491016144762,0.83301878,6.3188915,0.36523283,10,421
85ab,1703491017144897,0.83231658,6.2995367,0.37125728,11,431
85ab,1703491018144148,0.81118208,6.2520013,0.395602,13,441
85ab,1703491019144108,0.81706023,6.3049288,0.38576737,12,451
85ab,1703491020144193,0.97252196,6.3464642,0.45663437,33,461
85ab,1703491021144248,0.93583858,6.37904,0.41838464,13,471
85ab,1703491022144200,0.90834963,6.3348632,0.42223004,12,481
85ab,1703491023144465,0.87811708,6.3189316,0.40618142,10,491
85ab,1703491024144306,0.86614031,6.3085122,0.39891088,11,501
85ab,1703491025144282,0.86119705,6.2798228,0.39976355,12,511
85ab,1703491026144564,0.85418707,6.2473984,0.40735558,13,521
85ab,1703491027145073,0.85076571,6.2353826,0.40233725,12,531
85ab,1703491028144850,0.83307523,6.2495251,0.38759881,10,541
85ab,1703491029144446,0.82537746,6.3034739,0.37634471,12,551
85ab,1703491030144178,0.83245933,6.2721496,0.390414,13,561
85ab,1703491031144513,0.82930976,6.2707763,0.387646,11,571
85ab,1703491032144979,0.8284328,6.2733016,0.37642443,10,581
85ab,1703491033145013,0.83071679,6.2599521,0.37565422,12,591
85ab,1703491034144239,0.83414805,6.2420073,0.38743332,13,601
85ab,1703491035145036,0.80993032,6.2091427,0.40399584,12,611
85ab,1703491036144236,0.81619155,6.1967206,0.4286612,14,621
85ab,1703491037144870,0.82654339,6.2542777,0.41122612,11,631
85ab,1703491038144977,0.82489777,6.234961,0.41603684,13,641
85ab,1703491039144897,0.8299008,6.214159,0.42190915,13,651
85ab,1703491040144783,0.82777953,6.2222075,0.41645807,11,661
85ab,1703491041144340,0.8390184,6.2329106,0.40918237,12,671
85ab,1703491042144814,0.83571309,6.2406359,0.40186986,11,681
85ab,1703491043144353,0.83065963,6.2367983,0.40009257,12,691
85ab,1703491044146596,0.84846973,6.2176132,0.41096157,14,701
85ab,1703491045144730,0.8450138,6.2517872,0.40078968,10,711
85ab,1703491046144326,0.82884067,6.2610741,0.40235114,10,721
85ab,1703491047144944,0.821094,6.2466874,0.40475887,12,731
85ab,1703491048144592,0.82827055,6.2429595,0.41071668,12,741
85ab,1703491049146046,0.81043738,6.2218251,0.405332,11,751
85ab,1703491050144274,0.81538779,6.211319,0.41100791,13,761
85ab,1703491051144960,0.81361914,6.2202687,0.4148933,11,771
85ab,1703491052144377,0.83113068,6.2214103,0.41563082,13,781
85ab,1703491053144933,0.82131255,6.2104826,0.40996665,12,791
85ab,1703491054145050,0.83561325,6.2200527,0.40733778,12,801
85ab,1703491055144604,0.8335315,6.2623076,0.39357972,9,811
85ab,1703491056144935,0.84187436,6.2959623,0.37874228,10,821
85ab,1703491057145035,0.84888715,6.2708492,0.37746581,12,831
85ab,1703491058144560,0.84679836,6.2506251,0.37680131,12,841
85ab,1703491059144600,0.846422,6.3213067,0.36988723,15,851
85ab,1703491060144941,0.83607054,6.2982163,0.38339686,12,861
85ab,1703491061144506,0.82945734,6.2605023,0.39442182,13,871
85ab,1703491062144978,0.82634306,6.3193316,0.377491,13,881
85ab,1703491063144310,0.82191741,6.2979341,0.37834612,11,891
85ab,1703491064145057,0.97341955,6.3308396,0.43097329,29,901
85ab,1703491065144585,0.9234764,6.278132,0.4278118,13,911
85ab,1703491066145042,0.91985959,6.2211866,0.43749565,16,921
85ab,1703491067144410,0.90661371,6.2664318,0.41912055,10,931
85ab,1703491068145014,0.87765628,6.2766943,0.40808058,10,941
85ab,1703491069144660,0.84792632,6.2645431,0.41511765,11,951
85ab,1703491070145066,0.84496635,6.2494707,0.41126692,12,961
85ab,1703491071144898,0.83189434,6.2254763,0.40507734,12,971
85ab,1703491072144809,0.81603181,6.2443056,0.40222037,10,981
85ab,1703491073144545,0.80746371,6.2350187,0.40945444,12,991
85ab,1703491074145057,0.80540633,6.2556033,0.39135733,10,1001
85ab,1703491075144529,0.82186991,6.2340417,0.40432838,14,1011
85ab,1703491076144836,0.80993867,6.2222834,0.4029707,11,1021
85ab,1703491077144790,0.80393094,6.260704,0.37714884,10,1031
85ab,1703491078144733,0.81348121,6.2675891,0.38050455,11,1041
85ab,1703491079144930,0.82829463,6.3087664,0.36976549,11,1051
85ab,1703491080144805,0.8231144,6.2980351,0.37811747,11,1061
85ab,1703491081144754,0.83112711,6.2643571,0.39200032,13,1071
85ab,1703491082145096,0.84006935,6.2352262,0.41058081,14,1081
85ab,1703491083145108,0.84159476,6.2401366,0.40889555,12,1091
85ab,1703491084145098,0.83471936,6.2593155,0.40276316,10,1101
85ab,1703491085144515,0.83911055,6.2495017,0.4114798,13,1111
85ab,1703491086145179,0.83541334,6.2566347,0.39570308,11,1121
85ab,1703491087145017,0.82830715,6.2860751,0.39086124,9,1131
85ab,1703491088144748,0.82437569,6.3042679,0.38330063,9,1141
85ab,1703491089145144,0.82877237,6.266706,0.3914547,13,1151
85ab,1703491090144930,0.82424849,6.2537208,0.39374095,12,1161
85ab,1703491091144679,0.80473953,6.2160358,0.41369873,13,1171
85ab,1703491092144982,0.82615477,6.2455769,0.40097156,11,1181
85ab,1703491093145312,0.84258187,6.2176023,0.40235314,14,1191
85ab,1703491094144907,0.83257693,6.2170033,0.40543666,12,1201
85ab,1703491095144826,0.82977808,6.256927,0.38987932,9,1211
85ab,1703491096145264,0.82433784,6.2506394,0.39360145,11,1221
85ab,1703491097145093,0.8203097,6.2474394,0.39869002,11,1231
85ab,1703491098145016,0.82498914,6.314115,0.37788746,14,1241
85ab,1703491099145332,0.83562469,6.321084,0.3767153,11,1251
85ab,1703491100144806,0.84119511,6.2931528,0.37735826,12,1261
85ab,1703491101144613,0.83551079,6.3091702,0.37254176,10,1271
85ab,1703491102144675,0.816026,6.2801914,0.36598006,11,1281
85ab,1703491103144722,0.82324558,6.2810831,0.37462467,11,1291
85ab,1703491104146441,0.83489144,6.2602892,0.39425194,13,1301
85ab,1703491105145116,0.84032869,6.2501287,0.40156567,12,1311
85ab,1703491106145011,0.83111262,6.2432737,0.38935408,11,1321
85ab,1703491107145289,0.82758451,6.2362571,0.39441231,12,1331
85ab,1703491108144954,0.81365955,6.2068949,0.4095993,13,1341
85ab,1703491109144832,0.83062011,6.1718297,0.42444256,15,1351
85ab,1703491110145123,0.82463461,6.1674409,0.43683082,13,1361
85ab,1703491111145377,0.82115293,6.1829123,0.43460432,12,1371
85ab,1703491112144774,0.82709217,6.2005982,0.42629671,12,1381
85ab,1703491113145112,0.8364805,6.2102137,0.42863229,12,1391
85ab,1703491114145433,0.82829428,6.2259536,0.41753587,11,1401
85ab,1703491115145446,0.83061171,6.2058983,0.42156112,13,1411
85ab,1703491116144817,0.83308423,6.2120385,0.4101741,12,1421
85ab,1703491117144982,0.82955259,6.2054095,0.4017463,12,1431
85ab,1703491118144799,0.84197927,6.2159481,0.40590468,12,1
85ab,1703491119144892,0.85331488,6.21011,0.41195995,13,11
85ab,1703491120145290,0.85419637,6.2442989,0.40241787,10,21
85ab,1703491121144866,0.85590619,6.2345777,0.40142953,12,31
85ab,1703491122145330,0.83805215,6.2659669,0.38599712,9,41
85ab,1703491123145023,0.83019543,6.2412844,0.38878587,12,51
85ab,1703491124144965,0.8231414,6.2566113,0.37775671,10,61
85ab,1703491125145468,0.82943273,6.2672873,0.37527156,11,71
85ab,1703491126145376,0.83219993,6.278265,0.36872834,10,81
85ab,1703491127145322,0.82549906,6.2655311,0.37813762,11,91
85ab,1703491128145374,0.81708884,6.2725458,0.37167609,10,101
85ab,1703491129144807,0.81559825,6.2508683,0.384675,12,111
85ab,1703491130145486,0.8170526,6.244174,0.390516,12,121
85ab,1703491131145906,0.81629133,6.2621603,0.38120142,10,131
85ab,1703491132145522,0.81374943,6.2416806,0.39689028,12,141
85ab,1703491133145592,0.7943843,6.2299294,0.39945325,11,151
85ab,1703491134145520,0.80738,6.2197785,0.40058714,13,161
