85ab,1703354019209383,0.8060112,6.2352219,0.37688792,13,1336
85ab,1703354020210166,0.79554313,6.2708821,0.3786912,9,1346
85ab,1703354021209754,0.79942036,6.2997875,0.36560073,10,1356
85ab,1703354022208938,0.82584059,6.2959442,0.35947797,11,1366
85ab,1703354023209801,0.82619619,6.2740111,0.36433992,12,1376
85ab,1703354024209644,0.82499278,6.3006463,0.3672398,9,1386
85ab,1703354025209694,0.812687,6.2920384,0.37476289,10,1396
85ab,1703354026209795,0.81043774,6.2495751,0.38726306,13,1406
85ab,1703354027208755,0.82346696,6.2660027,0.37560588,11,1416
85ab,1703354028209688,0.82023048,6.273715,0.37596685,10,1426
85ab,1703354029209693,0.8456769,6.2792783,0.38971227,12,1436
85ab,1703354030209474,0.82950377,6.271708,0.37190446,10,6
85ab,1703354031209944,0.82747293,6.2594581,0.36915407,11,16
85ab,1703354032209865,0.82963061,6.2347302,0.38499403,13,26
85ab,1703354033208981,0.82349408,6.2446485,0.38401288,11,36
85ab,1703354034209642,0.82322443,6.2174621,0.39020193,13,46
85ab,1703354035209860,0.82610387,6.2029767,0.38201427,12,56
85ab,1703354036209658,0.83483553,6.1850939,0.40145725,14,66
85ab,1703354037209726,0.83588356,6.1726518,0.4093554,13,76
85ab,1703354038208842,0.830058,6.2146678,0.39851904,10,86
85ab,1703354039209731,0.83759922,6.2326422,0.3851546,11,96
85ab,1703354040209696,0.84255081,6.2427745,0.38785851,12,106
85ab,1703354041209974,0.83872885,6.2542481,0.37870643,10,116
85ab,1703354042210005,0.83770567,6.2552967,0.37241298,11,126
85ab,1703354043209888,0.82514632,6.2283125,0.38410464,12,136
85ab,1703354044209162,0.82346696,6.2831678,0.36761591,12,146
85ab,1703354045209748,0.80976146,6.2648396,0.36858949,11,156
85ab,1703354046209573,0.79860753,6.292305,0.35222545,9,166
85ab,1703354047209958,0.80467397,6.2407761,0.37873706,14,176
85ab,1703354048209541,0.79249752,6.2437782,0.3669495,10,186
85ab,1703354049208937,0.79492986,6.2626796,0.36479151,10,196
85ab,1703354050209956,0.80117184,6.2801504,0.359891,10,206
85ab,1703354051209703,0.80364108,6.2818685,0.35505021,10,216
85ab,1703354052209728,0.81268561,6.2525177,0.37353098,13,226
85ab,1703354053209736,0.80768085,6.2471189,0.37638694,11,236
85ab,1703354054209018,0.82176173,6.2822003,0.37446666,10,246
85ab,1703354055210068,0.82094085,6.2847133,0.35972506,10,256
85ab,1703354056209698,0.82766539,6.2549343,0.37187389,13,266
85ab,1703354057210148,0.82794172,6.2416024,0.36908126,12,276
85ab,1703354058210219,0.82583684,6.2520452,0.36805576,11,286
85ab,1703354059210224,0.82472,6.23264,0.37469891,12,296
85ab,1703354060209878,0.81613004,6.222508,0.37512615,11,306
85ab,1703354061209940,0.79003555,6.2359838,0.37173641,9,316
85ab,1703354062209703,0.77496409,6.2251706,0.36691609,10,326
85ab,1703354063210125,0.79136944,6.2623525,0.35003626,10,336
85ab,1703354064210182,0.78637689,6.2943587,0.34261253,10,346
85ab,1703354065209078,0.802475,6.2737579,0.36028615,12,356
85ab,1703354066210239,0.79574537,6.2715735,0.35787314,10,366
85ab,1703354067209553,0.80032992,6.2362838,0.3744351,13,376
85ab,1703354068213592,0.81734258,6.2489686,0.37143266,11,386
85ab,1703354069209608,0.81288368,6.2551136,0.37854725,11,396
85ab,1703354070210104,0.80878514,6.2717571,0.38189587,10,406
85ab,1703354071209696,0.8137719,6.275682,0.37709141,11,416
85ab,1703354072210281,0.81665576,6.2642694,0.36016956,11,426
85ab,1703354073210330,0.81783718,6.2342277,0.37577438,13,436
85ab,1703354074210318,0.81798512,6.23563,0.37686506,11,446
85ab,1703354075210983,0.81257296,6.2547197,0.37356937,10,456
85ab,1703354076209702,0.80960828,6.2045565,0.3839286,14,466
85ab,1703354077209860,0.82173711,6.1881833,0.40452048,14,476
85ab,1703354078209841,0.80088007,6.1873817,0.38442618,10,486
85ab,1703354079209988,0.78972822,6.2027273,0.37697566,10,496
85ab,1703354080209790,0.80096984,6.1784763,0.40179923,14,506
85ab,1703354081209855,0.77919519,6.2118435,0.40323567,9,516
85ab,1703354082208928,0.78609109,6.2087626,0.41062424,12,526
85ab,1703354083209794,0.79896963,6.2541523,0.38399574,10,536
85ab,1703354084209668,0.79162586,6.2818084,0.35716498,10,546
85ab,1703354085210430,0.80604655,6.2492948,0.37819684,13,556
85ab,1703354086210331,0.79984742,6.2327309,0.38613617,12,566
85ab,1703354087209240,0.82314914,6.2477288,0.38279024,12,576
85ab,1703354088210536,0.83489227,6.2123237,0.38118654,14,586
85ab,1703354089210457,0.81341177,6.2403069,0.37427276,9,596
85ab,1703354090210488,0.81761855,6.265409,0.3738699,10,606
85ab,1703354091210492,0.81311125,6.2969327,0.37866274,9,616
85ab,1703354092209792,0.83142853,6.3330731,0.36566666,12,626
85ab,1703354093209042,0.83113623,6.3009028,0.3629894,12,636
85ab,1703354094210079,0.83316481,6.27205,0.35560808,12,646
85ab,1703354095209840,0.82841605,6.2720537,0.37041321,69,656
85ab,1703354096210100,0.82300675,6.2851872,0.37521932,10,666
85ab,1703354097209988,0.83068383,6.2962103,0.36856452,10,676
85ab,1703354098209400,0.81778032,6.2546129,0.38423857,13,686
85ab,1703354099210086,0.82125425,6.2756414,0.37641737,10,696
85ab,1703354100210220,0.82459575,6.2285514,0.39520249,14,706
85ab,1703354101210050,0.82084262,6.278749,0.37628964,11,716
85ab,1703354102210035,0.8305248,6.29214,0.38604194,11,726
85ab,1703354103210472,0.8293407,6.2782454,0.38291022,11,736
85ab,1703354104209017,0.81887257,6.2554364,0.38811749,12,746
85ab,1703354105210075,0.82457161,6.2314634,0.39083806,13,756
85ab,1703354106210517,0.82340378,6.2319155,0.3836028,11,766
85ab,1703354107209959,0.82201654,6.245163,0.37207517,10,776
85ab,1703354108209924,0.81561285,6.2574606,0.37530687,10,786
85ab,1703354109209048,0.81485492,6.2748828,0.37401792,10,796
85ab,1703354110210194,0.80653423,6.2302909,0.39137217,13,806
85ab,1703354111209982,0.81759286,6.2013535,0.40240782,14,816
85ab,1703354112210155,0.827396,6.2373519,0.38225904,10,826
85ab,1703354113209708,0.82257116,6.2664123,0.36904839,9,836
85ab,1703354114209170,0.82374418,6.2420273,0.37921378,13,846
85ab,1703354115210198,0.81850892,6.2729187,0.36121342,9,856
85ab,1703354116209721,0.81922704,6.230866,0.38062632,14,866
85ab,1703354117210513,0.82198,6.2662687,0.37629372,10,876
85ab,1703354118210091,0.81052262,6.2444215,0.36886996,11,886
85ab,1703354119209848,0.81323433,6.230238,0.37405115,12,896
85ab,1703354120210497,0.79749787,6.2486334,0.36158451,9,906
85ab,1703354121210597,0.80249929,6.2554822,0.37048826,11,916
85ab,1703354122210552,0.81897014,6.24814,0.38969705,13,926
85ab,1703354123210554,0.8040309,6.2430167,0.38040283,10,936
85ab,1703354124210516,0.81938034,6.2548404,0.37798396,11,946
85ab,1703354125209243,0.82688737,6.2755017,0.36178192,10,956
85ab,1703354126210108,0.82589179,6.22324,0.37176567,14,966
85ab,1703354127210540,0.818503,6.2286119,0.37532344,11,976
85ab,1703354128209807,0.81142753,6.2345681,0.37727946,11,986
85ab,1703354129211483,0.81796283,6.27132,0.36346248,10,996
85ab,1703354130209914,0.8210246,6.2772956,0.36539814,11,1006
85ab,1703354131210526,0.82821929,6.254724,0.38091123,13,1016
85ab,1703354132210200,0.79869163,6.2422209,0.38375586,10,1026
85ab,1703354133210771,0.78514594,6.2403178,0.3832179,10,1036
85ab,1703354134210726,0.76831311,6.2931166,0.36824125,11,1046
85ab,1703354135209855,0.77810323,6.3069582,0.37067232,10,1056
85ab,1703354136209482,0.80456543,6.306458,0.37961715,12,1066
85ab,1703354137210449,0.80619115,6.3105125,0.36315614,9,1076
85ab,1703354138210123,0.81736869,6.3225107,0.36113998,10,1086
85ab,1703354139210128,0.81022841,6.2657418,0.37749669,13,1096
85ab,1703354140210188,0.81562656,6.2948055,0.35273093,11,1106
85ab,1703354141210466,0.82587969,6.2614012,0.36793587,13,1116
85ab,1703354142209223,0.82217276,6.2634258,0.3664453,11,1126
85ab,1703354143210128,0.80531758,6.2780385,0.35486478,9,1136
85ab,1703354144210158,0.810804,6.2651467,0.36320516,12,1146
85ab,1703354145210421,0.82335848,6.2283125,0.38469616,14,1156
85ab,1703354146210232,0.9328692,6.1182985,0.15419652,66,1166
85ab,1703354147209182,0.91821468,6.10917,0.22496891,15,1176
85ab,1703354148210210,0.9039436,6.117496,0.26634026,13,1186
85ab,1703354149210614,0.88108861,6.1483774,0.29149818,11,1196
85ab,1703354150210555,0.87497628,6.1615276,0.31821185,12,1206
85ab,1703354151209951,0.85939324,6.1067,0.3750661,67,1216
85ab,1703354152210667,0.86754411,6.1648822,0.37989563,11,1226
85ab,1703354153209466,0.85581619,6.1595235,0.39881706,13,1236
85ab,1703354154210196,0.84449589,6.1670933,0.40192053,12,1246
85ab,1703354155210645,0.83687496,6.165071,0.39555731,12,1256
85ab,1703354156210696,0.84577787,6.2110667,0.38139752,10,1266
85ab,1703354157209952,0.84409565,6.1798348,0.39134458,14,1276
85ab,1703354158209456,0.82923263,6.1737385,0.40391093,12,1286
85ab,1703354159210654,0.82173955,6.1630397,0.40780827,13,1296
85ab,1703354160210648,0.82791173,6.1950469,0.39005449,11,1306
85ab,1703354161210773,0.83069652,6.1989775,0.39748412,12,1316
85ab,1703354162209979,0.83388722,6.2318611,0.3815735,10,1326
85ab,1703354163209982,0.83777368,6.2520008,0.3689526,10,1336
85ab,1703354164209224,0.82851189,6.2334251,0.37577707,12,1346
85ab,1703354165210184,0.82082427,6.2078052,0.37586993,12,1356
85ab,1703354166210730,0.82353783,6.247252,0.36427331,9,1366
85ab,1703354167210709,0.82630843,6.2335882,0.37541214,12,1376
85ab,1703354168210625,0.82950181,6.2654514,0.36677808,10,1386
85ab,1703354169209374,0.84327334,6.2766657,0.35886705,11,1396
85ab,1703354170210281,0.84147662,6.2831473,0.36061004,11,1406
85ab,1703354171210791,0.83756459,6.2474122,0.38096598,13,1416
85ab,1703354172210792,0.84123152,6.2193909,0.39530727,14,1426
85ab,1703354173210754,0.83517373,6.1952162,0.40793389,13,1436
85ab,1703354174209600,0.81696421,6.1622643,0.4200182,13,6
85ab,1703354175210735,0.80403525,6.201951,0.40246454,9,16
85ab,1703354176210098,0.78803784,6.267735,0.37986976,12,26
85ab,1703354177210810,0.78127688,6.2334929,0.39698339,12,36
85ab,1703354178210389,0.81076467,6.2658978,0.37773892,10,46
85ab,1703354179211006,0.80566359,6.3036451,0.35971358,11,56
85ab,1703354180210800,0.81069475,6.2669291,0.3705759,13,66
85ab,1703354181210826,0.82367653,6.2902517,0.35583571,10,76
85ab,1703354182210938,0.82530588,6.288939,0.3632811,11,86
85ab,1703354183210856,0.82252407,6.2541094,0.37558314,13,96
85ab,1703354184210849,0.807875,6.2917781,0.36162749,10,106
85ab,1703354185209722,0.7793923,6.252944,0.36949587,11,116
85ab,1703354186210321,0.7806561,6.239254,0.37144679,11,126
85ab,1703354187210800,0.79121041,6.3041477,0.35935336,14,136
85ab,1703354188210810,0.79838228,6.2677164,0.37091756,13,146
85ab,1703354189210084,0.80266154,6.3204579,0.35815632,13,156
85ab,1703354190210856,0.79784113,6.2942495,0.37124044,11,166
85ab,1703354191209894,0.95320636,6.3391328,0.43585414,31,176
85ab,1703354192210486,0.93382508,6.3153105,0.42319587,12,186
85ab,1703354193210794,0.89539808,6.3435583,0.40112358,11,196
85ab,1703354194210569,0.88460869,6.3540354,0.38506344,10,206
85ab,1703354195210807,0.8532511,6.3188481,0.37034872,10,216
85ab,1703354196209743,0.82627618,6.2843771,0.37767237,11,226
85ab,1703354197210147,0.83350527,6.3019948,0.36733708,10,236
85ab,1703354198210444,0.83856755,6.2750931,0.37008122,12,246
85ab,1703354199210882,0.849669,6.2665753,0.37618682,12,256
85ab,1703354200210905,0.84372193,6.2512851,0.38044766,12,266
85ab,1703354201210983,0.85310173,6.2290311,0.3816449,13,276
85ab,1703354202210246,0.83889967,6.2283907,0.38039064,11,286
85ab,1703354203210696,0.82872677,6.220715,0.37896603,11,296
85ab,1703354204210181,0.80947942,6.203084,0.37361151,11,306
85ab,1703354205210816,0.8267867,6.2427835,0.36086422,10,316
85ab,1703354206210981,0.80694544,6.2748008,0.35288745,9,326
85ab,1703354207209500,0.80614293,6.2676888,0.36302379,11,336
85ab,1703354208210243,0.79391313,6.2313132,0.376395,12,346
85ab,1703354209210527,0.80077726,6.23933,0.37295327,11,356
85ab,1703354210210464,0.79817295,6.271306,0.35949683,9,366
85ab,1703354211210789,0.801762,6.2381411,0.36693391,13,376
85ab,1703354212210282,0.79466218,6.2324696,0.36601964,11,386
85ab,1703354213209443,0.79576939,6.2308803,0.38237125,12,396
85ab,1703354214210296,0.7840696,6.2519689,0.37586021,9,406
85ab,1703354215210511,0.78231937,6.2752,0.36599067,9,416
85ab,1703354216210178,0.79796672,6.3033462,0.35655513,10,426
85ab,1703354217210580,0.8067643,6.29611,0.36352721,11,436
85ab,1703354218209714,0.80857283,6.3032713,0.35639077,10,446
85ab,1703354219210506,0.812523,6.31757,0.35973191,10,456
85ab,1703354220210998,0.82213056,6.3165851,0.35097164,10,466
85ab,1703354221210769,0.820644,6.2828436,0.36085492,12,476
85ab,1703354222210290,0.82233357,6.2624965,0.37201852,12,486
85ab,1703354223211012,0.82798618,6.2942162,0.37264943,10,496
85ab,1703354224209620,0.83332676,6.2964072,0.37832183,11,506
85ab,1703354225210554,0.84468257,6.3174372,0.36357737,10,516
85ab,1703354226210128,0.83922297,6.2990389,0.36383075,11,526
85ab,1703354227210420,0.84540808,6.2729483,0.38317052,13,536
85ab,1703354228210282,0.82979357,6.3006668,0.36406532,10,546
85ab,1703354229209634,0.81347448,6.2516637,0.36814141,12,556
85ab,1703354230210655,0.81618929,6.2991967,0.35912651,12,566
85ab,1703354231210676,0.8244794,6.3304143,0.34553847,12,576
85ab,1703354232211056,0.84492576,6.3358932,0.35379186,11,586
85ab,1703354233210490,0.84014475,6.3221393,0.35103384,10,596
85ab,1703354234209576,0.82065845,6.3045034,0.35089824,10,606
85ab,1703354235210626,0.80201107,6.3362608,0.34631434,11,616
85ab,1703354236210531,0.7991063,6.2981334,0.358596,12,626
85ab,1703354237210503,0.79729426,6.2969975,0.3570199,10,636
85ab,1703354238210988,0.80736291,6.2666359,0.36520317,12,646
85ab,1703354239210291,0.785307,6.2772536,0.3596856,9,656
85ab,1703354240210530,0.76800942,6.2825603,0.35485223,9,666
85ab,1703354241210798,0.77877,6.3018646,0.34960824,9,676
85ab,1703354242210616,0.811195,6.2536554,0.36530837,15,686
85ab,1703354243210744,0.82476753,6.2480822,0.37760633,12,696
85ab,1703354244210228,0.8187573,6.2775521,0.36658323,9,706
85ab,1703354245209520,0.83042967,6.3149014,0.36933202,10,716
85ab,1703354246210438,0.84065819,6.27703,0.37627161,13,726
85ab,1703354247210184,0.83666652,6.2925596,0.3578572,9,736
85ab,1703354248210922,0.820308,6.2736268,0.36773029,11,746
85ab,1703354249210554,0.83294326,6.2843432,0.35939574,11,756
85ab,1703354250211084,0.82931316,6.2809329,0.35800421,11,766
85ab,1703354251210281,0.82476646,6.2671275,0.37071049,12,776
85ab,1703354252210920,0.81469738,6.2734346,0.36814731,10,786
85ab,1703354253210639,0.79881746,6.2629814,0.36152104,10,796
85ab,1703354254210952,0.80040812,6.29742,0.34094983,11,806
85ab,1703354255210556,0.79901296,6.3296609,0.3357448,11,816
85ab,1703354256209644,0.80681068,6.2743783,0.35792509,14,826
85ab,1703354257211052,0.81082934,6.2404451,0.36451662,13,836
85ab,1703354258211034,0.81971383,6.2343183,0.37191841,12,846
85ab,1703354259210522,0.82674515,6.2149343,0.38188261,13,856
85ab,1703354260210672,0.83825153,6.2408476,0.37494409,11,866
85ab,1703354261210762,0.82630014,6.2244825,0.38485605,12,876
85ab,1703354262210735,0.82838017,6.2187257,0.39001933,12,886
85ab,1703354263210430,0.81517434,6.257401,0.37184712,9,896
85ab,1703354264210457,0.82309896,6.2760482,0.34695873,9,906
85ab,1703354265210566,0.8256132,6.2821689,0.34632882,10,916
85ab,1703354266210581,0.81087363,6.3139672,0.33587104,11,926
85ab,1703354267209752,0.81901383,6.2846112,0.35060078,12,936
85ab,1703354268210716,0.82393342,6.2995877,0.34678158,10,946
85ab,1703354269210628,0.82558435,6.3020787,0.34302825,10,956
85ab,1703354270210659,0.83466107,6.3142323,0.34304106,10,966
85ab,1703354271210482,0.84417838,6.2755232,0.37194088,14,976
85ab,1703354272210478,0.83726454,6.2330928,0.38699996,13,986
85ab,1703354273209655,0.818541,6.2293253,0.39247614,11,996
85ab,1703354274210698,0.81187254,6.2099547,0.39204466,12,1006
85ab,1703354275210487,0.80663669,6.2441821,0.38623837,9,1016
85ab,1703354276210543,0.806362,6.2318058,0.396029,12,1026
85ab,1703354277210331,0.80495,6.22467,0.38576183,11,1036
85ab,1703354278209891,0.80316842,6.2150135,0.38361353,12,1046
85ab,1703354279210586,0.81360352,6.1989441,0.38961834,13,1056
85ab,1703354280210648,0.80959868,6.210875,0.37989044,11,1066
85ab,1703354281211120,0.81254137,6.2251215,0.3751989,11,1076
85ab,1703354282210892,0.81069505,6.2143703,0.38045409,12,1086
85ab,1703354283212009,0.81814474,6.258954,0.37053052,10,1096
85ab,1703354284209712,0.83544064,6.2470136,0.391755,13,1106
85ab,1703354285210557,0.82233787,6.2825279,0.377854,9,1116
85ab,1703354286210454,0.825193,6.3045239,0.3705571,9,1126
85ab,1703354287210418,0.82423985,6.2729735,0.37221107,12,1136
85ab,1703354288210770,0.80728775,6.2816911,0.37075657,9,1146
85ab,1703354289209712,0.79425055,6.2460666,0.37686568,12,1156
85ab,1703354290211061,0.805404,6.3220534,0.35948396,16,1166
85ab,1703354291210681,0.81086874,6.2880511,0.3663978,12,1176
85ab,1703354292210774,0.80872172,6.3141174,0.36291641,9,1186
85ab,1703354293210736,0.81336248,6.2864041,0.36339626,12,1196
85ab,1703354294209719,0.81794089,6.2318707,0.38587084,14,1206
85ab,1703354295210757,0.82347089,6.2070532,0.39218125,13,1216
85ab,1703354296210771,0.81004822,6.2345028,0.38619137,9,1226
85ab,1703354297210484,0.80179328,6.2789531,0.36518872,11,1236
85ab,1703354298211084,0.81331158,6.2582245,0.36907217,12,1246
85ab,1703354299211193,0.81200856,6.2515736,0.36501104,11,1256
85ab,1703354300211128,0.82316619,6.2422547,0.3721216,12,1266
85ab,1703354301210974,0.83045566,6.232789,0.36994886,12,1276
85ab,1703354302210984,0.82928884,6.2949405,0.35310227,14,1286
85ab,1703354303210946,0.83568817,6.3273106,0.34198362,12,1296
85ab,1703354304211170,0.8369025,6.3078814,0.36073235,12,1306
85ab,1703354305209993,0.83871824,6.3244352,0.3658388,10,1316
85ab,1703354306211158,0.84868473,6.3376594,0.3735266,10,1326
85ab,1703354307210718,0.83482176,6.3248029,0.37410036,10,1336
85ab,1703354308210738,0.85742521,6.3052688,0.38046873,13,1346
85ab,1703354309210810,0.84293723,6.3391881,0.37641168,11,1356
85ab,1703354310210900,0.83387923,6.2931409,0.39082035,13,1366
85ab,1703354311210868,0.83149284,6.3406825,0.37362659,13,1376
85ab,1703354312210886,0.82269305,6.2769237,0.38822407,13,1386
85ab,1703354313210763,0.81981337,6.3246379,0.35225406,14,1396
85ab,1703354314210816,0.8081944,6.2952418,0.36056152,11,1406
85ab,1703354315210617,0.81259626,6.2715507,0.36306974,12,1416
85ab,1703354316210237,0.82068324,6.249423,0.38313505,13,1426
85ab,1703354317210754,0.81236088,6.2369008,0.37919787,11,1436
85ab,1703354318211064,0.81387788,6.269166,0.3693957,9,6
85ab,1703354319210984,0.8223812,6.3258848,0.36546189,13,16
85ab,1703354320211339,0.80956531,6.3051891,0.36834469,11,26
85ab,1703354321211171,0.82454395,6.3052568,0.36548212,11,36
85ab,1703354322210905,0.83549207,6.2953033,0.3744491,12,46
85ab,1703354323210898,0.82718921,6.2712526,0.3846606,12,56
85ab,1703354324211190,0.82130873,6.22512,0.3943767,13,66
85ab,1703354325211150,0.81653041,6.2250485,0.38931024,11,76
85ab,1703354326210986,0.81113595,6.2094431,0.40129837,12,86
85ab,1703354327210106,0.80853355,6.2529769,0.38311127,9,96
85ab,1703354328210759,0.81285059,6.2465234,0.37758061,11,106
85ab,1703354329211046,0.80663407,6.2413936,0.37144586,11,116
85ab,1703354330211425,0.81021273,6.2583227,0.355691,10,126
85ab,1703354331210952,0.822915,6.2496557,0.36871734,12,136
85ab,1703354332211065,0.81440407,6.2805057,0.35320571,9,146
85ab,1703354333210271,0.98194289,6.3069878,0.45404461,36,156
85ab,1703354334211182,0.92357183,6.2728891,0.42871845,11,166
85ab,1703354335210895,0.91159916,6.2445531,0.42567256,13,176
85ab,1703354336211366,0.87091982,6.2286558,0.41600063,11,186
85ab,1703354337211026,0.87095076,6.2694936,0.40039435,10,196
85ab,1703354338210126,0.851189,6.2521906,0.40039256,12,206
85ab,1703354339211022,0.827842,6.2476897,0.39295802,10,216
85ab,1703354340210819,0.813306,6.2558956,0.38578692,10,226
