85ab,1703721199579122,0.81247681,6.2955041,0.37714383,10,1184
85ab,1703721200580212,0.83520025,6.2793603,0.40199128,14,1194
85ab,1703721201580234,0.81906152,6.2611046,0.40221778,11,1204
85ab,1703721202580248,0.8339439,6.235024,0.40771994,14,1214
85ab,1703721203580205,0.84181255,6.2580552,0.40343577,11,1224
85ab,1703721204580180,0.85194063,6.2714434,0.39989921,11,1234
85ab,1703721205579067,0.85862547,6.3353968,0.39274693,14,1244
85ab,1703721206581565,0.84649247,6.30999,0.40409681,12,1254
85ab,1703721207580111,0.84205443,6.3144007,0.38666505,10,1264
85ab,1703721208580140,0.82287413,6.3387008,0.37480876,10,1274
85ab,1703721209580141,0.82397717,6.2842927,0.39238337,14,1284
85ab,1703721210579092,0.82259732,6.268836,0.39483643,12,1294
85ab,1703721211580156,0.80084658,6.2583551,0.39502403,10,1304
85ab,1703721212580162,0.82212281,6.2911105,0.39564785,10,1314
85ab,1703721213580171,0.81017363,6.2499318,0.4104901,13,1324
85ab,1703721214580304,0.8221733,6.2984319,0.40303198,11,1334
85ab,1703721215580266,0.82932806,6.2914028,0.40441346,12,1344
85ab,1703721216578988,0.82882905,6.2698383,0.41029525,12,1354
85ab,1703721217579987,0.8260752,6.2647767,0.41240072,11,1364
85ab,1703721218579740,0.81605905,6.2973971,0.39446279,9,1374
85ab,1703721219580239,0.83059037,6.2912407,0.39482793,12,1384
85ab,1703721220580172,0.82461905,6.2949867,0.39105964,10,1394
85ab,1703721221579051,0.82164657,6.2752442,0.4031772,12,1404
85ab,1703721222580330,0.82599759,6.22513,0.4211868,15,1414
85ab,1703721223579894,0.81857157,6.22102,0.4116495,11,1424
85ab,1703721224580097,0.81263244,6.2306,0.40326509,11,1434
85ab,1703721225579738,0.8156715,6.2444038,0.39377102,11,4
85ab,1703721226580200,0.81714165,6.2675104,0.39579359,10,14
85ab,1703721227578942,0.81498826,6.2807913,0.38279051,10,24
85ab,1703721228580331,0.81771189,6.2988563,0.38282636,69,34
85ab,1703721229579722,0.82639045,6.3053308,0.37250957,10,44
85ab,1703721230580338,0.84417582,6.2845035,0.38389745,13,54
85ab,1703721231581053,0.84568018,6.3020897,0.36990896,10,64
85ab,1703721232579408,0.83960551,6.2429595,0.39140546,14,74
85ab,1703721233580463,0.830638,6.2118,0.40418777,13,84
85ab,1703721234580427,0.83713859,6.2406378,0.39991233,11,94
85ab,1703721235580455,0.83982676,6.2090893,0.4194048,14,104
85ab,1703721236580401,0.82863224,6.2230568,0.41838375,11,114
85ab,1703721237579266,0.83673972,6.370738,0.39111507,71,124
85ab,1703721238580374,0.82589585,6.3133893,0.39794558,13,134
85ab,1703721239580398,0.82522255,6.3369803,0.40040416,9,144
85ab,1703721240580372,0.81950629,6.3170557,0.40284812,11,154
85ab,1703721241580312,0.82069385,6.3041525,0.39815786,11,164
85ab,1703721242580391,0.83338684,6.3403459,0.40259296,10,174
85ab,1703721243580339,0.83077049,6.3570166,0.39225903,10,184
85ab,1703721244580364,0.83943087,6.3148055,0.39988694,13,194
85ab,1703721245580263,0.85759711,6.2990031,0.40199089,13,204
85ab,1703721246580265,0.84817231,6.2704778,0.40034458,12,214
85ab,1703721247580301,0.8411088,6.2414889,0.40606424,13,224
85ab,1703721248579216,0.84058845,6.2560472,0.39783141,11,234
85ab,1703721249580396,0.83101147,6.3048525,0.38262743,12,244
85ab,1703721250580317,0.82826513,6.2478685,0.40909985,14,254
85ab,1703721251580352,0.82249713,6.2549086,0.40147212,11,264
85ab,1703721252580418,0.82075918,6.2288327,0.41090414,13,274
85ab,1703721253580438,0.83903533,6.2744527,0.39855671,10,284
85ab,1703721254580461,0.85188389,6.2147732,0.41015211,16,294
85ab,1703721255580364,0.8427878,6.22856,0.40242264,11,304
85ab,1703721256580341,0.84000987,6.2673149,0.38680464,9,314
85ab,1703721257580292,0.8327769,6.25792,0.38797849,11,324
85ab,1703721258580309,0.83948052,6.3014312,0.37023079,12,334
85ab,1703721259579249,0.84560126,6.3230128,0.37198877,10,344
85ab,1703721260580483,0.84652936,6.2810445,0.38090006,13,354
85ab,1703721261580422,0.83130491,6.265347,0.37506205,11,364
85ab,1703721262579872,0.84014606,6.2803917,0.3774617,11,374
85ab,1703721263579868,0.82324928,6.2715483,0.36696336,10,384
85ab,1703721264580089,0.83525348,6.2514019,0.37990379,13,394
85ab,1703721265580038,0.82491136,6.2469869,0.37848753,11,404
85ab,1703721266579766,0.83577055,6.23723,0.39335632,13,414
85ab,1703721267580362,0.81966007,6.2647176,0.38747606,9,424
85ab,1703721268580094,0.84726661,6.2150493,0.40196803,16,434
85ab,1703721269580138,0.84681439,6.2469511,0.3987391,10,444
85ab,1703721270579278,0.84317505,6.2564631,0.39419845,11,454
85ab,1703721271580299,0.82999277,6.2584023,0.39124364,11,464
85ab,1703721272580398,0.84036106,6.26651,0.40920764,12,474
85ab,1703721273580148,0.84152108,6.3223844,0.39796266,13,484
85ab,1703721274580147,0.8478756,6.2998295,0.41093844,13,494
85ab,1703721275579903,0.85017878,6.301023,0.40460846,11,504
85ab,1703721276579149,0.84226131,6.2583442,0.41696414,13,514
85ab,1703721277579878,0.84951556,6.2417259,0.42538905,13,524
85ab,1703721278580480,0.83563864,6.2587404,0.41955438,10,534
85ab,1703721279579904,0.84125268,6.2562466,0.41276234,12,544
85ab,1703721280580152,0.83517659,6.2413211,0.40572464,12,554
85ab,1703721281579389,0.8357814,6.2756529,0.39667788,10,564
85ab,1703721282579880,0.83622491,6.2685218,0.39241174,11,574
85ab,1703721283580652,0.84022677,6.2864814,0.38570425,10,584
85ab,1703721284579779,0.83129638,6.2937546,0.38949239,10,594
85ab,1703721285580512,0.84457403,6.2804852,0.40161222,13,604
85ab,1703721286580048,0.8607319,6.2695041,0.40296447,13,614
85ab,1703721287579118,0.8515833,6.2972035,0.3826772,10,624
85ab,1703721288580055,0.838049,6.2785192,0.38840306,11,634
85ab,1703721289580096,0.82100797,6.2569618,0.39808348,12,644
85ab,1703721290580073,0.82588309,6.2752323,0.39222202,10,654
85ab,1703721291580054,0.82257336,6.2669978,0.39767852,11,664
85ab,1703721292579090,0.83073705,6.2227316,0.42252141,15,674
85ab,1703721293580496,0.83248436,6.2471461,0.42152408,11,684
85ab,1703721294580142,0.83815515,6.2471414,0.41276613,12,694
85ab,1703721295580121,0.8221724,6.2849808,0.39604256,9,704
85ab,1703721296579820,0.81036478,6.279078,0.39324272,10,714
85ab,1703721297578977,0.81238806,6.3178668,0.37917292,11,724
85ab,1703721298579894,0.814645,6.2495246,0.404854,15,734
85ab,1703721299579899,0.82294649,6.2036729,0.42431319,15,744
85ab,1703721300579844,0.82917261,6.2582784,0.407332,10,754
85ab,1703721301580557,0.82538134,6.311408,0.38323823,13,764
85ab,1703721302579837,0.80969304,6.2867565,0.39190465,11,774
85ab,1703721303580240,0.81778193,6.2310491,0.41975489,15,784
85ab,1703721304580160,0.8132242,6.2248707,0.41554046,12,794
85ab,1703721305579920,0.82540357,6.2825546,0.39547443,12,804
85ab,1703721306580158,0.8372364,6.2792912,0.39306524,12,814
85ab,1703721307580020,0.83917761,6.2301836,0.42016205,15,824
85ab,1703721308579330,0.83843482,6.217401,0.42949834,13,834
85ab,1703721309580160,0.82168794,6.2042155,0.43439254,12,844
85ab,1703721310580163,0.81681484,6.2038159,0.42133281,12,854
85ab,1703721311580558,0.81245595,6.2471948,0.40748695,9,864
85ab,1703721312580695,0.82423294,6.2217021,0.41223133,13,874
85ab,1703721313580286,0.80619782,6.2283087,0.40927437,69,884
85ab,1703721314580150,0.82173246,6.2131639,0.41627523,13,894
85ab,1703721315580430,0.813807,6.2104559,0.41894636,12,904
85ab,1703721316580582,0.81387854,6.1915131,0.42683548,13,914
85ab,1703721317580504,0.79687697,6.2199569,0.41359693,9,924
85ab,1703721318580564,0.79635745,6.2274566,0.39954272,11,934
85ab,1703721319579394,0.80982554,6.2452126,0.39885697,11,944
85ab,1703721320579885,0.81089246,6.2055864,0.41687366,14,954
85ab,1703721321580508,0.82203227,6.2268233,0.42490903,12,964
85ab,1703721322580241,0.83178973,6.2452331,0.42197558,11,974
85ab,1703721323580168,0.83948153,6.231997,0.43224671,13,984
85ab,1703721324580214,0.84961659,6.2329516,0.42964426,13,994
85ab,1703721325580325,0.85138106,6.2308388,0.43167591,13,1004
85ab,1703721326580344,0.85088438,6.2234116,0.43732631,13,1014
85ab,1703721327580639,0.83298206,6.2259064,0.4310497,11,1024
85ab,1703721328580688,0.84292024,6.2491789,0.4157263,11,1034
85ab,1703721329580213,0.85583961,6.2179627,0.43239713,15,1044
85ab,1703721330579505,0.84459519,6.2256632,0.41772762,11,1054
85ab,1703721331580222,0.84503824,6.2254558,0.411023,12,1064
85ab,1703721332580388,0.84575146,6.2009788,0.42635006,14,1074
85ab,1703721333580738,0.84261137,6.1994028,0.42697337,13,1084
85ab,1703721334580020,0.82179314,6.2189655,0.41192919,10,1094
85ab,1703721335580056,0.81840116,6.2326112,0.40933415,11,1104
85ab,1703721336579433,0.81623942,6.2258468,0.4162446,12,1114
85ab,1703721337580056,0.815722,6.22188,0.42143667,12,1124
85ab,1703721338580369,0.83690965,6.2412386,0.41158798,12,1134
85ab,1703721339580665,0.83023041,6.2779408,0.40180433,9,1144
85ab,1703721340580719,0.84048796,6.2596335,0.40876371,13,1154
85ab,1703721341579660,0.847085,6.2436886,0.41436931,13,1164
85ab,1703721342580669,0.84323788,6.2788949,0.39958811,9,1174
85ab,1703721343580835,0.824942,6.2689362,0.39823934,11,1184
85ab,1703721344580804,0.82938588,6.3011146,0.3993254,10,1194
85ab,1703721345580057,0.82922447,6.2477832,0.40496004,14,1204
85ab,1703721346580421,0.82978624,6.2707729,0.40153968,10,1214
85ab,1703721347579374,0.83035,6.2700448,0.39439434,11,1224
85ab,1703721348580209,0.83597529,6.2763395,0.38859704,11,1234
85ab,1703721349580322,0.84223694,6.229075,0.40701073,15,1244
85ab,1703721350580304,0.83997548,6.2405047,0.40529126,11,1254
85ab,1703721351580693,0.84123194,6.2406435,0.4133999,12,1264
85ab,1703721352579483,0.85605758,6.2540765,0.40199238,12,1274
85ab,1703721353580144,0.85363579,6.2614007,0.39813954,11,1284
85ab,1703721354580457,0.83372,6.2453065,0.39304602,11,1294
85ab,1703721355580748,0.8387264,6.237886,0.40776441,13,1304
85ab,1703721356580508,0.832612,6.2432232,0.4146069,11,1314
85ab,1703721357579448,0.84082204,6.2670989,0.40436688,11,1324
85ab,1703721358580903,0.82413846,6.2952294,0.38333142,9,1334
85ab,1703721359580534,0.81902635,6.2695713,0.38675556,12,1344
85ab,1703721360582143,0.80637914,6.2491,0.38873613,11,1354
85ab,1703721361580827,0.80865347,6.2078276,0.40020573,14,1364
85ab,1703721362580692,0.80780339,6.2038388,0.40627015,12,1374
85ab,1703721363580672,0.81122065,6.2167964,0.40788317,11,1384
85ab,1703721364580907,0.80528253,6.2608552,0.39007139,9,1394
85ab,1703721365580573,0.7982291,6.2671995,0.38120207,10,1404
85ab,1703721366580589,0.82295597,6.2817812,0.38338822,11,1414
85ab,1703721367580924,0.82021219,6.3007722,0.36815879,9,1424
85ab,1703721368579476,0.819034,6.2565331,0.38461408,13,1434
85ab,1703721369580638,0.82513857,6.2900739,0.3792606,9,4
85ab,1703721370580928,0.8036592,6.2674356,0.38935024,11,14
85ab,1703721371580596,0.81544214,6.229073,0.3968873,14,24
85ab,1703721372580716,0.82793462,6.2806969,0.38371363,11,34
85ab,1703721373580998,0.83704579,6.3025827,0.38366735,10,44
85ab,1703721374580278,0.83412182,6.2915668,0.39208564,11,54
85ab,1703721375580198,0.84851551,6.2418423,0.42053416,15,64
85ab,1703721376580520,0.835455,6.2356572,0.4064419,11,74
85ab,1703721377580648,0.83244568,6.2417765,0.40890589,11,84
85ab,1703721378580654,0.83703232,6.2311072,0.41521984,13,94
85ab,1703721379579852,0.84825593,6.280334,0.39910212,11,104
85ab,1703721380580856,0.82427609,6.25165,0.39513257,11,114
85ab,1703721381580797,0.83346468,6.230381,0.40773246,13,124
85ab,1703721382581098,0.81381923,6.2265878,0.40252393,11,134
85ab,1703721383580778,0.82525539,6.2677078,0.38773367,10,144
85ab,1703721384580928,0.81831926,6.2403388,0.40309736,13,154
85ab,1703721385581104,0.816728,6.2786627,0.39049971,9,164
85ab,1703721386580724,0.80994314,6.2545261,0.39276212,12,174
85ab,1703721387580758,0.81206453,6.2331128,0.39615065,12,184
85ab,1703721388581137,0.81226194,6.3005695,0.37244895,14,194
85ab,1703721389580855,0.81233186,6.274683,0.37901053,12,204
85ab,1703721390579712,0.81866133,6.2603216,0.39379829,12,214
85ab,1703721391581121,0.80685782,6.2957354,0.38775411,9,224
85ab,1703721392580894,0.83097452,6.2192516,0.42796826,67,234
85ab,1703721393580934,0.72025764,6.2153816,0.38618639,62,244
85ab,1703721394581125,0.7554487,6.2319717,0.3865467,11,254
85ab,1703721395580979,0.7722975,6.2039809,0.39277235,13,264
85ab,1703721396579752,0.78456855,6.2167025,0.38990682,11,274
85ab,1703721397581096,0.80916142,6.2218866,0.3993836,13,284
85ab,1703721398580904,0.80631173,6.2071218,0.39842772,12,294
85ab,1703721399580922,0.80230105,6.1980047,0.41675732,13,304
85ab,1703721400581156,0.80061591,6.2275472,0.4180887,10,314
85ab,1703721401579743,0.80617386,6.2317352,0.40862894,11,324
85ab,1703721402581030,0.81448758,6.2530146,0.40424213,11,334
85ab,1703721403581099,0.82429445,6.2418137,0.4004792,12,344
85ab,1703721404580900,0.81730497,6.2358661,0.39923522,11,354
85ab,1703721405580910,0.80837172,6.3008542,0.377926,13,364
85ab,1703721406581118,0.81007618,6.2990718,0.39038494,11,374
85ab,1703721407579770,0.80959713,6.275888,0.39516416,12,384
85ab,1703721408580911,0.81438446,6.2699232,0.3939659,11,394
85ab,1703721409581063,0.80396014,6.2595768,0.39257208,11,404
85ab,1703721410580935,0.97174895,6.314168,0.48376808,37,414
85ab,1703721411581342,0.9323113,6.2938819,0.4540883,68,424
85ab,1703721412579832,0.90935689,6.23965,0.45380887,14,434
85ab,1703721413580802,0.89544642,6.2597957,0.42820084,10,444
85ab,1703721414580756,0.885742,6.2541,0.42146215,12,454
85ab,1703721415581064,0.8659628,6.2368,0.41369703,12,464
85ab,1703721416580818,0.85298181,6.1904783,0.42784443,14,474
85ab,1703721417579690,0.84952742,6.1924367,0.4350321,13,484
85ab,1703721418581097,0.84397858,6.2224145,0.42397878,11,494
85ab,1703721419580759,0.84562033,6.2319465,0.41388658,11,504
85ab,1703721420580771,0.93845206,6.2493911,0.45588383,56,514
85ab,1703721421581094,0.90100586,6.2483454,0.46274337,12,524
85ab,1703721422580800,0.87639904,6.2407527,0.46110228,12,534
85ab,1703721423580062,0.85793823,6.245399,0.43952796,11,544
85ab,1703721424580910,0.843322,6.2592478,0.43088597,10,554
85ab,1703721425580384,0.82865238,6.2699547,0.42032474,10,564
85ab,1703721426580106,0.823184,6.2779841,0.41444498,10,574
85ab,1703721427580722,0.83265585,6.2641649,0.40488592,12,584
85ab,1703721428579451,0.83975077,6.2539225,0.40165991,12,594
85ab,1703721429580731,0.84067112,6.2653723,0.39495388,11,604
85ab,1703721430580786,0.82960379,6.2603126,0.39663243,11,614
85ab,1703721431580346,0.82336271,6.2342968,0.39388666,12,624
85ab,1703721432580516,0.83863407,6.2841253,0.378286,12,634
85ab,1703721433580477,0.83469391,6.2642722,0.38631421,12,644
85ab,1703721434580106,0.8321138,6.2624297,0.39044696,11,654
85ab,1703721435580118,0.8301788,6.2159243,0.41135511,14,664
85ab,1703721436581021,0.83642542,6.2294235,0.40715435,12,674
85ab,1703721437580778,0.83601046,6.28805,0.39828804,12,684
85ab,1703721438580782,0.99400312,6.3410897,0.46661866,34,694
85ab,1703721439579517,0.95295352,6.3433933,0.4326961,10,704
85ab,1703721440580878,0.92850649,6.3061018,0.42994472,13,714
85ab,1703721441580134,0.89920264,6.3289309,0.41880736,9,724
85ab,1703721442581025,0.86977082,6.318152,0.39927581,10,734
85ab,1703721443580228,0.87417954,6.347343,0.37994543,12,744
85ab,1703721444580922,0.86496234,6.3543582,0.37316966,10,754
85ab,1703721445580808,0.85777336,6.3304911,0.38685668,12,764
85ab,1703721446580554,0.85455459,6.3122945,0.38616753,11,774
85ab,1703721447580862,0.84514129,6.289197,0.38169873,11,784
85ab,1703721448580614,0.84314394,6.3138371,0.37972224,10,794
85ab,1703721449580865,0.84432459,6.2536483,0.39237761,14,804
85ab,1703721450579792,0.84077924,6.2427,0.39261666,12,814
85ab,1703721451580650,0.84107667,6.243916,0.3937242,12,824
85ab,1703721452580183,0.82618558,6.1950006,0.40740493,14,834
85ab,1703721453580205,0.83453315,6.1960254,0.41498235,13,844
85ab,1703721454580388,0.83602327,6.2215414,0.40348059,11,854
85ab,1703721455581016,0.85794169,6.2061706,0.41586927,14,864
85ab,1703721456579358,0.85762483,6.1908937,0.42906606,14,874
85ab,1703721457581098,0.85149026,6.2271285,0.40935996,10,884
85ab,1703721458580860,0.82811475,6.223547,0.40949592,11,894
85ab,1703721459580215,0.81869757,6.21703,0.40867004,12,904
85ab,1703721460581121,0.83023667,6.2242556,0.41097876,12,914
85ab,1703721461579565,0.8225047,6.2477226,0.40024659,10,924
85ab,1703721462580980,0.82186872,6.258976,0.39745918,11,934
85ab,1703721463580458,0.83055872,6.272542,0.39201507,11,944
85ab,1703721464580265,0.82828712,6.262754,0.39916423,12,954
85ab,1703721465580463,0.82432044,6.2516775,0.40773931,12,964
85ab,1703721466580620,0.82592052,6.2754135,0.41818887,11,974
85ab,1703721467579524,0.81735981,6.2671332,0.41715366,11,984
85ab,1703721468580424,0.8282854,6.243207,0.42782086,14,994
85ab,1703721469580504,0.81660706,6.2551842,0.41342396,10,1004
85ab,1703721470580534,0.8200205,6.29144,0.39275864,10,1014
85ab,1703721471580436,0.827025,6.2485065,0.42167738,14,1024
85ab,1703721472579908,0.81712365,6.1938615,0.42965725,14,1034
85ab,1703721473580335,0.81579727,6.2019243,0.4322837,12,1044
85ab,1703721474580397,0.80909574,6.2089829,0.4239572,11,1054
85ab,1703721475580650,0.8081072,6.1867394,0.41914836,13,1064
85ab,1703721476580758,0.80886203,6.2098732,0.411914,11,1074
85ab,1703721477579486,0.80978185,6.2188883,0.40420246,11,1084
85ab,1703721478581109,0.82443208,6.2374387,0.40911937,12,1094
85ab,1703721479580548,0.83540821,6.2310681,0.41193596,13,1104
85ab,1703721480580671,0.84147573,6.2388253,0.42066303,12,1114
85ab,1703721481580810,0.84344417,6.2177682,0.41343555,13,1124
85ab,1703721482580367,0.85149384,6.2560391,0.40415466,10,1134
85ab,1703721483580307,0.8418026,6.242713,0.41424388,12,1144
85ab,1703721484580687,0.85062778,6.256248,0.40928626,11,1154
85ab,1703721485580198,0.84773356,6.2482085,0.41068608,12,1164
85ab,1703721486580466,0.84446168,6.2366328,0.41335103,12,1174
85ab,1703721487580470,0.83722073,6.2502418,0.39131588,10,1184
85ab,1703721488579466,0.83142531,6.2146726,0.40485054,14,1194
85ab,1703721489580405,0.84651512,6.2055855,0.4049148,13,1204
85ab,1703721490580526,0.83732486,6.21223,0.41047636,12,1214
85ab,1703721491580452,0.82484853,6.178411,0.41597483,13,1224
85ab,1703721492580886,0.81958741,6.1646023,0.42615756,13,1234
85ab,1703721493580876,0.81232125,6.2267556,0.4078255,10,1244
85ab,1703721494580971,0.82888258,6.2282057,0.40879813,12,1254
85ab,1703721495580518,0.83068353,6.2177892,0.40818709,12,1264
85ab,1703721496581422,0.81952184,6.2270584,0.40022346,11,1274
85ab,1703721497580461,0.81703717,6.2059112,0.40350977,13,1284
85ab,1703721498580816,0.82620412,6.2629914,0.39021236,11,1294
85ab,1703721499580425,0.84184748,6.2441072,0.4075903,14,1304
85ab,1703721500580929,0.83751595,6.2430353,0.41587049,12,1314
85ab,1703721501580328,0.83287841,6.2707672,0.39975506,10,1324
85ab,1703721502580516,0.82448596,6.3085995,0.38437596,10,1334
85ab,1703721503580457,0.82665986,6.3373785,0.37388822,11,1344
85ab,1703721504581086,0.83562279,6.3165474,0.38646483,12,1354
85ab,1703721505580572,0.82838047,6.2607265,0.40071917,14,1364
85ab,1703721506580944,0.84455287,6.3171215,0.38349637,14,1374
85ab,1703721507580308,0.83765531,6.354794,0.36708698,13,1384
85ab,1703721508580756,0.831011,6.3436861,0.36641622,10,1394
85ab,1703721509580751,0.83191979,6.3497472,0.36638343,10,1404
85ab,1703721510579637,0.82820475,6.3611979,0.36663112,9,1414
85ab,1703721511580940,0.85207778,6.3555803,0.37248021,12,1424
85ab,1703721512580846,0.86162084,6.2978821,0.40355611,15,1434
85ab,1703721513580577,0.83196855,6.2525864,0.40977374,12,4
85ab,1703721514581910,0.82936442,6.2291055,0.42362684,13,14
85ab,1703721515580398,0.83112311,6.2378325,0.43223089,12,24
85ab,1703721516580654,0.841894,6.2565846,0.41592655,11,34
85ab,1703721517580958,0.84594893,6.2736273,0.39986888,10,44
85ab,1703721518580626,0.83686614,6.2652879,0.39802551,11,54
