85ab,1702230956195112,0.98061091,6.2312217,0.41050363,14,1311
da02,1702230957095288,6.0747638,0.87714851,0.48461631,28,1320
85ab,1702230957195493,0.99025911,6.2218781,0.41651437,15,1321
da02,1702230958095262,6.0678992,0.87967449,0.48548031,30,1330
85ab,1702230958195280,0.98525822,6.2186179,0.41525963,14,1331
da02,1702230959095254,6.085958,0.86018276,0.54989874,37,1340
85ab,1702230959195196,0.97683305,6.2602978,0.3953293,11,1341
da02,1702230960095245,6.0948434,0.8561675,0.56732219,33,1350
85ab,1702230960195193,0.96905416,6.2559381,0.3922314,13,1351
da02,1702230961095253,6.1008348,0.85427338,0.60638869,36,1360
85ab,1702230961195766,0.97475791,6.249733,0.39749494,14,1361
da02,1702230962095187,6.1014309,0.863376,0.58157134,29,1370
85ab,1702230962195230,0.98156494,6.2558618,0.39750469,14,1371
da02,1702230963094378,6.1074662,0.86153942,0.54997319,27,1380
85ab,1702230963194357,0.97694415,6.2672148,0.39087757,12,1381
da02,1702230964095265,6.1091833,0.88562167,0.53649378,28,1390
85ab,1702230964195202,0.97318441,6.2556858,0.38586178,13,1391
da02,1702230965095276,6.1019216,0.88890857,0.52035773,28,1400
85ab,1702230965195205,0.97062576,6.2448025,0.3938534,14,1401
da02,1702230966095266,6.1023908,0.87131685,0.51738828,30,1410
85ab,1702230966195805,0.97229284,6.2430353,0.40186805,14,1411
da02,1702230967095282,6.0942564,0.87568986,0.52328986,31,1420
85ab,1702230967195212,0.97148865,6.2324009,0.39812621,14,1421
da02,1702230968095291,6.0810084,0.89592046,0.52525532,30,1430
85ab,1702230968195820,0.97220206,6.2312121,0.40836486,14,1431
da02,1702230969095256,6.08097,0.89872473,0.52075332,29,0
85ab,1702230969195229,0.96337748,6.2342505,0.40503398,13,1
da02,1702230970095250,6.1046224,0.872967,0.53220338,31,10
85ab,1702230970195229,0.966179,6.2491665,0.39974037,13,11
da02,1702230971095266,6.0940843,0.8641426,0.50174093,28,20
85ab,1702230971195236,0.96147525,6.2358875,0.39454159,14,21
da02,1702230972095727,6.087606,0.86406851,0.50757694,31,30
85ab,1702230972195246,0.9549883,6.2560387,0.38578981,12,31
da02,1702230973095248,6.1055951,0.83951974,0.55822426,36,40
85ab,1702230973195283,0.95264047,6.2495213,0.39024249,13,41
da02,1702230974094429,6.1071405,0.83487052,0.59467727,36,50
85ab,1702230974194384,0.96722895,6.2498255,0.38699511,14,51
da02,1702230975095240,6.0931029,0.83265567,0.5786463,32,60
85ab,1702230975195212,0.96402305,6.26834,0.3802647,12,61
da02,1702230976095271,6.0869389,0.85809875,0.55837089,29,70
85ab,1702230976195206,0.96270359,6.257503,0.38395154,14,71
da02,1702230977095807,6.1098633,0.84428954,0.62103933,39,80
85ab,1702230977195264,0.96421939,6.2535548,0.38905215,14,81
da02,1702230978095246,6.1091805,0.85930431,0.60457832,30,90
85ab,1702230978195221,0.97192395,6.236958,0.39271924,15,91
da02,1702230979095296,6.1007009,0.86838883,0.57853878,29,100
85ab,1702230979195334,0.97187972,6.2564259,0.3871741,12,101
da02,1702230980095294,6.1058321,0.86279857,0.62069958,37,110
85ab,1702230980195225,0.96503949,6.262167,0.37621236,12,111
da02,1702230981095256,6.1256862,0.84803444,0.6480068,36,120
85ab,1702230981195213,0.97000265,6.2560892,0.37865379,14,121
da02,1702230982095253,6.1178269,0.85563821,0.60851073,29,130
85ab,1702230982195708,0.97944927,6.2726212,0.37880686,13,131
da02,1702230983095277,6.1045289,0.882984,0.570488,27,140
85ab,1702230983195222,0.97352821,6.2761073,0.379916,13,141
da02,1702230984095259,6.0789752,0.89727616,0.57405996,33,150
85ab,1702230984195216,0.96803552,6.27298,0.37818491,13,151
da02,1702230985094412,6.091938,0.86710262,0.61406231,38,160
85ab,1702230985194378,0.99267703,6.2583385,0.39070979,16,161
da02,1702230986095269,6.090035,0.87177742,0.59887654,31,170
85ab,1702230986195222,0.99294072,6.2598062,0.38421276,13,171
da02,1702230987095256,6.1126556,0.84832627,0.63318968,36,180
85ab,1702230987195212,1.007629,6.2444267,0.39637455,16,181
da02,1702230988097293,6.1123929,0.8576951,0.6074419,30,190
85ab,1702230988195236,1.0065919,6.2447371,0.3979426,14,191
da02,1702230989095272,6.1027441,0.84200048,0.59150404,32,200
85ab,1702230989195253,0.99062824,6.2664866,0.38926357,12,201
da02,1702230990094406,6.1046805,0.83189082,0.56293768,29,210
85ab,1702230990194377,0.99097985,6.2879486,0.38133365,12,211
da02,1702230991095245,6.0946493,0.84972757,0.54392725,29,220
85ab,1702230991195210,0.97602826,6.3041558,0.37267387,11,221
da02,1702230992095254,6.1029148,0.85125923,0.59778553,37,230
85ab,1702230992195224,0.98467129,6.2944331,0.38066059,14,231
da02,1702230993095253,6.1129251,0.8225649,0.63321656,38,240
85ab,1702230993195766,0.9962002,6.2807064,0.38857833,15,241
da02,1702230994095257,6.1316152,0.81486338,0.64573103,34,250
85ab,1702230994195214,0.99549031,6.2678938,0.39371786,14,251
da02,1702230995095451,6.1298137,0.82881755,0.59510446,27,260
85ab,1702230995195450,0.98410255,6.2606444,0.39587194,13,261
da02,1702230996095240,6.11453,0.85855836,0.58366442,30,270
85ab,1702230996195184,0.9831413,6.2496338,0.40292519,14,271
da02,1702230997095248,6.0932126,0.86894566,0.57325482,32,280
85ab,1702230997195201,0.97850007,6.25762,0.39537221,13,281
da02,1702230998095260,6.1017284,0.85669279,0.5907824,34,290
85ab,1702230998195212,0.97606677,6.2682357,0.39268145,13,291
da02,1702230999095731,6.10411,0.83018357,0.63176596,39,300
85ab,1702230999195217,0.98001736,6.2724032,0.39318308,13,301
da02,1702231000095268,6.1066828,0.83654147,0.59776068,29,310
85ab,1702231000195245,0.98452592,6.2580414,0.3908658,14,311
da02,1702231001094424,6.0988665,0.840188,0.57993793,31,320
85ab,1702231001194372,0.98673457,6.2801733,0.3857832,12,321
da02,1702231002095273,6.1023078,0.85564142,0.55143422,27,330
85ab,1702231002195236,0.98515111,6.26861,0.38973069,14,331
da02,1702231003095280,6.117538,0.86530483,0.55225468,29,340
85ab,1702231003195220,0.97929752,6.2646976,0.38622987,13,341
da02,1702231004095784,6.1297927,0.84854233,0.59693176,36,350
85ab,1702231004195222,0.98708254,6.2773442,0.39073083,13,351
da02,1702231005095262,6.1131206,0.84366214,0.57159096,30,360
85ab,1702231005195209,0.99080837,6.286716,0.38911667,13,361
da02,1702231006095647,6.1074491,0.86466676,0.56883854,31,370
85ab,1702231006195440,0.99078572,6.272964,0.38818598,14,371
da02,1702231007095302,6.0995641,0.87542778,0.53525281,27,380
85ab,1702231007195244,0.99391794,6.2718692,0.39386722,14,381
da02,1702231008095246,6.0908117,0.87790728,0.52122831,29,390
85ab,1702231008195195,0.99370825,6.2805738,0.39916551,13,391
da02,1702231009095266,6.0946159,0.88591224,0.52571058,30,400
85ab,1702231009195778,0.9890101,6.2769032,0.38964114,13,401
da02,1702231010095287,6.096005,0.88223922,0.50210148,27,410
85ab,1702231010195200,0.98435932,6.2575264,0.39192209,14,411
da02,1702231011095254,6.0965424,0.87006217,0.49363667,29,420
85ab,1702231011195242,0.9826619,6.2556815,0.39123374,13,421
da02,1702231012094407,6.0917711,0.85896343,0.48599297,29,430
85ab,1702231012194370,0.98500514,6.2494078,0.39273745,14,431
da02,1702231013095265,6.0898881,0.87562561,0.49591959,30,440
85ab,1702231013195213,0.98418969,6.2385688,0.40036154,14,441
da02,1702231014095256,6.1080813,0.85851479,0.55654442,36,450
85ab,1702231014195769,0.97786647,6.2462373,0.39116916,13,451
da02,1702231015095254,6.0929928,0.86987424,0.52342212,28,460
85ab,1702231015195218,0.97995436,6.2460952,0.39204291,14,461
da02,1702231016095658,6.0855579,0.87208992,0.53304273,32,470
85ab,1702231016195194,0.98330593,6.2497654,0.39356229,14,471
da02,1702231017095286,6.121716,0.84770757,0.55510241,31,480
85ab,1702231017195470,0.98366034,6.2502775,0.394484,14,481
da02,1702231018095260,6.1344881,0.83577561,0.59620649,36,490
85ab,1702231018195208,0.98034704,6.2431231,0.39351556,14,491
da02,1702231019095260,6.1422758,0.823399,0.64045012,38,500
85ab,1702231019195210,0.96846026,6.2665973,0.37787256,11,501
da02,1702231020095714,6.1265473,0.8367914,0.58820051,27,510
85ab,1702231020195211,0.9566493,6.2511849,0.37452072,13,511
da02,1702231021095255,6.1055574,0.83830744,0.55151623,29,520
85ab,1702231021195199,0.95792115,6.2304788,0.38255551,14,521
da02,1702231022095251,6.1021948,0.86461097,0.55693442,31,530
85ab,1702231022195252,0.95126587,6.2293897,0.37988353,13,531
da02,1702231023094402,6.0955,0.86460316,0.55074596,31,540
85ab,1702231023194377,0.95888525,6.221334,0.39155537,15,541
da02,1702231024095255,6.0961633,0.85908735,0.5310275,29,550
85ab,1702231024195218,0.9566797,6.231195,0.38833076,13,551
da02,1702231025095249,6.0905566,0.86316657,0.53121805,31,560
85ab,1702231025195744,0.95756966,6.2550831,0.38035345,12,561
da02,1702231026095254,6.0810471,0.86757904,0.50899714,28,570
85ab,1702231026195202,0.96402526,6.2489591,0.38358679,14,571
da02,1702231027095255,6.0977592,0.85111117,0.56576109,37,580
85ab,1702231027195207,0.96741134,6.2436666,0.3869544,14,581
da02,1702231028095288,6.0918641,0.86797827,0.53287494,27,590
85ab,1702231028195399,0.96484172,6.2428875,0.39280185,13,591
da02,1702231029095253,6.0919018,0.89445513,0.50917846,27,600
85ab,1702231029195209,0.98449469,6.2399449,0.40410057,15,601
da02,1702231030095267,6.1090136,0.87325084,0.56064063,36,610
85ab,1702231030195214,0.9737134,6.2429118,0.39756069,13,611
da02,1702231031095901,6.102397,0.86894554,0.54305673,29,620
85ab,1702231031195218,0.96776992,6.2576184,0.39344257,12,621
da02,1702231032095250,6.0782318,0.87671608,0.53643811,31,630
85ab,1702231032195225,0.97280252,6.2507219,0.38990334,14,631
da02,1702231033095258,6.0675097,0.87613636,0.51743978,29,640
85ab,1702231033195222,0.957689,6.2383075,0.38699353,13,641
da02,1702231034094456,6.0737958,0.877253,0.52081347,30,650
85ab,1702231034194388,0.96187961,6.2444611,0.39282951,13,651
da02,1702231035095272,6.0668559,0.88230705,0.50914454,29,660
85ab,1702231035195228,0.96259457,6.2412734,0.38804498,13,661
da02,1702231036095274,6.0724635,0.86896086,0.56059492,37,670
85ab,1702231036195732,0.95834523,6.2462721,0.38919067,13,671
da02,1702231037095318,6.0842037,0.86422503,0.54755068,29,680
85ab,1702231037195218,0.96502978,6.2284389,0.39011019,15,681
da02,1702231038095252,6.0735474,0.85851747,0.54531175,32,690
85ab,1702231038195220,0.97857326,6.2376451,0.39475629,14,691
da02,1702231039095279,6.0698991,0.86793929,0.52950466,29,700
85ab,1702231039195258,0.97982371,6.2627873,0.38155851,12,701
da02,1702231040095306,6.0626392,0.87676364,0.51253074,29,710
85ab,1702231040195233,0.98934156,6.2930074,0.37626064,12,711
da02,1702231041095287,6.067441,0.86041558,0.49470139,29,720
85ab,1702231041195232,0.98315024,6.3126631,0.3684549,11,721
da02,1702231042095753,6.0772266,0.85809362,0.49610528,29,730
85ab,1702231042195221,0.97307867,6.2936783,0.3709594,13,731
da02,1702231043095284,6.09704,0.86666888,0.47573447,25,740
85ab,1702231043195266,0.97989541,6.2893548,0.38264573,14,741
da02,1702231044095259,6.0868826,0.87132829,0.46704915,28,750
85ab,1702231044195218,0.98504519,6.265893,0.39460582,15,751
da02,1702231045094412,6.0873246,0.87358057,0.47255087,29,760
85ab,1702231045194382,0.98924106,6.2884431,0.39286122,12,761
da02,1702231046095298,6.0865536,0.88658851,0.48583803,30,770
85ab,1702231046195212,0.96342891,6.2834787,0.384574,12,771
da02,1702231047095254,6.091465,0.88138151,0.51352394,32,780
85ab,1702231047195700,0.96439195,6.2623148,0.39462224,14,781
da02,1702231048095252,6.08454,0.88740629,0.52851588,32,790
85ab,1702231048195205,0.95061219,6.24353,0.398237,13,791
da02,1702231049095310,6.076992,0.88235188,0.53590345,32,800
85ab,1702231049195222,0.9515605,6.2489634,0.39343727,13,801
da02,1702231050094410,6.0818591,0.88743365,0.524991,29,810
85ab,1702231050194380,0.97136712,6.2567,0.39467591,14,811
da02,1702231051095262,6.079237,0.88836873,0.519181,30,820
85ab,1702231051195221,0.97578615,6.258841,0.39465639,13,821
da02,1702231052095290,6.0765977,0.89656889,0.52362394,30,830
85ab,1702231052195747,0.970441,6.2370543,0.39923921,14,831
da02,1702231053095275,6.0688462,0.89471722,0.5136863,30,840
85ab,1702231053195199,0.97360426,6.22791,0.408649,15,841
da02,1702231054095314,6.0663176,0.89992142,0.525945,31,850
85ab,1702231054195212,0.97887683,6.2650867,0.39973915,12,851
da02,1702231055095510,6.0753837,0.89885175,0.51389325,28,860
85ab,1702231055194623,0.977468,6.2535324,0.3993831,14,861
da02,1702231056095281,6.089808,0.8619011,0.55585068,36,870
85ab,1702231056195256,0.97278732,6.2352858,0.40241688,14,871
da02,1702231057095278,6.0733938,0.88620985,0.55540276,31,880
85ab,1702231057195210,0.97651923,6.238584,0.39905214,14,881
da02,1702231058095752,6.0633259,0.87060064,0.5430966,31,890
85ab,1702231058195228,0.97887224,6.2328014,0.40880162,14,891
da02,1702231059095317,6.0701027,0.85917795,0.53627658,31,900
85ab,1702231059195258,0.97309548,6.2327952,0.40702632,13,901
da02,1702231060095438,6.0805573,0.84406531,0.58411151,37,910
85ab,1702231060195228,0.97463334,6.2625623,0.38926989,12,911
da02,1702231061094419,6.0711732,0.8495971,0.56525755,31,920
85ab,1702231061194383,0.97964859,6.2484345,0.39926744,15,921
da02,1702231062095257,6.0702896,0.8602286,0.56495315,32,930
85ab,1702231062195203,0.98274517,6.26194,0.39267537,13,931
da02,1702231063095741,6.0970774,0.84499133,0.60744351,36,940
85ab,1702231063195233,0.97172368,6.2421374,0.389541,14,941
da02,1702231064095260,6.0876613,0.843018,0.56666523,29,950
85ab,1702231064195210,0.9587211,6.2321463,0.38470936,13,951
da02,1702231065096843,6.0933495,0.85840595,0.54380327,28,960
85ab,1702231065195240,0.97211307,6.2365131,0.3858062,14,961
da02,1702231066096942,6.100955,0.866414,0.565831,33,970
85ab,1702231066194629,0.96294,6.2186522,0.39659086,14,971
da02,1702231067095286,6.0926294,0.87154472,0.5615235,31,980
85ab,1702231067195216,0.9773351,6.2333813,0.401444,14,981
da02,1702231068095742,6.079566,0.88108486,0.55858463,32,990
85ab,1702231068195232,0.97048616,6.2606516,0.39318228,12,991
da02,1702231069095258,6.0843682,0.88700521,0.55143166,30,1000
85ab,1702231069195205,0.97013366,6.2500672,0.3899864,14,1001
da02,1702231070095246,6.0793643,0.87590343,0.5580852,33,1010
85ab,1702231070195208,0.98450547,6.2428141,0.40371922,15,1011
da02,1702231071095273,6.0843573,0.86288619,0.55035096,31,1020
85ab,1702231071195239,0.98530787,6.2520881,0.39735997,13,1021
da02,1702231072094420,6.1101894,0.84957415,0.58550304,34,1030
85ab,1702231072194353,0.9815827,6.2366943,0.39854288,14,1031
da02,1702231073095266,6.1187992,0.852871,0.61081457,34,1040
85ab,1702231073195742,0.97979993,6.2320848,0.40546963,14,1041
da02,1702231074095257,6.111207,0.84844947,0.56466657,28,1050
85ab,1702231074195210,0.99711186,6.2168417,0.41185895,16,1051
da02,1702231075095256,6.1117239,0.84725475,0.55281311,30,1060
85ab,1702231075195232,0.98246217,6.2543988,0.39267355,11,1061
da02,1702231076095633,6.1069565,0.85223824,0.54589409,30,1070
85ab,1702231076195171,0.9786669,6.27528,0.38885719,12,1071
da02,1702231077095438,6.0890384,0.84897965,0.53544557,31,1080
85ab,1702231077195470,0.97294146,6.2702436,0.39010456,13,1081
da02,1702231078095264,6.1142435,0.8150571,0.57859313,36,1090
85ab,1702231078195218,0.97776192,6.2657876,0.38593829,13,1091
da02,1702231079095724,6.1185966,0.82707769,0.567907,30,1100
85ab,1702231079195225,0.97053885,6.2479339,0.38315853,14,1101
da02,1702231080095242,6.1019363,0.84086537,0.55452907,31,1110
85ab,1702231080195200,0.98140734,6.2306705,0.39167345,15,1111
da02,1702231081095264,6.1015444,0.85966051,0.53962946,28,1120
85ab,1702231081195205,0.97716439,6.2356668,0.39357159,13,1121
da02,1702231082095256,6.0991673,0.86276716,0.528613,29,1130
85ab,1702231082195283,0.98299688,6.2167754,0.40624511,15,1131
da02,1702231083094432,6.0923762,0.87735426,0.50733358,27,1140
85ab,1702231083194372,0.98989779,6.2277761,0.40622455,14,1141
da02,1702231084095255,6.0876732,0.87344134,0.50073135,29,1150
85ab,1702231084195740,0.99069315,6.2228847,0.41706598,15,1151
da02,1702231085095265,6.1105,0.85000229,0.5584572,36,1160
85ab,1702231085195238,0.98241061,6.232513,0.40153161,13,1161
da02,1702231086095730,6.1184797,0.82144,0.587318,36,1170
85ab,1702231086195236,0.98627096,6.2293816,0.4007279,14,1171
da02,1702231087095252,6.1079988,0.82970536,0.57708383,31,1180
85ab,1702231087195220,0.98949546,6.2211919,0.40516707,15,1181
da02,1702231088095278,6.1068072,0.84280044,0.56995064,31,1190
85ab,1702231088195717,0.98226726,6.2180967,0.39484024,13,1191
da02,1702231089095280,6.1192188,0.83227646,0.60611081,36,1200
85ab,1702231089195217,0.979723,6.2251363,0.38640761,13,1201
da02,1702231090095768,6.1008081,0.86643094,0.56987017,28,1210
85ab,1702231090195231,0.9752264,6.2624846,0.37422821,11,1211
da02,1702231091095245,6.1137214,0.84793246,0.62275296,38,1220
85ab,1702231091195222,0.98416835,6.2719307,0.37087092,13,1221
da02,1702231092095244,6.0974293,0.85409367,0.59210771,30,1230
85ab,1702231092195234,0.97812289,6.2700911,0.38031012,13,1231
da02,1702231093095274,6.1180372,0.84297979,0.61852455,35,1240
85ab,1702231093195687,0.9754855,6.2609143,0.380171,13,1241
da02,1702231094094412,6.1293473,0.8350631,0.66224945,38,1250
85ab,1702231094194383,0.97309518,6.2357111,0.39217463,15,1251
da02,1702231095095256,6.11392,0.8437466,0.63522732,32,1260
85ab,1702231095195714,0.97816151,6.2263551,0.39928403,15,1261
da02,1702231096095266,6.1108236,0.84475237,0.59740931,29,1270
85ab,1702231096195255,0.97726709,6.2308969,0.39960992,14,1271
da02,1702231097095259,6.1040616,0.84850031,0.58691484,32,1280
85ab,1702231097195224,0.97551423,6.2242708,0.40299392,14,1281
da02,1702231098095274,6.1016808,0.88469213,0.56114477,28,1290
85ab,1702231098195229,0.97382736,6.2420964,0.39876342,13,1291
da02,1702231099095286,6.0874405,0.8863126,0.55199438,31,1300
85ab,1702231099195282,0.9692837,6.248836,0.40036178,13,1301
da02,1702231100095270,6.0988188,0.86032456,0.57945347,35,1310
85ab,1702231100195718,0.96919024,6.2514048,0.39581817,13,1311
da02,1702231101095267,6.0915775,0.85849339,0.56597281,31,1320
85ab,1702231101195229,0.97490138,6.2506733,0.39459798,14,1321
da02,1702231102095258,6.0833664,0.8660723,0.562136,31,1330
85ab,1702231102195220,0.97262555,6.2292724,0.40659931,15,1331
da02,1702231103095256,6.0834684,0.86337078,0.55997878,32,1340
85ab,1702231103195227,0.96807051,6.2248607,0.40443355,14,1341
da02,1702231104095281,6.1083221,0.85137647,0.60594976,36,1350
85ab,1702231104195225,0.96824461,6.2369142,0.40170661,13,1351
da02,1702231105094430,6.1313043,0.82836413,0.61604124,33,1360
85ab,1702231105194392,0.9730714,6.2365813,0.40370163,14,1361
da02,1702231106095725,6.1197915,0.83220053,0.5779953,29,1370
85ab,1702231106195231,0.98315656,6.2746019,0.39599934,12,1371
da02,1702231107095264,6.1123,0.84505767,0.56069356,30,1380
85ab,1702231107195233,0.97268033,6.2523317,0.40153593,14,1381
da02,1702231108095271,6.11003,0.855348,0.54681474,29,1390
85ab,1702231108195231,0.9731949,6.2558541,0.3953855,13,1391
da02,1702231109095308,6.1097007,0.86366022,0.52594686,28,1400
85ab,1702231109195245,0.9801113,6.2628646,0.38824424,13,1401
da02,1702231110094422,6.1054144,0.87229937,0.51784474,29,1410
85ab,1702231110194390,0.98130649,6.2510309,0.38967592,14,1411
da02,1702231111095766,6.117784,0.8481161,0.5630427,36,1420
85ab,1702231111195225,1.0014669,6.2404828,0.402235,16,1421
da02,1702231112095238,6.1176343,0.84915292,0.54053849,28,1430
85ab,1702231112195675,1.0023445,6.2514653,0.39785698,13,1431
