85ab,1702932704722101,0.87679607,6.2874546,0.34933355,12,208
85ab,1702932705722436,0.8707518,6.2640328,0.34190735,12,218
85ab,1702932706722046,0.87134916,6.2591677,0.33520108,11,228
85ab,1702932707721741,0.86290073,6.2696142,0.34182158,11,238
85ab,1702932708722006,0.87126207,6.293561,0.334608,10,248
85ab,1702932709721953,0.871654,6.3099174,0.33254558,10,258
85ab,1702932710722122,0.86460537,6.2737055,0.34709075,13,268
85ab,1702932711720840,0.87987405,6.2291965,0.35341176,15,278
85ab,1702932712722050,0.88618088,6.2497716,0.34818849,11,288
85ab,1702932713721877,0.96500361,6.2431269,0.40146878,56,298
85ab,1702932714721696,0.94310552,6.2324696,0.38813266,12,308
85ab,1702932715721688,0.90824592,6.2548213,0.37542003,10,318
85ab,1702932716722013,0.9140805,6.2108865,0.39516652,16,328
85ab,1702932717722002,0.88240886,6.1903577,0.39502022,12,338
85ab,1702932718721962,0.88402879,6.2238512,0.38334027,11,348
85ab,1702932719721758,0.87573045,6.2485576,0.36965498,10,358
85ab,1702932720721714,0.87132633,6.2351432,0.37620661,13,368
85ab,1702932721721827,0.86952376,6.2034621,0.38081944,14,378
85ab,1702932722720920,0.86705327,6.2018886,0.37918288,12,388
85ab,1702932723721724,0.86555779,6.2171469,0.37494865,11,398
85ab,1702932724721881,0.85895866,6.2205071,0.36450711,11,408
85ab,1702932725722008,0.8683055,6.24665,0.35458028,11,418
85ab,1702932726722111,0.86173362,6.2465329,0.35343108,11,428
85ab,1702932727721895,0.87398922,6.2401633,0.36301911,13,438
85ab,1702932728722071,0.86894584,6.2352562,0.36049017,12,448
85ab,1702932729721746,0.86410779,6.2583041,0.34161925,10,458
85ab,1702932730721950,0.86523485,6.2561316,0.33807638,11,468
85ab,1702932731722084,0.8756116,6.2149224,0.35158968,15,478
85ab,1702932732721762,0.87201166,6.232295,0.34460002,11,488
85ab,1702932733720797,0.86819094,6.2533445,0.34033287,10,498
85ab,1702932734722047,0.87084359,6.2521281,0.3408556,12,508
85ab,1702932735721816,0.8702867,6.2503791,0.33788311,11,518
85ab,1702932736721778,0.89545184,6.225605,0.35746086,15,528
85ab,1702932737721920,0.88208365,6.2075768,0.36810145,13,538
85ab,1702932738720861,0.87649143,6.2476006,0.35187307,10,548
85ab,1702932739721887,0.88367695,6.2342935,0.35298,13,558
85ab,1702932740721701,0.86404318,6.2703848,0.34374717,10,568
85ab,1702932741722000,0.87823534,6.2859292,0.3541584,12,578
85ab,1702932742721764,0.8768692,6.2539215,0.36826834,13,588
85ab,1702932743722102,0.88680357,6.2430654,0.37438294,13,598
85ab,1702932744721756,0.88804883,6.2368627,0.37834564,13,608
85ab,1702932745721878,0.8776437,6.2169843,0.37980235,13,618
85ab,1702932746722019,0.8793357,6.2249293,0.38561162,12,628
85ab,1702932747721991,0.86816078,6.2682486,0.36700892,11,638
85ab,1702932748721887,0.85832661,6.247014,0.3631441,12,648
85ab,1702932749720939,0.874049,6.2198944,0.3698031,14,658
85ab,1702932750721682,0.87962329,6.2003908,0.3745594,14,668
85ab,1702932751721790,0.90150881,6.1883883,0.39254317,15,678
85ab,1702932752721656,0.90104616,6.22033,0.36611867,10,688
85ab,1702932753721980,0.88555807,6.2152348,0.36457336,12,698
85ab,1702932754722111,0.93574905,6.1945696,0.41232234,56,708
85ab,1702932755721788,0.9241519,6.1872888,0.39403546,13,718
85ab,1702932756722136,0.91938919,6.2025862,0.38379556,12,728
85ab,1702932757722000,0.8981961,6.2177849,0.37975875,11,738
85ab,1702932758722236,0.891097,6.2203646,0.387253,12,748
85ab,1702932759721783,0.8902176,6.2646236,0.36560386,11,758
85ab,1702932760720800,0.88036096,6.2401476,0.37378439,13,768
85ab,1702932761721610,0.88032079,6.2397079,0.36960262,12,778
85ab,1702932762721822,0.87587923,6.2339315,0.37061906,12,788
85ab,1702932763721871,0.87443984,6.2085624,0.36939576,13,798
85ab,1702932764721646,0.86815828,6.198513,0.37766314,13,808
85ab,1702932765722122,0.86419976,6.2189865,0.36755982,11,818
85ab,1702932766721599,0.85055369,6.2238369,0.35817704,11,828
85ab,1702932767721863,0.86195546,6.2202172,0.3674551,13,838
85ab,1702932768721797,0.85256642,6.2243438,0.35828909,11,848
85ab,1702932769721618,0.84627396,6.22996,0.34820786,11,858
85ab,1702932770721869,0.85336936,6.2614517,0.33012304,10,868
85ab,1702932771720750,0.85167187,6.2833357,0.31958377,10,878
85ab,1702932772721991,0.87226361,6.2863951,0.332402,12,888
85ab,1702932773722085,0.8779394,6.2794428,0.33302751,12,898
85ab,1702932774721856,0.86344767,6.2811027,0.32796976,10,908
85ab,1702932775721943,0.86614853,6.2642784,0.34214914,12,918
85ab,1702932776721701,0.87188125,6.2576723,0.3428326,12,928
85ab,1702932777722085,0.86520541,6.2649355,0.3310841,10,938
85ab,1702932778721934,0.864207,6.2518878,0.33530125,12,948
85ab,1702932779722010,0.87011611,6.2273817,0.33856058,13,958
85ab,1702932780722092,0.87443852,6.208497,0.35732439,14,968
85ab,1702932781721566,1.0374107,6.2716355,0.4225736,33,978
85ab,1702932782720624,0.98856252,6.273119,0.40179959,11,988
85ab,1702932783721668,0.95712787,6.2419395,0.38915387,13,998
85ab,1702932784721781,0.94187146,6.2361407,0.39384621,13,1008
85ab,1702932785721586,0.91468984,6.2156105,0.39849946,13,1018
85ab,1702932786722032,0.8928389,6.2217755,0.39867669,12,1028
85ab,1702932787721718,0.90061641,6.2348938,0.38973263,12,1038
85ab,1702932788721736,0.89259106,6.2208905,0.3844465,13,1048
85ab,1702932789721976,0.88067049,6.2491198,0.37429309,10,1058
85ab,1702932790721776,0.88346869,6.2524495,0.37043351,12,1068
85ab,1702932791721733,0.87419808,6.23433,0.37570202,13,1078
85ab,1702932792722026,0.87165862,6.2206073,0.37743795,13,1088
85ab,1702932793720806,0.87448734,6.2057524,0.38915324,14,1098
85ab,1702932794721756,0.8806479,6.2282076,0.38092053,11,1108
85ab,1702932795722086,0.87355375,6.2458763,0.37244868,11,1118
85ab,1702932796721966,0.87602788,6.2317376,0.36265692,12,1128
85ab,1702932797722296,0.87193137,6.2759633,0.34887806,11,1138
85ab,1702932798720768,0.88780367,6.2604237,0.36425889,14,1148
85ab,1702932799722447,0.87857842,6.2511497,0.35956702,12,1158
85ab,1702932800722130,0.87235844,6.2472072,0.36851192,12,1168
85ab,1702932801721860,0.878387,6.2823544,0.34917471,11,1178
85ab,1702932802722058,0.86192113,6.2432737,0.36448395,13,1188
85ab,1702932803722042,0.868684,6.2387037,0.36468914,12,1198
85ab,1702932804721705,0.86574006,6.22651,0.35816661,12,1208
85ab,1702932805721702,0.87041706,6.230844,0.36582196,12,1218
85ab,1702932806721782,0.87288809,6.2404437,0.35706177,11,1228
85ab,1702932807722114,0.87324566,6.2560668,0.35245121,11,1238
85ab,1702932808722082,0.866894,6.2268481,0.36903736,13,1248
85ab,1702932809720906,0.8599273,6.22149,0.37422475,12,1258
85ab,1702932810721724,0.8678776,6.2053127,0.38809448,14,1268
85ab,1702932811721651,0.87496871,6.1940103,0.39052719,14,1278
85ab,1702932812721671,0.87993878,6.1869097,0.38897666,13,1288
85ab,1702932813721762,0.87560958,6.2064981,0.376973,11,1298
85ab,1702932814722098,0.88476765,6.2086105,0.38004366,13,1308
85ab,1702932815721713,0.888757,6.1919279,0.38269517,14,1318
85ab,1702932816721688,0.88297111,6.1684456,0.3855654,14,1328
85ab,1702932817722795,0.87970966,6.189703,0.37744373,12,1338
85ab,1702932818721808,0.879442,6.1835446,0.38428295,13,1348
85ab,1702932819722228,0.87961197,6.2052183,0.37873366,12,1358
85ab,1702932820720638,0.87973946,6.1826792,0.38907966,14,1368
85ab,1702932821721896,0.87691373,6.2154164,0.37636176,11,1378
85ab,1702932822721666,0.86966455,6.2060075,0.37516564,12,1388
85ab,1702932823721495,0.8587079,6.2056036,0.36969683,12,1398
85ab,1702932824722201,0.876059,6.2331314,0.37306136,12,1408
85ab,1702932825722210,0.87743,6.2624245,0.36680296,10,1418
85ab,1702932826721953,0.86674207,6.2534823,0.36227369,11,1428
85ab,1702932827721958,0.86166364,6.2460752,0.36157012,12,1438
85ab,1702932828721535,0.87177515,6.2746115,0.35298648,10,8
85ab,1702932829721523,0.88048166,6.2587271,0.35511455,13,18
85ab,1702932830721745,0.88516825,6.2655659,0.35220063,11,28
85ab,1702932831720767,0.87841517,6.2994571,0.34268627,11,38
85ab,1702932832722081,0.87851173,6.299078,0.33856452,11,48
85ab,1702932833721518,0.86937857,6.2648849,0.3530668,13,58
85ab,1702932834721474,0.87467945,6.2443466,0.35479176,13,68
85ab,1702932835721483,0.87784767,6.2202554,0.37394053,14,78
85ab,1702932836721937,0.88503605,6.2157345,0.37163746,13,88
85ab,1702932837721539,0.8746419,6.1942663,0.37989601,13,98
85ab,1702932838721496,0.86647207,6.2130752,0.3783423,11,108
85ab,1702932839721469,0.86035854,6.2135429,0.37399036,12,118
85ab,1702932840721490,0.85505915,6.2391624,0.35683045,10,128
85ab,1702932841721494,0.85547662,6.2149906,0.3647989,13,138
85ab,1702932842720566,0.8697269,6.2473521,0.35236546,11,148
85ab,1702932843721464,0.87750882,6.2576156,0.34483528,11,158
85ab,1702932844721468,0.88035375,6.2362738,0.35883945,13,168
85ab,1702932845721465,0.89303279,6.2496738,0.36465263,12,178
85ab,1702932846721990,0.887982,6.2656627,0.35847396,11,188
85ab,1702932847721580,0.89799839,6.2760215,0.36931545,12,198
85ab,1702932848721603,0.89605683,6.2666769,0.38191611,13,208
85ab,1702932849721553,0.89324719,6.2404218,0.37515387,13,218
85ab,1702932850721583,0.89618337,6.23698,0.37552729,13,228
85ab,1702932851721540,0.88373011,6.2654991,0.37297648,10,238
85ab,1702932852723198,0.8747642,6.2783589,0.3646507,10,248
85ab,1702932853720749,0.87388968,6.2620521,0.3760983,13,258
85ab,1702932854721726,0.86959946,6.292562,0.35903788,10,268
85ab,1702932855721528,0.87409443,6.2748365,0.35809493,12,278
85ab,1702932856721816,0.87085342,6.2439475,0.36531559,13,288
85ab,1702932857721796,0.85590714,6.2456245,0.35820326,11,298
85ab,1702932858720916,0.85206336,6.2417107,0.35873294,11,308
85ab,1702932859721520,0.8575992,6.2182784,0.37553188,14,318
85ab,1702932860721586,0.86030853,6.1953473,0.38294572,14,328
85ab,1702932861721719,0.86451125,6.1982741,0.38963959,13,338
85ab,1702932862721744,0.87034434,6.224061,0.36652195,11,348
85ab,1702932863721209,0.8760969,6.227643,0.36548728,12,358
85ab,1702932864721829,0.86352313,6.1977224,0.37581494,13,368
85ab,1702932865721854,0.85004622,6.2067719,0.36475289,11,378
85ab,1702932866722154,0.8388297,6.1858873,0.3663877,12,388
85ab,1702932867721623,0.83931208,6.2336564,0.34169453,11,398
85ab,1702932868721813,0.84180903,6.240787,0.3523441,11,408
85ab,1702932869720630,0.85973686,6.2770438,0.35854062,11,418
85ab,1702932870721481,0.86263859,6.2809639,0.35670945,11,428
85ab,1702932871721488,0.86517167,6.324472,0.34662214,13,438
85ab,1702932872721564,0.86158758,6.2904282,0.35349235,12,448
85ab,1702932873721532,0.85195488,6.260448,0.34703109,12,458
85ab,1702932874721852,0.86009282,6.2696433,0.34903082,11,468
85ab,1702932875721510,0.87100154,6.2456989,0.35394692,13,478
85ab,1702932876721595,0.86594892,6.2492971,0.35657474,11,488
85ab,1702932877721718,0.85702652,6.2336326,0.35779953,12,498
85ab,1702932878721806,0.85510731,6.2394214,0.3569659,11,508
85ab,1702932879721622,0.84893173,6.2607141,0.33870816,9,518
85ab,1702932880720906,0.85232073,6.2521529,0.35454041,12,528
85ab,1702932881721963,0.849364,6.2602644,0.359246,11,538
85ab,1702932882721970,0.85750705,6.2296729,0.35881984,13,548
85ab,1702932883721696,0.85400695,6.2502475,0.35008287,10,558
85ab,1702932884721548,0.86055523,6.2228885,0.36091667,14,568
85ab,1702932885721822,0.86771852,6.2242541,0.3537623,12,578
85ab,1702932886721904,0.866799,6.2308545,0.35457298,12,588
85ab,1702932887721724,0.87085509,6.2669816,0.34996936,10,598
85ab,1702932888721995,0.8823204,6.2762671,0.34869996,11,608
85ab,1702932889722032,0.88505721,6.270278,0.35489923,12,618
85ab,1702932890721760,0.87506211,6.246594,0.35367554,12,628
85ab,1702932891720552,0.87119436,6.2747941,0.34943527,10,638
85ab,1702932892721610,0.86759758,6.2873659,0.33939603,10,648
85ab,1702932893721623,0.87144148,6.27355,0.35396343,12,658
85ab,1702932894721572,0.86627889,6.2916036,0.34979796,10,668
85ab,1702932895721559,0.8701328,6.3127518,0.33968124,10,678
85ab,1702932896721880,0.86529738,6.3018274,0.34512186,11,688
85ab,1702932897721506,0.85506034,6.3319736,0.33153227,12,698
85ab,1702932898721856,0.85252249,6.2910714,0.3488313,13,708
85ab,1702932899721470,0.861694,6.3092685,0.33404791,10,718
85ab,1702932900722038,0.86706835,6.3245926,0.32710743,10,728
85ab,1702932901721606,0.85713369,6.2808495,0.33761379,12,738
85ab,1702932902720585,0.86584127,6.2649374,0.34286836,12,748
85ab,1702932903721632,0.88145804,6.2627764,0.3498494,12,758
85ab,1702932904721546,0.87490362,6.2508187,0.35390368,12,768
85ab,1702932905721552,0.87804794,6.2818537,0.34602594,10,778
85ab,1702932906721557,0.88443696,6.2406859,0.3613396,14,788
85ab,1702932907721614,0.8741926,6.23842,0.36254412,12,798
85ab,1702932908721619,0.86357039,6.2274113,0.36435148,12,808
85ab,1702932909721932,0.8578012,6.2160878,0.37570423,13,818
85ab,1702932910721544,0.85898954,6.2007151,0.38102731,13,828
85ab,1702932911721610,0.86356819,6.1985817,0.37755531,13,838
85ab,1702932912721620,0.868432,6.2113085,0.37706745,12,848
85ab,1702932913720596,0.86255121,6.2027807,0.38213348,13,858
85ab,1702932914721567,0.85226679,6.2244377,0.36727458,10,868
85ab,1702932915722032,0.85994345,6.2465391,0.36809215,11,878
85ab,1702932916721610,0.85805756,6.19526,0.37942183,15,888
85ab,1702932917721593,0.84962356,6.2613482,0.35879582,13,898
85ab,1702932918720705,0.84918427,6.2617416,0.35837051,11,908
85ab,1702932919721789,0.85360724,6.2619553,0.37053907,12,918
85ab,1702932920721677,0.86319643,6.2496529,0.36796147,12,928
85ab,1702932921721873,0.86852396,6.2280936,0.37658724,13,938
85ab,1702932922721605,0.87291354,6.2471013,0.36554161,11,948
85ab,1702932923721770,0.87581176,6.1730323,0.39863741,67,958
85ab,1702932924721609,0.87106061,6.1608472,0.39394447,13,968
85ab,1702932925721526,0.87005061,6.1970825,0.37785986,11,978
85ab,1702932926721623,0.86493635,6.1915464,0.36739492,12,988
85ab,1702932927722024,0.86763579,6.1944757,0.37149563,13,998
85ab,1702932928721725,0.85681415,6.1929312,0.3696045,12,1008
85ab,1702932929720880,0.84611255,6.2035432,0.37221351,11,1018
85ab,1702932930721740,0.8546344,6.2033396,0.37160224,12,1028
85ab,1702932931721909,0.86180323,6.2156096,0.36045402,11,1038
85ab,1702932932721968,0.86491519,6.2319264,0.36071488,11,1048
85ab,1702932933722139,0.85477376,6.2715254,0.34533891,10,1058
85ab,1702932934721893,0.86075747,6.3168931,0.33363253,13,1068
85ab,1702932935721596,0.87168807,6.2604394,0.3626366,15,1078
85ab,1702932936721768,0.86794823,6.2531085,0.36087874,12,1088
85ab,1702932937721631,0.87987626,6.2190609,0.36289987,14,1098
85ab,1702932938721634,0.86563349,6.2317343,0.35327068,10,1108
85ab,1702932939721733,0.86998093,6.2676415,0.34899265,10,1118
85ab,1702932940720594,0.86334431,6.3026614,0.34360981,11,1128
85ab,1702932941721890,0.85358858,6.2864294,0.34820715,11,1138
85ab,1702932942721755,0.84037,6.2767811,0.34597787,10,1148
85ab,1702932943721429,0.86024308,6.2849154,0.33902159,11,1158
85ab,1702932944721614,0.86233634,6.2638106,0.34042618,12,1168
85ab,1702932945722098,0.86240768,6.254106,0.34401131,12,1178
85ab,1702932946721543,0.86609542,6.2690969,0.34733,11,1188
85ab,1702932947721552,0.8725037,6.2665482,0.35846952,12,1198
85ab,1702932948721708,0.86045814,6.2548871,0.3609252,11,1208
85ab,1702932949721490,0.85915363,6.2504754,0.360239,12,1218
85ab,1702932950721508,0.85265422,6.2946987,0.34721911,12,1228
85ab,1702932951720704,0.85259062,6.2977681,0.33869618,10,1238
85ab,1702932952721987,0.85439545,6.2913423,0.333168,11,1248
85ab,1702932953721487,0.85977364,6.2858176,0.3321369,11,1258
85ab,1702932954721621,0.87370318,6.2614255,0.33846569,13,1268
85ab,1702932955721570,0.88695633,6.2617993,0.35115778,13,1278
85ab,1702932956721569,1.000046,6.1415992,0.079205647,66,1288
85ab,1702932957721951,0.968987,6.1747613,0.14519989,11,1298
85ab,1702932958721869,0.9420228,6.1877346,0.19862455,12,1308
85ab,1702932959721746,0.92140806,6.2092972,0.24373542,11,1318
85ab,1702932960721966,0.91110605,6.2188063,0.2712943,12,1328
85ab,1702932961721749,0.90820259,6.2252479,0.28485993,12,1338
85ab,1702932962720654,0.90079969,6.2359009,0.30950955,12,1348
85ab,1702932963721674,0.89749461,6.2548,0.31349403,11,1358
85ab,1702932964721756,0.88362545,6.2470636,0.32456058,12,1368
85ab,1702932965721685,0.87509143,6.24588,0.32537055,11,1378
85ab,1702932966721748,0.87827945,6.2395377,0.32499531,12,1388
85ab,1702932967722037,0.86889941,6.2637863,0.3135061,9,1398
85ab,1702932968721602,0.86730206,6.2532277,0.33208883,12,1408
85ab,1702932969721961,0.85951895,6.2394924,0.33759722,12,1418
85ab,1702932970721755,0.86989075,6.2663221,0.32539612,10,1428
85ab,1702932971721775,0.8614409,6.1471291,0.3903358,66,1438
85ab,1702932972721666,0.8636111,6.1994514,0.36514723,10,8
85ab,1702932973720790,0.87035388,6.2041669,0.36061427,12,18
85ab,1702932974722092,0.87241322,6.1672063,0.38717964,15,28
85ab,1702932975721711,0.86920768,6.1626773,0.39257175,13,38
85ab,1702932976721693,0.8557747,6.2369113,0.36785409,13,48
85ab,1702932977721614,0.85345417,6.2246194,0.36505184,12,58
85ab,1702932978720864,0.86522424,6.22637,0.37105578,13,68
85ab,1702932979722130,0.87039953,6.2280955,0.37523845,12,78
85ab,1702932980721579,0.873175,6.2418122,0.37765113,12,88
85ab,1702932981721980,0.87650305,6.2300673,0.36369568,12,98
85ab,1702932982721804,0.86500525,6.2198806,0.35099906,11,108
85ab,1702932983721919,0.88055575,6.1873837,0.36897078,15,118
85ab,1702932984721729,0.874585,6.2051477,0.36723641,11,128
85ab,1702932985721952,0.87890452,6.2318535,0.36112744,11,138
85ab,1702932986721616,0.88175452,6.2772894,0.3543039,11,148
85ab,1702932987722219,0.88789469,6.2489552,0.37263426,14,158
85ab,1702932988722121,0.88447267,6.2548027,0.37451988,12,168
85ab,1702932989720554,0.8779313,6.2640414,0.35962063,10,178
85ab,1702932990721619,0.88831919,6.2577553,0.36699536,13,188
85ab,1702932991721954,0.88333452,6.25275,0.3700237,12,198
85ab,1702932992721416,0.87336576,6.269927,0.36166692,10,208
85ab,1702932993721765,0.8823145,6.2605844,0.37738612,13,218
85ab,1702932994721880,0.87152618,6.2755756,0.35903358,10,228
85ab,1702932995721816,0.86486924,6.2778316,0.36304235,11,238
85ab,1702932996721453,0.88762683,6.2991514,0.35820776,11,248
85ab,1702932997721521,0.86848968,6.2907243,0.36342794,11,258
85ab,1702932998721920,0.86228466,6.2789073,0.35124063,11,268
85ab,1702932999721654,0.85574329,6.2789865,0.34891605,11,278
85ab,1702933000720516,0.86111242,6.2640896,0.35498703,12,288
85ab,1702933001721525,0.84823012,6.2569118,0.36083674,11,298
85ab,1702933002721548,0.86351317,6.2571726,0.36252221,12,308
85ab,1702933003721868,0.86765134,6.2797322,0.36027488,10,318
85ab,1702933004721827,0.87776452,6.2925005,0.34953734,11,328
85ab,1702933005722036,0.87175214,6.2603636,0.36363459,13,338
85ab,1702933006722968,0.87568438,6.2341952,0.3717064,13,348
85ab,1702933007721664,0.87059075,6.2381835,0.36326087,11,358
85ab,1702933008721599,0.87516522,6.2305641,0.369328,13,368
85ab,1702933009721420,0.87420988,6.2193036,0.37415367,13,378
85ab,1702933010721512,0.92920548,6.1985884,0.41587621,56,388
85ab,1702933011720873,0.92283607,6.2203345,0.39430681,11,398
85ab,1702933012721477,0.89967954,6.231204,0.39113429,11,408
85ab,1702933013721781,0.89884621,6.1815948,0.40220317,16,418
85ab,1702933014721503,0.89643675,6.18882,0.38630047,12,428
85ab,1702933015721654,0.90150666,6.2007961,0.38155183,13,438
85ab,1702933016721716,0.89470959,6.1961489,0.38125509,13,448
85ab,1702933017721928,0.87901056,6.1986217,0.36543816,11,458
85ab,1702933018721866,0.88152778,6.1027288,0.40912852,66,468
85ab,1702933019721591,0.89940947,6.16172,0.39293751,11,478
85ab,1702933020721640,0.88726592,6.1963105,0.37860659,10,488
85ab,1702933021721681,0.87453395,6.2325029,0.35297596,9,498
85ab,1702933022720799,0.87635148,6.2639012,0.3394435,10,508
85ab,1702933023721710,0.87219226,6.276217,0.33439422,10,518
