85ab,1703620330962878,0.91861314,6.2945504,0.4433642,9,500
85ab,1703620331962336,0.90201795,6.3003511,0.42565739,11,510
85ab,1703620332961782,0.89858848,6.3303809,0.41076443,11,520
85ab,1703620333962859,0.88334733,6.3271251,0.39274135,10,530
85ab,1703620334962650,0.86712027,6.3286915,0.37416258,9,540
85ab,1703620335962678,0.86971813,6.2771916,0.39558226,14,550
85ab,1703620336962602,0.87157822,6.2684436,0.39195555,12,560
85ab,1703620337962410,0.85496914,6.2434239,0.39034593,12,570
85ab,1703620338962664,0.85737711,6.2398896,0.39361194,12,580
85ab,1703620339963046,0.85573095,6.2066298,0.41306388,14,590
85ab,1703620340962280,0.84750926,6.1827865,0.41356575,13,600
85ab,1703620341962847,0.84429342,6.23918,0.3989208,10,610
85ab,1703620342962274,0.84957719,6.2497158,0.39260948,11,620
85ab,1703620343961628,0.8470695,6.2433763,0.39175093,12,630
85ab,1703620344962250,0.84542555,6.2413769,0.39135352,12,640
85ab,1703620345962662,0.858081,6.2747989,0.38249689,10,650
85ab,1703620346962875,0.84773827,6.2914057,0.36661398,9,660
85ab,1703620347962871,0.85069466,6.2814536,0.3716315,12,670
85ab,1703620348963110,0.84557348,6.25482,0.38218835,13,680
85ab,1703620349961504,0.84687787,6.2662477,0.37443668,11,690
85ab,1703620350962820,0.85735536,6.2485332,0.38690034,13,700
85ab,1703620351962469,0.85167158,6.2213278,0.39755613,13,710
85ab,1703620352962706,0.85034627,6.2357173,0.39518526,11,720
85ab,1703620353962567,0.83609152,6.2285519,0.39070597,11,730
85ab,1703620354961987,0.83535486,6.237669,0.38597876,11,740
85ab,1703620355962584,0.82743865,6.2308331,0.38709965,12,750
85ab,1703620356962616,0.81633645,6.2287412,0.38758165,11,760
85ab,1703620357962898,0.83006883,6.2517142,0.38416556,11,770
85ab,1703620358962951,0.82937312,6.2289228,0.39538753,13,780
85ab,1703620359963301,0.84131432,6.2607522,0.39840779,11,790
85ab,1703620360961656,0.84900796,6.2886834,0.38715985,10,800
85ab,1703620361962485,0.83172745,6.2483993,0.40800554,13,810
85ab,1703620362962784,0.83098066,6.21261,0.40962106,13,820
85ab,1703620363962904,0.83647043,6.248517,0.40863636,10,830
85ab,1703620364962499,0.83127874,6.2363667,0.41949522,12,840
85ab,1703620365961926,0.82539636,6.2329965,0.41996631,12,850
85ab,1703620366962986,0.83854342,6.2613783,0.41147262,11,860
85ab,1703620367964623,0.84526926,6.26554,0.41421178,12,870
85ab,1703620368963037,0.83654028,6.2399859,0.41818789,13,880
85ab,1703620369963234,0.83789742,6.1978731,0.43036506,15,890
85ab,1703620370961978,0.83965027,6.1751266,0.4291586,14,900
85ab,1703620371963326,0.82773072,6.2264118,0.4111833,9,910
85ab,1703620372963214,0.81989849,6.2411528,0.40537465,10,920
85ab,1703620373963259,0.82578695,6.2126312,0.41764328,14,930
85ab,1703620374963224,0.80511534,6.1976962,0.41346106,11,940
85ab,1703620375963113,0.82748711,6.2247362,0.40976861,12,950
85ab,1703620376962862,0.84563851,6.2612653,0.40096438,11,960
85ab,1703620377962621,0.84214789,6.2637334,0.39433378,11,970
85ab,1703620378962642,0.84320277,6.2286229,0.40327755,14,980
85ab,1703620379962966,0.84114355,6.2574558,0.39940965,10,990
85ab,1703620380962936,0.83068484,6.2636261,0.39446306,10,1000
85ab,1703620381961582,0.82948434,6.2694674,0.39678782,11,1010
85ab,1703620382962371,0.81417328,6.2861481,0.38543642,9,1020
85ab,1703620383962313,0.83103192,6.270575,0.38242218,12,1030
85ab,1703620384962322,0.82161492,6.2327914,0.39366439,13,1040
85ab,1703620385962986,0.82780379,6.2022696,0.40815994,14,1050
85ab,1703620386962463,0.83172655,6.2133894,0.4122344,12,1060
85ab,1703620387961887,0.840546,6.2038054,0.43115479,14,1070
85ab,1703620388962430,0.82373941,6.2015228,0.42596039,11,1080
85ab,1703620389962990,0.8238849,6.20946,0.41035998,11,1090
85ab,1703620390962754,0.8207131,6.1850185,0.42522734,14,1100
85ab,1703620391962952,0.98669916,6.2692761,0.49173972,35,1110
85ab,1703620392961753,0.94136876,6.2469072,0.47495595,12,1120
85ab,1703620393962494,0.90955704,6.2660594,0.4444485,10,1130
85ab,1703620394962816,0.87681496,6.2596121,0.42861259,11,1140
85ab,1703620395962628,0.8666628,6.285305,0.42009938,10,1150
85ab,1703620396963117,0.86048931,6.2592196,0.42044753,13,1160
85ab,1703620397963135,0.85842711,6.2748837,0.40421879,10,1170
85ab,1703620398961988,0.85504758,6.2952867,0.38744134,10,1180
85ab,1703620399963661,0.84187508,6.3003583,0.3882882,10,1190
85ab,1703620400963048,0.83365446,6.2641826,0.39536721,13,1200
85ab,1703620401963188,0.82950574,6.2698851,0.39662233,11,1210
85ab,1703620402963179,0.83875275,6.2861404,0.39510965,11,1220
85ab,1703620403961613,0.85000116,6.3040676,0.39361915,11,1230
85ab,1703620404963049,1.0009671,6.3669548,0.44795957,32,1240
85ab,1703620405962823,0.96561629,6.3214417,0.4386999,13,1250
85ab,1703620406962532,0.93543684,6.3314347,0.41684696,10,1260
85ab,1703620407963010,0.90987539,6.3307691,0.40830353,10,1270
85ab,1703620408962895,0.90158176,6.3360643,0.38754183,10,1280
85ab,1703620409961644,0.905887,6.3638186,0.36880061,13,1290
85ab,1703620410962697,0.8838287,6.3158984,0.38196024,13,1300
85ab,1703620411962505,0.85668153,6.2752681,0.39479059,12,1310
85ab,1703620412962778,0.8274008,6.2518067,0.39754242,11,1320
85ab,1703620413962595,0.83445269,6.2503381,0.39944953,12,1330
85ab,1703620414961863,0.82014352,6.2240191,0.40901178,12,1340
85ab,1703620415963006,0.81860721,6.2571383,0.38814709,9,1350
85ab,1703620416962440,0.82077694,6.2641039,0.38709223,11,1360
85ab,1703620417963052,0.80952513,6.2985086,0.37927073,9,1370
85ab,1703620418962964,0.82096726,6.2871757,0.39650455,12,1380
85ab,1703620419962688,0.83755583,6.2679629,0.40324292,13,1390
85ab,1703620420961686,0.828737,6.2342386,0.41274443,13,1400
85ab,1703620421962757,0.82436943,6.2227221,0.41132858,12,1410
85ab,1703620422962654,0.82584959,6.2132053,0.41905767,13,1420
85ab,1703620423963071,0.81741881,6.204329,0.41460195,12,1430
85ab,1703620424962739,0.79853684,6.2018161,0.42033631,11,0
85ab,1703620425962000,0.79951674,6.1804895,0.435408,14,10
85ab,1703620426963292,0.81663311,6.2118311,0.42310572,11,20
85ab,1703620427962610,0.83320206,6.2484078,0.40696573,10,30
85ab,1703620428962867,0.83760744,6.2362614,0.4051367,12,40
85ab,1703620429963181,0.82507271,6.273324,0.38860005,9,50
85ab,1703620430961812,0.83406216,6.2334819,0.40823498,14,60
85ab,1703620431962926,0.84846771,6.2705064,0.40242693,10,70
85ab,1703620432962818,0.84242994,6.3075113,0.38247162,11,80
85ab,1703620433963253,0.84517187,6.3363929,0.38976482,10,90
85ab,1703620434963219,0.834236,6.3395624,0.39129737,10,100
85ab,1703620435962930,0.83506805,6.3513823,0.38138208,9,110
85ab,1703620436961901,0.83992261,6.3546181,0.37164709,10,120
85ab,1703620437963527,0.83418262,6.3341565,0.37212959,11,130
85ab,1703620438963275,0.83650005,6.30331,0.3844752,12,140
85ab,1703620439962674,0.84703183,6.3004365,0.39814118,12,150
85ab,1703620440962883,0.8399837,6.2636719,0.40908715,13,160
85ab,1703620441962302,0.84135985,6.2734017,0.399981,11,170
85ab,1703620442963477,0.83587134,6.2587423,0.40056479,12,180
85ab,1703620443962855,0.81603968,6.2399225,0.40685004,12,190
85ab,1703620444962816,0.80186439,6.2482352,0.3972086,10,200
85ab,1703620445962508,0.81457347,6.2614517,0.40602255,11,210
85ab,1703620446962554,0.82563251,6.2748065,0.40256509,11,220
85ab,1703620447961690,0.83595014,6.2637196,0.39852515,12,230
85ab,1703620448962474,0.81975216,6.2675109,0.38892311,10,240
85ab,1703620449962952,0.81419414,6.265976,0.39329824,11,250
85ab,1703620450962534,0.8244375,6.2769742,0.38638297,11,260
85ab,1703620451963185,0.82574797,6.271039,0.38881639,11,270
85ab,1703620452961885,0.8235901,6.2711663,0.39085531,11,280
85ab,1703620453963152,0.82884985,6.2930007,0.37861836,10,290
85ab,1703620454962819,0.8445695,6.2622528,0.39008665,14,300
85ab,1703620455963160,0.83766776,6.2851806,0.37959269,9,310
85ab,1703620456962816,0.82408065,6.2955089,0.38500127,10,320
85ab,1703620457963428,0.82891852,6.2842312,0.38658521,12,330
85ab,1703620458962103,0.83401608,6.2566147,0.39808163,13,340
85ab,1703620459962969,0.83492452,6.2590146,0.40372321,12,350
85ab,1703620460963099,0.84585309,6.2780218,0.38933745,11,360
85ab,1703620461962502,0.84049892,6.2795458,0.39435959,11,370
85ab,1703620462963133,0.83571661,6.274385,0.386805,11,380
85ab,1703620463962185,0.8356812,6.26798,0.38436127,11,390
85ab,1703620464963083,0.82768309,6.30273,0.35881928,11,400
85ab,1703620465963064,0.82322633,6.3109264,0.37118131,10,410
85ab,1703620466963133,0.81594414,6.2747197,0.38227955,12,420
85ab,1703620467963135,0.81558871,6.2458882,0.3991147,13,430
85ab,1703620468963278,0.8202635,6.2627263,0.392825,10,440
85ab,1703620469961736,0.82238066,6.2322526,0.39862046,13,450
85ab,1703620470962763,0.81507367,6.2618628,0.38031286,9,460
85ab,1703620471963250,0.82216382,6.2847958,0.37088373,10,470
85ab,1703620472962718,0.82570016,6.3109407,0.36927751,9,480
85ab,1703620473963202,0.82719415,6.3302407,0.36162898,10,490
85ab,1703620474962258,0.82038134,6.3427472,0.35974041,9,500
85ab,1703620475963153,0.8223412,6.3381433,0.34968826,10,510
85ab,1703620476963186,0.83128679,6.3148909,0.3686583,12,520
85ab,1703620477963185,0.81636733,6.2906737,0.37536955,11,530
85ab,1703620478963036,0.8169027,6.3335295,0.36788568,12,540
85ab,1703620479963315,0.81620032,6.2849131,0.38808993,13,550
85ab,1703620480961934,0.81679589,6.2595506,0.40327537,13,560
85ab,1703620481963268,0.81977993,6.2156653,0.41239965,14,570
85ab,1703620482962568,0.82564396,6.2277737,0.39828318,11,580
85ab,1703620483963205,0.83632,6.1986327,0.41791672,15,590
85ab,1703620484963170,0.8326081,6.2274652,0.41176367,10,600
85ab,1703620485963082,0.82176387,6.251893,0.411172,10,610
85ab,1703620486963186,0.8098591,6.3043804,0.38694131,12,620
85ab,1703620487963303,0.81457943,6.3225384,0.37020147,10,630
85ab,1703620488962764,0.83497477,6.2798643,0.38196951,14,640
85ab,1703620489962745,0.82797962,6.2500644,0.40652806,13,650
85ab,1703620490961977,0.83901721,6.2606378,0.40166667,11,660
85ab,1703620491962924,0.85191971,6.2748175,0.3962329,11,670
85ab,1703620492962863,0.84910762,6.2907948,0.3888256,10,680
85ab,1703620493963141,0.85025948,6.1610932,0.44254866,66,690
85ab,1703620494962770,0.83750319,6.1844268,0.42127836,11,700
85ab,1703620495963039,0.83569986,6.2168107,0.41512969,11,710
85ab,1703620496961898,0.83983672,6.2320213,0.41168773,11,720
85ab,1703620497962839,0.82305819,6.24547,0.39315441,10,730
85ab,1703620498962948,0.83146226,6.2214646,0.4115808,14,740
85ab,1703620499963327,0.83489227,6.219883,0.42854771,13,750
85ab,1703620500963082,0.83739674,6.2633209,0.41084918,9,760
85ab,1703620501962010,0.836709,6.3053074,0.39537191,11,770
85ab,1703620502962751,0.81894547,6.2691174,0.40422368,12,780
85ab,1703620503963366,0.81094,6.2459755,0.40597394,12,790
85ab,1703620504963363,0.8221454,6.2581844,0.3990044,11,800
85ab,1703620505963334,0.8227827,6.230762,0.4070586,13,810
85ab,1703620506963448,0.83161545,6.2976456,0.38172406,14,820
85ab,1703620507961887,0.83541524,6.3057456,0.37952825,10,830
85ab,1703620508962694,0.83411396,6.2774582,0.38642484,12,840
85ab,1703620509963260,0.83146834,6.27975,0.38558739,11,850
85ab,1703620510962929,0.84106648,6.3324022,0.36462936,14,860
85ab,1703620511963264,0.82676995,6.3083229,0.36088404,11,870
85ab,1703620512963243,0.82395232,6.2676754,0.37692231,13,880
85ab,1703620513963292,0.82186759,6.29663,0.376539,9,890
85ab,1703620514963272,0.82701951,6.3041692,0.37355709,10,900
85ab,1703620515963300,0.83552,6.3462343,0.363512,13,910
85ab,1703620516962968,0.82006037,6.2948456,0.3845771,13,920
85ab,1703620517963356,0.82187825,6.3059916,0.38402778,10,930
85ab,1703620518963047,0.82690096,6.3138595,0.37994698,10,940
85ab,1703620519963243,0.8409121,6.2813325,0.3928819,13,950
85ab,1703620520962612,0.83640242,6.2533383,0.40063027,13,960
85ab,1703620521964814,0.83484614,6.2861319,0.38641557,9,970
85ab,1703620522963129,0.8333177,6.2842169,0.38121793,11,980
85ab,1703620523961931,0.84712332,6.3002,0.38390768,11,990
85ab,1703620524962980,0.82781374,6.2798615,0.39223334,11,1000
85ab,1703620525962828,0.83046675,6.2848263,0.38960958,11,1010
85ab,1703620526963280,0.83993709,6.2992039,0.39029133,11,1020
85ab,1703620527962660,0.83862644,6.3221507,0.38655078,9,1030
85ab,1703620528963374,0.8324796,6.3184838,0.38282278,10,1040
85ab,1703620529962214,0.81791574,6.2529569,0.40442729,14,1050
85ab,1703620530962648,0.82661724,6.26299,0.4066464,11,1060
85ab,1703620531962742,0.82788193,6.2762723,0.39495626,10,1070
85ab,1703620532963256,0.83214706,6.2916856,0.37795979,10,1080
85ab,1703620533962776,0.81410271,6.30313,0.36967316,9,1090
85ab,1703620534962490,0.81823444,6.2864037,0.38096789,12,1100
85ab,1703620535963308,0.83041269,6.3052435,0.37828687,10,1110
85ab,1703620536963336,0.82409686,6.3111477,0.36245334,9,1120
85ab,1703620537962708,0.82858479,6.3382111,0.3657352,10,1130
85ab,1703620538963502,0.8385343,6.326931,0.3802689,12,1140
85ab,1703620539962799,0.85221308,6.3596287,0.379494,12,1150
85ab,1703620540962300,0.84192282,6.3551269,0.36942106,9,1160
85ab,1703620541963448,0.83532822,6.3183346,0.38477325,12,1170
85ab,1703620542963452,0.82927775,6.323204,0.38146764,10,1180
85ab,1703620543963641,0.82767022,6.3248215,0.374194,10,1190
85ab,1703620544963496,0.82130939,6.2734766,0.38832667,13,1200
85ab,1703620545963842,0.82048362,6.2635427,0.3860524,11,1210
85ab,1703620546963519,0.80936885,6.2532587,0.40067706,12,1220
85ab,1703620547963638,0.78652763,6.2218308,0.41010594,12,1230
85ab,1703620548964203,0.8022207,6.2476616,0.39854208,10,1240
85ab,1703620549963670,0.80738389,6.2841544,0.38625339,9,1250
85ab,1703620550962032,0.80941278,6.2794766,0.38487637,11,1260
85ab,1703620551963327,0.801608,6.2540717,0.40127161,12,1270
85ab,1703620552963203,0.82085204,6.2522407,0.41063371,13,1280
85ab,1703620553963403,0.81840855,6.2300115,0.41206628,12,1290
85ab,1703620554963360,0.81841362,6.2560587,0.39638707,10,1300
85ab,1703620555963326,0.82110918,6.273191,0.39807507,11,1310
85ab,1703620556962651,0.83474261,6.2395391,0.41292226,14,1320
85ab,1703620557963541,0.839115,6.2579646,0.40318066,11,1330
85ab,1703620558963172,0.83465189,6.2392888,0.40363923,12,1340
85ab,1703620559963228,0.8365196,6.2272372,0.4192152,13,1350
85ab,1703620560963516,0.8290844,6.2527032,0.41146943,10,1360
85ab,1703620561962345,0.84453338,6.30309,0.39355564,12,1370
85ab,1703620562962809,0.85481572,6.3302178,0.38812938,10,1380
85ab,1703620563962807,0.99611312,6.3381844,0.4678871,32,1390
85ab,1703620564963477,0.97702521,6.3514056,0.43936428,10,1400
85ab,1703620565963432,0.93882138,6.3074422,0.43226004,12,1410
85ab,1703620566963158,0.90688556,6.2659173,0.43047363,13,1420
85ab,1703620567962095,0.90602034,6.2723184,0.41665334,12,1430
85ab,1703620568962747,0.8782534,6.255929,0.41756502,12,0
85ab,1703620569962746,0.8633045,6.2812519,0.40269685,10,10
85ab,1703620570962789,0.84117031,6.2648053,0.41899037,12,20
85ab,1703620571962762,0.84031326,6.267611,0.4113932,11,30
85ab,1703620572962121,0.84402025,6.2638173,0.41626304,12,40
85ab,1703620573963134,0.82769728,6.2860341,0.39843291,9,50
85ab,1703620574963429,0.82693028,6.2969465,0.40537962,11,60
85ab,1703620575963131,0.83107144,6.2944574,0.40669036,11,70
85ab,1703620576962799,0.83195865,6.3093343,0.39370352,10,80
85ab,1703620577963010,0.82697248,6.284287,0.40005344,12,90
85ab,1703620578962007,0.83262193,6.27699,0.4166708,12,100
85ab,1703620579963228,0.80905634,6.2473478,0.4122344,11,110
85ab,1703620580963013,0.81801945,6.2712293,0.39445472,10,120
85ab,1703620581962695,0.82400686,6.2911863,0.386747,10,130
85ab,1703620582963064,0.83243591,6.2824068,0.38419345,12,140
85ab,1703620583962332,0.84616834,6.2580719,0.40857938,14,150
85ab,1703620584963031,0.85354656,6.23344,0.41056827,13,160
85ab,1703620585963432,0.86122954,6.2848539,0.39994076,11,170
85ab,1703620586963054,0.86007935,6.2420006,0.41225886,14,180
85ab,1703620587963396,0.85850567,6.2743659,0.40889138,10,190
85ab,1703620588963013,0.8550579,6.2582378,0.40631652,12,200
85ab,1703620589962286,0.85492337,6.2845249,0.39538527,10,210
85ab,1703620590963131,0.849197,6.2908864,0.38294712,10,220
85ab,1703620591963508,0.83930218,6.2616057,0.39148021,12,230
85ab,1703620592963068,0.84517318,6.2986255,0.38079977,10,240
85ab,1703620593963429,0.83702523,6.2656131,0.39218846,13,250
85ab,1703620594962550,0.84041125,6.3000793,0.37809581,10,260
85ab,1703620595963228,0.83565384,6.31015,0.37202066,10,270
85ab,1703620596963413,0.83617193,6.299253,0.38812792,12,280
85ab,1703620597963287,0.83907688,6.3091216,0.37933439,10,290
85ab,1703620598963428,0.832443,6.3226032,0.37045887,9,300
85ab,1703620599962966,0.8278935,6.3138647,0.38708207,11,310
85ab,1703620600962370,0.83302248,6.2753592,0.40717739,14,320
85ab,1703620601963460,0.82088941,6.2706437,0.39847636,10,330
85ab,1703620602963412,0.831289,6.2786307,0.39288956,11,340
85ab,1703620603963723,0.83735168,6.3110638,0.38341367,10,350
85ab,1703620604962844,0.83740592,6.3118148,0.37302536,10,360
85ab,1703620605963668,0.82751793,6.3059225,0.37534562,10,370
85ab,1703620606963662,0.83002293,6.2946839,0.37918296,11,380
85ab,1703620607962980,0.82824761,6.2601671,0.39564389,13,390
85ab,1703620608963500,0.83607531,6.3044252,0.38339868,11,400
85ab,1703620609963104,0.82291919,6.3081646,0.37473798,9,410
85ab,1703620610962473,0.82326853,6.2973785,0.37316367,11,420
85ab,1703620611963575,0.80995446,6.3069129,0.37827826,9,430
85ab,1703620612963348,0.81515992,6.2810664,0.39406821,12,440
85ab,1703620613963552,0.819191,6.2863183,0.3951678,11,450
85ab,1703620614962933,0.82167387,6.3036375,0.38737118,10,460
85ab,1703620615963728,0.82784724,6.3120008,0.378989,10,470
85ab,1703620616962957,0.83157444,6.3283334,0.37736723,10,480
85ab,1703620617963616,0.82387054,6.2928848,0.38418517,12,490
85ab,1703620618963182,0.82140481,6.3258514,0.36872447,11,500
85ab,1703620619963580,0.83105296,6.316761,0.3730025,11,510
85ab,1703620620962942,0.83818364,6.2906685,0.38793257,13,520
85ab,1703620621962505,0.82179314,6.2996984,0.37601468,9,530
85ab,1703620622963606,0.83038491,6.2636361,0.39282727,13,540
85ab,1703620623963182,0.84155536,6.2819996,0.37975961,10,550
85ab,1703620624963800,0.83358508,6.29184,0.38014317,10,560
85ab,1703620625963316,0.83412462,6.2831059,0.3875311,12,570
85ab,1703620626963334,0.83889216,6.2855134,0.38918924,11,580
85ab,1703620627963977,0.84112757,6.3060336,0.38085133,10,590
85ab,1703620628963067,0.84024692,6.327106,0.36166605,10,600
85ab,1703620629963060,0.83515966,6.3104649,0.36332175,11,610
85ab,1703620630963388,0.84125936,6.3138232,0.36717892,11,620
85ab,1703620631963028,0.85546106,6.3277555,0.37232459,11,630
85ab,1703620632962488,0.84804511,6.2851391,0.38400254,13,640
85ab,1703620633963329,0.85337985,6.282537,0.37727314,11,650
85ab,1703620634963640,0.84616524,6.2421207,0.40481755,14,660
85ab,1703620635963649,0.84119773,6.2615266,0.397074,10,670
85ab,1703620636963860,0.84175682,6.2265577,0.40385845,14,680
85ab,1703620637963723,0.814235,6.2231188,0.40342858,11,690
85ab,1703620638962297,0.81491691,6.2411447,0.3941223,10,700
85ab,1703620639964396,0.83240831,6.279851,0.38499352,10,710
85ab,1703620640963532,0.82528836,6.2716703,0.38364848,11,720
85ab,1703620641963534,0.80981439,6.2794943,0.39744425,10,730
85ab,1703620642963880,0.82517594,6.3308544,0.38427171,13,740
85ab,1703620643962566,0.83852363,6.3524442,0.37675098,11,750
85ab,1703620644963338,0.81886011,6.3045864,0.39042366,12,760
85ab,1703620645963786,0.81625104,6.2715025,0.41050032,13,770
85ab,1703620646963576,0.81770033,6.2481709,0.41558892,13,780
85ab,1703620647963173,0.82853067,6.2689552,0.40463915,11,790
85ab,1703620648963221,0.9839825,6.3078218,0.46729133,32,800
85ab,1703620649962095,0.9457289,6.2944732,0.44271994,11,810
