85ab,1703058733239935,1.3892535,6.431818,0.65149856,35,488
85ab,1703058734239394,1.4451854,6.43973,0.69490618,43,498
85ab,1703058735239684,1.4843714,6.4382005,0.71582782,40,508
85ab,1703058736239735,1.4917428,6.452951,0.71572417,36,518
85ab,1703058737240039,1.5356278,6.4732509,0.74257785,44,528
85ab,1703058738240068,1.5449989,6.4577665,0.75666475,40,538
85ab,1703058739239725,1.5585564,6.4532046,0.75783223,40,548
85ab,1703058740240001,1.5670642,6.4638581,0.76753753,41,558
85ab,1703058741239359,1.551043,6.4545636,0.76058328,36,568
85ab,1703058742239670,1.557933,6.4450564,0.75803614,38,578
85ab,1703058743240093,1.5438076,6.4495916,0.74568409,36,588
85ab,1703058744239601,1.5439253,6.4441195,0.74492121,37,598
85ab,1703058745239898,1.5687783,6.4526162,0.75780082,55,608
85ab,1703058746239376,1.5868086,6.4679971,0.77251357,43,618
85ab,1703058747239941,1.4286503,6.474412,0.6658622,14,628
85ab,1703058748239618,1.4517174,6.46052,0.6855554,37,638
85ab,1703058749239897,1.4927039,6.4569144,0.71422237,41,648
85ab,1703058750239804,1.5049134,6.4452596,0.71422589,36,658
85ab,1703058751239868,1.5109575,6.4505582,0.72145665,38,668
85ab,1703058752239462,1.5069387,6.4369111,0.72370559,35,678
85ab,1703058753240103,1.5235196,6.44851,0.73529655,40,688
85ab,1703058754239915,1.5524827,6.4568992,0.73957568,41,698
85ab,1703058755239781,1.5596948,6.4477921,0.75550157,40,708
85ab,1703058756239639,1.4090846,6.4444818,0.65047532,12,718
85ab,1703058757240290,1.4717007,6.4499059,0.69838238,44,728
85ab,1703058758239922,1.4936525,6.4601641,0.71115512,39,738
85ab,1703058759240115,1.509751,6.4577188,0.71546,38,748
85ab,1703058760240830,1.5170019,6.4544034,0.7181989,37,758
85ab,1703058761239676,1.5276014,6.4484673,0.72573441,38,768
85ab,1703058762239656,1.5334888,6.4491677,0.73916066,39,778
85ab,1703058763239766,1.3654195,6.4373722,0.62667352,11,788
85ab,1703058764239883,1.2477152,6.2460175,0.65018564,65,798
85ab,1703058765239686,1.3607774,6.3332767,0.6975708,46,808
85ab,1703058766240042,1.4248105,6.357368,0.73144972,43,818
85ab,1703058767239613,1.4660299,6.3838253,0.74465215,40,828
85ab,1703058768239772,1.4993116,6.3914928,0.74434721,39,838
85ab,1703058769239922,1.514678,6.3955503,0.74749756,38,848
85ab,1703058770239774,1.5248351,6.4160495,0.75760734,40,858
85ab,1703058771240196,1.5510573,6.4371505,0.77564663,44,868
85ab,1703058772240618,1.5493705,6.4285588,0.76306659,37,878
85ab,1703058773240086,1.5697125,6.4320374,0.76792979,41,888
85ab,1703058774240340,1.402027,6.435627,0.66597283,12,898
85ab,1703058775240580,1.4317499,6.4285612,0.67555624,35,908
85ab,1703058776239791,1.4695051,6.4345775,0.70522553,41,918
85ab,1703058777240213,1.5154858,6.4559083,0.72741556,43,928
85ab,1703058778240566,1.5339963,6.4455705,0.75202239,41,938
85ab,1703058779240022,1.5386504,6.4271917,0.74651748,37,948
85ab,1703058780240119,1.5331491,6.4397807,0.74852622,38,958
85ab,1703058781240651,1.5311605,6.4236765,0.74100506,55,968
85ab,1703058782239872,1.5230626,6.427464,0.737302,36,978
85ab,1703058783239838,1.5218725,6.4135056,0.72363704,34,988
85ab,1703058784240203,1.3639804,6.4055228,0.62836659,10,998
85ab,1703058785239861,1.2342099,6.4068918,0.55564737,10,1008
85ab,1703058786240103,1.3292681,6.4204011,0.60722393,40,1018
85ab,1703058787240226,1.3781886,6.4295382,0.63632721,37,1028
85ab,1703058788239951,1.4214411,6.4409347,0.65763861,37,1038
85ab,1703058789240188,1.4555874,6.4386926,0.67673314,38,1048
85ab,1703058790240224,1.4677645,6.4358616,0.6802184,35,1058
85ab,1703058791240017,1.4907191,6.4538612,0.69479257,39,1068
85ab,1703058792240069,1.525802,6.4594259,0.71097869,41,1078
85ab,1703058793240233,1.53735,6.4679065,0.712049,38,1088
85ab,1703058794239919,1.561815,6.4740052,0.73512924,43,1098
85ab,1703058795239955,1.5695081,6.4770103,0.741539,40,1108
85ab,1703058796240051,1.5939517,6.4912958,0.76193893,44,1118
85ab,1703058797240132,1.5962675,6.4739957,0.77880281,42,1128
85ab,1703058798240629,1.5911953,6.4740119,0.777899,40,1138
85ab,1703058799240285,1.5863949,6.4853621,0.78595924,42,1148
85ab,1703058800240429,1.4130865,6.4690623,0.67799133,11,1158
85ab,1703058801240205,1.4572883,6.4776635,0.70488763,41,1168
85ab,1703058802240182,1.4845482,6.4731507,0.711846,38,1178
85ab,1703058803239884,1.5121704,6.46268,0.73857713,41,1188
85ab,1703058804240272,1.5481398,6.4779277,0.76603782,45,1198
85ab,1703058805240308,1.3902081,6.4723473,0.66578555,12,1208
85ab,1703058806240068,1.4325061,6.4627442,0.68935859,39,1218
85ab,1703058807240583,1.4763169,6.4701333,0.71178055,41,1228
85ab,1703058808240135,1.4926169,6.4618235,0.71818441,37,1238
85ab,1703058809240255,1.3471118,6.4618282,0.63020474,12,1248
85ab,1703058810240064,1.388886,6.442266,0.65716505,36,1258
85ab,1703058811240375,1.4191637,6.4326468,0.68112451,37,1268
85ab,1703058812240381,1.4631474,6.4323874,0.69765621,39,1278
85ab,1703058813240288,1.343134,6.4272776,0.61538005,11,1288
85ab,1703058814240675,1.419991,6.4505634,0.66921461,44,1298
85ab,1703058815240390,1.4644871,6.4564376,0.70065266,41,1308
85ab,1703058816240256,1.4978352,6.455822,0.72411704,41,1318
85ab,1703058817240632,1.5132302,6.4528975,0.72436529,37,1328
85ab,1703058818240367,1.5199568,6.4475751,0.71829283,36,1338
85ab,1703058819240769,1.5329057,6.4430165,0.73181546,39,1348
85ab,1703058820240608,1.5491731,6.4474945,0.73566711,39,1358
85ab,1703058821240845,1.5695645,6.4458251,0.74587429,41,1368
85ab,1703058822240879,1.5766244,6.4424434,0.75647759,40,1378
85ab,1703058823240402,1.5733681,6.4506874,0.75513947,39,1388
85ab,1703058824240813,1.5616101,6.451509,0.74934524,37,1398
85ab,1703058825240954,1.5534798,6.4586425,0.74210376,37,1408
85ab,1703058826240589,1.5718772,6.4697862,0.75662577,42,1418
85ab,1703058827240502,1.5840162,6.4819021,0.75684053,41,1428
85ab,1703058828240524,1.5816337,6.4640007,0.75323337,38,1438
85ab,1703058829242435,1.5932107,6.4559026,0.75913846,41,8
85ab,1703058830240676,1.582356,6.4560046,0.74610192,37,18
85ab,1703058831240335,1.5697547,6.4732108,0.73567677,37,28
85ab,1703058832241049,1.5796262,6.478992,0.73690408,40,38
85ab,1703058833240370,1.5879649,6.4722514,0.74838644,41,48
85ab,1703058834240720,1.5867631,6.4850497,0.75160336,40,58
85ab,1703058835240350,1.5994982,6.5114689,0.76873255,44,68
85ab,1703058836240429,1.6195109,6.5151529,0.7825194,45,78
85ab,1703058837240586,1.622396,6.5082812,0.78734827,42,88
85ab,1703058838240551,1.6028638,6.4927354,0.77473658,37,98
85ab,1703058839240770,1.5802851,6.478693,0.75469357,35,108
85ab,1703058840240969,1.6056796,6.4815283,0.76678485,44,118
85ab,1703058841240424,1.5986137,6.4827223,0.76670581,40,128
85ab,1703058842241003,1.5926155,6.4800773,0.76226634,39,138
85ab,1703058843240971,1.5994108,6.4731431,0.77386183,42,148
85ab,1703058844240720,1.5873475,6.459815,0.76497728,37,158
85ab,1703058845240975,1.5759239,6.4415722,0.76699042,38,168
85ab,1703058846240362,1.5804006,6.4460821,0.76444125,40,178
85ab,1703058847241590,1.5926893,6.4542322,0.77904272,43,188
85ab,1703058848240302,1.5987444,6.4472704,0.78951508,42,198
85ab,1703058849240476,1.6051619,6.4643955,0.79395586,43,208
85ab,1703058850241257,1.6191938,6.4729404,0.80396593,44,218
85ab,1703058851240219,1.6148777,6.4655609,0.80662966,42,228
85ab,1703058852241153,1.5934306,6.4641523,0.7849586,37,238
85ab,1703058853240568,1.5893927,6.4608641,0.78455526,40,248
85ab,1703058854240299,1.5901427,6.459549,0.78729665,41,258
85ab,1703058855240590,1.5838307,6.4523263,0.77875036,38,268
85ab,1703058856240652,1.415562,6.4328227,0.66968131,10,278
85ab,1703058857240492,1.4498059,6.4384456,0.68755543,38,288
85ab,1703058858240601,1.4751502,6.4300303,0.70466608,38,298
85ab,1703058859240871,1.5193919,6.4544849,0.72943372,43,308
85ab,1703058860240549,1.5372741,6.4483433,0.75421286,42,318
85ab,1703058861241088,1.5472752,6.4486,0.76001018,40,328
85ab,1703058862241116,1.5540954,6.4510956,0.76304519,40,338
85ab,1703058863240460,1.5656863,6.4386969,0.76924551,40,348
85ab,1703058864240728,1.5669011,6.4529777,0.77115476,40,358
85ab,1703058865241472,1.5874879,6.468132,0.77467555,42,368
85ab,1703058866241234,1.5732332,6.472796,0.77191681,39,378
85ab,1703058867241281,1.4039505,6.4565272,0.66597986,11,388
85ab,1703058868241449,1.4799652,6.4900331,0.7167666,48,398
85ab,1703058869241356,1.5084316,6.4807739,0.7208569,39,408
85ab,1703058870241305,1.5328381,6.4688964,0.73138207,40,418
85ab,1703058871240675,1.5594245,6.4720917,0.75464892,43,428
85ab,1703058872241281,1.5546081,6.4610724,0.75550348,38,438
85ab,1703058873240808,1.5678935,6.4668217,0.7539131,40,448
85ab,1703058874241304,1.4130342,6.4588451,0.65224737,12,458
85ab,1703058875241095,1.4423939,6.4591875,0.67415357,37,468
85ab,1703058876240912,1.500569,6.4721718,0.71993232,46,478
85ab,1703058877240961,1.5365472,6.46911,0.74567288,43,488
85ab,1703058878240950,1.5683339,6.469532,0.77042985,45,498
85ab,1703058879240922,1.5657715,6.4722261,0.76882273,39,508
85ab,1703058880241020,1.5817596,6.4764242,0.77339643,42,518
85ab,1703058881241356,1.5860872,6.4567175,0.78688049,41,528
85ab,1703058882240698,1.5928106,6.4579988,0.79492384,42,538
85ab,1703058883241061,1.5916458,6.4387946,0.78563106,39,548
85ab,1703058884241161,1.5942384,6.4425139,0.78393912,40,558
85ab,1703058885241098,1.5692581,6.4222393,0.77026188,35,568
85ab,1703058886241176,1.5875539,6.4474769,0.77666956,43,578
85ab,1703058887241446,1.5774347,6.4336023,0.763727,36,588
85ab,1703058888240708,1.5560346,6.4348345,0.74829125,35,598
85ab,1703058889241500,1.5868421,6.4538436,0.771539,45,608
85ab,1703058890240808,1.5879738,6.4685092,0.76992887,40,618
85ab,1703058891241436,1.5787681,6.4592838,0.754772,36,628
85ab,1703058892241568,1.5896946,6.4568748,0.77568835,43,638
85ab,1703058893240926,1.5965847,6.4642959,0.78729242,43,648
85ab,1703058894241368,1.590397,6.4643574,0.77925473,39,658
85ab,1703058895242153,1.4299407,6.4454341,0.67040831,11,668
85ab,1703058896240832,1.4726228,6.4478245,0.69388056,40,678
85ab,1703058897241030,1.4988014,6.4528213,0.71336776,40,688
85ab,1703058898241174,1.5252787,6.45032,0.72957373,40,698
85ab,1703058899241104,1.5507264,6.4635439,0.74722826,42,708
85ab,1703058900241541,1.543955,6.4538455,0.743527,37,718
85ab,1703058901240986,1.5653551,6.4567719,0.75122482,41,728
85ab,1703058902241061,1.5561485,6.435936,0.75023162,37,738
85ab,1703058903241386,1.6127774,6.4812441,0.79639012,52,748
85ab,1703058904241262,1.5959942,6.4725323,0.78654724,38,758
85ab,1703058905241434,1.5930279,6.4668112,0.79063207,41,768
85ab,1703058906241206,1.5942647,6.4686236,0.79171574,41,778
85ab,1703058907241532,1.5738243,6.4664493,0.77034014,36,788
85ab,1703058908241478,1.5726231,6.4606924,0.77395755,40,798
85ab,1703058909241724,1.400932,6.4594207,0.668584,12,808
85ab,1703058910240882,1.4319365,6.459619,0.68524224,37,818
85ab,1703058911241175,1.4759721,6.4762659,0.70320886,41,828
85ab,1703058912241524,1.4947668,6.4692054,0.71932077,39,838
85ab,1703058913241216,1.505779,6.4546537,0.72691405,37,848
85ab,1703058914241254,1.5064585,6.4480653,0.73270935,37,858
85ab,1703058915241098,1.5200368,6.4409175,0.73143405,37,868
85ab,1703058916241542,1.5240296,6.4386792,0.72741437,36,878
85ab,1703058917241198,1.3699557,6.4324951,0.63468534,11,888
85ab,1703058918241812,1.412846,6.4307084,0.65023518,36,898
85ab,1703058919241331,1.4302084,6.4252849,0.65737313,33,908
85ab,1703058920241530,1.4711398,6.4409475,0.6898312,41,918
85ab,1703058921241533,1.3444104,6.4399343,0.61103964,12,928
85ab,1703058922241685,1.3967861,6.4309645,0.63837439,37,938
85ab,1703058923242223,1.4443351,6.4405136,0.67056572,40,948
85ab,1703058924240998,1.4831098,6.4503231,0.69348967,40,958
85ab,1703058925241051,1.5366479,6.4673052,0.72763056,45,968
85ab,1703058926241344,1.5516725,6.4735541,0.73800266,40,978
85ab,1703058927241472,1.5484431,6.4700685,0.73083091,36,988
85ab,1703058928241786,1.572546,6.4763761,0.74961996,43,998
85ab,1703058929241433,1.5576104,6.4567556,0.75472164,37,1008
85ab,1703058930241597,1.5580617,6.4560604,0.75610507,39,1018
85ab,1703058931241521,1.5480976,6.4456849,0.75775874,37,1028
85ab,1703058932241591,1.5516119,6.4466753,0.76412189,40,1038
85ab,1703058933241769,1.5614691,6.4496527,0.76981342,41,1048
85ab,1703058934241780,1.552686,6.4490948,0.75457412,36,1058
85ab,1703058935241755,1.5588195,6.4399791,0.76322591,40,1068
85ab,1703058936241788,1.569597,6.439208,0.77005947,41,1078
85ab,1703058937241244,1.5718577,6.4401889,0.77107292,40,1088
85ab,1703058938241459,1.4025439,6.4291344,0.67122269,10,1098
85ab,1703058939241513,1.4575574,6.4384642,0.71007478,43,1108
85ab,1703058940241699,1.3131845,6.4326591,0.61618328,11,1118
85ab,1703058941241240,1.3920882,6.4563875,0.65278578,41,1128
85ab,1703058942241552,1.445941,6.4561191,0.68704981,41,1138
85ab,1703058943241202,1.511276,6.4622273,0.74698764,49,1148
85ab,1703058944241868,1.5246791,6.4501562,0.75146759,39,1158
85ab,1703058945241162,1.5333599,6.4415116,0.75509793,39,1168
85ab,1703058946241837,1.5350596,6.4344406,0.7427839,36,1178
85ab,1703058947241162,1.53977,6.4318471,0.7371614,37,1188
85ab,1703058948241852,1.5630741,6.460628,0.75787276,44,1198
85ab,1703058949241553,1.5580492,6.4456058,0.76078141,38,1208
85ab,1703058950241946,1.5683261,6.4419479,0.77133554,41,1218
85ab,1703058951242014,1.4076054,6.4289389,0.65931165,11,1228
85ab,1703058952241474,1.2786279,6.4340463,0.5822798,12,1238
85ab,1703058953241557,1.3604655,6.430903,0.63489264,41,1248
85ab,1703058954241344,1.4308072,6.4441218,0.69443351,45,1258
85ab,1703058955241302,1.4567693,6.4368124,0.69757831,36,1268
85ab,1703058956241549,1.4745077,6.4370756,0.69671977,35,1278
85ab,1703058957241655,1.4792482,6.4275336,0.70305628,35,1288
85ab,1703058958241372,1.5140837,6.4399133,0.72891676,55,1298
85ab,1703058959241312,1.5188729,6.4394016,0.72136253,36,1308
85ab,1703058960241516,1.5231787,6.4254684,0.71275562,35,1318
85ab,1703058961241472,1.5277734,6.4454279,0.72655571,39,1328
85ab,1703058962241736,1.5439283,6.4455147,0.73485231,39,1338
85ab,1703058963241542,1.5481392,6.4422874,0.74476892,39,1348
85ab,1703058964241604,1.5681605,6.4517264,0.7605806,42,1358
85ab,1703058965241353,1.57914,6.4652033,0.7555725,40,1368
85ab,1703058966241957,1.5955687,6.4723163,0.76664913,43,1378
85ab,1703058967242578,1.6147991,6.4843426,0.78799754,46,1388
85ab,1703058968241337,1.5964965,6.4633093,0.77831411,37,1398
85ab,1703058969241339,1.6002555,6.4541373,0.76975787,39,1408
85ab,1703058970241591,1.5924466,6.4514589,0.77352083,40,1418
85ab,1703058971242086,1.5745488,6.4470778,0.76194429,36,1428
85ab,1703058972241838,1.5875968,6.4502115,0.7681067,41,1438
85ab,1703058973241660,1.5664425,6.44188,0.75240737,35,8
85ab,1703058974241487,1.562686,6.4673915,0.75269771,39,18
85ab,1703058975241381,1.571201,6.4707327,0.746411,39,28
85ab,1703058976241759,1.5806118,6.4649048,0.75493306,41,38
85ab,1703058977241773,1.5756518,6.4531326,0.74664634,37,48
85ab,1703058978241852,1.5722775,6.4477515,0.73964238,37,58
85ab,1703058979241900,1.5704317,6.4442973,0.74595171,39,68
85ab,1703058980241506,1.592226,6.4655952,0.76324105,44,78
85ab,1703058981241842,1.5761096,6.4540648,0.74739236,35,88
85ab,1703058982241800,1.5537174,6.4446578,0.75073504,36,98
85ab,1703058983243675,1.570307,6.4562273,0.763994,42,108
85ab,1703058984241746,1.5799413,6.4540257,0.76812029,41,118
85ab,1703058985242114,1.600606,6.46195,0.77753717,43,128
85ab,1703058986241841,1.6030985,6.4726748,0.78091019,42,138
85ab,1703058987242132,1.4303381,6.4523573,0.680732,11,148
85ab,1703058988241782,1.4538379,6.4343996,0.68954295,35,158
85ab,1703058989242324,1.4885566,6.4523554,0.70755929,40,168
85ab,1703058990241998,1.5241388,6.4553242,0.72792321,42,178
85ab,1703058991241585,1.5205437,6.4537592,0.72118217,35,188
85ab,1703058992242283,1.5381303,6.44241,0.74654543,41,198
85ab,1703058993241724,1.5273182,6.4320178,0.74682623,36,208
85ab,1703058994242356,1.533967,6.4279084,0.75042111,38,218
85ab,1703058995241868,1.5330936,6.4302063,0.72764623,34,228
85ab,1703058996241951,1.557209,6.4402795,0.74384344,42,238
85ab,1703058997241913,1.5857743,6.4653234,0.76592177,45,248
85ab,1703058998242365,1.5822767,6.4609261,0.76609409,39,258
85ab,1703058999242211,1.5758767,6.4647326,0.77517378,40,268
85ab,1703059000242494,1.5920808,6.4699802,0.77767181,42,278
85ab,1703059001242532,1.5752982,6.4654927,0.75983679,36,288
85ab,1703059002241830,1.5716915,6.4694681,0.75346529,38,298
85ab,1703059003242316,1.576867,6.4639564,0.756519,40,308
85ab,1703059004241834,1.5663033,6.4588132,0.73414433,35,318
85ab,1703059005241790,1.5488011,6.4411449,0.73103124,35,328
85ab,1703059006242306,1.5635045,6.4472466,0.73688108,40,338
85ab,1703059007242421,1.5832386,6.4686804,0.76084167,44,348
85ab,1703059008242121,1.5949073,6.48086,0.77526462,43,358
85ab,1703059009242258,1.5978228,6.4870534,0.76536226,40,368
85ab,1703059010242004,1.584089,6.4754944,0.74891216,36,378
85ab,1703059011242000,1.6095068,6.4785371,0.77531642,46,388
85ab,1703059012241852,1.5938904,6.4651666,0.77432454,39,398
85ab,1703059013241786,1.6042697,6.4798441,0.79283553,45,408
85ab,1703059014241754,1.6051397,6.4825482,0.787888,41,418
85ab,1703059015242070,1.5919863,6.4719524,0.78054917,38,428
85ab,1703059016242084,1.5890213,6.472,0.773856,39,438
85ab,1703059017242087,1.5799078,6.4708009,0.75849986,37,448
85ab,1703059018242167,1.5782295,6.4676719,0.75682944,39,458
85ab,1703059019242096,1.5883197,6.4720473,0.77686048,43,468
85ab,1703059020241902,1.5776545,6.4606318,0.77188408,38,478
85ab,1703059021242390,1.5868869,6.4657454,0.7695598,40,488
85ab,1703059022242255,1.6022115,6.4851809,0.77777922,43,498
85ab,1703059023242516,1.4249594,6.4518733,0.67270821,11,508
85ab,1703059024242110,1.4809226,6.4637203,0.72501808,46,518
85ab,1703059025242498,1.5070792,6.4603863,0.73182911,39,528
85ab,1703059026242453,1.3510528,6.4495115,0.63397986,11,538
85ab,1703059027242415,1.4255446,6.4600568,0.67000729,42,548
85ab,1703059028242621,1.4789544,6.4650536,0.70708656,43,558
85ab,1703059029241958,1.4966638,6.4669638,0.72166127,39,568
85ab,1703059030242450,1.5515509,6.4770451,0.7525723,46,578
85ab,1703059031241901,1.5707623,6.4816084,0.76208162,42,588
85ab,1703059032242619,1.5721421,6.4895272,0.74679929,38,598
85ab,1703059033242168,1.5568949,6.4790792,0.73883766,36,608
85ab,1703059034242459,1.5611448,6.5034266,0.740674,40,618
85ab,1703059035242186,1.5483329,6.4810553,0.73504525,36,628
85ab,1703059036241970,1.5552186,6.4688663,0.74344516,39,638
85ab,1703059037242652,1.568265,6.4608731,0.75647396,41,648
85ab,1703059038242324,1.5977048,6.4904227,0.76816779,45,658
85ab,1703059039242236,1.5898606,6.4843616,0.765182,39,668
85ab,1703059040242434,1.5850002,6.4751263,0.760464,38,678
85ab,1703059041242426,1.5978837,6.4778514,0.7705667,42,688
85ab,1703059042242356,1.6014323,6.4876776,0.77355075,42,698
85ab,1703059043242526,1.5905808,6.476614,0.77393788,39,708
85ab,1703059044242402,1.5924054,6.468492,0.77012664,40,718
85ab,1703059045242241,1.5831245,6.4608355,0.75688952,37,728
85ab,1703059046241980,1.572032,6.4555063,0.74492997,36,738
85ab,1703059047242302,1.5857091,6.4585829,0.76292515,43,748
85ab,1703059048242012,1.6111852,6.4727483,0.77922344,45,758
85ab,1703059049242749,1.6071839,6.4707675,0.78322142,41,768
85ab,1703059050242742,1.5911124,6.4590926,0.76516747,36,778
85ab,1703059051242420,1.4209834,6.4528775,0.66718948,11,788
85ab,1703059052242785,1.4659048,6.4546394,0.6959452,41,798
85ab,1703059053242450,1.5126709,6.4637141,0.73067749,44,808
85ab,1703059054242753,1.5260683,6.4509435,0.74286455,39,818
85ab,1703059055242816,1.5316514,6.4500628,0.73899174,37,828
85ab,1703059056242470,1.3818543,6.4425049,0.64295119,11,838
85ab,1703059057242863,1.4351858,6.4484921,0.68251878,41,848
85ab,1703059058242750,1.490859,6.4734087,0.71449172,44,858
85ab,1703059059242461,1.5138369,6.4649363,0.72255737,39,868
85ab,1703059060242899,1.5338612,6.46987,0.73572677,40,878
85ab,1703059061242411,1.5350997,6.4530983,0.73196763,36,888
85ab,1703059062242844,1.5291495,6.4421644,0.72917277,36,898
85ab,1703059063242526,1.5411965,6.4440403,0.72365618,37,908
