85ab,1703483516207342,0.80728763,6.203146,0.40371275,14,302
85ab,1703483517208656,0.80511081,6.1963754,0.40247717,12,312
85ab,1703483518208618,0.81835759,6.228663,0.39758712,11,322
85ab,1703483519208631,0.82079184,6.2375522,0.39751706,11,332
85ab,1703483520209176,0.82007688,6.2282348,0.40243536,12,342
85ab,1703483521207627,0.82848644,6.1913581,0.41189376,14,352
85ab,1703483522208698,0.83113891,6.175405,0.42611125,14,362
85ab,1703483523208644,0.83457875,6.2446389,0.40130728,12,372
85ab,1703483524208720,0.82026505,6.2374835,0.40753907,11,382
85ab,1703483525207956,0.84284794,6.2606235,0.40641239,12,392
85ab,1703483526207416,0.84372854,6.2101016,0.4234415,15,402
85ab,1703483527208505,0.84586746,6.1993327,0.43207493,13,412
85ab,1703483528208412,0.844532,6.2211409,0.40819564,11,422
85ab,1703483529208520,0.843173,6.19993,0.42242596,14,432
85ab,1703483530208373,0.82221442,6.2115359,0.41117018,10,442
85ab,1703483531208672,0.81935841,6.2102361,0.41286975,12,452
85ab,1703483532208220,0.83761024,6.2467003,0.3917518,10,462
85ab,1703483533207912,0.83245772,6.2713361,0.385388,10,472
85ab,1703483534208590,0.83226228,6.2534575,0.38895339,12,482
85ab,1703483535208038,0.82701951,6.2456059,0.40222979,12,492
85ab,1703483536208618,0.83039176,6.2243414,0.41023695,13,502
85ab,1703483537207332,0.82776827,6.1925254,0.41535524,14,512
85ab,1703483538208302,0.81827354,6.2448249,0.39853436,9,522
85ab,1703483539208062,0.82235932,6.2708821,0.38404578,10,532
85ab,1703483540208090,0.82689291,6.2431765,0.39261505,13,542
85ab,1703483541208200,0.84023112,6.1910586,0.41002509,16,552
85ab,1703483542208135,0.84987575,6.236969,0.38965809,10,562
85ab,1703483543207265,0.83467597,6.2566204,0.3887285,10,572
85ab,1703483544208141,0.82214588,6.2191777,0.40292761,13,582
85ab,1703483545208232,0.820073,6.226274,0.39767686,11,592
85ab,1703483546208216,0.82627934,6.2274365,0.39662373,12,602
85ab,1703483547208238,0.82112753,6.2089214,0.40621561,13,612
85ab,1703483548207345,0.81420165,6.1998415,0.41018718,12,622
85ab,1703483549208285,0.8215093,6.2473249,0.39460918,10,632
85ab,1703483550208366,0.82094175,6.2875838,0.38023293,10,642
85ab,1703483551208000,0.81764579,6.2784724,0.37451845,11,652
85ab,1703483552208274,0.83031845,6.2409024,0.39420956,14,662
85ab,1703483553208500,0.82754129,6.2341285,0.38667822,11,672
85ab,1703483554208255,0.83041281,6.22596,0.39181608,12,682
85ab,1703483555208279,0.81942219,6.238678,0.38216606,10,692
85ab,1703483556208073,0.83347929,6.2047768,0.40063035,15,702
85ab,1703483557208117,0.82359314,6.1969037,0.40333039,12,712
85ab,1703483558208030,0.83443254,6.1830254,0.40349779,13,722
85ab,1703483559207348,0.82342243,6.1765914,0.4040364,12,732
85ab,1703483560208065,0.80894738,6.2050219,0.38982803,10,742
85ab,1703483561208318,0.81392145,6.2496395,0.38747033,10,752
85ab,1703483562208611,0.80507475,6.2899795,0.36892146,10,762
85ab,1703483563208292,0.83835858,6.2526922,0.39214668,15,772
85ab,1703483564208242,0.83560193,6.2286735,0.40579906,13,782
85ab,1703483565207358,0.83792341,6.2415323,0.40065518,11,792
85ab,1703483566208258,0.84917897,6.2572055,0.39777085,11,802
85ab,1703483567208498,0.82811618,6.2397676,0.40403149,12,812
85ab,1703483568208090,0.83598495,6.2159986,0.40564898,13,822
85ab,1703483569208098,0.82975096,6.219202,0.39427817,11,832
85ab,1703483570207786,0.815485,6.2848854,0.3742297,13,842
85ab,1703483571208193,0.80998617,6.2700915,0.38329941,11,852
85ab,1703483572208424,0.82384676,6.2528133,0.38794282,13,862
85ab,1703483573208178,0.81991428,6.2769666,0.37750292,9,872
85ab,1703483574208166,0.82252675,6.2451968,0.40118957,13,882
85ab,1703483575208224,0.80157453,6.2756276,0.39037159,8,892
85ab,1703483576207269,0.807628,6.300807,0.37513345,9,902
85ab,1703483577208463,0.80962688,6.2757845,0.38918236,12,912
85ab,1703483578208234,0.82468921,6.2839208,0.38312224,11,922
85ab,1703483579208245,0.83377236,6.2402091,0.40055665,14,932
85ab,1703483580208340,0.83908743,6.269691,0.38489845,10,942
85ab,1703483581208751,0.84164053,6.2779164,0.38140959,11,952
85ab,1703483582208829,0.84025323,6.3032522,0.36787683,10,962
85ab,1703483583208312,0.83624387,6.2877045,0.38359997,12,972
85ab,1703483584208180,0.8329013,6.31632,0.37446353,10,982
85ab,1703483585208450,0.835313,6.3279109,0.36417285,10,992
85ab,1703483586207388,0.81565487,6.3354645,0.36865091,9,1002
85ab,1703483587208851,0.83072454,6.2976522,0.38481426,13,1012
85ab,1703483588208593,0.82618874,6.2870593,0.38702232,11,1022
85ab,1703483589208295,0.83129036,6.2769814,0.39904121,12,1032
85ab,1703483590208828,0.81251872,6.3023043,0.3702265,10,1042
85ab,1703483591208950,0.81547248,6.2953286,0.37293723,11,1052
85ab,1703483592208517,0.81735259,6.3075628,0.37843046,10,1062
85ab,1703483593208419,0.80838329,6.3348937,0.35945496,11,1072
85ab,1703483594208931,0.81935531,6.2924376,0.36813852,13,1082
85ab,1703483595208410,0.83376008,6.3218241,0.36801943,10,1092
85ab,1703483596208241,0.818279,6.303319,0.41359788,68,1102
85ab,1703483597208527,0.81611371,6.2709303,0.41446826,12,1112
85ab,1703483598208270,0.82864738,6.3056936,0.40148622,10,1122
85ab,1703483599208889,0.82742292,6.2900233,0.41424671,12,1132
85ab,1703483600208522,0.82629758,6.3295894,0.39830884,11,1142
85ab,1703483601208887,0.84940732,6.342587,0.39588669,11,1152
85ab,1703483602208919,0.86627185,6.2981777,0.40592289,14,1162
85ab,1703483603208885,0.8617568,6.3233261,0.3983793,10,1172
85ab,1703483604208924,0.84982735,6.3318,0.3878963,9,1182
85ab,1703483605208932,0.84087354,6.2841973,0.38676366,12,1192
85ab,1703483606208442,0.81315178,6.2391753,0.4017266,12,1202
85ab,1703483607208922,0.81444407,6.239449,0.40195015,11,1212
85ab,1703483608207746,0.80329841,6.2209859,0.39807484,12,1222
85ab,1703483609208660,0.81186265,6.2286386,0.39307323,11,1232
85ab,1703483610209010,0.81904334,6.2501864,0.37397256,10,1242
85ab,1703483611208605,0.81330109,6.2222857,0.38866389,13,1252
85ab,1703483612208234,0.81679159,6.2479029,0.37647325,10,1262
85ab,1703483613208593,0.82823294,6.2131634,0.40667039,15,1272
85ab,1703483614207425,0.82582033,6.2002354,0.41938251,13,1282
85ab,1703483615208707,0.83060127,6.1893306,0.42797926,13,1292
85ab,1703483616208889,0.81084663,6.1650348,0.42513007,13,1302
85ab,1703483617208518,0.824375,6.2122669,0.41052213,10,1312
85ab,1703483618208281,0.80881912,6.1988664,0.41955626,12,1322
85ab,1703483619207648,0.79361641,6.1945052,0.41456121,11,1332
85ab,1703483620208851,0.80313647,6.176146,0.4226324,14,1342
85ab,1703483621208929,0.78923184,6.1871247,0.41759932,11,1352
85ab,1703483622208484,0.79817867,6.2111869,0.40169686,11,1362
85ab,1703483623208908,0.81075048,6.2281117,0.39743409,11,1372
85ab,1703483624209087,0.81489587,6.2025666,0.412906,14,1382
85ab,1703483625207844,0.81283534,6.2295156,0.40037125,10,1392
85ab,1703483626208883,0.81352979,6.2555404,0.39781633,10,1402
85ab,1703483627208617,0.80474228,6.2338147,0.40828383,12,1412
85ab,1703483628208383,0.81552297,6.2457557,0.38766944,11,1422
85ab,1703483629208624,0.80990559,6.2209015,0.39137727,12,1432
85ab,1703483630208824,0.81830287,6.2074327,0.40713695,13,2
85ab,1703483631208550,0.81467813,6.2577357,0.39507315,10,12
85ab,1703483632208840,0.81749845,6.2584252,0.40346497,12,22
85ab,1703483633209088,0.82087,6.2679319,0.39254069,11,32
85ab,1703483634209933,0.81364548,6.3015642,0.38218197,9,42
85ab,1703483635209182,0.81854624,6.309577,0.38585985,10,52
85ab,1703483636209298,0.83258903,6.3151836,0.39194906,11,62
85ab,1703483637209212,0.814948,6.2836552,0.4007051,12,72
85ab,1703483638208576,0.80991328,6.2705207,0.38363549,11,82
85ab,1703483639209127,0.81791896,6.2828264,0.38283741,11,92
85ab,1703483640208664,0.8246752,6.2567768,0.39838988,13,102
85ab,1703483641207856,0.8190766,6.268014,0.39368185,10,112
85ab,1703483642209228,0.81933272,6.2558126,0.39373431,12,122
85ab,1703483643208398,0.82372379,6.2695508,0.3795324,10,132
85ab,1703483644209125,0.82203352,6.2974768,0.369721,9,142
85ab,1703483645209270,0.81692439,6.2789278,0.38616577,12,152
85ab,1703483646207959,0.83220869,6.2927461,0.37614432,11,162
85ab,1703483647209194,0.82559234,6.2894692,0.38151696,11,172
85ab,1703483648209360,0.8267895,6.2798862,0.37758708,11,182
85ab,1703483649209281,0.819327,6.2623086,0.38848436,12,192
85ab,1703483650208637,0.81506538,6.3245697,0.37210757,14,202
85ab,1703483651208719,0.82571375,6.2896943,0.39276171,13,212
85ab,1703483652208933,0.82058364,6.2662344,0.39631772,12,222
85ab,1703483653208622,0.82722574,6.2651124,0.40149796,12,232
85ab,1703483654209280,0.82470477,6.2617278,0.408212,12,242
85ab,1703483655209296,0.82055277,6.293653,0.38598329,10,252
85ab,1703483656208782,0.83359486,6.3091383,0.38307926,10,262
85ab,1703483657208138,0.82723612,6.3295279,0.37478769,9,272
85ab,1703483658208772,0.831761,6.3214531,0.36638775,11,282
85ab,1703483659209232,0.80575424,6.2787414,0.37806848,11,292
85ab,1703483660208982,0.802369,6.2660818,0.38038862,11,302
85ab,1703483661208652,0.80531919,6.2788568,0.38528532,10,312
85ab,1703483662209489,0.80804873,6.25328,0.39519992,12,322
85ab,1703483663208948,0.96819222,6.3080678,0.46244809,33,332
85ab,1703483664209148,0.93774319,6.314373,0.44343567,11,342
85ab,1703483665208739,0.92513311,6.3416371,0.42013338,11,352
85ab,1703483666208975,0.90874076,6.3643022,0.39819953,11,362
85ab,1703483667208642,0.88394845,6.3308415,0.38972622,11,372
85ab,1703483668207868,0.85480881,6.3109155,0.37878618,10,382
85ab,1703483669208682,0.83102781,6.2834687,0.39084435,11,392
85ab,1703483670209085,0.8193934,6.311594,0.37554306,10,402
85ab,1703483671208836,0.82175595,6.3125887,0.38187149,11,412
85ab,1703483672209104,0.80339026,6.3103967,0.36559656,9,422
85ab,1703483673209212,0.80752224,6.2824612,0.3757486,12,432
85ab,1703483674207866,0.809528,6.2276978,0.40091595,14,442
85ab,1703483675208928,0.81208014,6.2236471,0.3991918,12,452
85ab,1703483676208882,0.8089574,6.26675,0.39733437,9,462
85ab,1703483677209427,0.81463706,6.3247061,0.375765,14,472
85ab,1703483678208976,0.82555264,6.3204904,0.38073811,11,482
85ab,1703483679208886,0.819711,6.2798424,0.38133952,12,492
85ab,1703483680208569,0.82012868,6.2569251,0.3873508,12,502
85ab,1703483681209030,0.80523938,6.2340465,0.40132579,12,512
85ab,1703483682208682,0.81076252,6.233479,0.40553313,12,522
85ab,1703483683208776,0.80599815,6.2299113,0.40054834,11,532
85ab,1703483684209184,0.79802054,6.2537217,0.38443655,9,542
85ab,1703483685207865,0.7972151,6.2141504,0.39244717,13,552
85ab,1703483686208788,0.81974173,6.2457032,0.38923493,11,562
85ab,1703483687208982,0.84175837,6.2408056,0.40375707,13,572
85ab,1703483688209206,0.82006437,6.226768,0.40634596,11,582
85ab,1703483689208818,0.81815755,6.2602696,0.39820197,10,592
85ab,1703483690208072,0.81602257,6.2799749,0.38870198,10,602
85ab,1703483691209062,0.82510287,6.2606649,0.4065851,13,612
85ab,1703483692209035,0.83700973,6.2497058,0.41405419,13,622
85ab,1703483693208920,0.82907057,6.2496772,0.41139221,11,632
85ab,1703483694209108,0.82826006,6.2792406,0.39927799,10,642
85ab,1703483695208820,0.82214606,6.2845459,0.39720464,10,652
85ab,1703483696208352,0.824162,6.2648816,0.39844188,12,662
85ab,1703483697209640,0.83747959,6.27985,0.38547811,11,672
85ab,1703483698208586,0.82352573,6.2446532,0.4021447,13,682
85ab,1703483699209539,0.83735234,6.2433529,0.41733152,13,692
85ab,1703483700208994,0.98997426,6.2837925,0.48546204,33,702
85ab,1703483701209706,0.95524216,6.29278,0.46572307,11,712
85ab,1703483702209122,0.92064124,6.298615,0.43558648,10,722
85ab,1703483703209353,0.90281832,6.2681289,0.42249888,13,732
85ab,1703483704209180,0.87040013,6.2897539,0.40530235,9,742
85ab,1703483705209012,0.87138587,6.3118114,0.39246336,10,752
85ab,1703483706208351,0.86917293,6.3178167,0.38565803,10,762
85ab,1703483707209502,0.845101,6.345161,0.37880507,10,772
85ab,1703483708209702,0.842112,6.2864132,0.39168841,14,782
85ab,1703483709209536,0.829577,6.2996674,0.38606933,10,792
85ab,1703483710209609,0.82500935,6.263535,0.39102525,12,802
85ab,1703483711209768,0.8235898,6.2584267,0.39163986,11,812
85ab,1703483712209668,0.826584,6.2459931,0.39498088,12,822
85ab,1703483713209616,0.825649,6.23322,0.39177164,12,832
85ab,1703483714209770,0.83522391,6.2480044,0.3914727,11,842
85ab,1703483715209610,0.83361393,6.2105374,0.41017869,14,852
85ab,1703483716209640,0.82909679,6.2525649,0.39793268,9,862
85ab,1703483717209784,0.82052231,6.2341342,0.39420205,12,872
85ab,1703483718209651,0.82959348,6.2332473,0.38063723,11,882
85ab,1703483719209636,0.82304072,6.2406826,0.38434735,11,892
85ab,1703483720209820,0.82887709,6.2188849,0.38869908,13,902
85ab,1703483721209572,0.81296992,6.1889753,0.39925236,13,912
85ab,1703483722209517,0.82980323,6.2186022,0.39791113,11,922
85ab,1703483723209665,0.82806438,6.2083764,0.39958447,12,932
85ab,1703483724209411,0.82898307,6.2557564,0.39146125,9,942
85ab,1703483725209547,0.83406448,6.2856679,0.38474154,10,952
85ab,1703483726209677,0.83934021,6.2985239,0.37786973,10,962
85ab,1703483727209599,0.83115995,6.2275796,0.39491835,15,972
85ab,1703483728209658,0.83534276,6.2212677,0.40681067,13,982
85ab,1703483729209653,0.98275638,6.2647653,0.47701517,32,992
85ab,1703483730209621,0.94683,6.2336264,0.46957681,13,1002
85ab,1703483731208907,0.91543537,6.2288222,0.46317717,12,1012
85ab,1703483732209037,0.89692116,6.2433724,0.43374419,11,1022
85ab,1703483733208860,1.0511552,6.3060136,0.50128114,36,1032
85ab,1703483734208139,0.999591,6.290585,0.473146,12,1042
85ab,1703483735209267,0.955043,6.2863245,0.44190925,11,1052
85ab,1703483736209021,0.92493939,6.2933888,0.43632436,11,1062
85ab,1703483737209072,0.91148579,6.311698,0.42208031,10,1072
85ab,1703483738209478,0.89411372,6.3250256,0.41035271,10,1082
85ab,1703483739209146,0.8700487,6.2902284,0.4124285,12,1092
85ab,1703483740209072,0.83931482,6.2755117,0.40419546,10,1102
85ab,1703483741209403,0.8385089,6.2268157,0.41145226,14,1112
85ab,1703483742208929,0.83350891,6.1928749,0.42627746,14,1122
85ab,1703483743209413,0.82200021,6.2371883,0.4151535,9,1132
85ab,1703483744209260,0.82882512,6.2614412,0.40163469,10,1142
85ab,1703483745209501,0.84199423,6.2356863,0.40877348,14,1152
85ab,1703483746209513,0.84602016,6.2401786,0.40823179,12,1162
85ab,1703483747209702,0.84799045,6.2707081,0.38646472,10,1172
85ab,1703483748209490,0.84648764,6.2985754,0.37072536,10,1182
85ab,1703483749209517,0.83578235,6.2718329,0.36944339,12,1192
85ab,1703483750208302,0.83365828,6.2807455,0.37124136,10,1202
85ab,1703483751209147,0.83898669,6.2675066,0.36656597,12,1212
85ab,1703483752209125,0.83412874,6.2647543,0.37213165,11,1222
85ab,1703483753209203,0.81602544,6.218071,0.38344565,13,1232
85ab,1703483754209535,0.81625807,6.2348967,0.37208742,10,1242
85ab,1703483755209425,0.81615978,6.2297468,0.3752743,12,1252
85ab,1703483756208356,0.83177954,6.2202115,0.38012087,13,1262
85ab,1703483757209503,0.83689648,6.2145286,0.39259124,13,1272
85ab,1703483758208969,0.83924764,6.2240925,0.38735688,11,1282
85ab,1703483759209226,0.82815546,6.2130194,0.39415222,12,1292
85ab,1703483760208876,0.8146528,6.250205,0.3807981,9,1302
85ab,1703483761209640,0.82882559,6.2810817,0.36729661,10,1312
85ab,1703483762209845,0.82032603,6.3116808,0.35700935,10,1322
85ab,1703483763209694,0.83857805,6.3021464,0.36035126,12,1332
85ab,1703483764209850,0.82755375,6.3161407,0.36656567,9,1342
85ab,1703483765209959,0.83300042,6.2839694,0.38577211,13,1352
85ab,1703483766208588,0.83560836,6.2424297,0.39984053,14,1362
85ab,1703483767209932,0.84405243,6.2834277,0.38289428,11,1372
85ab,1703483768209956,0.83725184,6.296618,0.38067988,10,1382
85ab,1703483769209676,0.82869124,6.2770271,0.37489691,11,1392
85ab,1703483770209708,0.81578559,6.2437959,0.38267419,12,1402
85ab,1703483771209860,0.82160187,6.2771039,0.37834543,10,1412
85ab,1703483772209668,0.81826371,6.2580075,0.39116013,12,1422
85ab,1703483773209669,0.81646,6.2418194,0.38662371,12,1432
85ab,1703483774209866,0.81842846,6.1959982,0.40638733,14,2
85ab,1703483775209237,0.82203978,6.1948562,0.41256031,13,12
85ab,1703483776209208,0.81392694,6.222785,0.40462869,10,22
85ab,1703483777208402,0.67756379,6.2113409,0.37679794,62,32
85ab,1703483778209287,0.70946187,6.2195807,0.3760041,11,42
85ab,1703483779209370,0.72924471,6.2081265,0.38711709,12,52
85ab,1703483780209376,0.76257277,6.2342644,0.39543152,11,62
85ab,1703483781209653,0.77469665,6.2563677,0.3750169,9,72
85ab,1703483782209708,0.77639747,6.2549396,0.36507437,10,82
85ab,1703483783208416,0.78523386,6.2360377,0.37814102,12,92
85ab,1703483784208926,0.78987634,6.211103,0.39642018,13,102
85ab,1703483785208982,0.79676694,6.2074633,0.39644489,12,112
85ab,1703483786212814,0.80844891,6.227345,0.39998931,11,122
85ab,1703483787209391,0.78983033,6.1915116,0.4073776,12,132
85ab,1703483788209142,0.80507052,6.2289405,0.39019525,10,142
85ab,1703483789210484,0.79399437,6.2136374,0.39382923,12,152
85ab,1703483790209316,0.79090941,6.2466207,0.38757738,9,162
85ab,1703483791209140,0.79446751,6.2292647,0.38621905,12,172
85ab,1703483792209313,0.79571897,6.2237382,0.39910847,12,182
85ab,1703483793209169,0.81204683,6.265327,0.3918888,10,192
85ab,1703483794209466,0.81290406,6.2528591,0.38555762,11,202
85ab,1703483795209738,0.81726015,6.2468476,0.37839416,11,212
85ab,1703483796209660,0.82123137,6.2380095,0.38144478,12,222
85ab,1703483797209008,0.81575066,6.293221,0.36832318,12,232
85ab,1703483798209388,0.80550551,6.2544355,0.37877822,12,242
85ab,1703483799208437,0.8058238,6.2968216,0.37434357,10,252
85ab,1703483800209241,0.798635,6.3384151,0.35694712,12,262
85ab,1703483801209638,0.79660696,6.3481441,0.35839236,9,272
85ab,1703483802209362,0.8046419,6.365819,0.35370293,11,282
85ab,1703483803209314,0.82312924,6.3102603,0.37265441,14,292
85ab,1703483804209771,0.812376,6.2945862,0.37621132,11,302
85ab,1703483805208364,0.83116853,6.313653,0.3753587,10,312
85ab,1703483806209276,0.83643651,6.3078179,0.37290308,11,322
85ab,1703483807209118,0.83065993,6.2688017,0.384858,13,332
85ab,1703483808209418,0.8224442,6.2512646,0.38811216,12,342
85ab,1703483809209309,0.81072444,6.236012,0.39328638,12,352
85ab,1703483810208735,0.82511014,6.26332,0.39078471,11,362
85ab,1703483811209739,0.81937915,6.2873387,0.37190554,9,372
85ab,1703483812209036,0.81500411,6.2671456,0.37220609,11,382
85ab,1703483813209396,0.80603516,6.2457147,0.38465738,12,392
85ab,1703483814209066,0.80586016,6.2367811,0.39690053,12,402
85ab,1703483815209786,0.81720382,6.2439466,0.39669392,12,412
85ab,1703483816208316,0.84346533,6.2818694,0.38940752,59,422
85ab,1703483817209561,0.83720469,6.2568069,0.38841721,12,432
85ab,1703483818209148,0.9965989,6.2901993,0.46875274,34,442
85ab,1703483819209641,0.9678511,6.24272,0.45693517,14,452
85ab,1703483820209428,0.93858057,6.2073994,0.4529638,14,462
85ab,1703483821208543,1.0692042,6.2500453,0.51238078,33,472
85ab,1703483822210017,1.0189987,6.315423,0.47511539,14,482
85ab,1703483823210086,0.96876484,6.2826667,0.450004,12,492
85ab,1703483824209250,0.9527117,6.3185959,0.42159849,12,502
85ab,1703483825209827,0.93563324,6.2801847,0.42881623,14,512
85ab,1703483826209810,0.91037911,6.2548485,0.42112026,12,522
85ab,1703483827209223,0.88871813,6.2345777,0.42531648,13,532
85ab,1703483828209535,0.86460036,6.19544,0.43854842,14,542
85ab,1703483829209626,0.84978414,6.1651273,0.45126379,14,552
85ab,1703483830209894,0.83973384,6.1649618,0.43961573,12,562
85ab,1703483831210004,0.84252822,6.2326136,0.40798452,12,572
85ab,1703483832209212,0.82661647,6.245173,0.407077,10,582
85ab,1703483833209438,0.80644143,6.2126474,0.41137677,12,592
85ab,1703483834209837,0.79262269,6.2055397,0.410519,11,602
85ab,1703483835209873,0.81112427,6.2468677,0.3989349,10,612
85ab,1703483836209876,0.81810009,6.2759132,0.38764334,10,622
