85ab,1704315086863497,0.83556551,6.2778244,0.40044332,14,260
85ab,1704315087864662,0.84212774,6.3039703,0.40131915,10,270
85ab,1704315088864580,0.85087162,6.2876382,0.40455914,12,280
85ab,1704315089864608,0.84761018,6.2902803,0.41382143,11,290
85ab,1704315090864584,0.83442736,6.2860036,0.40561119,11,300
85ab,1704315091864707,0.82604903,6.2681055,0.41178474,12,310
85ab,1704315092864603,0.81995767,6.244339,0.42304787,13,320
85ab,1704315093864584,0.8251195,6.1976194,0.44508493,15,330
85ab,1704315094864540,0.83299971,6.2153883,0.43534982,12,340
85ab,1704315095864154,0.84403425,6.2303314,0.4348931,12,350
85ab,1704315096864119,0.83209908,6.2382932,0.41723168,11,360
85ab,1704315097863505,0.82245082,6.2938991,0.39964253,12,370
85ab,1704315098864670,0.82555288,6.3103542,0.40366295,10,380
85ab,1704315099864651,0.84245104,6.2818389,0.41728953,14,390
85ab,1704315100864708,0.85367036,6.2641768,0.42682427,13,400
85ab,1704315101864387,0.8439858,6.237576,0.42928863,13,410
85ab,1704315102864703,0.82965261,6.2296658,0.43475515,12,420
85ab,1704315103864661,0.82978511,6.2351432,0.43797061,12,430
85ab,1704315104864615,0.82451952,6.2562933,0.424007,10,440
85ab,1704315105864625,0.8318184,6.2266073,0.42210785,13,450
85ab,1704315106865221,0.85616177,6.2801332,0.4096449,12,460
85ab,1704315107864597,0.83279973,6.2252746,0.42918509,14,470
85ab,1704315108863429,0.82701838,6.2280126,0.42433718,11,480
85ab,1704315109864564,0.83005482,6.2563462,0.42007431,11,490
85ab,1704315110864576,0.8345139,6.2651296,0.41777313,11,500
85ab,1704315111864561,0.83662063,6.2840261,0.40776628,10,510
85ab,1704315112864538,0.82879931,6.2273846,0.43007687,15,520
85ab,1704315113864618,0.825488,6.22626,0.42876405,12,530
85ab,1704315114863346,0.828907,6.2426491,0.42735866,11,540
85ab,1704315115864498,0.82742852,6.2378073,0.429394,12,550
85ab,1704315116864542,0.83251822,6.2329674,0.4282268,12,560
85ab,1704315117863760,0.83377969,6.2817292,0.4063116,11,570
85ab,1704315118864469,0.83509165,6.299788,0.39383963,10,580
85ab,1704315119863369,0.82907832,6.2786427,0.39777645,12,590
85ab,1704315120864472,0.83487058,6.2851334,0.39645448,11,600
85ab,1704315121864454,0.82051641,6.2646275,0.40909064,12,610
85ab,1704315122864473,0.82516134,6.2601576,0.41249737,12,620
85ab,1704315123864420,0.81614012,6.2538691,0.41264606,11,630
85ab,1704315124864484,0.7091344,6.2434397,0.37020501,62,640
85ab,1704315125863256,0.74019569,6.2246289,0.38829976,13,650
85ab,1704315126864342,0.75118011,6.2391849,0.39436212,11,660
85ab,1704315127863688,0.76839161,6.2314816,0.40440962,12,670
85ab,1704315128863582,0.7973932,6.2606487,0.39994976,11,680
85ab,1704315129863887,0.78945518,6.2334247,0.40431914,12,690
85ab,1704315130863179,0.79968238,6.1961851,0.42829812,15,700
85ab,1704315131864128,0.80368775,6.2509069,0.41677698,9,710
85ab,1704315132863709,0.80373943,6.2611341,0.41497335,11,720
85ab,1704315133863674,0.72340238,6.2746592,0.38191572,62,730
85ab,1704315134863512,0.74740273,6.2725487,0.37778267,11,740
85ab,1704315135863922,0.75452352,6.3219461,0.3717435,12,750
85ab,1704315136862687,0.76350415,6.297482,0.3779121,11,760
85ab,1704315137864296,0.77873725,6.2952623,0.38541698,11,770
85ab,1704315138863684,0.80782545,6.3384662,0.37783602,13,780
85ab,1704315139864294,0.8016066,6.2783885,0.38477305,13,790
85ab,1704315140863679,0.82061678,6.2126646,0.41887766,16,800
85ab,1704315141863238,0.814585,6.23992,0.41214371,10,810
85ab,1704315142863850,0.82590652,6.2016768,0.44660145,15,820
85ab,1704315143864068,0.84272027,6.1857772,0.44713378,14,830
85ab,1704315144863504,0.85096377,6.2583709,0.43026036,12,840
85ab,1704315145864165,0.84122175,6.2734752,0.41772506,10,850
85ab,1704315146862989,0.840679,6.30263,0.40371257,9,860
85ab,1704315147863640,0.84832573,6.2936368,0.40066177,12,870
85ab,1704315148864078,0.8474946,6.2496433,0.42205212,14,880
85ab,1704315149863427,0.84721357,6.2839432,0.40529197,10,890
85ab,1704315150863471,0.82785523,6.3000779,0.3936111,9,900
85ab,1704315151864190,0.84237337,6.30741,0.40401626,12,910
85ab,1704315152863738,0.84123647,6.3458366,0.40156448,11,920
85ab,1704315153863820,0.83851838,6.3742094,0.39395946,11,930
85ab,1704315154863828,0.834637,6.3893452,0.38782638,10,940
85ab,1704315155863455,0.82691163,6.3535972,0.389228,11,950
85ab,1704315156864170,0.82853335,6.3511028,0.38081858,10,960
85ab,1704315157862793,0.82307631,6.34552,0.37878296,10,970
85ab,1704315158863732,0.82302558,6.3014789,0.39005604,13,980
85ab,1704315159864149,0.8200314,6.29899,0.37731227,10,990
85ab,1704315160864142,0.80805552,6.2740173,0.3906458,12,1000
85ab,1704315161864087,0.8039574,6.2487731,0.40373227,12,1010
85ab,1704315162863776,0.82553226,6.2969537,0.3883476,12,1020
85ab,1704315163864068,0.83964717,6.2987714,0.38633296,11,1030
85ab,1704315164863460,0.82622373,6.3114352,0.37429523,9,1040
85ab,1704315165864014,0.81771171,6.264194,0.40060523,13,1050
85ab,1704315166863401,0.81351233,6.3125763,0.38930845,11,1060
85ab,1704315167864025,0.82669979,6.3099766,0.38038951,11,1070
85ab,1704315168862755,0.82242048,6.278863,0.37647873,12,1080
85ab,1704315169864080,0.83072281,6.2967458,0.38263515,11,1090
85ab,1704315170863741,0.83390516,6.3122711,0.38005772,10,1100
85ab,1704315171863444,0.81233811,6.3112478,0.37974146,9,1110
85ab,1704315172863596,0.82236016,6.3064685,0.39585748,12,1120
85ab,1704315173864016,0.832761,6.2807331,0.40635082,13,1130
85ab,1704315174862736,0.83547896,6.3109808,0.39611027,10,1140
85ab,1704315175863363,0.84479964,6.2798023,0.41314462,14,1150
85ab,1704315176863610,0.84090394,6.3088059,0.40312034,9,1160
85ab,1704315177863996,0.83566821,6.2714529,0.41168857,13,1170
85ab,1704315178863926,0.98850089,6.3329391,0.47451529,33,1180
85ab,1704315179862663,0.94406736,6.2751889,0.45658386,13,1190
85ab,1704315180863280,0.92259359,6.3404918,0.43219626,15,1200
85ab,1704315181863953,0.90612811,6.3350658,0.42948166,11,1210
85ab,1704315182863973,0.89266711,6.31745,0.42753959,12,1220
85ab,1704315183863348,0.88622355,6.3248038,0.41972768,11,1230
85ab,1704315184863931,0.87811381,6.3038678,0.42511097,12,1240
85ab,1704315185862662,0.87640494,6.2891841,0.42656559,12,1250
85ab,1704315186863292,0.85041791,6.2618384,0.42522702,12,1260
85ab,1704315187863820,0.84999937,6.2570453,0.42808661,12,1270
85ab,1704315188863102,0.84615463,6.3039751,0.40357453,12,1280
85ab,1704315189863129,0.84478784,6.2531552,0.42973259,15,1290
85ab,1704315190862663,0.82831246,6.28053,0.41945508,9,1300
85ab,1704315191863829,0.82915336,6.2372575,0.4236722,14,1310
85ab,1704315192863271,0.82905167,6.2353768,0.41730964,12,1320
85ab,1704315193863776,0.81313461,6.216547,0.41333738,12,1330
85ab,1704315194863147,0.81852466,6.2252121,0.41485661,12,1340
85ab,1704315195863852,0.83280778,6.2157726,0.42469096,13,1350
85ab,1704315196862458,0.84892458,6.2373481,0.42419207,12,1360
85ab,1704315197863566,0.85670161,6.2346287,0.42043543,13,1370
85ab,1704315198863204,0.85595083,6.2203965,0.41949981,13,1380
85ab,1704315199863672,0.8597827,6.2288108,0.42156804,12,1390
85ab,1704315200863324,0.86119,6.2087321,0.42576104,14,1400
85ab,1704315201864258,0.851976,6.22291,0.41534254,11,1410
85ab,1704315202863047,0.84470034,6.20842,0.41790739,13,1420
85ab,1704315203863327,0.84589297,6.2515178,0.41594049,10,1430
85ab,1704315204863044,0.83139157,6.3066158,0.40643835,11,0
85ab,1704315205863663,0.83556706,6.3079591,0.39905065,11,10
85ab,1704315206862245,0.81921589,6.2869682,0.41106272,11,20
85ab,1704315207863694,0.81613082,6.3111658,0.40519491,9,30
85ab,1704315208863027,0.82625526,6.300447,0.40149486,12,40
85ab,1704315209863679,0.83692139,6.2990384,0.3912878,11,50
85ab,1704315210863034,0.8520686,6.2754569,0.40362051,13,60
85ab,1704315211863746,0.83441663,6.2880888,0.38086209,9,70
85ab,1704315212862398,0.81939393,6.3077965,0.37820688,9,80
85ab,1704315213863642,0.82505763,6.2840481,0.39404556,13,90
85ab,1704315214863531,0.81601536,6.2659097,0.38904381,11,100
85ab,1704315215863146,0.82361054,6.2294183,0.40779611,14,110
85ab,1704315216863402,0.8068158,6.2557907,0.39534658,9,120
85ab,1704315217862240,0.81232274,6.2483711,0.40436646,12,130
85ab,1704315218863693,0.81535119,6.2719426,0.40095764,10,140
85ab,1704315219863419,0.82130247,6.2945523,0.3964273,10,150
85ab,1704315220863299,0.80241209,6.2455926,0.4018777,12,160
85ab,1704315221863057,0.81671309,6.2274547,0.41740587,14,170
85ab,1704315222863513,0.81566572,6.2725215,0.39204833,11,180
85ab,1704315223863317,0.81236345,6.2699151,0.40012455,11,190
85ab,1704315224863290,0.82050008,6.2849479,0.39417925,10,200
85ab,1704315225863298,0.84577835,6.2524605,0.41352525,15,210
85ab,1704315226863659,0.85159522,6.2820587,0.40118963,10,220
85ab,1704315227863010,0.85505354,6.2343135,0.41239637,14,230
85ab,1704315228862530,0.86260593,6.2481074,0.41012734,12,240
85ab,1704315229863339,0.8603791,6.2393637,0.40843832,12,250
85ab,1704315230863281,0.86640751,6.258894,0.41726732,12,260
85ab,1704315231863275,0.85622567,6.2317019,0.42631555,13,270
85ab,1704315232863386,0.84972441,6.2361488,0.40846172,11,280
85ab,1704315233863700,0.84852052,6.2269449,0.40359634,12,290
85ab,1704315234863170,0.8386057,6.2145705,0.41736135,13,300
85ab,1704315235863594,0.83504766,6.2140255,0.41771349,12,310
85ab,1704315236863602,0.8452093,6.2533846,0.4151887,11,320
85ab,1704315237862962,0.82595,6.2370815,0.40783039,11,330
85ab,1704315238863370,0.81864578,6.2271762,0.42263588,12,340
85ab,1704315239862202,0.82088917,6.2511263,0.41459128,10,350
85ab,1704315240863508,0.81514,6.24262,0.40614036,11,360
85ab,1704315241863200,0.81374747,6.2778382,0.39722109,9,370
85ab,1704315242863510,0.81274915,6.2476435,0.41187817,13,380
85ab,1704315243862922,0.82737833,6.2760863,0.39930931,10,390
85ab,1704315244863578,0.82664287,6.2769742,0.40221438,11,400
85ab,1704315245862260,0.82592815,6.2730732,0.40456757,11,410
85ab,1704315246862956,0.81965327,6.3111386,0.39048028,10,420
85ab,1704315247863506,0.83862382,6.2483783,0.42236415,16,430
85ab,1704315248862797,0.82136816,6.2878036,0.39081126,11,440
85ab,1704315249862909,0.81478834,6.2978029,0.39178506,10,450
85ab,1704315250862372,0.82708043,6.2728982,0.39575711,13,460
85ab,1704315251863072,0.83504254,6.2672539,0.41075891,12,470
85ab,1704315252863070,0.83172375,6.264533,0.41957465,12,480
85ab,1704315253862886,0.83649093,6.2526069,0.42156488,12,490
85ab,1704315254862803,0.83570009,6.2910905,0.41398728,9,500
85ab,1704315255863144,0.83029836,6.3020449,0.4051787,10,510
85ab,1704315256862092,0.83029628,6.271594,0.41487324,13,520
85ab,1704315257862851,0.837841,6.2849841,0.40000913,10,530
85ab,1704315258863058,0.83003706,6.2666116,0.39514458,11,540
85ab,1704315259862805,0.817296,6.2627606,0.39382881,11,550
85ab,1704315260863270,0.83261305,6.2608905,0.40029097,12,560
85ab,1704315261862231,0.83534992,6.2430377,0.41566062,13,570
85ab,1704315262862918,0.84105682,6.2999029,0.3881059,13,580
85ab,1704315263862871,0.83878976,6.2855005,0.39375585,12,590
85ab,1704315264863084,0.83775383,6.2491775,0.40669426,13,600
85ab,1704315265862813,0.85305804,6.2266135,0.41843122,14,610
85ab,1704315266862044,0.8455326,6.223762,0.41879141,12,620
85ab,1704315267862760,0.83696294,6.2905555,0.38905469,14,630
85ab,1704315268862869,0.84334427,6.3196011,0.38204506,10,640
85ab,1704315269862990,0.840806,6.3298178,0.37981126,10,650
85ab,1704315270862775,0.84703124,6.3612642,0.36702144,12,660
85ab,1704315271862856,0.86040556,6.364799,0.36901611,11,670
85ab,1704315272862674,0.84406632,6.3895817,0.36598241,12,680
85ab,1704315273862776,0.82583934,6.3765526,0.35990894,9,690
85ab,1704315274862949,0.82715553,6.3679123,0.36067116,10,700
85ab,1704315275863374,0.83306444,6.3187175,0.36965874,13,710
85ab,1704315276862838,0.82794362,6.3196969,0.37013155,10,720
85ab,1704315277861962,0.84169781,6.2996178,0.36830574,12,730
85ab,1704315278862728,0.8432318,6.2629361,0.38359421,13,740
85ab,1704315279862748,0.82339483,6.2813325,0.37901115,9,750
85ab,1704315280862848,0.82814783,6.3080111,0.38073605,10,760
85ab,1704315281863034,0.82276714,6.2939072,0.37715018,11,770
85ab,1704315282862876,0.82132542,6.2887235,0.38016653,11,780
85ab,1704315283861957,0.81287885,6.2667222,0.38875115,12,790
85ab,1704315284862820,0.82274508,6.2507253,0.40662196,13,800
85ab,1704315285862972,0.83158249,6.2614412,0.39929092,11,810
85ab,1704315286862807,0.82648629,6.2862744,0.3945438,10,820
85ab,1704315287862878,0.8281768,6.2557654,0.41011065,13,830
85ab,1704315288862035,0.8294304,6.2571669,0.40875992,11,840
85ab,1704315289863090,0.83404559,6.2346315,0.42061767,13,850
85ab,1704315290862724,0.82167315,6.287641,0.39841628,11,860
85ab,1704315291863282,0.81465757,6.264605,0.41013685,12,870
85ab,1704315292862608,0.81304944,6.30978,0.39533639,11,880
85ab,1704315293863226,0.82065016,6.3401518,0.38457718,11,890
85ab,1704315294862178,0.8336702,6.3373065,0.3880055,11,900
85ab,1704315295862725,0.84121579,6.3185043,0.40544564,12,910
85ab,1704315296863001,0.84470373,6.2895327,0.40470877,12,920
85ab,1704315297863206,0.83745378,6.3119526,0.40158388,10,930
85ab,1704315298862824,0.85501468,6.2825212,0.41207764,14,940
85ab,1704315299862190,0.84773171,6.2813973,0.41074848,11,950
85ab,1704315300863304,0.84959066,6.2639217,0.4078671,12,960
85ab,1704315301863320,0.8351689,6.2380786,0.40979788,12,970
85ab,1704315302863346,0.83980292,6.2779579,0.39736581,10,980
85ab,1704315303863212,0.83818412,6.2617655,0.41151917,13,990
85ab,1704315304862854,0.82882965,6.2675743,0.40213543,10,1000
85ab,1704315305861892,0.8416304,6.2628717,0.40191177,12,1010
85ab,1704315306863358,0.82698023,6.2461176,0.40113097,11,1020
85ab,1704315307863226,0.84027547,6.2404084,0.41735992,13,1030
85ab,1704315308862502,0.83595484,6.2821302,0.40720239,9,1040
85ab,1704315309863112,0.82658666,6.2581644,0.41319469,12,1050
85ab,1704315310861973,0.82434165,6.308269,0.39155295,12,1060
85ab,1704315311862872,0.81186897,6.2683783,0.40915248,13,1070
85ab,1704315312862834,0.81539154,6.3346219,0.39497411,14,1080
85ab,1704315313862718,0.83411974,6.3003883,0.3968671,13,1090
85ab,1704315314862808,0.84472412,6.3383765,0.37979361,12,1100
85ab,1704315315862664,0.83926141,6.30164,0.38869092,12,1110
85ab,1704315316861997,0.83199418,6.3261075,0.37907317,10,1120
85ab,1704315317863264,0.82026076,6.3050542,0.38101971,11,1130
85ab,1704315318863138,0.82424712,6.3239284,0.38308185,10,1140
85ab,1704315319862660,0.825218,6.3248186,0.38373959,10,1150
85ab,1704315320862588,0.83307362,6.3007483,0.39287111,12,1160
85ab,1704315321861894,0.8192265,6.3414888,0.38247287,11,1170
85ab,1704315322862600,0.81277585,6.2687259,0.40528882,14,1180
85ab,1704315323862718,0.82227421,6.3096957,0.39007437,11,1190
85ab,1704315324862622,0.81615967,6.2719378,0.40713429,13,1200
85ab,1704315325862752,0.80174595,6.2401261,0.39843383,12,1210
85ab,1704315326861972,0.79522848,6.292912,0.38071302,12,1220
85ab,1704315327863258,0.80507553,6.3035464,0.3716931,10,1230
85ab,1704315328863084,0.81025374,6.3376236,0.35690835,12,1240
85ab,1704315329863186,0.82393551,6.3149047,0.37781763,12,1250
85ab,1704315330863159,0.81705207,6.3232994,0.37538877,9,1260
85ab,1704315331863322,0.81334573,6.2866116,0.38351381,12,1270
85ab,1704315332863206,0.81868297,6.2766461,0.39288202,12,1280
85ab,1704315333862811,0.82853675,6.2832294,0.39217731,11,1290
85ab,1704315334862759,0.82084316,6.2619681,0.38967124,12,1300
85ab,1704315335862450,0.84183455,6.2627163,0.40712303,13,1310
85ab,1704315336863042,0.83789057,6.2903676,0.40741116,10,1320
85ab,1704315337861997,0.82679451,6.2820959,0.40727887,11,1330
85ab,1704315338862986,0.82622623,6.3222094,0.40003744,11,1340
85ab,1704315339862713,0.82033449,6.2871203,0.41162527,12,1350
85ab,1704315340862741,0.81177336,6.2202868,0.43277204,15,1360
85ab,1704315341862624,0.82081836,6.2641692,0.42326206,10,1370
85ab,1704315342863015,0.82612592,6.2962775,0.41317511,10,1380
85ab,1704315343863011,0.83156723,6.30408,0.40970051,11,1390
85ab,1704315344862770,0.82794034,6.3076768,0.40482587,10,1400
85ab,1704315345862492,0.8263092,6.2625246,0.41504782,13,1410
85ab,1704315346862832,0.82523447,6.2660856,0.41252029,11,1420
85ab,1704315347862695,0.83637583,6.3050137,0.39676315,11,1430
85ab,1704315348861932,0.83468771,6.3033805,0.39161736,11,0
85ab,1704315349862460,0.8361429,6.275393,0.39927924,13,10
85ab,1704315350862774,0.83362186,6.2540112,0.41714036,13,20
85ab,1704315351862376,0.8261674,6.2213025,0.42703173,13,30
85ab,1704315352862318,0.82902455,6.2268558,0.42343864,12,40
85ab,1704315353862478,0.82158351,6.2116661,0.418953,12,50
85ab,1704315354861548,0.816777,6.2353921,0.41264054,10,60
85ab,1704315355862975,0.80247015,6.29603,0.40170267,11,70
85ab,1704315356862254,0.82319987,6.3257904,0.40153462,10,80
85ab,1704315357862831,0.82459593,6.2996597,0.40545571,12,90
85ab,1704315358862812,0.8274985,6.2905836,0.41068271,12,100
85ab,1704315359861594,0.83405012,6.2362285,0.42712176,15,110
85ab,1704315360862390,0.82172614,6.2494049,0.42250505,10,120
85ab,1704315361862607,0.81945562,6.237637,0.42404059,12,130
85ab,1704315362862338,0.81959826,6.2616315,0.41598621,10,140
85ab,1704315363862820,0.81696135,6.230463,0.42085439,13,150
85ab,1704315364863084,0.8173908,6.2646446,0.41615033,10,160
85ab,1704315365861486,0.8121655,6.3037362,0.40291271,10,170
85ab,1704315366863258,0.8251133,6.3041673,0.39481714,11,180
85ab,1704315367863036,0.82129896,6.3210573,0.39545447,10,190
85ab,1704315368862680,0.82244492,6.30248,0.40097907,12,200
85ab,1704315369862531,0.8174929,6.2638183,0.41330913,13,210
85ab,1704315370861758,0.82263583,6.2743278,0.40103006,11,220
85ab,1704315371862643,0.80828893,6.2837429,0.38892454,9,230
85ab,1704315372862666,0.81451452,6.3006563,0.38564226,10,240
85ab,1704315373862810,0.8103835,6.3173909,0.375271,9,250
85ab,1704315374862838,0.81501913,6.3385377,0.379158,9,260
85ab,1704315375862500,0.818451,6.368957,0.3666608,12,270
85ab,1704315376861681,0.8310349,6.3312235,0.3793917,13,280
85ab,1704315377862815,0.83241308,6.290174,0.3990376,13,290
85ab,1704315378863064,0.82678759,6.2309146,0.42052972,15,300
85ab,1704315379862838,0.83096439,6.2573166,0.41408405,11,310
85ab,1704315380862380,0.83814287,6.2978983,0.41007191,10,320
85ab,1704315381861866,0.83732188,6.27089,0.42611432,13,330
85ab,1704315382862273,0.84143758,6.3061337,0.41643408,10,340
85ab,1704315383862580,0.84853542,6.3035927,0.41687748,12,350
85ab,1704315384863140,0.83992487,6.2956777,0.41242093,11,360
85ab,1704315385862913,0.83455813,6.2986293,0.40263951,10,370
85ab,1704315386861532,0.83199775,6.3263121,0.38323426,11,380
85ab,1704315387863292,0.83265984,6.2874794,0.39572531,13,390
85ab,1704315388864384,0.82356822,6.3126445,0.37821829,10,400
85ab,1704315389862306,0.8234244,6.2869787,0.39377213,12,410
85ab,1704315390864548,0.84159386,6.3002295,0.38720849,11,420
85ab,1704315391862400,0.84425348,6.2557182,0.40134633,14,430
85ab,1704315392862399,0.84480131,6.2328486,0.41653794,13,440
85ab,1704315393864756,0.85399091,6.2169003,0.43517086,14,450
85ab,1704315394862434,0.838825,6.204484,0.42443225,12,460
85ab,1704315395862237,0.84181684,6.2198234,0.42084613,12,470
85ab,1704315396862290,0.8437112,6.1834154,0.44242886,15,480
85ab,1704315397861548,0.83925408,6.207068,0.43351191,11,490
85ab,1704315398862914,0.8399328,6.2183084,0.42400685,12,500
85ab,1704315399862636,0.84630257,6.2163124,0.42161712,13,510
85ab,1704315400862454,0.83014059,6.1854014,0.43154392,13,520
85ab,1704315401862238,0.82685548,6.2062249,0.42133969,11,530
85ab,1704315402862970,0.81291813,6.2232251,0.42217162,11,540
85ab,1704315403863077,0.81025875,6.2428503,0.41151816,10,550
85ab,1704315404863013,0.80454254,6.2655897,0.38930294,9,560
85ab,1704315405862859,0.81058997,6.2823329,0.37910095,10,570
