85ab,1703080321705432,1.4530829,6.4512787,0.66039437,36,372
85ab,1703080322705369,1.4844859,6.4538493,0.68741769,40,382
85ab,1703080323705456,1.5019983,6.4328251,0.70027059,37,392
85ab,1703080324704883,1.5163527,6.4360623,0.70793915,38,402
85ab,1703080325705246,1.3686253,6.4371572,0.60845649,13,412
85ab,1703080326705243,1.4302,6.4578428,0.6459704,41,422
85ab,1703080327704291,1.4587188,6.4562159,0.65574408,36,432
85ab,1703080328705484,1.477347,6.4570646,0.66798621,36,442
85ab,1703080329705453,1.4920161,6.4638162,0.67288655,36,452
85ab,1703080330705312,1.5016359,6.456265,0.68379521,36,462
85ab,1703080331705498,1.3459041,6.4235849,0.59618509,11,472
85ab,1703080332704929,1.3961843,6.4298725,0.62544,37,482
85ab,1703080333703906,1.2635416,6.4194651,0.54272413,11,492
85ab,1703080334705318,1.3389132,6.4332132,0.58097708,37,502
85ab,1703080335705364,1.409911,6.4474998,0.62759817,41,512
85ab,1703080336704894,1.2840121,6.4371448,0.55759066,11,522
85ab,1703080337705432,1.3421704,6.4406919,0.58382469,34,532
85ab,1703080338703944,1.2306883,6.4231181,0.51966614,10,542
85ab,1703080339705274,1.3201526,6.4410887,0.57361877,39,552
85ab,1703080340705113,1.3943657,6.4411902,0.630946,42,562
85ab,1703080341705093,1.447678,6.449338,0.66929394,41,572
85ab,1703080342704929,1.3127067,6.440403,0.58720529,11,582
85ab,1703080343705198,1.3591889,6.4459476,0.60777968,34,592
85ab,1703080344704276,1.4161913,6.4564633,0.62880975,37,602
85ab,1703080345705031,1.2854604,6.439199,0.55452788,10,612
85ab,1703080346705565,1.3532748,6.4485912,0.59892446,38,622
85ab,1703080347705942,1.4305503,6.4797444,0.652936,44,632
85ab,1703080348705024,1.2976763,6.4574852,0.57559246,10,642
85ab,1703080349705530,1.196223,6.4633026,0.50597262,14,652
85ab,1703080350704779,1.3073406,6.4651608,0.56222647,40,662
85ab,1703080351704995,1.3600235,6.460062,0.60362905,36,672
85ab,1703080352704754,1.2341858,6.4411693,0.53354329,10,682
85ab,1703080353705415,1.3117148,6.4508147,0.57876408,37,692
85ab,1703080354705702,1.3771018,6.4581223,0.6236285,39,702
85ab,1703080355703966,1.4216529,6.4576693,0.64563221,37,712
85ab,1703080356705086,1.4640498,6.4630251,0.66343844,38,722
85ab,1703080357705080,1.4903152,6.4657145,0.68508738,39,732
85ab,1703080358704852,1.5024252,6.4641886,0.69114441,36,742
85ab,1703080359705278,1.5442244,6.473465,0.72201222,44,752
85ab,1703080360705461,1.5317068,6.4483624,0.71651947,34,762
85ab,1703080361705489,1.5389849,6.4511747,0.71938652,38,772
85ab,1703080362705246,1.536516,6.4487548,0.7209155,37,782
85ab,1703080363704817,1.5377645,6.4458413,0.70776409,35,792
85ab,1703080364704976,1.5473939,6.4614534,0.70168447,37,802
85ab,1703080365705689,1.5441985,6.4581847,0.69731307,35,812
85ab,1703080366704337,1.534891,6.4561481,0.68985367,34,822
85ab,1703080367705400,1.5334904,6.4346018,0.68887,34,832
85ab,1703080368705776,1.5461662,6.4421582,0.71297514,40,842
85ab,1703080369704996,1.3807513,6.4376354,0.614329,12,852
85ab,1703080370705236,1.4268044,6.4455166,0.64769214,39,862
85ab,1703080371706039,1.4513469,6.4622641,0.66278136,37,872
85ab,1703080372705271,1.496701,6.4767413,0.69564235,42,882
85ab,1703080373705212,1.349176,6.4553432,0.597914,11,892
85ab,1703080374704874,1.4189812,6.46244,0.63554722,40,902
85ab,1703080375704932,1.4434378,6.44835,0.65512556,35,912
85ab,1703080376705682,1.4462343,6.4397478,0.65983588,33,922
85ab,1703080377704513,1.4676383,6.4442143,0.66468394,35,932
85ab,1703080378705793,1.3276769,6.4526873,0.579717,14,942
85ab,1703080379705831,1.3943079,6.4691486,0.62308246,40,952
85ab,1703080380705884,1.4259343,6.462893,0.64051628,35,962
85ab,1703080381705805,1.457935,6.4624019,0.65766889,37,972
85ab,1703080382705978,1.4767612,6.458735,0.67659336,37,982
85ab,1703080383705819,1.4846524,6.4612641,0.677857,35,992
85ab,1703080384705868,1.3261815,6.447144,0.59244871,10,1002
85ab,1703080385705907,1.3883691,6.4660859,0.62337637,38,1012
85ab,1703080386705890,1.4417808,6.4638019,0.665244,41,1022
85ab,1703080387704804,1.4608536,6.4565806,0.67227149,35,1032
85ab,1703080388705707,1.4947727,6.4533772,0.68878031,39,1042
85ab,1703080389705592,1.5009454,6.4438653,0.67775875,33,1052
85ab,1703080390705693,1.5135087,6.4462686,0.66996437,35,1062
85ab,1703080391705079,1.3408474,6.2432055,0.66886312,66,1072
85ab,1703080392705038,1.3978994,6.2933459,0.68026245,37,1082
85ab,1703080393704448,1.4382874,6.3331642,0.681398,36,1092
85ab,1703080394705097,1.4613502,6.351203,0.68301064,35,1102
85ab,1703080395705560,1.501698,6.3817716,0.706941,41,1112
85ab,1703080396705219,1.5350318,6.4014721,0.72052789,41,1122
85ab,1703080397705831,1.5442197,6.4134464,0.7335279,39,1132
85ab,1703080398705439,1.3869253,6.4230924,0.6349659,12,1142
85ab,1703080399705579,1.4207368,6.4376678,0.65167075,36,1152
85ab,1703080400705707,1.4464432,6.4411745,0.66040373,35,1162
85ab,1703080401705157,1.4760545,6.4289756,0.66759324,36,1172
85ab,1703080402705700,1.490351,6.4328461,0.68113905,37,1182
85ab,1703080403705680,1.5097449,6.4535146,0.69518632,39,1192
85ab,1703080404704276,1.5369562,6.4585814,0.71998811,42,1202
85ab,1703080405705456,1.5418807,6.4526649,0.72138637,37,1212
85ab,1703080406705253,1.5734278,6.4629831,0.75152797,45,1222
85ab,1703080407705655,1.5806332,6.4682546,0.74970764,40,1232
85ab,1703080408705053,1.5660176,6.4723592,0.74060953,36,1242
85ab,1703080409705724,1.5829846,6.4772716,0.75135016,42,1252
85ab,1703080410705639,1.5754105,6.4811182,0.72894061,35,1262
85ab,1703080411705774,1.4008476,6.4653845,0.62855339,11,1272
85ab,1703080412705159,1.4408536,6.4652443,0.6404646,36,1282
85ab,1703080413705697,1.46707,6.4702811,0.65104645,36,1292
85ab,1703080414705600,1.5015707,6.476048,0.67431664,40,1302
85ab,1703080415704531,1.3455309,6.4635887,0.57544416,13,1312
85ab,1703080416705036,1.4221774,6.4784193,0.62792766,43,1322
85ab,1703080417705722,1.4485655,6.4804912,0.6347841,35,1332
85ab,1703080418705190,1.4728429,6.4774981,0.64952129,36,1342
85ab,1703080419705731,1.4858775,6.4652896,0.66081589,35,1352
85ab,1703080420705598,1.5015082,6.4575076,0.66588926,35,1362
85ab,1703080421705671,1.5108498,6.4404883,0.68546647,37,1372
85ab,1703080422705748,1.5284778,6.4376197,0.704517,39,1382
85ab,1703080423705504,1.5431286,6.44683,0.70703173,38,1392
85ab,1703080424705210,1.5268079,6.4516668,0.70093709,34,1402
85ab,1703080425706194,1.5176222,6.4304624,0.69886041,34,1412
85ab,1703080426704685,1.5429453,6.44892,0.71412534,41,1422
85ab,1703080427705592,1.5840232,6.472497,0.7455619,46,1432
85ab,1703080428705876,1.5879469,6.4848256,0.75168443,41,2
85ab,1703080429705454,1.5677024,6.4790096,0.74061775,36,12
85ab,1703080430705514,1.5597751,6.4701991,0.72713983,35,22
85ab,1703080431705545,1.3997021,6.4575176,0.62879759,12,32
85ab,1703080432705471,1.2753328,6.4340706,0.54924232,10,42
85ab,1703080433705597,1.3477566,6.4458251,0.59169179,38,52
85ab,1703080434706906,1.3879659,6.432363,0.61700964,34,62
85ab,1703080435705959,1.4346296,6.4373264,0.632463,36,72
85ab,1703080436705388,1.4544392,6.4536548,0.64048165,35,82
85ab,1703080437704545,1.5116888,6.4674764,0.68514484,44,92
85ab,1703080438706078,1.3556368,6.4546471,0.59166896,12,102
85ab,1703080439705538,1.4069637,6.46597,0.62605631,38,112
85ab,1703080440705362,1.2690209,6.4471545,0.55109072,10,122
85ab,1703080441705946,1.3233179,6.4496036,0.5863117,34,132
85ab,1703080442705722,1.3844017,6.4483938,0.63231206,39,142
85ab,1703080443705471,1.4137208,6.4366708,0.64996988,35,152
85ab,1703080444705728,1.4398227,6.4287286,0.65228474,34,162
85ab,1703080445705432,1.4746461,6.452198,0.66444868,38,172
85ab,1703080446706098,1.3245362,6.4376478,0.58411324,10,182
85ab,1703080447704740,1.3925886,6.4504905,0.62738329,40,192
85ab,1703080448705792,1.427404,6.4543371,0.64753467,36,202
85ab,1703080449705484,1.4791292,6.4730582,0.67907041,42,212
85ab,1703080450705484,1.5234224,6.4825206,0.69115877,40,222
85ab,1703080451705316,1.5255308,6.4749756,0.70107079,37,232
85ab,1703080452706158,1.542363,6.4870291,0.71349043,40,242
85ab,1703080453704650,1.5328951,6.4617095,0.70648247,34,252
85ab,1703080454705640,1.537484,6.4676304,0.70170808,36,262
85ab,1703080455705501,1.5319346,6.4621663,0.6997872,35,272
85ab,1703080456705558,1.5436965,6.4722028,0.6998117,38,282
85ab,1703080457705570,1.5386704,6.4616394,0.69503635,35,292
85ab,1703080458705860,1.5462667,6.4596481,0.70867693,39,302
85ab,1703080459706019,1.5329725,6.461616,0.702036,34,312
85ab,1703080460705978,1.546101,6.4550257,0.71897453,40,322
85ab,1703080461706015,1.5428939,6.4629459,0.7041899,35,332
85ab,1703080462706100,1.5574346,6.4702783,0.69906151,37,342
85ab,1703080463706174,1.5720211,6.4659576,0.71245128,40,352
85ab,1703080464704964,1.586115,6.4695673,0.71846181,40,362
85ab,1703080465705567,1.5690948,6.4634385,0.70367312,34,372
85ab,1703080466705645,1.5677863,6.4787192,0.70589381,38,382
85ab,1703080467705461,1.573682,6.4834547,0.70736873,38,392
85ab,1703080468705872,1.5728662,6.4698758,0.70107484,36,402
85ab,1703080469704990,1.4058976,6.4725957,0.60139489,14,412
85ab,1703080471706081,1.4539664,6.4652553,0.63909143,36,432
85ab,1703080472705868,1.4841137,6.4611249,0.663506,38,442
85ab,1703080473705438,1.4901905,6.4521809,0.6650911,34,452
85ab,1703080474706285,1.4985409,6.4474516,0.67185563,35,462
85ab,1703080475704588,1.5127436,6.4559374,0.68629676,38,472
85ab,1703080476705618,1.3571513,6.4328384,0.597726,10,482
85ab,1703080477705822,1.4135561,6.4336815,0.63203996,38,492
85ab,1703080478705741,1.4465784,6.4356346,0.65890241,38,502
85ab,1703080479706195,1.5052203,6.4584627,0.68723643,43,512
85ab,1703080480706588,1.5091292,6.4519215,0.69578904,36,522
85ab,1703080481705463,1.3599074,6.4399552,0.60425311,11,532
85ab,1703080482706191,1.2432474,6.4463539,0.53108233,13,542
85ab,1703080483705746,1.3157456,6.4454689,0.57731038,36,552
85ab,1703080484706162,1.3697912,6.4359426,0.61134118,36,562
85ab,1703080485705927,1.417882,6.4319396,0.62803209,36,572
85ab,1703080486705152,1.4577165,6.4213119,0.66542184,39,582
85ab,1703080487706228,1.5028528,6.4447951,0.69434088,42,592
85ab,1703080488706105,1.5204552,6.45114,0.70148283,38,602
85ab,1703080489705874,1.3578067,6.2742119,0.68043506,66,612
85ab,1703080490705921,1.4137753,6.3322144,0.69828743,40,622
85ab,1703080491707470,1.4488068,6.3580532,0.71400791,38,632
85ab,1703080492706259,1.4609464,6.3732104,0.69513077,32,642
85ab,1703080493706003,1.4776361,6.3952222,0.69782126,36,652
85ab,1703080494705929,1.3235097,6.4189253,0.59413618,14,662
85ab,1703080495706285,1.398026,6.4395885,0.64286315,42,672
85ab,1703080496705972,1.4273305,6.450376,0.65298504,35,682
85ab,1703080497705156,1.4538078,6.4464197,0.66154188,35,692
85ab,1703080498705910,1.4983339,6.4737186,0.68571794,41,702
85ab,1703080499706239,1.3463441,6.4608922,0.59327847,12,712
85ab,1703080500705930,1.4055159,6.4673457,0.62028623,38,722
85ab,1703080501706250,1.4571147,6.4743338,0.65908825,41,732
85ab,1703080502705987,1.3118131,6.4581232,0.56624383,12,742
85ab,1703080503705893,1.3539345,6.4374824,0.59052855,32,752
85ab,1703080504706327,1.397773,6.4214358,0.61723334,35,762
85ab,1703080505705939,1.4316403,6.4368358,0.6421122,37,772
85ab,1703080506706328,1.4728627,6.4393973,0.6691184,39,782
85ab,1703080507705069,1.5189866,6.4531302,0.69157147,41,792
85ab,1703080508705958,1.524274,6.4485769,0.69658256,36,802
85ab,1703080509706002,1.5358102,6.4482875,0.70901448,38,812
85ab,1703080510705958,1.5428228,6.4661164,0.7055214,37,822
85ab,1703080511705623,1.5521172,6.4563394,0.7130037,38,832
85ab,1703080512706360,1.3903142,6.4351058,0.62128705,10,842
85ab,1703080513704912,1.4453796,6.448422,0.64876187,39,852
85ab,1703080514705883,1.4892521,6.4768653,0.67966145,42,862
85ab,1703080515706178,1.4995738,6.4618707,0.69177359,36,872
85ab,1703080516706104,1.5231949,6.4689112,0.69947636,39,882
85ab,1703080517706338,1.5312712,6.478425,0.694324,36,892
85ab,1703080518705094,1.3644634,6.4529729,0.60022545,10,902
85ab,1703080519705909,1.4200736,6.4507608,0.63740981,39,912
85ab,1703080520706287,1.4566729,6.4622331,0.65861696,38,922
85ab,1703080521706317,1.494481,6.4727478,0.6814689,40,932
85ab,1703080522705902,1.3539989,6.4640274,0.5947243,12,942
85ab,1703080523705823,1.4094939,6.4607573,0.61927629,37,952
85ab,1703080524704952,1.433567,6.4446068,0.63213146,34,962
85ab,1703080525706158,1.4595194,6.449924,0.65224838,37,972
85ab,1703080526705914,1.4541887,6.43512,0.65180081,31,982
85ab,1703080527706281,1.5104576,6.4507556,0.686782,43,992
85ab,1703080528706328,1.5041615,6.4305577,0.6777519,32,1002
85ab,1703080529706171,1.3470414,6.4393873,0.58832222,13,1012
85ab,1703080530706218,1.2376217,6.4255633,0.52341229,10,1022
85ab,1703080531705801,1.3392152,6.4526448,0.58791083,42,1032
85ab,1703080532705884,1.221866,6.43585,0.52686626,10,1042
85ab,1703080533705807,1.322018,6.4352036,0.58961189,41,1052
85ab,1703080534705835,1.3858478,6.4408932,0.62630516,38,1062
85ab,1703080535705001,1.2564809,6.4283471,0.55255646,10,1072
85ab,1703080536705716,1.3368869,6.4620228,0.58538336,38,1082
85ab,1703080537706255,1.3776884,6.4559836,0.60697269,34,1092
85ab,1703080538705901,1.4238024,6.4461217,0.63925189,38,1102
85ab,1703080539706072,1.4612473,6.463994,0.64912426,37,1112
85ab,1703080540710352,1.4806288,6.4662824,0.65851635,36,1122
85ab,1703080541706627,1.4944736,6.4556336,0.66553158,35,1132
85ab,1703080542706376,1.533388,6.4563551,0.68656677,41,1142
85ab,1703080543706452,1.5312785,6.4540367,0.68720067,35,1152
85ab,1703080544706089,1.5463386,6.47249,0.70248431,40,1162
85ab,1703080545706302,1.3915256,6.4444618,0.6046651,10,1172
85ab,1703080546705177,1.2728233,6.450387,0.5284214,14,1182
85ab,1703080547705892,1.3368896,6.4515805,0.5549261,34,1192
85ab,1703080548705793,1.4063132,6.4577155,0.60236293,40,1202
85ab,1703080549706876,1.4501874,6.4736733,0.63555038,56,1212
85ab,1703080550706367,1.4980221,6.4620972,0.67932147,42,1222
85ab,1703080551706998,1.5061349,6.4562659,0.6757465,34,1232
85ab,1703080552706251,1.4932572,6.4452753,0.67390221,32,1242
85ab,1703080553706064,1.513598,6.4495153,0.68385732,38,1252
85ab,1703080554706626,1.530212,6.4513741,0.70566666,40,1262
85ab,1703080555705940,1.5437542,6.4615326,0.71400923,39,1272
85ab,1703080556706028,1.5280708,6.4441438,0.70323175,33,1282
85ab,1703080557705117,1.524228,6.4343042,0.7082817,36,1292
85ab,1703080558706158,1.5240812,6.42862,0.70282495,35,1302
85ab,1703080559706190,1.5211982,6.4285369,0.69363958,34,1312
85ab,1703080560706141,1.5152917,6.4198103,0.69266319,34,1322
85ab,1703080561706311,1.3524978,6.4330559,0.58897066,14,1332
85ab,1703080562706620,1.3959981,6.4232917,0.62477678,36,1342
85ab,1703080563706519,1.4299628,6.4289122,0.64550179,36,1352
85ab,1703080564706590,1.4668261,6.4416223,0.66982734,39,1362
85ab,1703080565706095,1.3285809,6.43286,0.57955813,12,1372
85ab,1703080566706639,1.3780605,6.42191,0.61339664,36,1382
85ab,1703080567705286,1.4134113,6.421103,0.624052,34,1392
85ab,1703080568706680,1.4423308,6.4275064,0.63652629,35,1402
85ab,1703080569706424,1.4873977,6.4352012,0.67646188,42,1412
85ab,1703080570706198,1.4940511,6.4289751,0.6802128,35,1422
85ab,1703080571706435,1.4969848,6.4207697,0.67783386,34,1432
85ab,1703080572706443,1.5084703,6.4161763,0.68470961,36,2
85ab,1703080573705142,1.5160415,6.425796,0.68653363,36,12
85ab,1703080574706651,1.5421913,6.4543982,0.7060982,41,22
85ab,1703080575705910,1.5496418,6.4649611,0.71132022,38,32
85ab,1703080576706661,1.56696,6.4739666,0.72047585,40,42
85ab,1703080577706192,1.5578415,6.47814,0.7168771,36,52
85ab,1703080578705448,1.3934994,6.4559622,0.62639761,10,62
85ab,1703080579706502,1.2611138,6.4408813,0.55575383,10,72
85ab,1703080580706200,1.3461888,6.4668117,0.59864146,40,82
85ab,1703080581706525,1.4074241,6.4648361,0.62804353,38,92
85ab,1703080582706315,1.446825,6.4701338,0.655186,38,102
85ab,1703080583706914,1.4635925,6.463542,0.65856636,34,112
85ab,1703080584705358,1.3144495,6.4570308,0.56708515,13,122
85ab,1703080585705993,1.2167767,6.4511757,0.51220447,12,132
85ab,1703080586706662,1.1471798,6.4474344,0.46718979,12,142
85ab,1703080587706296,1.0956978,6.4427419,0.43552515,12,152
85ab,1703080588706770,1.2240834,6.4569674,0.51477027,40,162
85ab,1703080589708062,1.3179921,6.4702973,0.56816626,39,172
85ab,1703080590706301,1.3663188,6.4534187,0.60059774,35,182
85ab,1703080591706340,1.4266765,6.4614944,0.639224,40,192
85ab,1703080592706406,1.4491649,6.4652348,0.64942926,35,202
85ab,1703080593706087,1.4792231,6.478827,0.66200304,37,212
85ab,1703080594706385,1.5069613,6.489356,0.67264235,38,222
85ab,1703080595705298,1.5121944,6.4643745,0.6882062,36,232
85ab,1703080596706070,1.5285883,6.4817529,0.69667488,39,242
85ab,1703080597706432,1.5204139,6.4754753,0.69283849,34,252
85ab,1703080598706430,1.5239635,6.46953,0.6935519,36,262
85ab,1703080599706453,1.522477,6.4684472,0.68507707,34,272
85ab,1703080600707082,1.5169257,6.4536757,0.69174111,35,282
85ab,1703080601706204,1.5258257,6.4490705,0.70404905,38,292
85ab,1703080602706732,1.51836,6.4475861,0.70401943,35,302
85ab,1703080603706837,1.5437192,6.44423,0.71367425,39,312
85ab,1703080604706471,1.5548733,6.4455895,0.71440005,38,322
85ab,1703080605706917,1.3970946,6.4380031,0.62389195,11,332
85ab,1703080606705552,1.2657285,6.4284697,0.53618515,12,342
85ab,1703080607706428,1.3332946,6.4351807,0.58391583,37,352
85ab,1703080608706272,1.379141,6.4354382,0.60778755,35,362
85ab,1703080609706464,1.2606038,6.4214592,0.53788292,10,372
85ab,1703080610706599,1.3477629,6.4426503,0.59752864,41,382
85ab,1703080611710226,1.3803068,6.4431024,0.61734349,34,392
85ab,1703080612706550,1.4233719,6.4503622,0.64548331,38,402
85ab,1703080613706974,1.4598258,6.45796,0.66005462,37,412
85ab,1703080614706856,1.4754312,6.4470944,0.66458327,34,422
85ab,1703080615706648,1.4826473,6.4413376,0.66826189,34,432
85ab,1703080616706253,1.4966742,6.4463177,0.67997211,37,442
85ab,1703080617705576,1.5251919,6.4606462,0.68856817,39,452
85ab,1703080618706486,1.5241079,6.449841,0.68390495,34,462
85ab,1703080619706630,1.5291497,6.4506297,0.68563467,36,472
85ab,1703080620706806,1.3702283,6.446095,0.58639848,13,482
85ab,1703080621706412,1.3965087,6.4387932,0.61058336,33,492
85ab,1703080622707197,1.4572767,6.4546728,0.64627963,41,502
85ab,1703080623706456,1.4707353,6.4546685,0.65207332,34,512
85ab,1703080624706610,1.4949648,6.4501429,0.6742754,38,522
85ab,1703080625706522,1.3470798,6.4364271,0.59172887,10,532
85ab,1703080626706997,1.23398,6.4341626,0.52679551,12,542
85ab,1703080627705766,1.1491426,6.4314003,0.48227096,11,552
85ab,1703080628706344,1.2666334,6.4563317,0.5579952,42,562
85ab,1703080629707014,1.170377,6.4582224,0.49404278,13,572
85ab,1703080630706384,1.2851715,6.4579773,0.55661553,40,582
85ab,1703080631706972,1.3537415,6.4566374,0.5886628,36,592
85ab,1703080632706713,1.4174939,6.4476662,0.63060236,39,602
85ab,1703080633705940,1.4557171,6.4413524,0.65509552,38,612
85ab,1703080634706436,1.4816377,6.4386792,0.67840689,38,622
85ab,1703080635707097,1.5128311,6.4499416,0.6910091,39,632
85ab,1703080636706878,1.5286636,6.4631915,0.70205653,39,642
85ab,1703080637706880,1.5624961,6.4933958,0.72672588,44,652
85ab,1703080638706188,1.5840751,6.4895735,0.74544108,43,662
85ab,1703080639706868,1.5710224,6.4870386,0.73044407,36,672
85ab,1703080640706596,1.5678223,6.4909387,0.7230894,37,682
85ab,1703080641706503,1.5598773,6.4711914,0.72116643,36,692
85ab,1703080642706954,1.5666535,6.4690385,0.7267344,39,702
85ab,1703080643707061,1.3891584,6.4456196,0.62650806,10,712
85ab,1703080644705796,1.4447784,6.4491963,0.66793287,41,722
85ab,1703080645707046,1.4755213,6.4540272,0.67903429,37,732
85ab,1703080646706431,1.5082095,6.45682,0.69278824,39,742
85ab,1703080647706983,1.5382563,6.4672589,0.7202791,42,752
85ab,1703080648706376,1.5380402,6.4560471,0.71536958,36,762
85ab,1703080649707476,1.3673576,6.4360843,0.61130905,10,772
85ab,1703080650707065,1.4129622,6.4369431,0.63806176,37,782
85ab,1703080651706614,1.4581792,6.4409561,0.66182828,39,792
85ab,1703080652707023,1.469358,6.4387083,0.66840434,35,802
