85ab,1702669830616432,0.84804255,6.3405929,0.30274647,11,917
da02,1702669831517842,6.10158,0.78128773,0.42293379,27,926
85ab,1702669831617286,0.85576111,6.3434105,0.30063257,10,927
da02,1702669832517374,6.0884113,0.78890055,0.4043611,26,936
85ab,1702669832617292,0.84645581,6.3248687,0.30229098,10,937
da02,1702669833517371,6.102057,0.7793262,0.40520406,27,946
85ab,1702669833617334,0.84058428,6.3347344,0.29673949,10,947
da02,1702669834517320,6.0892091,0.79375726,0.3946538,26,956
85ab,1702669834617290,0.83578056,6.3506932,0.30297035,10,957
da02,1702669835517382,6.0966015,0.79087728,0.39774603,27,966
85ab,1702669835617299,0.8911072,6.283874,0.18254232,68,967
da02,1702669836517417,6.0932689,0.79205942,0.39742264,27,976
85ab,1702669836617298,0.88103926,6.2800517,0.22336106,11,977
da02,1702669837517325,6.0909848,0.79697931,0.37833589,25,986
85ab,1702669837617244,0.87897217,6.2908158,0.25570342,11,987
da02,1702669838517318,6.0913773,0.79414588,0.3957409,29,996
85ab,1702669838617249,0.850888,6.3018727,0.27042085,9,997
da02,1702669839517526,6.0800281,0.77332348,0.38359258,27,1006
85ab,1702669839617297,0.83473378,6.337883,0.26651287,13,1007
da02,1702669840517545,6.0931745,0.78618318,0.37836176,25,1016
85ab,1702669840617230,0.83166069,6.3481865,0.27672949,10,1017
da02,1702669841516404,6.0922236,0.78674364,0.37945938,27,1026
85ab,1702669841616368,0.83391082,6.3600726,0.27704543,11,1027
da02,1702669842517257,6.09637,0.78298122,0.39984825,29,1036
85ab,1702669842617237,0.82671857,6.3761597,0.28373975,11,1037
da02,1702669843517249,6.0932083,0.79373991,0.38463879,25,1046
85ab,1702669843617304,0.83532149,6.3770003,0.29050589,10,1047
da02,1702669844517434,6.0891032,0.79937446,0.38144436,26,1056
85ab,1702669844617356,0.82928,6.3806443,0.29110762,11,1057
da02,1702669845517472,6.0874648,0.77735263,0.39507121,29,1066
85ab,1702669845617386,0.82472712,6.3796377,0.29286578,10,1067
da02,1702669846517398,6.094182,0.77208114,0.39970016,28,1076
85ab,1702669846618198,0.83894724,6.381166,0.30021712,10,1077
da02,1702669847516560,6.1103096,0.77125293,0.41108441,27,1086
85ab,1702669847617361,0.84339267,6.378624,0.30303651,10,1087
da02,1702669848517419,6.1139889,0.75990558,0.4131532,28,1096
85ab,1702669848617212,0.85404259,6.3987861,0.30353197,13,1097
da02,1702669849517257,6.1122737,0.75092548,0.41964734,29,1106
85ab,1702669849617322,0.85140455,6.4273267,0.29416692,15,1107
da02,1702669850517331,6.1130838,0.7487092,0.43221319,30,1116
85ab,1702669850617302,0.85019827,6.4144325,0.29073381,11,1117
da02,1702669851517472,6.1074033,0.763713,0.38464957,22,1126
85ab,1702669851617322,0.83614415,6.3821678,0.30420613,10,1127
da02,1702669852516504,6.0991831,0.7706579,0.36725098,25,1136
85ab,1702669852616528,0.85556948,6.3917146,0.30444133,12,1137
da02,1702669853517351,6.1120024,0.74285859,0.38678747,29,1146
85ab,1702669853617296,0.86613864,6.3938646,0.303019,11,1147
da02,1702669854517493,6.1092224,0.74440068,0.39396217,28,1156
85ab,1702669854617302,0.85954934,6.386899,0.30244598,10,1157
da02,1702669855517332,6.1102338,0.74988812,0.40620777,28,1166
85ab,1702669855617410,0.84597027,6.3845305,0.29436365,11,1167
da02,1702669856517350,6.1124983,0.76346844,0.40523884,27,1176
85ab,1702669856617338,0.83911264,6.3794808,0.29039368,10,1177
da02,1702669857517524,6.1992216,0.66206741,0.72773182,66,1186
85ab,1702669857617322,0.83431572,6.3652797,0.29704657,10,1187
da02,1702669858516512,6.17604,0.61066842,0.629824,65,1196
85ab,1702669858616578,0.82899809,6.34155,0.28866345,10,1197
da02,1702669859517346,6.1476479,0.66288906,0.57320505,28,1206
85ab,1702669859617306,0.82378286,6.3835735,0.26318887,17,1207
da02,1702669860517456,6.1471839,0.68722349,0.52753544,26,1216
85ab,1702669860617346,0.81972033,6.3987947,0.272839,12,1217
da02,1702669861517365,6.1371408,0.69053364,0.492672,28,1226
85ab,1702669861617407,0.83376729,6.3945951,0.27839592,11,1227
da02,1702669862517366,6.1299038,0.70763463,0.47590822,28,1236
85ab,1702669862617311,0.82079649,6.3891106,0.28360704,10,1237
da02,1702669863516628,6.1232328,0.72298157,0.47150162,29,1246
85ab,1702669863616518,0.81820554,6.3914928,0.28045416,11,1247
da02,1702669864517415,6.1143365,0.73062253,0.43119285,25,1256
85ab,1702669864617402,0.83811569,6.3812852,0.28848267,10,1257
da02,1702669865517480,6.1067629,0.75015289,0.43142417,28,1266
85ab,1702669865617408,0.84168673,6.3717732,0.29191536,10,1267
da02,1702669866517477,6.0862141,0.77336526,0.39043868,24,1276
85ab,1702669866617442,0.83097464,6.3787971,0.28678265,11,1277
da02,1702669867517473,6.0829859,0.77823752,0.38121888,26,1286
85ab,1702669867617498,0.83853394,6.3631034,0.29351655,10,1287
da02,1702669868516618,6.0919342,0.78491312,0.38977578,27,1296
85ab,1702669868616542,0.83794284,6.3510351,0.2988908,10,1297
da02,1702669869517578,6.0894504,0.78333515,0.38548371,27,1306
85ab,1702669869617470,0.84155715,6.33889,0.30280119,10,1307
da02,1702669870517416,6.092062,0.77742076,0.41137871,30,1316
85ab,1702669870617354,0.84291178,6.3342013,0.28956294,9,1317
da02,1702669871517467,6.092185,0.77378947,0.41843224,29,1326
85ab,1702669871617396,0.86098939,6.3542752,0.29658639,12,1327
da02,1702669872517516,6.0826645,0.78946769,0.37290606,23,1336
85ab,1702669872617371,0.86069447,6.3518157,0.29600957,10,1337
da02,1702669873517446,6.0830088,0.78405625,0.38391483,28,1346
85ab,1702669873617720,0.85312212,6.3438759,0.29333004,9,1347
da02,1702669874517466,6.0907078,0.77829415,0.39496565,28,1356
85ab,1702669874617372,0.83229691,6.3385763,0.29724541,9,1357
da02,1702669875517528,6.0877552,0.77154839,0.3953492,28,1366
85ab,1702669875617396,0.82936,6.3461509,0.30697462,9,1367
da02,1702669876517431,6.09159,0.77080578,0.4001258,28,1376
85ab,1702669876617407,0.817936,6.3859382,0.29225272,15,1377
da02,1702669877517512,6.0989428,0.76516759,0.39685193,27,1386
85ab,1702669877617398,0.82543129,6.3753757,0.29818565,10,1387
da02,1702669878517531,6.097085,0.75372678,0.41018257,30,1396
85ab,1702669878617442,0.82260019,6.3454747,0.30116028,10,1397
da02,1702669879516647,6.0904908,0.77114952,0.40404683,27,1406
85ab,1702669879616590,0.80616367,6.3519573,0.30072114,9,1407
da02,1702669880519228,6.10277,0.76124156,0.40090683,27,1416
85ab,1702669880617480,0.80153471,6.3553181,0.29624075,10,1417
da02,1702669881517671,6.11536,0.76914,0.40292326,26,1426
85ab,1702669881617444,0.81940472,6.3615694,0.2944839,11,1427
da02,1702669882517546,6.1001892,0.7715053,0.40080354,28,1436
85ab,1702669882617480,0.81047535,6.3642135,0.30657735,9,1437
da02,1702669883517568,6.0971284,0.78194773,0.40827587,28,6
85ab,1702669883617514,0.82394028,6.3432927,0.30489439,11,7
da02,1702669884517713,6.0878034,0.773871,0.39191651,27,16
85ab,1702669884617657,0.8159194,6.3496532,0.2994771,10,17
da02,1702669885517572,6.0898376,0.77700663,0.40845814,29,26
85ab,1702669885617513,0.82281619,6.3368459,0.3066338,10,27
da02,1702669886517595,6.0969419,0.76610714,0.40698236,27,36
85ab,1702669886617465,0.80195439,6.373888,0.3687433,70,37
da02,1702669887517928,6.093955,0.76403093,0.40216225,27,46
85ab,1702669887618193,0.81456578,6.3719168,0.35047907,10,47
da02,1702669888517575,6.097712,0.77354193,0.39472014,26,56
85ab,1702669888617644,0.81102806,6.3707047,0.33703136,10,57
da02,1702669889517690,6.0727997,0.8005209,0.33633819,23,66
85ab,1702669889617587,0.81627822,6.3293872,0.32838029,11,67
da02,1702669890516930,6.0868378,0.80331796,0.36411294,28,76
85ab,1702669890616760,0.80804026,6.3253317,0.3252528,9,77
da02,1702669891517604,6.0956736,0.79269558,0.37534317,27,86
85ab,1702669891617580,0.82500726,6.3271189,0.32124591,10,87
da02,1702669892517625,6.1001687,0.78923285,0.37931198,27,96
85ab,1702669892617590,0.83077675,6.3468742,0.30786011,12,97
da02,1702669893517619,6.0931273,0.78723335,0.38141209,27,106
85ab,1702669893617506,0.820489,6.3379054,0.30290285,9,107
da02,1702669894517530,6.0869803,0.78555822,0.38049805,27,116
85ab,1702669894617509,0.84196371,6.3458672,0.3126705,10,117
da02,1702669895517574,6.0970249,0.7675364,0.37648967,26,126
85ab,1702669895617502,0.82121688,6.337729,0.29852033,8,127
da02,1702669896517576,6.0981603,0.75941145,0.40363526,30,136
85ab,1702669896617504,0.80892026,6.3497343,0.29700544,10,137
da02,1702669897517530,6.09969,0.76255971,0.41109151,28,146
85ab,1702669897617523,0.82242996,6.3428974,0.29174003,10,147
da02,1702669898517536,6.09693,0.67595696,0.39529023,65,156
85ab,1702669898617480,0.83577496,6.3257351,0.30460069,11,157
da02,1702669899517566,6.0783868,0.7057932,0.35788864,24,166
85ab,1702669899617553,0.84181321,6.3110571,0.3040801,11,167
da02,1702669900517552,6.0844593,0.7162593,0.38429734,30,176
85ab,1702669900617454,0.83969086,6.3548765,0.2900694,15,177
da02,1702669901516756,6.0925035,0.73352337,0.40316576,29,186
85ab,1702669901616679,0.83437788,6.3595853,0.29424623,10,187
da02,1702669902517594,6.0926027,0.75518352,0.38944277,25,196
85ab,1702669902617584,0.83521968,6.3209257,0.30346712,11,197
da02,1702669903517544,6.1009903,0.74987811,0.40203956,28,206
85ab,1702669903617533,0.8494367,6.3184438,0.30551034,11,207
da02,1702669904517602,6.0931411,0.76160473,0.37402824,24,216
85ab,1702669904617515,0.85017753,6.3291936,0.3033762,10,217
da02,1702669905517593,6.1013832,0.75111759,0.37846947,27,226
85ab,1702669905617564,0.8485505,6.3303123,0.29906923,9,227
da02,1702669906517705,6.1089511,0.74425495,0.40426156,30,236
85ab,1702669906617586,0.84054083,6.3689938,0.29028,14,237
da02,1702669907516818,6.1653156,0.68298644,0.64315718,64,246
85ab,1702669907617585,0.85227585,6.3706355,0.29826596,10,247
da02,1702669908517622,6.1559386,0.70410275,0.58566368,27,256
85ab,1702669908617554,0.842719,6.3589473,0.2997286,9,257
da02,1702669909517630,6.13954,0.719468,0.55140489,29,266
85ab,1702669909617619,0.84033662,6.3374791,0.30919802,11,267
da02,1702669910517638,6.1338673,0.73670727,0.50388956,25,276
85ab,1702669910617612,0.84705967,6.3327036,0.30550388,10,277
da02,1702669911517666,6.1196404,0.74325436,0.49099359,30,286
85ab,1702669911617630,0.84209424,6.3493962,0.30620149,11,287
da02,1702669912516822,6.1200066,0.7513026,0.47824919,28,296
85ab,1702669912616776,0.83214438,6.3390851,0.30063879,9,297
da02,1702669913517642,6.120255,0.760648,0.45904759,27,306
85ab,1702669913617600,0.82492828,6.3524022,0.30977979,10,307
da02,1702669914517680,6.1182189,0.76689744,0.45234081,28,316
85ab,1702669914617681,0.8229562,6.34784,0.30527964,9,317
da02,1702669915517862,6.1218753,0.74763417,0.45035312,29,326
85ab,1702669915617792,0.82636642,6.3818126,0.30063537,14,327
da02,1702669916517704,6.1164985,0.7470361,0.4445186,28,336
85ab,1702669916617786,0.82773006,6.3772917,0.29634714,10,337
da02,1702669917517866,6.119884,0.75261271,0.43487242,27,346
85ab,1702669917617709,0.82691568,6.3566175,0.29629114,10,347
da02,1702669918517200,6.1119471,0.748684,0.43776876,29,356
85ab,1702669918617823,0.83180982,6.3401103,0.30253243,10,357
da02,1702669919517712,6.1094918,0.67635858,0.42689332,65,366
85ab,1702669919617854,0.85444725,6.3467951,0.3155728,11,367
da02,1702669920517838,6.1111388,0.69470561,0.43509176,29,376
85ab,1702669920617724,0.85735506,6.374999,0.31765959,13,377
da02,1702669921517871,6.1010118,0.72028881,0.43439057,29,386
85ab,1702669921617862,0.83455014,6.3772721,0.31071556,10,387
da02,1702669922517710,6.1015635,0.72905737,0.43912053,29,396
85ab,1702669922617930,0.83755749,6.3702011,0.30502814,10,397
da02,1702669923517250,6.1020718,0.74557596,0.43216819,27,406
85ab,1702669923617193,0.83798081,6.3711691,0.29702419,11,407
da02,1702669924517882,6.0989676,0.75407881,0.42986491,28,416
85ab,1702669924617701,0.8452639,6.3278084,0.31036261,12,417
da02,1702669925517728,6.0959644,0.76924223,0.43672588,29,426
85ab,1702669925617828,0.84040743,6.339746,0.30743313,10,427
da02,1702669926517849,6.1022491,0.7618286,0.43433961,28,436
85ab,1702669926617814,0.83567303,6.3247871,0.30810124,10,437
da02,1702669927517874,6.1141195,0.76609796,0.43509763,27,446
85ab,1702669927617816,0.84129369,6.3280716,0.31408533,10,447
da02,1702669928516891,6.10665,0.76321429,0.4403024,30,456
85ab,1702669928616897,0.83819515,6.3039813,0.315168,11,457
da02,1702669929517820,6.1155949,0.756838,0.43422455,27,466
85ab,1702669929617819,0.83804762,6.32115,0.31362113,10,467
da02,1702669930517883,6.1118093,0.75620425,0.44417435,30,476
85ab,1702669930617726,0.83557147,6.3454247,0.29980814,12,477
da02,1702669931517880,6.1142683,0.76649565,0.44194716,28,486
85ab,1702669931617689,0.81134796,6.3390827,0.29417795,8,487
da02,1702669932517886,6.1057878,0.75336993,0.44268897,30,496
85ab,1702669932617842,0.82418895,6.3453951,0.29435593,10,497
da02,1702669933517912,6.1093287,0.75347084,0.43563554,28,506
85ab,1702669933618096,0.83205557,6.3222866,0.29320696,11,507
da02,1702669934517994,6.114656,0.75280392,0.4341754,28,516
85ab,1702669934617834,0.843742,6.328661,0.2976737,10,517
da02,1702669935518002,6.1051893,0.76526225,0.41733095,26,526
85ab,1702669935617990,0.85291278,6.3351803,0.2954666,10,527
da02,1702669936517858,6.1015482,0.76063007,0.40939724,27,536
85ab,1702669936617952,0.83254325,6.3583889,0.30716017,10,537
da02,1702669937518002,6.0934558,0.76915336,0.42469975,30,546
85ab,1702669937617861,0.84049124,6.3377981,0.30569291,11,547
da02,1702669938517976,6.0900049,0.78262639,0.431993,29,556
85ab,1702669938618191,0.8401587,6.3143487,0.31141269,11,557
da02,1702669939516992,6.0891151,0.77836072,0.43694657,29,566
85ab,1702669939616877,0.83781374,6.3443022,0.30421463,12,567
da02,1702669940517862,6.08874,0.77162182,0.44386137,30,576
85ab,1702669940617844,0.82381958,6.3648825,0.29476425,12,577
da02,1702669941517913,6.0912485,0.7745772,0.45287019,30,586
85ab,1702669941617940,0.8187815,6.3563924,0.30470568,9,587
da02,1702669942517904,6.0910058,0.77654988,0.42843142,26,596
85ab,1702669942617999,0.82903856,6.3522673,0.3024306,10,597
da02,1702669943518002,6.0989518,0.76569688,0.42877522,28,606
85ab,1702669943618495,0.84182894,6.345171,0.30912504,11,607
da02,1702669944518032,6.1054335,0.75935739,0.44956312,31,616
85ab,1702669944618167,0.83930945,6.34325,0.30848131,9,617
da02,1702669945518013,6.1057205,0.76764524,0.4564091,29,626
85ab,1702669945618023,0.83483547,6.3513274,0.30561766,10,627
da02,1702669946518019,6.0945196,0.7633847,0.46075934,31,636
85ab,1702669946617982,0.8315137,6.3558717,0.29616892,10,637
da02,1702669947518028,6.0436144,0.82171434,0.33877546,23,646
85ab,1702669947618026,0.81870276,6.3616223,0.29686609,10,647
da02,1702669948518013,6.0430446,0.831098,0.30693758,23,656
85ab,1702669948618534,0.82710809,6.3492093,0.30445781,10,657
da02,1702669949518021,6.0550575,0.8075276,0.32257336,27,666
85ab,1702669949617980,0.8081336,6.3520679,0.30357379,9,667
da02,1702669950517004,6.0738034,0.79798132,0.34341347,27,676
85ab,1702669950617050,0.82355493,6.3332591,0.32190922,11,677
da02,1702669951518030,6.082531,0.79015613,0.36144379,28,686
85ab,1702669951617909,0.82245755,6.3521042,0.3166481,11,687
da02,1702669952518051,6.0927329,0.78480917,0.38940546,29,696
85ab,1702669952618007,0.83544523,6.3340559,0.3200452,11,697
da02,1702669953517970,6.0745296,0.81381142,0.32549635,23,706
85ab,1702669953617945,0.83823484,6.3657742,0.31353,13,707
da02,1702669954517984,6.0851936,0.80875945,0.35660034,28,716
85ab,1702669954617905,0.81685317,6.3714962,0.30612963,10,717
da02,1702669955517928,6.08801,0.79501295,0.37574241,29,726
85ab,1702669955618096,0.8105551,6.3708777,0.29194573,11,727
da02,1702669956517982,6.08659,0.79665446,0.38793004,28,736
85ab,1702669956617910,0.83716708,6.344914,0.30025816,12,737
da02,1702669957519691,6.0835733,0.80773431,0.37424755,25,746
85ab,1702669957618044,0.85190082,6.3652015,0.31102276,11,747
da02,1702669958518048,6.093225,0.79471678,0.38248706,27,756
85ab,1702669958618556,0.86626625,6.3586879,0.31867623,11,757
da02,1702669959518128,6.1020041,0.78884679,0.38730505,27,766
85ab,1702669959618116,0.85161638,6.3619237,0.31286013,10,767
da02,1702669960518539,6.1077361,0.78994215,0.39049065,26,776
85ab,1702669960617979,0.824948,6.3623753,0.30391002,9,777
da02,1702669961517095,6.1100984,0.79199028,0.40577555,28,786
85ab,1702669961617054,0.82286906,6.3904824,0.30440953,13,787
da02,1702669962518059,6.1116643,0.78229952,0.39473361,26,796
85ab,1702669962618101,0.83461696,6.3857131,0.311325,10,797
da02,1702669963518034,6.12763,0.76513684,0.403884,27,806
85ab,1702669963618022,0.83705848,6.3727021,0.30925587,10,807
da02,1702669964518536,6.1318779,0.67017865,0.39268214,65,816
85ab,1702669964618050,0.8236143,6.3803334,0.29818127,11,817
da02,1702669965518122,6.1216526,0.69167691,0.41355675,30,826
85ab,1702669965618084,0.82382882,6.3679519,0.29491287,9,827
da02,1702669966518124,6.1142488,0.707549,0.42260981,29,836
85ab,1702669966618374,0.82655716,6.3459415,0.29993916,10,837
da02,1702669967517116,6.107482,0.7318359,0.41613626,27,846
85ab,1702669967618057,0.81326407,6.3578634,0.29984096,10,847
da02,1702669968518068,6.1075277,0.74207252,0.422986,28,856
85ab,1702669968618152,0.80747592,6.3651743,0.3068262,9,857
da02,1702669969518608,6.104516,0.75087309,0.40917552,26,866
85ab,1702669969618057,0.81463677,6.3663187,0.30872428,10,867
da02,1702669970518113,6.1041918,0.74872428,0.41904226,29,876
85ab,1702669970618067,0.82520467,6.3648334,0.30239791,10,877
da02,1702669971518202,6.1012292,0.75787008,0.41532156,27,886
85ab,1702669971618124,0.82080674,6.3681931,0.30480698,10,887
da02,1702669972517146,6.10482,0.75223774,0.39289543,25,896
85ab,1702669972617113,0.79592431,6.3697767,0.29330274,10,897
da02,1702669973518162,6.0948806,0.76938295,0.3903974,27,906
85ab,1702669973618152,0.79796326,6.3775163,0.29178011,11,907
da02,1702669974518677,6.092205,0.78013849,0.3870562,26,916
85ab,1702669974618266,0.80566514,6.3649383,0.29856077,10,917
da02,1702669975518140,6.0967765,0.76973653,0.40378043,29,926
85ab,1702669975618161,0.81069928,6.3116646,0.32118466,13,927
da02,1702669976518138,6.0972257,0.78299236,0.39059404,25,936
85ab,1702669976618158,0.82211214,6.3346229,0.30203539,12,937
da02,1702669977518176,6.098989,0.79271477,0.40602672,28,946
85ab,1702669977618344,0.82936031,6.31099,0.30355442,11,947
da02,1702669978517190,6.09513,0.78440005,0.41123149,29,956
85ab,1702669978617168,0.8486411,6.3277078,0.30866823,10,957
da02,1702669979518198,6.1006432,0.7722097,0.42655826,30,966
85ab,1702669979618619,0.84625429,6.2935486,0.32230136,12,967
da02,1702669980518180,6.1008296,0.77405411,0.42331198,28,976
85ab,1702669980618445,0.84485596,6.3110938,0.31341264,10,977
da02,1702669981518206,6.115169,0.77040452,0.40963823,25,986
85ab,1702669981618206,0.84782422,6.3181076,0.31523192,10,987
da02,1702669982518164,6.1205797,0.76825279,0.41289744,27,996
85ab,1702669982618353,0.841584,6.3354321,0.31257755,10,997
da02,1702669983517255,6.1250434,0.7584939,0.42453954,29,1006
85ab,1702669983617239,0.83837312,6.3346143,0.31768337,10,1007
da02,1702669984518204,6.1241994,0.75028437,0.43164212,29,1016
85ab,1702669984618757,0.84775692,6.3295484,0.31693912,10,1017
da02,1702669985518194,6.1145868,0.7587477,0.43067586,28,1026
85ab,1702669985618162,0.83492219,6.3402596,0.30095711,11,1027
da02,1702669986518205,6.1051373,0.76972008,0.41470629,26,1036
85ab,1702669986618291,0.84183025,6.3554773,0.30467695,11,1037
