85ab,1704354724825465,0.83000922,6.2932186,0.39057818,10,639
85ab,1704354725826090,0.83263034,6.2899413,0.38664454,11,649
85ab,1704354726825726,0.84898973,6.3116307,0.37661174,10,659
85ab,1704354727825966,0.84614128,6.2735715,0.39353952,13,669
85ab,1704354728825792,0.85028881,6.2639294,0.40438554,12,679
85ab,1704354729825735,0.84968942,6.2956948,0.39839923,10,689
85ab,1704354730826077,0.83082306,6.2467093,0.41132662,13,699
85ab,1704354731825574,0.82522327,6.2336016,0.42401895,12,709
85ab,1704354732826134,0.81700426,6.2256775,0.42598444,12,719
85ab,1704354733825488,0.82440507,6.2443738,0.42060193,11,729
85ab,1704354734825790,0.82549983,6.3146038,0.39787084,15,739
85ab,1704354735825743,0.83950275,6.3592091,0.39160582,13,749
85ab,1704354736826114,0.82245922,6.3270459,0.39575791,11,759
85ab,1704354737825734,0.82064056,6.3275595,0.39639249,10,769
85ab,1704354738826384,0.81460279,6.3419452,0.39055043,9,779
85ab,1704354739825686,0.80542612,6.3826714,0.36787319,14,789
85ab,1704354740826207,0.80593127,6.3882809,0.35848609,10,799
85ab,1704354741825870,0.82679522,6.3945146,0.3646149,10,809
85ab,1704354742826256,0.81957966,6.3804197,0.36900437,10,819
85ab,1704354743825736,0.82481188,6.3520823,0.37551308,11,829
85ab,1704354744826280,0.82470232,6.3061109,0.39054173,13,839
85ab,1704354745826764,0.83158857,6.2537117,0.410662,14,849
85ab,1704354746826225,0.81943607,6.2851892,0.38882938,9,859
85ab,1704354747825898,0.81698149,6.2964029,0.38236025,10,869
85ab,1704354748826270,0.83055568,6.2925253,0.39140251,12,879
85ab,1704354749826768,0.83048922,6.2414746,0.41407365,14,889
85ab,1704354750825645,0.82625651,6.261672,0.41511595,11,899
85ab,1704354751825914,0.86179709,6.2229662,0.44222394,17,909
85ab,1704354752825705,0.85097504,6.2140884,0.43947336,12,919
85ab,1704354753826270,0.84836763,6.1822433,0.44997415,15,929
85ab,1704354754825807,0.85299975,6.1924043,0.44677642,13,939
85ab,1704354755825960,0.85026193,6.1941829,0.44672441,13,949
85ab,1704354756825944,0.82603222,6.2086444,0.42577484,10,959
85ab,1704354757826367,0.83274561,6.2536693,0.40563738,10,969
85ab,1704354758826373,0.84675211,6.234796,0.41600311,14,979
85ab,1704354759825932,0.86525595,6.2081451,0.43094555,15,989
85ab,1704354760826380,0.862749,6.2485719,0.42185986,10,999
85ab,1704354761825936,0.85721296,6.2781591,0.41512823,10,1009
85ab,1704354762826319,0.84460443,6.2507787,0.4225274,13,1019
85ab,1704354763826259,0.84981507,6.2243495,0.43496773,14,1029
85ab,1704354764826108,0.830995,6.2297454,0.41864964,10,1039
85ab,1704354765825993,0.82665563,6.2496738,0.41394433,10,1049
85ab,1704354766826305,0.82430345,6.2625308,0.41729069,11,1059
85ab,1704354767826078,0.81976128,6.265285,0.41419131,11,1069
85ab,1704354768826021,0.81055844,6.2813148,0.40795752,10,1079
85ab,1704354769825744,0.829071,6.2353597,0.42870015,15,1089
85ab,1704354770826114,0.81830591,6.2481761,0.41484916,10,1099
85ab,1704354771826283,0.81497484,6.2414489,0.41717359,12,1109
85ab,1704354772826378,0.82284236,6.3459296,0.39462948,70,1119
85ab,1704354773826189,0.82546365,6.3249717,0.40503836,12,1129
85ab,1704354774825839,0.84238416,6.3184404,0.40917885,12,1139
85ab,1704354775826320,0.83323073,6.3090534,0.40589404,11,1149
85ab,1704354776825933,0.82953149,6.2504869,0.42411959,14,1159
85ab,1704354777826127,0.81863695,6.2338028,0.41654417,12,1169
85ab,1704354778826008,0.82678926,6.231112,0.43886632,13,1179
85ab,1704354779825984,0.82291472,6.2862673,0.42190087,11,1189
85ab,1704354780825943,0.82707304,6.2806244,0.42697105,12,1199
85ab,1704354781826052,0.83264452,6.2914429,0.4106836,10,1209
85ab,1704354782826238,0.829784,6.2941008,0.40931335,11,1219
85ab,1704354783825911,0.84771812,6.3048482,0.39759502,11,1229
85ab,1704354784826097,0.83264345,6.2653513,0.39903393,12,1239
85ab,1704354785826312,0.82097095,6.3056097,0.37852207,11,1249
85ab,1704354786826004,0.83135027,6.2660475,0.39599791,14,1259
85ab,1704354787825927,0.83291167,6.2581873,0.40095675,12,1269
85ab,1704354788826380,0.82420635,6.2503505,0.41268283,12,1279
85ab,1704354789826122,0.81971711,6.2631011,0.40215522,10,1289
85ab,1704354790825905,0.82537222,6.2674704,0.41793707,12,1299
85ab,1704354791826423,0.83539087,6.2401605,0.43018246,14,1309
85ab,1704354792826514,0.83815438,6.2091341,0.44314969,14,1319
85ab,1704354793826153,0.83288068,6.214087,0.4374921,12,1329
85ab,1704354794825815,0.83312905,6.2210388,0.42853734,12,1339
85ab,1704354795826530,0.83023483,6.2065434,0.43725771,13,1349
85ab,1704354796826350,0.81732327,6.19065,0.43236288,12,1359
85ab,1704354797826289,0.82678384,6.2217054,0.41923359,11,1369
85ab,1704354798826093,0.83041424,6.2466192,0.41486531,11,1379
85ab,1704354799826651,0.83403814,6.2461467,0.4122729,12,1389
85ab,1704354800826269,0.83585477,6.2656741,0.40522388,11,1399
85ab,1704354801826438,0.8122226,6.2473278,0.41442049,11,1409
85ab,1704354802826130,0.81788594,6.2975016,0.39459515,12,1419
85ab,1704354803826496,0.82983088,6.2907052,0.39852351,12,1429
85ab,1704354804826671,0.83528161,6.2770853,0.40389144,12,1439
85ab,1704354805826854,0.818544,6.2484708,0.40977773,12,9
85ab,1704354806826568,0.8258664,6.2782516,0.39629269,10,19
85ab,1704354807826072,0.82535917,6.2640061,0.40024993,12,29
85ab,1704354808826574,0.83206379,6.2429547,0.40806359,13,39
85ab,1704354809826438,0.81658846,6.2718096,0.40661821,9,49
85ab,1704354810825943,0.80788112,6.261189,0.41071191,11,59
85ab,1704354811825919,0.81561762,6.2835584,0.41136798,10,69
85ab,1704354812826267,0.83384252,6.30839,0.39546254,10,79
85ab,1704354813826382,0.8316685,6.278759,0.41515729,13,89
85ab,1704354814825981,0.84120131,6.2783833,0.4095284,12,99
85ab,1704354815825967,0.84217113,6.2836637,0.41552138,11,109
85ab,1704354816826086,0.83956313,6.3100915,0.40400591,9,119
85ab,1704354817826602,0.83504045,6.349649,0.39054418,12,129
85ab,1704354818826278,0.83640748,6.3078842,0.39931938,13,139
85ab,1704354819826566,0.84109694,6.2772584,0.40575466,13,149
85ab,1704354820826878,0.83360428,6.2777624,0.4018687,11,159
85ab,1704354821826608,0.8184579,6.2590995,0.41274273,12,169
85ab,1704354822826275,0.81594932,6.3423123,0.39694184,70,179
85ab,1704354823826629,0.82024825,6.3786507,0.3749454,14,189
85ab,1704354824826210,0.82273716,6.2895732,0.39688548,15,199
85ab,1704354825826329,0.82131779,6.3047042,0.39278272,10,209
85ab,1704354826826012,0.81951165,6.2676826,0.4049862,13,219
85ab,1704354827826277,0.81763721,6.2530484,0.40851545,12,229
85ab,1704354828826092,0.81820744,6.2876372,0.39231923,9,239
85ab,1704354829826057,0.807598,6.2980032,0.38846728,9,249
85ab,1704354830826470,0.8132093,6.2700691,0.40470791,13,259
85ab,1704354831827737,0.80785072,6.2610984,0.40311486,11,269
85ab,1704354832825911,0.81528705,6.2757597,0.39913374,11,279
85ab,1704354833826643,0.8100009,6.2840028,0.38819078,10,289
85ab,1704354834826673,0.81437343,6.2295065,0.42074549,15,299
85ab,1704354835825960,0.67807353,6.3909826,0.73970467,72,309
85ab,1704354836826079,0.73252958,6.3920517,0.65096682,10,319
85ab,1704354837826462,0.75988942,6.3705029,0.58261305,11,329
85ab,1704354838825951,0.76492023,6.3170309,0.54693371,12,339
85ab,1704354839826546,0.78382653,6.2835331,0.52059335,13,349
85ab,1704354840826490,0.79874361,6.2743373,0.49655944,12,359
85ab,1704354841826444,0.81321752,6.2952871,0.45900926,10,369
85ab,1704354842826544,0.82712775,6.2960858,0.44083795,11,379
85ab,1704354843826442,0.82865793,6.2423773,0.45359969,15,389
85ab,1704354844826503,0.82979125,6.2437763,0.44254145,12,399
85ab,1704354845826839,0.82952648,6.2479677,0.42481342,11,409
85ab,1704354846826263,0.81758463,6.2566891,0.41969872,10,419
85ab,1704354847826285,0.83383471,6.2848229,0.4052026,10,429
85ab,1704354848826580,0.8256045,6.2474027,0.41925043,13,439
85ab,1704354849826390,0.80705154,6.2248168,0.42588139,12,449
85ab,1704354850826467,0.82165033,6.2403603,0.42426309,12,459
85ab,1704354851826416,0.82856494,6.2358866,0.42174906,12,469
85ab,1704354852826535,0.82052416,6.2640357,0.40833735,9,479
85ab,1704354853826390,0.83174771,6.2934217,0.39984557,10,489
85ab,1704354854826483,0.83066076,6.2781076,0.40837824,12,499
85ab,1704354855826735,0.83275831,6.2903681,0.4013342,10,509
85ab,1704354856826208,0.84241384,6.2571449,0.4252224,14,519
85ab,1704354857826714,0.84047186,6.2723894,0.41424721,10,529
85ab,1704354858827008,0.84390616,6.2647657,0.41281018,12,539
85ab,1704354859826132,0.83795816,6.2452416,0.42433146,13,549
85ab,1704354860826481,0.83788109,6.2662067,0.41825005,11,559
85ab,1704354861826858,0.83119243,6.3251734,0.39574826,14,569
85ab,1704354862826450,0.82470757,6.3594041,0.38195062,12,579
85ab,1704354863826872,0.81130749,6.3179913,0.38000444,11,589
85ab,1704354864826952,0.80691528,6.3411751,0.38268182,9,599
85ab,1704354865826586,0.82192975,6.3490005,0.3778353,10,609
85ab,1704354866826229,0.81883043,6.3426294,0.36873597,10,619
85ab,1704354867826674,0.82351387,6.2945037,0.38451925,13,629
85ab,1704354868826496,0.80755919,6.2794085,0.39565495,11,639
85ab,1704354869826871,0.81562918,6.2660847,0.40722591,12,649
85ab,1704354870826510,0.81229204,6.2615571,0.40481722,11,659
85ab,1704354871826483,0.83583248,6.217988,0.42008632,15,669
85ab,1704354872826902,0.83442533,6.2304564,0.4061797,11,679
85ab,1704354873826591,0.82564056,6.2378759,0.40575224,11,689
85ab,1704354874826273,0.82275373,6.2643957,0.39831477,10,699
85ab,1704354875826692,0.83084011,6.26119,0.40929851,12,709
85ab,1704354876827095,0.83596992,6.2684455,0.41085303,11,719
85ab,1704354877826974,0.82908338,6.2521114,0.42281702,12,729
85ab,1704354878827038,0.82385254,6.2629857,0.41173464,10,739
85ab,1704354879827001,0.82433647,6.2653255,0.39912391,11,749
85ab,1704354880827046,0.8286168,6.2632194,0.40005425,12,759
85ab,1704354881827032,0.843314,6.2397857,0.4017148,13,769
85ab,1704354882826988,0.84920776,6.2679219,0.38977283,10,779
85ab,1704354883827142,0.83996618,6.2786236,0.38899216,10,789
85ab,1704354884826937,0.83846182,6.2722759,0.3860338,11,799
85ab,1704354885826953,0.86118925,6.2845473,0.39875028,12,809
85ab,1704354886826929,0.85491788,6.3116684,0.38769928,9,819
85ab,1704354887826521,0.83771086,6.3054991,0.387992,10,829
85ab,1704354888826960,0.82704532,6.2897906,0.39677596,11,839
85ab,1704354889826986,0.82209527,6.2900248,0.3890844,10,849
85ab,1704354890826983,0.82818264,6.2829552,0.3982324,12,859
85ab,1704354891827057,0.82799071,6.270463,0.40333912,12,869
85ab,1704354892826416,0.83443916,6.2753997,0.40855756,12,879
85ab,1704354893826606,0.84557706,6.2898726,0.40301776,11,889
85ab,1704354894826983,0.8376925,6.2830534,0.39886868,11,899
85ab,1704354895826471,0.8314147,6.3054094,0.38831976,9,909
85ab,1704354896826552,0.848713,6.3044887,0.393865,12,919
85ab,1704354897826519,0.85976619,6.2913737,0.39823723,12,929
85ab,1704354898826452,0.83838069,6.2775865,0.3978568,11,939
85ab,1704354899826355,0.82722014,6.2648997,0.41077453,12,949
85ab,1704354900826851,0.81565541,6.2645197,0.39549145,10,959
85ab,1704354901826541,0.82114053,6.2794538,0.39306268,10,969
85ab,1704354902827016,0.81937873,6.2989774,0.38778368,10,979
85ab,1704354903826553,0.8066451,6.2760224,0.3974106,11,989
85ab,1704354904827015,0.83117867,6.2464604,0.41493422,14,999
85ab,1704354905827062,0.81867814,6.2371316,0.40926543,11,1009
85ab,1704354906826935,0.8351115,6.2760253,0.396442,10,1019
85ab,1704354907826954,0.82355261,6.2275658,0.42754793,14,1029
85ab,1704354908826966,0.83657521,6.22518,0.42728561,13,1039
85ab,1704354909826946,0.851082,6.2408509,0.42160925,12,1049
85ab,1704354910826930,0.84880215,6.2290764,0.41635469,12,1059
85ab,1704354911826954,0.85185808,6.2576218,0.39933488,10,1069
85ab,1704354912827215,0.85524654,6.2043424,0.42032933,15,1079
85ab,1704354913827068,0.84715325,6.23803,0.40653417,10,1089
85ab,1704354914827081,0.83451504,6.231112,0.41643006,12,1099
85ab,1704354915827082,0.8305319,6.2594004,0.41063032,10,1109
85ab,1704354916827052,0.83596075,6.2472429,0.41422728,13,1119
85ab,1704354917827143,0.83122057,6.2303824,0.41639629,12,1129
85ab,1704354918827309,0.82922351,6.2363005,0.4111208,11,1139
85ab,1704354919827129,0.82573408,6.2371845,0.4098866,11,1149
85ab,1704354920827156,0.82626641,6.2203903,0.40906662,13,1159
85ab,1704354921826952,0.82577896,6.2563739,0.39116612,9,1169
85ab,1704354922827126,0.82505256,6.2601676,0.39005727,11,1179
85ab,1704354923827280,0.84025991,6.2717681,0.39920595,12,1189
85ab,1704354924827153,0.83958596,6.284801,0.39194736,10,1199
85ab,1704354925826968,0.83843446,6.2593608,0.40176502,13,1209
85ab,1704354926826760,0.83197713,6.2862506,0.40048712,10,1219
85ab,1704354927826778,0.81964713,6.2628369,0.39921024,11,1229
85ab,1704354928826732,0.80825728,6.2626724,0.38847888,10,1239
85ab,1704354929827342,0.83366024,6.2868533,0.37813997,11,1249
85ab,1704354930826796,0.83976966,6.27298,0.38723004,12,1259
85ab,1704354931826785,0.82931054,6.2590442,0.39613181,12,1269
85ab,1704354932826907,0.84159857,6.2751064,0.40119675,11,1279
85ab,1704354933826950,0.847923,6.2720766,0.4066132,12,1289
85ab,1704354934827126,0.83587426,6.2738066,0.4159205,11,1299
85ab,1704354935827348,0.8305034,6.2382584,0.43708071,14,1309
85ab,1704354936827282,0.8215875,6.2447486,0.42587242,11,1319
85ab,1704354937827222,0.82843512,6.2635813,0.42141268,11,1329
85ab,1704354938827276,0.83513337,6.2376466,0.43292534,14,1339
85ab,1704354939827352,0.823948,6.2087812,0.42963955,13,1349
85ab,1704354940827753,0.83869743,6.1926117,0.4340781,14,1359
85ab,1704354941827417,0.84538478,6.2376547,0.42370689,10,1369
85ab,1704354942827491,0.84822023,6.2465343,0.41720071,12,1379
85ab,1704354943826564,0.82516658,6.2385035,0.41923419,11,1389
85ab,1704354944827445,0.8432579,6.2321606,0.41975719,13,1399
85ab,1704354945827235,0.83864933,6.2492361,0.41679659,11,1409
85ab,1704354946826749,0.84023732,6.2696042,0.41450542,11,1419
85ab,1704354947827516,0.82940137,6.2420893,0.4093594,12,1429
85ab,1704354948827282,0.83367991,6.2876215,0.40491912,10,1439
85ab,1704354949827335,0.836859,6.3137956,0.39596024,10,9
85ab,1704354950827670,0.83337027,6.3044496,0.39890316,11,19
85ab,1704354951826819,0.828914,6.31166,0.39282283,10,29
85ab,1704354952826841,0.81893331,6.3350978,0.3806408,10,39
85ab,1704354953826746,0.807756,6.3226671,0.38045764,10,49
85ab,1704354954826818,0.80677563,6.3054147,0.38355282,11,59
85ab,1704354955827215,0.82688969,6.3224177,0.37388802,10,69
85ab,1704354956826880,0.82994133,6.31132,0.38339093,11,79
85ab,1704354957826909,0.82707042,6.2913303,0.38729221,12,89
85ab,1704354958826864,0.8274526,6.2861733,0.38316089,11,99
85ab,1704354959826883,0.83657658,6.2910938,0.38392037,11,109
85ab,1704354960826574,0.84018165,6.3075166,0.39500061,11,119
85ab,1704354961826588,0.842109,6.3125095,0.39606965,11,129
85ab,1704354962827056,0.8354851,6.2987027,0.40085161,11,139
85ab,1704354963826618,0.82645869,6.2924142,0.40019923,11,149
85ab,1704354964826708,0.81140769,6.2758112,0.39080331,11,159
85ab,1704354965826776,0.80606759,6.3321176,0.38642874,12,169
85ab,1704354966827105,0.80934548,6.341476,0.38328364,10,179
85ab,1704354967826647,0.81007189,6.3125348,0.39136323,12,189
85ab,1704354968827151,0.81970221,6.3271937,0.38760471,10,199
85ab,1704354969827255,0.83368927,6.32217,0.385692,11,209
85ab,1704354970827277,0.83027351,6.2739167,0.40574652,14,219
85ab,1704354971827129,0.819024,6.2517829,0.40585363,12,229
85ab,1704354972827123,0.82512659,6.2050858,0.41651922,15,239
85ab,1704354973826698,0.8179183,6.2305889,0.39978823,10,249
85ab,1704354974827118,0.83708817,6.2382841,0.40723616,13,259
85ab,1704354975826786,0.83464915,6.20692,0.42163914,14,269
85ab,1704354976827196,0.83393806,6.2356119,0.4175559,11,279
85ab,1704354977827040,0.84044325,6.2568064,0.41823325,11,289
85ab,1704354978827010,0.85817003,6.2914925,0.41108224,11,299
85ab,1704354979826806,0.83537912,6.2730241,0.41510507,11,309
85ab,1704354980827586,0.81836069,6.2658348,0.41611469,11,319
85ab,1704354981827202,0.82242471,6.2730789,0.40140852,11,329
85ab,1704354982826932,0.85254306,6.3041,0.39995554,11,339
85ab,1704354983827162,0.84821832,6.3223281,0.38120335,10,349
85ab,1704354984827015,0.83043087,6.2854757,0.38439235,12,359
85ab,1704354985828436,0.826698,6.2759976,0.38501477,11,369
85ab,1704354986827498,0.82210183,6.26433,0.39699653,12,379
85ab,1704354987826735,0.83117747,6.297317,0.38889512,10,389
85ab,1704354988826810,0.82328039,6.2442193,0.41771632,14,399
85ab,1704354989827664,0.83164322,6.2572408,0.42045328,12,409
85ab,1704354990826855,0.82907778,6.2191076,0.42505622,14,419
85ab,1704354991826886,0.82424688,6.2447524,0.41801313,10,429
85ab,1704354992826874,0.82615829,6.2328382,0.42972991,13,439
85ab,1704354993826794,0.8400265,6.2525482,0.43606558,12,449
85ab,1704354994826846,0.85046536,6.1998653,0.4489595,16,459
85ab,1704354995827396,0.8432976,6.1967626,0.44581467,13,469
85ab,1704354996827480,0.82680416,6.1982555,0.44215721,12,479
85ab,1704354997827559,0.82720166,6.2225938,0.42790422,11,489
85ab,1704354998826944,0.83309352,6.188086,0.43710503,15,499
85ab,1704354999827428,0.82908505,6.1664066,0.44561267,14,509
85ab,1704355000827249,0.83562082,6.1669645,0.45019364,14,519
85ab,1704355001827250,0.82843447,6.2381568,0.42998666,11,529
85ab,1704355002827485,0.81180263,6.218061,0.4291051,12,539
85ab,1704355003827188,0.81513965,6.2319326,0.42561626,11,549
85ab,1704355004827227,0.8160004,6.2757735,0.41297838,9,559
85ab,1704355005827310,0.82396007,6.2929592,0.39647505,10,569
85ab,1704355006826980,0.82554251,6.251606,0.41366503,14,579
85ab,1704355007827262,0.82894796,6.2932148,0.40654811,10,589
85ab,1704355008827065,0.84098828,6.3281331,0.39748424,11,599
85ab,1704355009827130,0.82360303,6.3205767,0.39833155,10,609
85ab,1704355010827463,0.82677507,6.2919164,0.41456252,13,619
85ab,1704355011827149,0.97552156,6.3510184,0.47270691,32,629
85ab,1704355012827486,0.91680259,6.35365,0.45485204,9,639
85ab,1704355013827782,0.8878091,6.325407,0.44236061,11,649
85ab,1704355014827420,0.88330758,6.3134689,0.43387255,12,659
85ab,1704355015827461,0.87298,6.2683678,0.43960208,14,669
85ab,1704355016827764,0.87291759,6.287992,0.42788389,11,679
85ab,1704355017827230,0.84936804,6.3014641,0.42633706,10,689
85ab,1704355018826894,0.85191995,6.3015294,0.42015389,11,699
85ab,1704355019827408,0.84504253,6.2814112,0.411237,12,709
85ab,1704355020827423,0.82818365,6.3067164,0.40918422,9,719
85ab,1704355021827110,0.82136625,6.2869678,0.41324309,12,729
85ab,1704355022827773,0.81558961,6.2784305,0.41412109,11,739
85ab,1704355023827137,0.81854224,6.28362,0.41330165,11,749
85ab,1704355024827515,0.81485766,6.2744021,0.41225943,11,759
85ab,1704355025827711,0.82038039,6.2614179,0.41274631,12,769
85ab,1704355026826880,0.81518263,6.2893944,0.40912306,9,779
85ab,1704355027827546,0.82224554,6.3121214,0.39057985,9,789
85ab,1704355028827610,0.79926264,6.2813368,0.4084245,11,799
85ab,1704355029827095,0.8037324,6.2716689,0.4141978,12,809
85ab,1704355030827465,0.80777377,6.2544065,0.40784502,12,819
85ab,1704355031827795,0.80579215,6.2472324,0.40851089,11,829
85ab,1704355032827310,0.8210789,6.2816997,0.40641019,10,839
85ab,1704355033827055,0.81601632,6.2893615,0.40001994,10,849
85ab,1704355034827126,0.81922317,6.269114,0.40951276,12,859
85ab,1704355035827248,0.82969993,6.2798281,0.38979203,10,869
85ab,1704355036827270,0.82358825,6.3038,0.38319248,9,879
85ab,1704355037827786,0.81065726,6.2629023,0.3932941,12,889
85ab,1704355038827452,0.80046421,6.2529969,0.39886817,11,899
85ab,1704355039827594,0.80974716,6.3002658,0.38726452,11,909
85ab,1704355040827449,0.82257593,6.3014388,0.39337552,11,919
85ab,1704355041827585,0.82558614,6.2852192,0.38925296,11,929
85ab,1704355042827283,0.82160819,6.2965117,0.38656211,10,939
85ab,1704355043827831,0.82045615,6.3211985,0.37790158,9,949
85ab,1704355044827312,0.80710417,6.3201122,0.37587488,9,959
