85ab,1702727406767392,0.86892873,6.3644814,0.30463871,12,676
da02,1702727406867402,6.1001577,0.77652657,0.42300829,28,677
85ab,1702727407767414,0.87615806,6.3757343,0.30256087,12,686
da02,1702727407867396,6.1048131,0.76898313,0.41582182,27,687
85ab,1702727408767421,0.87247908,6.3696423,0.29495165,10,696
da02,1702727408867665,6.1084661,0.77346522,0.43268478,29,697
85ab,1702727409767578,0.86669672,6.3414292,0.30982998,11,706
da02,1702727409867575,6.1009564,0.77708584,0.43015224,28,707
85ab,1702727410767452,0.84827876,6.3400269,0.3079738,9,716
da02,1702727410867387,6.1006918,0.76376265,0.44166142,30,717
85ab,1702727411767408,0.85443687,6.3276672,0.31384793,11,726
da02,1702727411867384,6.0771532,0.80103922,0.38967898,24,727
85ab,1702727412767410,0.84612596,6.3772306,0.29933739,16,736
da02,1702727412867373,6.0784755,0.80095416,0.38422063,26,737
85ab,1702727413767342,0.83588952,6.3785305,0.29553956,10,746
da02,1702727413867315,6.0694776,0.7966302,0.37873968,27,747
85ab,1702727414766594,0.85025585,6.3829365,0.30007678,11,756
da02,1702727414866542,6.0854659,0.80472803,0.3935844,27,757
85ab,1702727415767597,0.83363914,6.3740296,0.29317647,9,766
da02,1702727415867400,6.084599,0.79819632,0.38834018,27,767
85ab,1702727416767378,0.83573383,6.3702693,0.2985096,9,776
da02,1702727416867356,6.0872025,0.78514427,0.38363832,27,777
85ab,1702727417767632,0.842854,6.3693562,0.2962898,10,786
da02,1702727417867361,6.0906844,0.7871027,0.38152295,26,787
85ab,1702727418767616,0.84599119,6.36199,0.29569975,10,796
da02,1702727418867360,6.091218,0.79215652,0.38600761,27,797
85ab,1702727419766756,0.82014573,6.3685532,0.29051015,10,806
da02,1702727419866545,6.0885234,0.77392191,0.41217837,31,807
85ab,1702727420767655,0.82239652,6.3860478,0.29881012,12,816
da02,1702727420867386,6.0940151,0.77062261,0.42461017,29,817
85ab,1702727421767388,0.8332597,6.3806491,0.29163447,11,826
da02,1702727421867362,6.0982714,0.77816296,0.43442735,29,827
85ab,1702727422767406,0.82512194,6.3655448,0.30160666,10,836
da02,1702727422867358,6.1001549,0.76361573,0.42006394,27,837
85ab,1702727423767379,0.83922726,6.3515468,0.31632096,11,846
da02,1702727423867348,6.0981255,0.760212,0.42702773,29,847
85ab,1702727424767371,0.82479531,6.3381453,0.30978274,9,856
da02,1702727424867332,6.099617,0.75407284,0.41462344,27,857
85ab,1702727425767436,0.81544894,6.3266726,0.30842802,9,866
da02,1702727425867338,6.1008573,0.78543949,0.41560972,26,867
85ab,1702727426767408,0.83131588,6.3250184,0.30723941,10,876
da02,1702727426867349,6.105207,0.77586281,0.41353011,27,877
85ab,1702727427767358,0.84643304,6.3478975,0.312542,11,886
da02,1702727427867348,6.1007686,0.77631885,0.41772169,28,887
85ab,1702727428767384,0.83877772,6.3580551,0.2931444,12,896
da02,1702727428867342,6.095417,0.78568268,0.41488707,27,897
85ab,1702727429767487,0.83775282,6.3521938,0.29827964,10,906
da02,1702727429867337,6.0926075,0.78895307,0.40416065,26,907
85ab,1702727430767422,0.81897581,6.353169,0.29965714,9,916
da02,1702727430867381,6.0942507,0.78727406,0.40875655,28,917
85ab,1702727431766598,0.82435727,6.354,0.30860066,10,926
da02,1702727431866856,6.0956078,0.79037362,0.41059744,27,927
85ab,1702727432767436,0.840988,6.3309879,0.30656081,11,936
da02,1702727432867377,6.0819778,0.78988236,0.37752306,25,937
85ab,1702727433767432,0.8219083,6.3219442,0.31882447,10,946
da02,1702727433867386,6.0912008,0.77897197,0.39251634,28,947
85ab,1702727434767436,0.82328033,6.3234439,0.31217042,9,956
da02,1702727434867356,6.0933208,0.78187591,0.39757171,27,957
85ab,1702727435767431,0.82093889,6.3534293,0.30255175,13,966
da02,1702727435867370,6.0929542,0.7785129,0.40090251,28,967
85ab,1702727436767453,0.81139064,6.3564219,0.29801401,10,976
da02,1702727436867929,6.0856547,0.77838188,0.40209687,28,977
85ab,1702727437767456,0.82345337,6.3683305,0.30069938,11,986
da02,1702727437867362,6.0981288,0.78465855,0.39584994,25,987
85ab,1702727438767412,0.84567714,6.3602028,0.30885848,11,996
da02,1702727438867380,6.0801177,0.8090896,0.3718735,25,997
85ab,1702727439767408,0.82712978,6.3467708,0.30120632,9,1006
da02,1702727439867390,6.0841522,0.80995733,0.3817068,27,1007
85ab,1702727440767450,0.81023455,6.3642116,0.29888779,11,1016
da02,1702727440867368,6.0858879,0.79854125,0.38101986,27,1017
85ab,1702727441767421,0.79623634,6.3547263,0.29185635,8,1026
da02,1702727441867381,6.0898151,0.798114,0.37672615,26,1027
85ab,1702727442766840,0.81063116,6.2990489,0.31547835,13,1036
da02,1702727442866542,6.1700978,0.69735527,0.70847166,65,1037
85ab,1702727443767382,0.81230694,6.3017678,0.29973906,9,1046
da02,1702727443867406,6.1417522,0.70893443,0.61100459,26,1047
85ab,1702727444767418,0.82302833,6.3116326,0.30989096,10,1056
da02,1702727444867363,6.117599,0.73161888,0.57343912,30,1057
85ab,1702727445767394,0.80183405,6.3267384,0.3068721,9,1066
da02,1702727445867412,6.1183195,0.75173956,0.5358429,27,1067
85ab,1702727446767394,0.80856216,6.33736,0.31847391,9,1076
da02,1702727446867456,6.1302629,0.76400065,0.50700319,26,1077
85ab,1702727447768087,0.82502371,6.3263774,0.32032961,11,1086
da02,1702727447867436,6.1261482,0.78700787,0.49641225,28,1087
85ab,1702727448767432,0.85084492,6.3369665,0.32414827,11,1096
da02,1702727448867403,6.1171808,0.7734257,0.45680845,26,1097
85ab,1702727449767422,0.85491204,6.3347106,0.31990165,10,1106
da02,1702727449867437,6.099381,0.77843326,0.43648979,27,1107
85ab,1702727450767429,0.85143977,6.3246937,0.30506313,10,1116
da02,1702727450867384,6.0983529,0.78506,0.43591121,28,1117
85ab,1702727451767433,0.85240734,6.3094196,0.31214979,11,1126
da02,1702727451867418,6.0973268,0.76201844,0.43204027,29,1127
85ab,1702727452767428,0.8638401,6.3172069,0.30517137,10,1136
da02,1702727452867950,6.0946064,0.77198905,0.4403863,29,1137
85ab,1702727453766797,0.8426035,6.3556867,0.29166263,14,1146
da02,1702727453866547,6.0919995,0.77868283,0.42328507,26,1147
85ab,1702727454767370,0.83693385,6.358789,0.29467931,10,1156
da02,1702727454867331,6.0978408,0.77497756,0.4151417,27,1157
85ab,1702727455767366,0.8382414,6.3348608,0.29921231,11,1166
da02,1702727455867428,6.1032348,0.77002448,0.41830549,28,1167
85ab,1702727456767405,0.84541875,6.3479972,0.30472562,10,1176
da02,1702727456867412,6.0903354,0.77886879,0.42333356,29,1177
85ab,1702727457767416,0.81912124,6.3439951,0.29236707,9,1186
da02,1702727457867544,6.0890651,0.77140832,0.42450535,29,1187
85ab,1702727458769249,0.8171345,6.3350339,0.29105386,9,1196
da02,1702727458867452,6.0878091,0.77051175,0.42261431,28,1197
85ab,1702727459767236,0.81130117,6.3339033,0.30091628,9,1206
da02,1702727459867233,6.0894914,0.76112908,0.41141614,27,1207
85ab,1702727460767367,0.80196881,6.3699541,0.294522,14,1216
da02,1702727460867290,6.1000566,0.77190042,0.42540708,28,1217
85ab,1702727461767266,0.80497968,6.363081,0.29942146,9,1226
da02,1702727461867315,6.0868173,0.80458236,0.37646034,24,1227
85ab,1702727462767358,0.8086769,6.397634,0.29885259,14,1236
da02,1702727462867235,6.0881219,0.79321748,0.39514431,29,1237
85ab,1702727463766562,0.82323343,6.4170065,0.30274317,13,1246
da02,1702727463866851,6.1021147,0.78658324,0.39335138,26,1247
85ab,1702727464767349,0.82199067,6.4128337,0.29707319,11,1256
da02,1702727464867312,6.108685,0.79531288,0.41107535,28,1257
85ab,1702727465767409,0.81148809,6.4118786,0.29626426,11,1266
da02,1702727465867405,6.104629,0.81187016,0.40254581,26,1267
85ab,1702727466767387,0.82393289,6.4310856,0.29616538,14,1276
da02,1702727466867360,6.11127,0.78625327,0.40262428,27,1277
85ab,1702727467767384,0.82836205,6.4186988,0.29119688,11,1286
da02,1702727467867347,6.1019645,0.79479605,0.41474476,29,1287
85ab,1702727468767418,0.83287865,6.4003611,0.29843134,10,1296
da02,1702727468867886,6.0930467,0.80081761,0.39699966,26,1297
85ab,1702727469767367,0.82457691,6.386497,0.29958144,9,1306
da02,1702727469867356,6.1040921,0.78889173,0.42123479,30,1307
85ab,1702727470767356,0.82455081,6.3737092,0.29562888,9,1316
da02,1702727470867340,6.1056919,0.77729219,0.42976448,29,1317
85ab,1702727471767406,0.82522887,6.3614707,0.30669698,10,1326
da02,1702727471867387,6.1018047,0.77881849,0.42518684,28,1327
85ab,1702727472767396,0.83457708,6.34304,0.31342542,11,1336
da02,1702727472867366,6.0987039,0.78216136,0.40100062,25,1337
85ab,1702727473767365,0.83239233,6.3567338,0.30821657,11,1346
da02,1702727473867366,6.1009583,0.78076357,0.38717374,25,1347
85ab,1702727474766900,0.838871,6.355216,0.30543858,10,1356
da02,1702727474866524,6.1004524,0.77778804,0.38398594,27,1357
85ab,1702727475767385,0.85027987,6.3577113,0.31268337,10,1366
da02,1702727475867381,6.0897574,0.78383356,0.38030615,27,1367
85ab,1702727476767384,0.84599888,6.3625364,0.3149195,10,1376
da02,1702727476867354,6.0995345,0.77935481,0.38201025,26,1377
85ab,1702727477767392,0.8380022,6.3642783,0.30516654,10,1386
da02,1702727477867365,6.1033859,0.77464318,0.40891692,30,1387
85ab,1702727478767369,0.83497578,6.3624306,0.30097854,10,1396
da02,1702727478867376,6.1033444,0.76540971,0.41844624,29,1397
85ab,1702727479767942,0.84008253,6.3488607,0.30159888,10,1406
da02,1702727479867265,6.1068044,0.76336765,0.4229669,28,1407
85ab,1702727480767325,0.85278189,6.3361549,0.2984294,11,1416
da02,1702727480866438,6.09691,0.76469308,0.40621138,27,1417
85ab,1702727481767248,0.84759361,6.2703986,0.31224155,13,1426
da02,1702727481867197,6.1015568,0.76102,0.4119269,28,1427
85ab,1702727482767349,0.83724934,6.3019371,0.31135261,10,1436
da02,1702727482867303,6.0933962,0.7659536,0.41427928,29,1437
85ab,1702727483767341,0.84804326,6.3117228,0.30671147,10,6
da02,1702727483867304,6.0737977,0.79001182,0.35350144,23,7
85ab,1702727484767831,0.84836084,6.3240523,0.31440303,10,16
da02,1702727484867314,6.0869794,0.78168035,0.39585304,31,17
85ab,1702727485767402,0.82667917,6.3585982,0.30530065,13,26
da02,1702727485866455,6.1019678,0.7659052,0.39532831,27,27
85ab,1702727486767330,0.82446718,6.3597264,0.3030149,10,36
da02,1702727486867297,6.1070213,0.771313,0.40117458,27,37
85ab,1702727487767337,0.83070254,6.3439856,0.30867195,10,46
da02,1702727487867565,6.0965891,0.77603126,0.41891009,30,47
85ab,1702727488767211,0.82770956,6.3306618,0.29882035,10,56
da02,1702727488867140,6.0919633,0.7835058,0.4106026,27,57
85ab,1702727489767498,0.83608216,6.3628993,0.3046568,13,66
da02,1702727489867153,6.0792923,0.78618211,0.40914747,28,67
85ab,1702727490767218,0.81958985,6.358582,0.29759276,9,76
da02,1702727490867192,6.0866475,0.78244579,0.41115478,28,77
85ab,1702727491766402,0.81771356,6.3791404,0.29676947,12,86
da02,1702727491866328,6.0804238,0.793864,0.3852019,25,87
85ab,1702727492767152,0.82804388,6.3830795,0.3033908,10,96
da02,1702727492867106,6.0856004,0.78908473,0.38105536,26,97
85ab,1702727493767275,0.83593071,6.3930035,0.30737954,11,106
da02,1702727493867146,6.0785828,0.79954088,0.40944648,31,107
85ab,1702727494767261,0.82903159,6.3735042,0.29636475,9,116
da02,1702727494867136,6.0938387,0.78496236,0.41657019,28,117
85ab,1702727495767152,0.83595592,6.3626471,0.30312335,10,126
da02,1702727495867112,6.0834866,0.78314352,0.42719707,30,127
85ab,1702727496767388,0.83672917,6.3557458,0.31004384,10,136
da02,1702727496866488,6.08931,0.78284431,0.41363892,26,137
85ab,1702727497767332,0.82633907,6.3739753,0.30719349,12,146
da02,1702727497867318,6.0964136,0.77852416,0.41689077,28,147
85ab,1702727498767340,0.81462395,6.3859868,0.29846859,12,156
da02,1702727498867315,6.0986366,0.78106421,0.41611835,27,157
85ab,1702727499767339,0.83174205,6.3708763,0.30762625,11,166
da02,1702727499867320,6.1085896,0.77124256,0.40646341,26,167
85ab,1702727500767803,0.82364571,6.3760514,0.30686542,10,176
da02,1702727500867317,6.1143765,0.77597845,0.4094483,27,177
85ab,1702727501767354,0.82119554,6.379396,0.31409568,10,186
da02,1702727501867341,6.109879,0.78378069,0.39537036,25,187
85ab,1702727502767337,0.82791793,6.3622966,0.30922183,10,196
da02,1702727502867323,6.1114168,0.78765,0.40507641,28,197
85ab,1702727503767318,0.8156445,6.3584251,0.29903156,9,206
da02,1702727503867315,6.1115904,0.76558363,0.40435469,28,207
85ab,1702727504767326,0.82589316,6.3753347,0.30619851,11,216
da02,1702727504867318,6.0963588,0.77450395,0.39067602,26,217
85ab,1702727505767339,0.78975284,6.3876066,0.29545444,61,226
da02,1702727505867853,6.089808,0.78032017,0.40440354,29,227
85ab,1702727506767338,0.78135431,6.3787885,0.29085547,9,236
da02,1702727506867318,6.0932941,0.77957237,0.41539261,29,237
85ab,1702727507767499,0.79322171,6.3432722,0.30125156,11,246
da02,1702727507867345,6.07384,0.80591941,0.37639454,24,247
85ab,1702727508767340,0.79065222,6.3194132,0.30917221,10,256
da02,1702727508867824,6.0670714,0.81596857,0.374702,27,257
85ab,1702727509767327,0.81560588,6.3223805,0.31333283,11,266
da02,1702727509867309,6.0730176,0.80886054,0.391964,29,267
85ab,1702727510767329,0.82628119,6.3237715,0.31094387,10,276
da02,1702727510867328,6.0948777,0.807311,0.39881024,26,277
85ab,1702727511767784,0.82543713,6.3158917,0.3124896,10,286
da02,1702727511867362,6.0891232,0.79435647,0.40784055,29,287
85ab,1702727512767352,0.83403033,6.298202,0.31575263,11,296
da02,1702727512867332,6.0893784,0.78933948,0.40791517,28,297
85ab,1702727513767730,0.83712983,6.3166652,0.31493118,10,306
da02,1702727513867323,6.0980034,0.781739,0.40924135,27,307
85ab,1702727514767316,0.8570981,6.3121457,0.31495926,11,316
da02,1702727514867312,6.10251,0.78385073,0.41462851,28,317
85ab,1702727515767311,0.848566,6.303669,0.31271306,10,326
da02,1702727515867326,6.0975838,0.7926392,0.41551435,28,327
85ab,1702727516767838,0.82103521,6.3145795,0.29954183,9,336
da02,1702727516867346,6.0929937,0.80782759,0.38901636,24,337
85ab,1702727517767319,0.812855,6.3342443,0.30099741,10,346
da02,1702727517867334,6.101912,0.8131932,0.38361165,25,347
85ab,1702727518767804,0.820671,6.3603764,0.29486734,13,356
da02,1702727518867180,6.096705,0.8016305,0.386218,28,357
85ab,1702727519767183,0.8245331,6.345717,0.30483037,10,366
da02,1702727519867237,6.0975718,0.7931425,0.38756335,27,367
85ab,1702727520767294,0.83558476,6.3260431,0.30510023,11,376
da02,1702727520867273,6.0781507,0.81018037,0.34624955,23,377
85ab,1702727521767269,0.83577305,6.2971563,0.30834028,11,386
da02,1702727521867778,6.0853658,0.80887032,0.36587912,28,387
85ab,1702727522767270,0.8186115,6.3165631,0.29289719,11,396
da02,1702727522867261,6.0825686,0.81720048,0.37507591,27,397
85ab,1702727523766452,0.83360642,6.2887764,0.32106629,13,406
da02,1702727523866438,6.0905867,0.80610651,0.37221408,26,407
85ab,1702727524767260,0.82824886,6.3189549,0.30898723,12,416
da02,1702727524867252,6.0926733,0.81142175,0.37815866,27,417
85ab,1702727525767270,0.83510053,6.295733,0.30644724,11,426
da02,1702727525867243,6.0962577,0.80184984,0.38686693,28,427
85ab,1702727526767283,0.82275546,6.3354635,0.30052656,13,436
da02,1702727526867772,6.101757,0.79486126,0.39435303,27,437
85ab,1702727527767281,0.84088415,6.3590789,0.28885207,13,446
da02,1702727527867293,6.1070156,0.78399718,0.40481767,28,447
85ab,1702727528767278,0.84301525,6.3525462,0.29527023,10,456
da02,1702727528867313,6.1117496,0.8040337,0.40404704,26,457
85ab,1702727529767272,0.84349704,6.3589778,0.30029026,10,466
da02,1702727529867272,6.1009469,0.81969631,0.40570265,27,467
85ab,1702727530767282,0.84826142,6.3548489,0.30831626,10,476
da02,1702727530867238,6.097734,0.80319631,0.39250714,26,477
85ab,1702727531767284,0.8500061,6.3682966,0.30770198,11,486
da02,1702727531867260,6.0938,0.80160534,0.38918361,27,487
85ab,1702727532767766,0.85095847,6.3674169,0.30751297,10,496
da02,1702727532867243,6.0968018,0.79932761,0.39247763,27,497
85ab,1702727533767229,0.84763485,6.343708,0.31156617,11,506
da02,1702727533867247,6.1016088,0.79590708,0.40163386,28,507
85ab,1702727534767295,0.83886153,6.3508177,0.31898117,9,516
da02,1702727534867247,6.0949683,0.79693669,0.39147493,26,517
85ab,1702727535767268,0.82878613,6.3583388,0.3225131,9,526
da02,1702727535867228,6.0931296,0.78441334,0.40934813,30,527
85ab,1702727536767223,0.82047671,6.3528218,0.32134321,9,536
da02,1702727536867194,6.0918813,0.77809072,0.42060506,29,537
85ab,1702727537767260,0.8010565,6.3288136,0.32004842,9,546
da02,1702727537867767,6.0842013,0.77639383,0.40742743,27,547
85ab,1702727538767257,0.81577438,6.3269167,0.31142586,10,556
da02,1702727538867223,6.0958719,0.79349065,0.39693728,25,557
85ab,1702727539767271,0.82269561,6.3244219,0.31806636,10,566
da02,1702727539867288,6.0929375,0.81053066,0.38267568,25,567
85ab,1702727540766429,0.79887009,6.3248839,0.30739406,8,576
da02,1702727540866408,6.0966191,0.81580955,0.40352508,28,577
85ab,1702727541767251,0.80934232,6.33007,0.29964569,10,586
da02,1702727541867240,6.0898824,0.80253786,0.4140493,30,587
85ab,1702727542767271,0.81237417,6.3164053,0.30262354,10,596
da02,1702727542867238,6.0969753,0.79878747,0.41598937,27,597
85ab,1702727543767725,0.82270527,6.309577,0.32122579,11,606
da02,1702727543867222,6.0899415,0.79402435,0.38928372,25,607
85ab,1702727544767274,0.83748,6.3217072,0.31563088,10,616
da02,1702727544867263,6.0902963,0.79221421,0.39958823,28,617
85ab,1702727545767293,0.84154856,6.3212318,0.32067934,10,626
da02,1702727545866403,6.0870171,0.79258233,0.40140924,28,627
85ab,1702727546767250,0.8487249,6.332037,0.3084558,11,636
da02,1702727546867267,6.0998869,0.78782904,0.4090085,27,637
85ab,1702727547767256,0.84116322,6.3492117,0.30234072,11,646
da02,1702727547867240,6.1043463,0.76869357,0.40871993,28,647
85ab,1702727548767257,0.831789,6.3502083,0.3048605,9,656
da02,1702727548867743,6.1051388,0.76862615,0.4061603,27,657
85ab,1702727549767612,0.83804357,6.3371415,0.30805358,10,666
da02,1702727549867180,6.1123543,0.77119613,0.41705865,28,667
85ab,1702727550767288,0.84533983,6.3324504,0.30464554,10,676
da02,1702727550867241,6.1193109,0.760069,0.41782242,28,677
85ab,1702727551766429,0.83602971,6.3229318,0.31145361,10,686
da02,1702727551866380,6.1148667,0.76504964,0.4277232,29,687
85ab,1702727552767258,0.84742421,6.3149657,0.32123265,11,696
da02,1702727552867245,6.0839806,0.7915715,0.37197861,24,697
85ab,1702727553767234,0.85698134,6.3101621,0.31542546,11,706
da02,1702727553867232,6.0919929,0.796889,0.38882795,28,707
85ab,1702727554767733,0.84446096,6.34494,0.30072457,13,716
da02,1702727554867228,6.0793471,0.81499493,0.36544862,24,717
85ab,1702727555767238,0.84132403,6.3552341,0.29101861,11,726
da02,1702727555867215,6.0679903,0.80521482,0.37196648,28,727
85ab,1702727556767423,0.84812176,6.3549261,0.29588217,10,736
da02,1702727556866422,6.0741563,0.80609441,0.40424705,30,737
85ab,1702727557768854,0.83444232,6.3927703,0.27932084,70,746
da02,1702727557867242,6.0699325,0.80082291,0.39716223,27,747
85ab,1702727558767257,0.8325513,6.4093046,0.27894691,13,756
da02,1702727558867223,6.0796518,0.79467666,0.41354644,29,757
85ab,1702727559767241,0.83381474,6.4068475,0.28462157,11,766
da02,1702727559867725,6.0746417,0.79470885,0.38594258,25,767
85ab,1702727560767244,0.82372355,6.4087596,0.28477395,11,776
da02,1702727560867200,6.0843945,0.79074275,0.38726154,27,777
85ab,1702727561767258,0.83380276,6.4271731,0.28634328,14,786
da02,1702727561867238,6.0879893,0.7786805,0.4066608,30,787
85ab,1702727562766404,0.84024984,6.4011569,0.30164275,10,796
da02,1702727562866377,6.0805116,0.77763832,0.39165142,26,797
