85ab,1703433164161834,0.82298052,6.2962394,0.37210569,11,783
85ab,1703433165162584,0.81111813,6.3074865,0.35686538,9,793
85ab,1703433166161862,0.81184834,6.3074856,0.36055875,10,803
85ab,1703433167161923,0.81268597,6.2943974,0.35345092,11,813
85ab,1703433168161848,0.81190735,6.2497058,0.36713609,13,823
85ab,1703433169162036,0.83030021,6.2613926,0.36914447,11,833
85ab,1703433170161724,0.81478518,6.2632179,0.37008384,10,843
85ab,1703433171161799,0.82416993,6.2330317,0.37430376,13,853
85ab,1703433172162138,0.82165074,6.2051644,0.39471763,13,863
85ab,1703433173162398,0.820962,6.230545,0.38241383,10,873
85ab,1703433174161778,0.82768124,6.2077069,0.39150935,13,883
85ab,1703433175162468,0.83566427,6.2478042,0.3716113,10,893
85ab,1703433176162465,0.83536422,6.2605739,0.36051863,10,903
85ab,1703433177161021,0.82817793,6.2739472,0.35298091,10,913
85ab,1703433178162033,0.81093675,6.2523818,0.35647967,11,923
85ab,1703433179161706,0.80967373,6.2576723,0.35158283,10,933
85ab,1703433180162424,0.80721843,6.2365141,0.3735936,12,943
85ab,1703433181162382,0.81333345,6.195394,0.389015,14,953
85ab,1703433182161702,0.80297947,6.2093472,0.39201286,11,963
85ab,1703433183162206,0.80425882,6.1689272,0.40461454,14,973
85ab,1703433184161712,0.80927324,6.1784592,0.40066966,12,983
85ab,1703433185161930,0.80829,6.1847262,0.40644741,12,993
85ab,1703433186162322,0.79603356,6.1614528,0.41015294,13,1003
85ab,1703433187162568,0.80332649,6.2038407,0.40756938,10,1013
85ab,1703433188160899,0.81203657,6.2146626,0.39725122,11,1023
85ab,1703433189162556,0.81768894,6.2337756,0.39543819,11,1033
85ab,1703433190162377,0.82231826,6.2113061,0.41448933,14,1043
85ab,1703433191162409,0.81544095,6.2106895,0.39593625,11,1053
85ab,1703433192162588,0.812701,6.2023163,0.39086092,12,1063
85ab,1703433193161251,0.801774,6.2065873,0.37766269,10,1073
85ab,1703433194162370,0.81878126,6.1856136,0.40001845,14,1083
85ab,1703433195162599,0.82310879,6.2012887,0.39203385,11,1093
85ab,1703433196162332,0.81233251,6.236372,0.37603989,9,1103
85ab,1703433197162360,0.80795622,6.2544618,0.37046802,10,1113
85ab,1703433198163490,0.8212226,6.2816086,0.36842546,10,1123
85ab,1703433199162438,0.83118695,6.2814293,0.37327114,11,1133
85ab,1703433200162416,0.82470345,6.2812953,0.37813315,11,1143
85ab,1703433201162575,0.82202953,6.2956533,0.37018648,10,1153
85ab,1703433202162508,0.810374,6.2470994,0.38316467,13,1163
85ab,1703433203162595,0.82293618,6.269392,0.36724517,10,1173
85ab,1703433204161450,0.813314,6.2727842,0.36240047,10,1183
85ab,1703433205162406,0.81496507,6.26983,0.36778364,11,1193
85ab,1703433206162416,0.81153333,6.2798653,0.36387661,10,1203
85ab,1703433207162619,0.81141955,6.25735,0.37444967,12,1213
85ab,1703433208162425,0.81575131,6.2582545,0.37766114,11,1223
85ab,1703433209163047,0.81273025,6.2719016,0.36826363,10,1233
85ab,1703433210162633,0.81636924,6.3228483,0.35870948,13,1243
85ab,1703433211162486,0.81171757,6.3117542,0.35756341,10,1253
85ab,1703433212162491,0.81193346,6.2887273,0.36974359,12,1263
85ab,1703433213162633,0.80583489,6.3116121,0.36622304,9,1273
85ab,1703433214162550,0.8078801,6.2987428,0.37414646,11,1283
85ab,1703433215161144,0.809412,6.3008313,0.36963147,10,1293
85ab,1703433216162745,0.81092811,6.3121624,0.36209464,9,1303
85ab,1703433217162478,0.801718,6.31541,0.35559627,9,1313
85ab,1703433218162068,0.80262232,6.3316956,0.36109054,9,1323
85ab,1703433219162626,0.8084138,6.2968,0.36822268,12,1333
85ab,1703433220163198,0.81717342,6.2797341,0.37991911,12,1343
85ab,1703433221162575,0.80639058,6.293148,0.36059958,9,1353
85ab,1703433222162692,0.80039924,6.2497215,0.37939882,13,1363
85ab,1703433223162538,0.80932224,6.2504873,0.37618533,11,1373
85ab,1703433224161826,0.78017366,6.2388086,0.37121904,10,1383
85ab,1703433225161965,0.80001986,6.2265573,0.38469994,13,1393
85ab,1703433226161130,0.81783825,6.2511063,0.37774649,11,1403
85ab,1703433227162446,0.82753587,6.2068911,0.39985704,15,1413
85ab,1703433228162247,0.83037531,6.2300987,0.39149615,11,1423
85ab,1703433229162504,0.82594246,6.2088394,0.40639052,13,1433
85ab,1703433230161818,0.82074231,6.2131305,0.39585373,11,3
85ab,1703433231163230,0.82679236,6.2808652,0.36903533,14,13
85ab,1703433232161944,0.83707911,6.2819929,0.37795773,12,23
85ab,1703433233162323,0.83425981,6.2805905,0.36952552,11,33
85ab,1703433234162258,0.82809043,6.2165356,0.38508928,14,43
85ab,1703433235162480,0.84575295,6.231307,0.38462245,12,53
85ab,1703433236161844,0.83709669,6.2210979,0.3852596,12,63
85ab,1703433237162450,0.82285184,6.2089739,0.39324158,12,73
85ab,1703433238161977,0.82100779,6.2397704,0.37695307,10,83
85ab,1703433239162539,0.80411285,6.2541351,0.37360474,9,93
85ab,1703433240161934,0.8252914,6.2206035,0.38970864,14,103
85ab,1703433241161846,0.83090377,6.1931286,0.40835798,14,113
85ab,1703433242163128,0.8314752,6.2266474,0.38640577,10,123
85ab,1703433243162288,0.82193816,6.245224,0.37612027,10,133
85ab,1703433244162072,0.82105935,6.2304287,0.37803489,12,143
85ab,1703433245162497,0.81006169,6.1460314,0.41460091,67,153
85ab,1703433246162308,0.81987125,6.1672544,0.40974921,12,163
85ab,1703433247162452,0.83049178,6.1834817,0.42023158,13,173
85ab,1703433248162096,0.82156855,6.2338271,0.3941178,10,183
85ab,1703433249162597,0.81932175,6.2866325,0.37988767,11,193
85ab,1703433250161943,0.8099311,6.2901731,0.38452595,10,203
85ab,1703433251162511,0.82453245,6.2940936,0.38538346,11,213
85ab,1703433252162311,0.82749909,6.2600369,0.41365513,14,223
85ab,1703433253161338,0.81247663,6.2311764,0.41610575,12,233
85ab,1703433254162466,0.8047356,6.2776856,0.39153,11,243
85ab,1703433255162369,0.79632849,6.3050408,0.37164724,10,253
85ab,1703433256162280,0.80222142,6.2346206,0.39053097,15,263
85ab,1703433257161815,0.80295515,6.2270293,0.38988397,12,273
85ab,1703433258162973,0.80982137,6.2205162,0.39200118,12,283
85ab,1703433259162536,0.81529194,6.2184253,0.38482356,12,293
85ab,1703433260162532,0.813509,6.2254076,0.38738939,11,303
85ab,1703433261162317,0.81363362,6.2480855,0.37885648,10,313
85ab,1703433262162279,0.81045371,6.2463288,0.38929698,11,323
85ab,1703433263162743,0.79877025,6.2664433,0.3762649,9,333
85ab,1703433264161709,0.81059563,6.2767034,0.37677848,11,343
85ab,1703433265162560,0.81288093,6.2827663,0.36970261,10,353
85ab,1703433266162565,0.80170375,6.2393427,0.38155171,13,363
85ab,1703433267162592,0.8145839,6.283318,0.3651374,11,373
85ab,1703433268162590,0.81775367,6.3038864,0.35581172,9,383
85ab,1703433269162702,0.83561373,6.2471437,0.39211926,16,393
85ab,1703433270161872,0.85104513,6.2048645,0.41497576,15,403
85ab,1703433271162470,0.85682994,6.2342153,0.40619221,11,413
85ab,1703433272161926,0.8629812,6.2604342,0.39976457,11,423
85ab,1703433273162595,0.86285788,6.2508311,0.40073457,12,433
85ab,1703433274161973,0.85211784,6.2178521,0.40593544,13,443
85ab,1703433275161798,0.83967781,6.1934938,0.42012784,13,453
85ab,1703433276162276,0.82957345,6.2155561,0.40610734,10,463
85ab,1703433277162654,0.81795603,6.23077,0.40109891,10,473
85ab,1703433278162614,0.79267275,6.2255411,0.39249802,10,483
85ab,1703433279162092,0.78934759,6.1983304,0.40188894,13,493
85ab,1703433280162755,0.78443515,6.2155156,0.39360282,10,503
85ab,1703433281162313,0.796246,6.2248325,0.38641715,11,513
85ab,1703433282162284,0.81171292,6.2532091,0.37670517,10,523
85ab,1703433283162593,0.80900741,6.2454123,0.377083,11,533
85ab,1703433284162026,0.81099457,6.2088652,0.38457793,13,543
85ab,1703433285162679,0.82130605,6.193644,0.39268854,13,553
85ab,1703433286161720,0.81169373,6.2323537,0.38694718,9,563
85ab,1703433287162693,0.81926507,6.2236872,0.385996,12,573
85ab,1703433288162014,0.82164484,6.2164345,0.39627635,12,583
85ab,1703433289162750,0.82974142,6.2587795,0.38278216,10,593
85ab,1703433290162128,0.80957615,6.2606382,0.38406163,10,603
85ab,1703433291162745,0.81327552,6.2912788,0.37884998,9,613
85ab,1703433292162245,0.81349909,6.2865329,0.3878251,11,623
85ab,1703433293162738,0.8209,6.2719779,0.3782405,11,633
85ab,1703433294162532,0.8221243,6.2890739,0.37254331,10,643
85ab,1703433295162146,0.79525793,6.3031163,0.36208132,8,653
85ab,1703433296162706,0.80068052,6.24793,0.37917864,14,663
85ab,1703433297161610,0.81320816,6.2078943,0.39202976,14,673
85ab,1703433298162334,0.81506574,6.2258306,0.39847261,11,683
85ab,1703433299162317,0.81777966,6.2304478,0.39647108,11,693
85ab,1703433300162331,0.822742,6.2178288,0.39609867,12,703
85ab,1703433301163728,0.82423955,6.2533164,0.38218078,9,713
85ab,1703433302162360,0.81910217,6.2559404,0.37954763,11,723
85ab,1703433303162239,0.82795644,6.2167668,0.40505123,15,733
85ab,1703433304162244,0.80425221,6.1929655,0.41279942,12,743
85ab,1703433305162712,0.8111133,6.1947947,0.41346651,12,753
85ab,1703433306162131,0.80201089,6.2137675,0.40669683,10,763
85ab,1703433307161988,0.81258124,6.2430029,0.40437239,11,773
85ab,1703433308161556,0.813698,6.2586174,0.38923934,10,783
85ab,1703433309162311,0.82808864,6.2753444,0.38897336,11,793
85ab,1703433310162293,0.81756914,6.3120322,0.37509951,10,803
85ab,1703433311162152,0.82256907,6.2768073,0.37918571,13,813
85ab,1703433312162202,0.810463,6.2302403,0.39385775,13,823
85ab,1703433313161374,0.81283885,6.2419939,0.38718113,11,833
85ab,1703433314162300,0.81247526,6.282773,0.3717885,10,843
85ab,1703433315162593,0.81064188,6.2730408,0.36834317,11,853
85ab,1703433316162336,0.82346672,6.2547359,0.37702757,13,863
85ab,1703433317162249,0.79472911,6.3014255,0.35210636,12,873
85ab,1703433318163427,0.82283342,6.3217907,0.35657763,11,883
85ab,1703433319162807,0.80766636,6.31986,0.3461116,9,893
85ab,1703433320162196,0.80740803,6.3060455,0.35827667,11,903
85ab,1703433321162186,0.81347567,6.2738338,0.36675388,12,913
85ab,1703433322162769,0.81765926,6.2624011,0.3735829,12,923
85ab,1703433323162662,0.81637537,6.2738833,0.3663677,10,933
85ab,1703433324161640,0.83082783,6.2448559,0.38839534,14,943
85ab,1703433325162240,0.87968034,6.2423739,0.24458314,68,953
85ab,1703433326162473,0.86291653,6.2241192,0.29157135,13,963
85ab,1703433327162561,0.85709059,6.2392392,0.31373885,11,973
85ab,1703433328162571,0.84410703,6.2019291,0.34367746,13,983
85ab,1703433329162592,0.83586186,6.237031,0.3503032,10,993
85ab,1703433330162871,0.82561612,6.2901855,0.34513527,12,1003
85ab,1703433331162170,0.80537516,6.242445,0.35772204,12,1013
85ab,1703433332162228,0.79942435,6.2037873,0.38008851,13,1023
85ab,1703433333162397,0.81884813,6.2484765,0.37323138,10,1033
85ab,1703433334162340,0.81542516,6.2474322,0.37332916,11,1043
85ab,1703433335161463,0.82170188,6.2542567,0.36626971,11,1053
85ab,1703433336162714,0.81275624,6.2756882,0.35606834,9,1063
85ab,1703433337162772,0.81785613,6.2385473,0.3688364,13,1073
85ab,1703433338162185,0.80097842,6.2606072,0.35977674,9,1083
85ab,1703433339162216,0.80570889,6.2206736,0.37305513,13,1093
85ab,1703433340162518,0.79952312,6.2114429,0.38155726,12,1103
85ab,1703433341162789,0.80572581,6.2171292,0.38490292,12,1113
85ab,1703433342162858,0.81036532,6.2091923,0.39105827,12,1123
85ab,1703433343162506,0.81016976,6.2461119,0.37813318,9,1133
85ab,1703433344162845,0.802894,6.2667766,0.37317467,9,1143
85ab,1703433345162845,0.7945801,6.2791123,0.36421162,9,1153
85ab,1703433346161430,0.81046349,6.2613869,0.37089208,12,1163
85ab,1703433347162419,0.8283273,6.2664762,0.37463996,12,1173
85ab,1703433348162513,0.82401258,6.2827907,0.3587423,9,1183
85ab,1703433349162902,0.8281424,6.2943077,0.351061,10,1193
85ab,1703433350162992,0.81314969,6.2972875,0.35620818,10,1203
85ab,1703433351162764,0.82529253,6.34645,0.34600544,14,1213
85ab,1703433352162478,0.81136972,6.3489609,0.33695543,9,1223
85ab,1703433353162518,0.81690574,6.3259463,0.35175279,11,1233
85ab,1703433354162480,0.82939881,6.339365,0.35247317,10,1243
85ab,1703433355162509,0.82997328,6.3550653,0.3519474,10,1253
85ab,1703433356162488,0.83114147,6.3101459,0.37182987,13,1263
85ab,1703433357161545,0.82091647,6.24765,0.39633146,14,1273
85ab,1703433358162487,0.80920929,6.2692876,0.38058951,9,1283
85ab,1703433359162791,0.81409,6.2360764,0.389887,13,1293
85ab,1703433360162890,0.81710076,6.2408772,0.39124444,11,1303
85ab,1703433361162478,0.82844758,6.2011189,0.41248611,15,1313
85ab,1703433362162600,0.82520485,6.2037129,0.40533021,12,1323
85ab,1703433363161632,0.82336366,6.2124453,0.40066937,11,1333
85ab,1703433364162247,0.82544172,6.2316074,0.39262924,11,1343
85ab,1703433365163024,0.81844288,6.2046614,0.39333665,13,1353
85ab,1703433366162882,0.82432443,6.2165031,0.39387539,12,1363
85ab,1703433367162568,0.80844235,6.2347503,0.38496372,10,1373
85ab,1703433368161339,0.82998937,6.2423177,0.38780296,12,1383
85ab,1703433369162464,0.84030849,6.2675529,0.38259786,11,1393
85ab,1703433370162486,0.82971466,6.2840686,0.38283777,10,1403
85ab,1703433371162844,0.83131194,6.2921758,0.38141724,10,1413
85ab,1703433372162384,0.84020346,6.2713051,0.38863704,13,1423
85ab,1703433373161589,0.8381986,6.2505217,0.39198273,12,1433
85ab,1703433374163022,0.816991,6.2268057,0.39436373,12,3
85ab,1703433375162508,0.81937158,6.2465682,0.38682103,10,13
85ab,1703433376162498,0.81710428,6.2678432,0.3814874,10,23
85ab,1703433377162589,0.82662636,6.2614322,0.37919575,12,33
85ab,1703433378163520,0.81978488,6.2721305,0.37359336,10,43
85ab,1703433379162678,0.81870776,6.2569714,0.37616065,12,53
85ab,1703433380162291,0.82088083,6.24744,0.3918348,12,63
85ab,1703433381162564,0.82174408,6.231925,0.39710385,12,73
85ab,1703433382162936,0.83704442,6.2398968,0.39846537,12,83
85ab,1703433383162806,0.84450734,6.2114058,0.41770262,14,93
85ab,1703433384161418,0.84316945,6.2524052,0.40066934,10,103
85ab,1703433385162768,0.8362031,6.2908235,0.37885657,11,113
85ab,1703433386162475,0.81481522,6.2877111,0.38283464,10,123
85ab,1703433387162212,0.82086819,6.2928658,0.37579319,10,133
85ab,1703433388162880,0.81988823,6.2676778,0.3784101,12,143
85ab,1703433389162480,0.83455783,6.2389812,0.39430934,14,153
85ab,1703433390162708,0.81046438,6.2406077,0.3830874,10,163
85ab,1703433391162759,0.79421639,6.2037716,0.39903823,13,173
85ab,1703433392162566,0.79805803,6.2172551,0.39194208,11,183
85ab,1703433393162680,0.7980268,6.2350917,0.39343616,11,193
85ab,1703433394162788,0.81084853,6.2261524,0.392759,12,203
85ab,1703433395161430,0.81531942,6.2280498,0.38979709,11,213
85ab,1703433396163076,0.81241208,6.2158709,0.39286,12,223
85ab,1703433397162986,0.8156004,6.2336588,0.38310048,10,233
85ab,1703433398162950,0.80488062,6.2497663,0.37584132,10,243
85ab,1703433399163083,0.81010759,6.2824,0.36395884,9,253
85ab,1703433400163134,0.81371009,6.2876477,0.35482463,10,263
85ab,1703433401163135,0.82114112,6.3142352,0.3489095,10,273
85ab,1703433402163111,0.8351357,6.2841148,0.36535621,13,283
85ab,1703433403163050,0.82398248,6.2927032,0.36910427,10,293
85ab,1703433404163020,0.84418172,6.2945533,0.38069224,12,303
85ab,1703433405162626,0.831095,6.2998438,0.36795121,9,313
85ab,1703433406161823,0.81542623,6.2626972,0.3763656,12,323
85ab,1703433407163176,0.8236438,6.2717433,0.36988866,11,333
85ab,1703433408162867,0.81163418,6.2825251,0.36495551,9,343
85ab,1703433409162738,0.81995314,6.2345285,0.39000985,14,353
85ab,1703433410163050,0.97993296,6.2877517,0.45643815,32,363
85ab,1703433411162741,0.91552216,6.3425436,0.42028597,13,373
85ab,1703433412162945,0.89163458,6.3518891,0.39025074,10,383
85ab,1703433413163086,0.88017672,6.3482828,0.38419062,10,393
85ab,1703433414162746,0.8610664,6.3373632,0.38163063,10,403
85ab,1703433415162408,0.84375924,6.266952,0.39311817,14,413
85ab,1703433416162511,0.83127564,6.2547197,0.39209518,11,423
85ab,1703433417161746,0.82106823,6.2393036,0.39603481,12,433
85ab,1703433418163021,0.815149,6.27024,0.38217422,9,443
85ab,1703433419162982,0.82631779,6.2744355,0.37424168,11,453
85ab,1703433420163145,0.82298815,6.2653766,0.37808612,11,463
85ab,1703433421162693,0.83835071,6.22954,0.40879914,15,473
85ab,1703433422162766,0.83041781,6.2574615,0.38713843,9,483
85ab,1703433423161656,0.83220226,6.2470808,0.38802508,12,493
85ab,1703433424162710,0.82472181,6.2251592,0.39867279,13,503
85ab,1703433425162493,0.81133091,6.2611756,0.38210639,9,513
85ab,1703433426162586,0.80978727,6.234796,0.38819352,12,523
85ab,1703433427162952,0.82223433,6.26055,0.38869742,11,533
85ab,1703433428161596,0.82270265,6.2758813,0.37624708,10,543
85ab,1703433429163258,0.8172611,6.29881,0.368635,9,553
85ab,1703433430162315,0.82563806,6.35305,0.35764939,14,563
85ab,1703433431162703,0.834346,6.3367534,0.36408284,11,573
85ab,1703433432162856,0.82593805,6.3078289,0.36020809,11,583
85ab,1703433433162653,0.81647015,6.2592316,0.38201252,13,593
85ab,1703433434162916,0.82462472,6.2712946,0.38279596,11,603
85ab,1703433435162852,0.82115048,6.2513723,0.3831217,12,613
85ab,1703433436162408,0.80863965,6.2491951,0.37650698,10,623
85ab,1703433437163024,0.81405634,6.2459173,0.37060657,11,633
85ab,1703433438162818,0.80295181,6.2747917,0.35891178,8,643
85ab,1703433439163130,0.80758196,6.248951,0.38017094,13,653
85ab,1703433440163728,0.8171249,6.2755218,0.37056538,10,663
85ab,1703433441163087,0.81339252,6.2773819,0.36649138,10,673
85ab,1703433442163109,0.80561459,6.2771392,0.36979976,10,683
85ab,1703433443163278,0.81179535,6.3083959,0.36329341,10,693
85ab,1703433444161857,0.81160951,6.3133063,0.35829332,10,703
85ab,1703433445162715,0.80667168,6.3095021,0.35643259,10,713
85ab,1703433446163126,0.81146085,6.3319316,0.35585785,10,723
85ab,1703433447162808,0.81651533,6.2943535,0.3645196,12,733
85ab,1703433448162802,0.812195,6.3330312,0.34855378,12,743
85ab,1703433449162930,0.821109,6.3180666,0.36169872,11,753
85ab,1703433450162852,0.80825621,6.2731957,0.37532866,12,763
85ab,1703433451163110,0.79548359,6.27319,0.37964007,10,773
85ab,1703433452163082,0.79900849,6.27829,0.37441981,10,783
85ab,1703433453163024,0.79537886,6.2896919,0.36844322,9,793
85ab,1703433454163024,0.79897267,6.2620325,0.38811475,13,803
85ab,1703433455162885,0.81046516,6.2329717,0.38945907,13,813
85ab,1703433456163032,0.80469346,6.2195621,0.39096817,12,823
85ab,1703433457163041,0.78931487,6.1984568,0.40326622,12,833
85ab,1703433458163093,0.77843237,6.2303386,0.37756059,8,843
85ab,1703433459163069,0.78879869,6.2123594,0.38457298,13,853
85ab,1703433460163172,0.79214555,6.2366576,0.37097004,10,863
85ab,1703433461162836,0.7946986,6.2329116,0.38394585,12,873
85ab,1703433462163800,0.7991519,6.2022047,0.38677755,13,883
85ab,1703433463162882,0.80238384,6.2003226,0.39729398,12,893
85ab,1703433464162846,0.80493319,6.1831031,0.40809023,13,903
85ab,1703433465163106,0.80166411,6.1791453,0.3933785,11,913
85ab,1703433466161814,0.81650692,6.1549516,0.40703252,15,923
85ab,1703433467162844,0.80777323,6.199131,0.39463919,9,933
85ab,1703433468162580,0.79525596,6.2110152,0.37972638,10,943
85ab,1703433469163023,0.7990551,6.2311311,0.38327381,11,953
85ab,1703433470163012,0.7973724,6.2540827,0.35737953,69,963
85ab,1703433471162742,0.7959879,6.2073331,0.369531,13,973
85ab,1703433472162712,0.78828746,6.1955147,0.37468487,12,983
85ab,1703433473163182,0.81073761,6.2421064,0.37591296,10,993
85ab,1703433474162547,0.81524587,6.2275462,0.37374848,12,1003
85ab,1703433475163014,0.83109409,6.2408791,0.37112522,11,1013
85ab,1703433476162627,0.82644218,6.22811,0.38330773,12,1023
85ab,1703433477162125,0.81082577,6.2262859,0.39964718,11,1033
85ab,1703433478162571,0.81604344,6.2748322,0.38610455,11,1043
85ab,1703433479163276,0.82068676,6.2742105,0.38073915,11,1053
85ab,1703433480162901,0.8240692,6.2881689,0.37588438,10,1063
85ab,1703433481163233,0.80094588,6.260426,0.37229586,11,1073
85ab,1703433482162972,0.80973226,6.2844434,0.36266249,10,1083
85ab,1703433483162100,0.79601991,6.2352858,0.38136187,13,1093
85ab,1703433484163738,0.77770084,6.284348,0.37029755,10,1103
