da02,1702169195121487,6.1489191,0.79866582,0.650325,36,22
85ab,1702169195321437,0.98755074,6.2692,0.40638831,14,24
da02,1702169196121473,6.1384859,0.81313092,0.66046047,35,32
85ab,1702169196321467,0.98867172,6.2495284,0.40778989,15,34
da02,1702169197121474,6.1476,0.80375558,0.68701476,38,42
85ab,1702169197321464,0.99560326,6.2440939,0.40962079,14,44
da02,1702169198121494,6.1303921,0.82138377,0.65188622,31,52
85ab,1702169198321480,0.9903484,6.2724028,0.39826712,12,54
da02,1702169199122043,6.131731,0.83306712,0.64995044,33,62
85ab,1702169199321481,0.98964924,6.2576241,0.40314549,14,64
da02,1702169200121496,6.1359558,0.81931466,0.65720505,35,72
85ab,1702169200321455,0.98775434,6.2522631,0.39732853,14,74
da02,1702169201121472,6.1422281,0.81233275,0.68279707,37,82
85ab,1702169201321421,0.98450041,6.25805,0.39147642,13,84
da02,1702169202121445,6.1568556,0.8013438,0.69556022,36,92
85ab,1702169202322951,0.97154152,6.2442203,0.39153004,13,94
da02,1702169203121466,6.1390009,0.80875218,0.65875155,32,102
85ab,1702169203321436,0.9727158,6.2303758,0.3936272,14,104
da02,1702169204121478,6.1298285,0.8196553,0.64258069,32,112
85ab,1702169204322015,0.96593612,6.226932,0.39733118,14,114
da02,1702169205121437,6.1364565,0.81619483,0.67789459,38,122
85ab,1702169205321417,0.98387253,6.2317443,0.40680405,15,124
da02,1702169206121499,6.1336389,0.79759073,0.67150855,35,132
85ab,1702169206321461,0.97433376,6.2525158,0.39488262,12,134
da02,1702169207121445,6.14264,0.80135709,0.6906032,37,142
85ab,1702169207321418,0.96792758,6.2526269,0.38866484,13,144
da02,1702169208121430,6.1445079,0.78862655,0.71096116,39,152
85ab,1702169208321417,0.97030079,6.2465487,0.39476672,14,154
da02,1702169209121449,6.1499977,0.78441638,0.72140986,37,162
85ab,1702169209321415,0.97349912,6.2495217,0.4000366,14,164
da02,1702169210122052,6.142467,0.78775036,0.71768409,37,172
85ab,1702169210321401,0.97946662,6.216732,0.418182,16,174
da02,1702169211121439,6.1482873,0.79286295,0.72561604,37,182
85ab,1702169211321423,0.96667713,6.2299876,0.40519774,12,184
da02,1702169212121489,6.1589503,0.79299206,0.74759352,39,192
85ab,1702169212321402,0.9574936,6.2506595,0.38686565,11,194
da02,1702169213121437,6.1426439,0.81117523,0.68516558,29,202
85ab,1702169213321398,0.95271754,6.2641435,0.38260636,12,204
da02,1702169214121416,6.126615,0.836758,0.6178152,26,212
85ab,1702169214321391,0.96789122,6.2514296,0.39444217,15,214
da02,1702169215121409,6.1297011,0.83925211,0.6245777,33,222
85ab,1702169215321946,0.97711921,6.2263927,0.408297,16,224
da02,1702169216121505,6.1281109,0.83745158,0.59288967,29,232
85ab,1702169216321382,0.97398347,6.2289753,0.40323019,13,234
da02,1702169217121455,6.1081033,0.8441633,0.57217705,31,242
85ab,1702169217321392,0.95743579,6.2233729,0.40406597,13,244
da02,1702169218121404,6.1110759,0.85438943,0.55664814,29,252
85ab,1702169218321391,0.95705175,6.2446904,0.39308968,12,254
da02,1702169219121419,6.1127381,0.85704386,0.53378069,28,262
85ab,1702169219321396,0.95459181,6.2494178,0.3875916,13,264
da02,1702169220121409,6.117578,0.84003747,0.58156127,37,272
85ab,1702169220321380,0.96071053,6.2313662,0.39346731,15,274
da02,1702169221121354,6.1265173,0.83113927,0.62091893,37,282
85ab,1702169221321291,0.95369911,6.2533636,0.38313138,12,284
da02,1702169222121433,6.1113811,0.83884722,0.598855,31,292
85ab,1702169222321336,0.9531033,6.264029,0.38590732,12,294
da02,1702169223121451,6.1306443,0.81792426,0.62087667,35,302
85ab,1702169223321295,0.96213126,6.2879648,0.37662211,12,304
da02,1702169224121466,6.1317968,0.822904,0.63493472,35,312
85ab,1702169224321358,0.96233588,6.2546225,0.39246348,15,314
da02,1702169225121310,6.13052,0.83559322,0.62671059,32,322
85ab,1702169225321343,0.96035326,6.2831507,0.38102916,11,324
da02,1702169226121370,6.1091747,0.84691119,0.59344709,30,332
85ab,1702169226321281,0.9614498,6.2747664,0.37763521,13,334
da02,1702169227121262,6.1198945,0.83635432,0.59251624,32,342
85ab,1702169227321248,0.96689534,6.2716842,0.38280261,13,344
da02,1702169228121315,6.1395793,0.83882016,0.6221233,34,352
85ab,1702169228321243,0.9886328,6.2516646,0.39817685,16,354
da02,1702169229121262,6.1189442,0.84489572,0.5969258,31,362
85ab,1702169229321298,0.98445135,6.242631,0.39565423,14,364
da02,1702169230121249,6.1252117,0.83967233,0.63510305,37,372
85ab,1702169230321255,0.97551578,6.2362733,0.39238942,13,374
da02,1702169231121297,6.1443067,0.82940555,0.65957707,35,382
85ab,1702169231321245,0.97311789,6.2405734,0.39268261,13,384
da02,1702169232121319,6.1384406,0.83106649,0.65211916,33,392
85ab,1702169232321319,0.98393792,6.2677932,0.38824984,12,394
da02,1702169233121256,6.1522722,0.81736583,0.67164439,36,402
85ab,1702169233321244,0.97947174,6.247364,0.39164111,14,404
da02,1702169234121284,6.1216135,0.83194607,0.61535168,29,412
85ab,1702169234321238,0.97899622,6.2291365,0.39796591,15,414
da02,1702169235121253,6.1206279,0.82469004,0.59376258,31,422
85ab,1702169235321253,0.97217512,6.2636571,0.37969524,11,424
da02,1702169236121278,6.13067,0.83176196,0.60089707,32,432
85ab,1702169236321257,0.98281574,6.2697978,0.38854578,14,434
da02,1702169237121290,6.1515546,0.83433217,0.63276839,34,442
85ab,1702169237321282,0.98582554,6.2783794,0.38616544,13,444
da02,1702169238121247,6.1471448,0.83639872,0.60430938,29,452
85ab,1702169238321244,0.99868125,6.2601624,0.39341289,15,454
da02,1702169239121241,6.1277761,0.84944826,0.5771327,30,462
85ab,1702169239321229,0.96794444,6.2604394,0.3858937,12,464
da02,1702169240121286,6.1340404,0.83530504,0.6366362,40,472
85ab,1702169240321248,0.9681198,6.2392173,0.4007363,15,474
da02,1702169241121264,6.1239738,0.84746426,0.6152069,31,482
85ab,1702169241321241,0.97598058,6.2484193,0.39006495,13,484
da02,1702169242121260,6.1274323,0.84116673,0.65173548,38,492
85ab,1702169242321246,0.96732783,6.2627621,0.38257173,12,494
da02,1702169243121325,6.1428275,0.81511134,0.67159867,37,502
85ab,1702169243321213,0.96914184,6.2739344,0.38180223,13,504
da02,1702169244121240,6.1437063,0.80435717,0.6832068,37,512
85ab,1702169244321214,0.96833742,6.2621145,0.38711023,14,514
da02,1702169245121218,6.1552444,0.79621434,0.69534761,36,522
85ab,1702169245321219,0.98282903,6.247684,0.40020579,15,524
da02,1702169246121295,6.160223,0.78413093,0.69377249,35,532
85ab,1702169246321246,0.97107387,6.2388072,0.39082274,13,534
da02,1702169247121555,6.1589861,0.79844618,0.67418462,32,542
85ab,1702169247321176,0.9578054,6.2740865,0.38040236,10,544
da02,1702169248121302,6.1475062,0.80784696,0.66478139,34,552
85ab,1702169248321840,0.9602924,6.2682495,0.37471461,13,554
da02,1702169249121475,6.1595616,0.79725963,0.69441843,38,562
85ab,1702169249321240,0.96312165,6.2553377,0.3860656,14,564
da02,1702169250121288,6.16678,0.79122549,0.69439524,35,572
85ab,1702169250321279,0.96244115,6.2494307,0.38249239,13,574
da02,1702169251121308,6.1665168,0.80088162,0.68579674,33,582
85ab,1702169251321164,0.97415239,6.2762947,0.37789109,12,584
da02,1702169252121284,6.1433368,0.80503076,0.65254176,32,592
85ab,1702169252321205,0.96884274,6.26277,0.38312709,14,594
da02,1702169253121263,6.1232786,0.822266,0.61797738,30,602
85ab,1702169253321242,0.95432109,6.2861009,0.37427521,11,604
da02,1702169254121269,6.139442,0.80807388,0.66109329,38,612
85ab,1702169254321283,0.954654,6.2762423,0.38393575,13,614
da02,1702169255121268,6.1444583,0.79649419,0.68120122,37,622
85ab,1702169255321158,0.96042579,6.2550836,0.38648084,14,624
da02,1702169256121244,6.1525211,0.79065138,0.68704438,36,632
85ab,1702169256321203,0.94694024,6.2834964,0.37150583,10,634
da02,1702169257121176,6.1482043,0.7890209,0.67878145,35,642
85ab,1702169257321234,0.95821387,6.2826,0.37369236,13,644
da02,1702169258121321,6.1529922,0.78098649,0.68397254,36,652
85ab,1702169258321266,0.95036465,6.267499,0.37713507,13,654
da02,1702169259121219,6.1418567,0.80263716,0.66020578,32,662
85ab,1702169259321164,0.97346985,6.2542276,0.38632214,15,664
da02,1702169260121353,6.1393065,0.81664491,0.62863892,30,672
85ab,1702169260321230,0.97087288,6.2592325,0.38470364,13,674
da02,1702169261121242,6.153933,0.79746425,0.64128828,35,682
85ab,1702169261321309,0.95951545,6.2603245,0.37896842,12,684
da02,1702169262121220,6.1390319,0.81218922,0.61235851,30,692
85ab,1702169262321155,0.95099741,6.2510753,0.3781589,13,694
da02,1702169263121211,6.1461425,0.805819,0.59375709,30,702
85ab,1702169263321176,0.95439214,6.2961125,0.3658489,12,704
da02,1702169264121255,6.1262279,0.82862043,0.57893831,31,712
85ab,1702169264321196,0.96488214,6.284204,0.37261826,14,714
da02,1702169265121174,6.1407356,0.81718361,0.62621349,37,722
85ab,1702169265321149,0.96880329,6.2804642,0.37276983,13,724
da02,1702169266121208,6.1257963,0.82632422,0.60198677,31,732
85ab,1702169266321136,0.96842271,6.2656116,0.38370696,14,734
da02,1702169267121202,6.1521583,0.82547963,0.63755745,35,742
85ab,1702169267321172,0.98568583,6.2501698,0.39205688,15,744
da02,1702169268121191,6.1520634,0.83149743,0.62233675,31,752
85ab,1702169268321166,0.97501761,6.2444372,0.385484,13,754
da02,1702169269121324,6.1262045,0.86391324,0.58700895,28,762
85ab,1702169269321192,0.97416556,6.2824664,0.37969214,11,764
da02,1702169270121360,6.1126184,0.8694399,0.56180775,29,772
85ab,1702169270321168,0.95833766,6.2770438,0.375249,12,774
da02,1702169271121262,6.11833,0.86160511,0.60730767,37,782
85ab,1702169271321307,0.95552397,6.2760515,0.37741548,13,784
da02,1702169272121220,6.1344314,0.85014373,0.64986396,37,792
85ab,1702169272321174,0.949843,6.2833648,0.36822852,12,794
da02,1702169273121258,6.1346083,0.83863544,0.68986267,40,802
85ab,1702169273321293,0.93935066,6.2852907,0.36649165,12,804
da02,1702169274121175,6.1457725,0.82286412,0.72147983,39,812
85ab,1702169274321162,0.950361,6.2716146,0.37319046,14,814
da02,1702169275121138,6.1370287,0.82459337,0.7017172,34,822
85ab,1702169275321170,0.93795204,6.2714396,0.36582705,12,824
da02,1702169276121299,6.1192646,0.82944906,0.65755928,31,832
85ab,1702169276321172,0.93768996,6.2543955,0.37675616,14,834
da02,1702169277121232,6.1355128,0.81445146,0.68372095,37,842
85ab,1702169277321228,0.94157183,6.2810416,0.36307585,11,844
da02,1702169278121134,6.1420989,0.80058372,0.69569468,37,852
85ab,1702169278321159,0.94122005,6.248302,0.36929029,14,854
da02,1702169279121221,6.1563249,0.79754192,0.71438807,37,862
85ab,1702169279322745,0.94705909,6.2814174,0.36258152,11,864
da02,1702169280121207,6.1492014,0.80822515,0.657,29,872
85ab,1702169280321150,0.96004575,6.3008103,0.36696485,12,874
da02,1702169281121443,6.1348648,0.82077229,0.6040982,28,882
85ab,1702169281321118,0.95938349,6.2955852,0.36641037,12,884
da02,1702169282121477,6.1412354,0.82244605,0.63382304,36,892
85ab,1702169282321531,0.96651274,6.3073788,0.36044234,12,894
da02,1702169283121160,6.1523709,0.82547307,0.67461824,37,902
85ab,1702169283321112,0.96819496,6.27969,0.37196225,14,904
da02,1702169284121338,6.13106,0.84658659,0.64910936,32,912
85ab,1702169284321100,0.969123,6.2681131,0.37439442,13,914
da02,1702169285121160,6.1358452,0.83140868,0.67526054,38,922
85ab,1702169285321788,0.99523431,6.2492676,0.39508837,16,924
da02,1702169286121150,6.1339636,0.8269856,0.65177345,32,932
85ab,1702169286321092,0.97928792,6.239995,0.38651964,13,934
da02,1702169287121134,6.1106853,0.84414983,0.62129962,31,942
85ab,1702169287321248,0.98307639,6.2339807,0.40446374,15,944
da02,1702169288121188,6.1000695,0.83927006,0.60774451,33,952
85ab,1702169288321134,0.98282468,6.2378888,0.39714685,13,954
da02,1702169289121164,6.0987597,0.84271473,0.61757994,34,962
85ab,1702169289321111,0.98803574,6.2307663,0.39771998,14,964
da02,1702169290121185,6.1094851,0.83949751,0.60898644,32,972
85ab,1702169290321324,1.0013244,6.2158532,0.40296271,16,974
da02,1702169291121164,6.1174769,0.83952689,0.623194,34,982
85ab,1702169291321129,0.99754781,6.2503905,0.39216071,12,984
da02,1702169292121131,6.1211376,0.81575215,0.65224725,38,992
85ab,1702169292321111,0.993195,6.2893124,0.38897389,11,994
da02,1702169293121159,6.1170368,0.82683671,0.66792351,36,1002
85ab,1702169293321121,0.99257571,6.2726784,0.3888768,14,1004
da02,1702169294121122,6.1106553,0.83496815,0.62680882,30,1012
85ab,1702169294321110,0.97831362,6.2791147,0.38297117,12,1014
da02,1702169295121140,6.1308732,0.81864524,0.64591455,35,1022
85ab,1702169295321111,0.96513051,6.2550187,0.38086015,13,1024
da02,1702169296121169,6.1475749,0.80356741,0.6642471,36,1032
85ab,1702169296321097,0.96244925,6.2463975,0.38431856,14,1034
da02,1702169297121120,6.1395154,0.81325513,0.65587133,33,1042
85ab,1702169297321094,0.97129995,6.2521091,0.38351238,13,1044
da02,1702169298121120,6.1370826,0.8145811,0.67860997,37,1052
85ab,1702169298321140,0.96487421,6.2859335,0.37600389,11,1054
da02,1702169299121121,6.1415143,0.81170177,0.70327258,38,1062
85ab,1702169299321280,0.95865828,6.26875,0.37670496,13,1064
da02,1702169300121158,6.1584406,0.79959822,0.71342921,36,1072
85ab,1702169300321094,0.95976418,6.28027,0.37420267,12,1074
da02,1702169301121116,6.1352005,0.82182634,0.64858282,28,1082
85ab,1702169301321103,0.96350777,6.2790556,0.374132,13,1084
da02,1702169302121116,6.1370153,0.80939341,0.666823,37,1092
85ab,1702169302321082,0.95511663,6.2806849,0.36571145,12,1094
da02,1702169303121138,6.14636,0.80541915,0.672376,35,1102
85ab,1702169303321108,0.95426542,6.2740383,0.36433578,13,1104
da02,1702169304121097,6.1610022,0.80938441,0.6762135,34,1112
85ab,1702169304321089,1.0246923,6.1935821,0.21274489,66,1114
da02,1702169305121124,6.1618032,0.82062209,0.69853556,37,1122
85ab,1702169305321077,1.0082434,6.2283068,0.24542452,12,1124
da02,1702169306121192,6.1424336,0.85245138,0.66941661,31,1132
85ab,1702169306321117,0.99837428,6.2417464,0.28169742,13,1134
da02,1702169307121177,6.1377687,0.84858567,0.6540612,33,1142
85ab,1702169307321041,0.98626554,6.2567444,0.30654514,12,1144
da02,1702169308121124,6.1262136,0.86141473,0.63217127,31,1152
85ab,1702169308321061,0.97796279,6.2681723,0.31879765,12,1154
da02,1702169309121107,6.1296268,0.84450763,0.6624552,38,1162
85ab,1702169309321131,0.96658784,6.2721725,0.33790997,12,1164
da02,1702169310121153,6.1212072,0.84600806,0.64022309,32,1172
85ab,1702169310321129,0.96645921,6.2595444,0.35059944,14,1174
da02,1702169311121100,6.1321387,0.84237105,0.673727,37,1182
85ab,1702169311321150,0.96139824,6.2538366,0.34720582,13,1184
da02,1702169312121731,6.1228228,0.85574275,0.63761789,30,1192
85ab,1702169312321091,0.96402544,6.2520795,0.35465226,13,1194
da02,1702169313121060,6.0944791,0.87450469,0.59520954,29,1202
85ab,1702169313321040,0.965583,6.25019,0.36564681,13,1204
da02,1702169314121287,6.1173911,0.87202555,0.61582607,33,1212
85ab,1702169314321075,0.96031696,6.2429171,0.36504075,13,1214
da02,1702169315121186,6.1259661,0.85992545,0.63088518,34,1222
85ab,1702169315321318,0.957415,6.2465487,0.36590058,13,1224
da02,1702169316121066,6.127202,0.84544164,0.62319082,33,1232
85ab,1702169316321045,0.96249658,6.2619491,0.36291051,12,1234
da02,1702169317121150,6.128818,0.83392435,0.63119644,34,1242
85ab,1702169317321042,0.95538211,6.2557721,0.3698287,13,1244
da02,1702169318121293,6.1339569,0.82643992,0.64243394,35,1252
85ab,1702169318321064,0.95551151,6.2454324,0.37541443,14,1254
da02,1702169319121099,6.148952,0.81176633,0.68499833,39,1262
85ab,1702169319321074,0.96501732,6.2279596,0.38479593,15,1264
da02,1702169320121108,6.1281962,0.83638889,0.62629288,28,1272
85ab,1702169320321089,0.95219564,6.2321,0.38210228,12,1274
da02,1702169321121114,6.1149626,0.84784877,0.59337229,29,1282
85ab,1702169321321290,0.9629575,6.2340975,0.37864485,14,1284
da02,1702169322121068,6.1274219,0.83160484,0.64149851,38,1292
85ab,1702169322321082,0.95793414,6.2247286,0.38223043,14,1294
da02,1702169323121159,6.1414618,0.81622356,0.666929,37,1302
85ab,1702169323321066,0.95052773,6.2181182,0.38453746,13,1304
da02,1702169324121117,6.1395793,0.81104547,0.6884076,38,1312
85ab,1702169324321090,0.96306235,6.2437263,0.38118511,13,1314
da02,1702169325121232,6.1414194,0.81551462,0.682017,34,1322
85ab,1702169325321045,0.96374625,6.2306962,0.3939594,14,1324
da02,1702169326121066,6.2320671,0.81505632,0.63810474,55,1332
85ab,1702169326321069,0.95017844,6.2340221,0.3845748,12,1334
da02,1702169327121144,6.2182045,0.80018049,0.66111547,37,1342
85ab,1702169327321728,0.96064252,6.2567868,0.37987596,12,1344
da02,1702169328121054,6.2017941,0.78571808,0.66925204,36,1352
85ab,1702169328321004,0.96730524,6.2550793,0.39417058,14,1354
da02,1702169329121064,6.18851,0.78282863,0.6877833,37,1362
85ab,1702169329321044,0.97504741,6.2549734,0.38408905,13,1364
da02,1702169330121108,6.1845837,0.79713464,0.70022732,36,1372
85ab,1702169330321057,0.97063476,6.2511115,0.38268444,13,1374
da02,1702169331121367,6.1769586,0.80435222,0.71722442,37,1382
85ab,1702169331321064,0.96979636,6.2525311,0.38796556,13,1384
da02,1702169332121075,6.1462603,0.82781833,0.66942513,31,1392
85ab,1702169332321086,0.95108896,6.2529225,0.37507698,12,1394
da02,1702169333121188,6.1308088,0.83370543,0.65934169,34,1402
85ab,1702169333321045,0.95872021,6.2580776,0.385153,13,1404
da02,1702169334121067,6.1392584,0.81888843,0.69852209,40,1412
85ab,1702169334321039,0.96123189,6.2629504,0.3868688,13,1414
da02,1702169335121083,6.1411343,0.83252168,0.68642491,33,1422
85ab,1702169335321022,0.96843475,6.2457695,0.41039786,15,1424
da02,1702169336123668,6.1427417,0.81957579,0.70832604,38,1432
85ab,1702169336321044,0.98145622,6.2414055,0.41612756,15,1434
da02,1702169337121118,6.1321483,0.84369332,0.6549772,28,2
85ab,1702169337321122,0.97906893,6.2472415,0.4048095,13,4
da02,1702169338121632,6.1320081,0.84784126,0.6807003,37,12
85ab,1702169338321018,0.97548658,6.2793689,0.38562861,11,14
da02,1702169339124845,6.1449327,0.83054119,0.68898708,36,22
85ab,1702169339321137,0.98422432,6.2996874,0.38679257,12,24
da02,1702169340121161,6.14003,0.836397,0.70013708,36,32
85ab,1702169340321136,0.98589826,6.3050723,0.37502939,12,34
da02,1702169341121086,6.1237464,0.84597063,0.67409092,33,42
85ab,1702169341321125,0.98300928,6.3070149,0.38372976,13,44
da02,1702169342121328,6.1213131,0.83990842,0.66788357,34,52
85ab,1702169342321089,0.98841977,6.2915154,0.3954581,14,54
da02,1702169343121633,6.1359353,0.81785858,0.67743331,36,62
85ab,1702169343321103,0.99504077,6.2849526,0.39825687,14,64
da02,1702169344121072,6.1348481,0.82180744,0.69440687,37,72
85ab,1702169344321084,0.99316853,6.282692,0.39761993,13,74
da02,1702169345121121,6.1346116,0.80731225,0.69729561,37,82
85ab,1702169345321039,0.982336,6.2819386,0.3993032,13,84
da02,1702169346121113,6.1340432,0.80472928,0.701674,37,92
85ab,1702169346321094,0.96660244,6.2712989,0.40072808,13,94
da02,1702169347120951,6.1153855,0.82855386,0.643868,29,102
85ab,1702169347321107,0.970897,6.2597194,0.39129174,14,104
da02,1702169348121107,6.1182079,0.83074647,0.610391,29,112
85ab,1702169348321002,0.9628011,6.25397,0.38761604,13,114
da02,1702169349121101,6.1379642,0.8050437,0.65098464,38,122
85ab,1702169349321030,0.98422855,6.2273149,0.39451483,16,124
da02,1702169350121048,6.1386981,0.79620188,0.67538255,38,132
85ab,1702169350321074,0.97823131,6.2307849,0.39201817,13,134
da02,1702169351121060,6.1375027,0.81228024,0.63815153,29,142
85ab,1702169351321050,0.98416996,6.2293367,0.39770716,14,144
