85ab,1703562684827149,0.82360679,6.2127709,0.40868405,13,1426
85ab,1703562685827592,0.81197226,6.2121596,0.40169829,11,1436
85ab,1703562686827440,0.96013868,6.2646437,0.46722206,31,6
85ab,1703562687827461,0.918917,6.2636065,0.45672363,11,16
85ab,1703562688827734,0.89967841,6.2583704,0.43826133,12,26
85ab,1703562689827390,0.8713935,6.2436113,0.42298803,11,36
85ab,1703562690827257,0.83669424,6.2230716,0.42424297,11,46
85ab,1703562691827699,0.963417,6.1116905,0.11408596,66,56
85ab,1703562692827236,0.93381304,6.195899,0.17914541,11,66
85ab,1703562693826971,0.90572786,6.2008305,0.24113204,12,76
85ab,1703562694827917,0.8674131,6.2128139,0.27105957,10,86
85ab,1703562695826315,0.85497665,6.2069421,0.30429187,12,96
85ab,1703562696827394,0.86706638,6.2026572,0.33906409,14,106
85ab,1703562697827660,0.86337084,6.21368,0.36128977,12,116
85ab,1703562698826911,0.84764165,6.2280445,0.36087611,10,126
85ab,1703562699827644,0.84514374,6.2109938,0.3857398,13,136
85ab,1703562700826388,0.835887,6.1964684,0.39280695,13,146
85ab,1703562701827188,0.82639343,6.2003894,0.38627243,11,156
85ab,1703562702827282,0.84925741,6.2275691,0.39423057,12,166
85ab,1703562703827484,0.84081793,6.2652588,0.38210779,9,176
85ab,1703562704827248,0.8193894,6.2663012,0.38641655,10,186
85ab,1703562705826137,0.84074175,6.2679186,0.39196298,12,196
85ab,1703562706827096,0.83737206,6.2331324,0.39636391,13,206
85ab,1703562707827140,0.83484489,6.2381573,0.39198193,11,216
85ab,1703562708827615,0.83369339,6.2081985,0.407195,14,226
85ab,1703562709827010,0.83024508,6.2335372,0.38955694,10,236
85ab,1703562710827750,0.81707954,6.2405896,0.39474204,11,246
85ab,1703562711826504,0.82880348,6.2674794,0.38421398,10,256
85ab,1703562712827663,0.81422871,6.2569308,0.38643372,11,266
85ab,1703562713827642,0.8196975,6.2572293,0.3889221,11,276
85ab,1703562714827610,0.82820189,6.288878,0.37487033,10,286
85ab,1703562715827605,0.83567989,6.264276,0.3805334,13,296
85ab,1703562716827585,0.83725929,6.2792711,0.38227132,11,306
85ab,1703562717827563,0.81443542,6.2643652,0.38225421,11,316
85ab,1703562718827467,0.8142705,6.2896018,0.38020581,10,326
85ab,1703562719827230,0.81018615,6.265976,0.39293304,12,336
85ab,1703562720827195,0.82181287,6.2671533,0.39861768,12,346
85ab,1703562721827357,0.83600748,6.272943,0.39296341,11,356
85ab,1703562722827118,0.98773837,6.3274417,0.45841408,32,366
85ab,1703562723827323,0.94689721,6.3300343,0.43794286,10,376
85ab,1703562724827372,0.92433268,6.3291249,0.41742033,10,386
85ab,1703562725827967,0.91069949,6.2567477,0.43492135,16,396
85ab,1703562726827064,0.8973152,6.27303,0.41723862,11,406
85ab,1703562727826371,0.87061709,6.2843895,0.40801606,10,416
85ab,1703562728827797,0.87479132,6.2748804,0.41262561,13,426
85ab,1703562729827845,0.87129986,6.2988734,0.40051487,10,436
85ab,1703562730827080,0.8618421,6.3102927,0.40175751,10,446
85ab,1703562731827759,0.85689372,6.3251824,0.39867309,10,456
85ab,1703562732827787,0.846059,6.3068938,0.39659759,11,466
85ab,1703562733827121,0.84137726,6.2770343,0.406111,13,476
85ab,1703562734827386,0.84040797,6.2821708,0.40373698,11,486
85ab,1703562735827211,0.8459335,6.2939482,0.39081052,10,496
85ab,1703562736827430,0.84787476,6.2748547,0.39354485,12,506
85ab,1703562737827122,0.83466822,6.2679205,0.40054554,11,516
85ab,1703562738826661,0.81847245,6.2836175,0.39528558,9,526
85ab,1703562739827862,0.80924731,6.2488618,0.40232855,12,536
85ab,1703562740827206,0.81154269,6.2566738,0.39335787,11,546
85ab,1703562741827244,0.80123705,6.2824497,0.38095751,9,556
85ab,1703562742827312,0.79851568,6.2542081,0.3779783,12,566
85ab,1703562743827316,0.8159824,6.2628069,0.38982555,12,576
85ab,1703562744827904,0.80920893,6.2656012,0.3804689,10,586
85ab,1703562745827890,0.80931115,6.2229238,0.39768547,14,596
85ab,1703562746827802,0.96837872,6.2952518,0.455059,32,606
85ab,1703562747827615,0.92905354,6.2990294,0.43239525,10,616
85ab,1703562748827579,0.89076167,6.2842269,0.42988145,11,626
85ab,1703562749827940,0.87118524,6.2952743,0.41129422,10,636
85ab,1703562750827908,0.85227782,6.3026443,0.39140737,9,646
85ab,1703562751827813,0.84015936,6.3486805,0.37837374,13,656
85ab,1703562752827792,0.83179581,6.3212752,0.38437611,11,666
85ab,1703562753827359,0.83763874,6.3105745,0.38224164,11,676
85ab,1703562754827255,0.83099127,6.2746105,0.38243946,12,686
85ab,1703562755827643,0.82602507,6.2949405,0.37836093,10,696
85ab,1703562756827456,0.8238042,6.2785368,0.39285412,12,706
85ab,1703562757827212,0.83530313,6.2894697,0.38916072,11,716
85ab,1703562758827308,0.83440149,6.2883525,0.38827488,11,726
85ab,1703562759827479,0.82089955,6.2572527,0.3922509,12,736
85ab,1703562760827297,0.82467228,6.2563534,0.39540145,12,746
85ab,1703562761827092,0.81724238,6.2572985,0.39684474,11,756
85ab,1703562762827897,0.82929349,6.2358313,0.4130421,14,766
85ab,1703562763827121,0.8361302,6.2440472,0.41131771,12,776
85ab,1703562764827652,0.82509065,6.2443185,0.40849608,11,786
85ab,1703562765827528,0.82857478,6.2637081,0.39398375,10,796
85ab,1703562766827422,0.81389755,6.2414432,0.40316463,12,806
85ab,1703562767827044,0.82984853,6.2372909,0.40140569,12,816
85ab,1703562768827930,0.83202785,6.2538042,0.40205994,11,826
85ab,1703562769827368,0.83561993,6.203105,0.42516953,15,836
85ab,1703562770827594,0.83500421,6.1997795,0.42254025,12,846
85ab,1703562771827387,0.80864066,6.1833849,0.41788608,12,856
85ab,1703562772827511,0.81551647,6.2212658,0.41020179,10,866
85ab,1703562773827124,0.80741328,6.241785,0.40196469,10,876
85ab,1703562774827927,0.80611664,6.2691031,0.38865632,9,886
85ab,1703562775827390,0.81215996,6.2646294,0.39591572,12,896
85ab,1703562776827388,0.82731038,6.2373343,0.41607031,14,906
85ab,1703562777827342,0.81955618,6.2114239,0.41503158,13,916
85ab,1703562778827287,0.81707156,6.1899285,0.42038193,13,926
85ab,1703562779827466,0.83426845,6.1615486,0.44017723,16,936
85ab,1703562780827400,0.84388506,6.2145181,0.41850662,10,946
85ab,1703562781827706,0.84199131,6.2513294,0.40390015,10,956
85ab,1703562782827305,0.84821296,6.2878156,0.39035565,10,966
85ab,1703562783827523,0.84959835,6.2468176,0.39421922,13,976
85ab,1703562784827398,0.86521304,6.2381024,0.40534949,13,986
85ab,1703562785827404,0.86450207,6.3071117,0.38205934,15,996
85ab,1703562786827281,0.85925031,6.3054495,0.38808948,11,1006
85ab,1703562787826530,0.85970557,6.2714581,0.39006251,13,1016
85ab,1703562788827539,0.84213978,6.2529631,0.39701357,12,1026
85ab,1703562789828006,0.83768833,6.2605658,0.3922824,11,1036
85ab,1703562790827462,0.84864414,6.2686968,0.40153173,12,1046
85ab,1703562791827894,0.84623992,6.2618904,0.39933366,12,1056
85ab,1703562792827369,0.82928771,6.2557774,0.40288848,11,1066
85ab,1703562793827905,0.827714,6.2632651,0.40556571,11,1076
85ab,1703562794827935,0.84662777,6.2514334,0.40851948,13,1086
85ab,1703562795828006,0.84658206,6.3176241,0.39481625,14,1096
85ab,1703562796827884,0.83048272,6.3060026,0.38482824,10,1106
85ab,1703562797827912,0.83373576,6.2504969,0.4109619,15,1116
85ab,1703562798827594,0.84480542,6.2852168,0.40228516,10,1126
85ab,1703562799827651,0.82380307,6.2661991,0.39819425,11,1136
85ab,1703562800827727,0.82725132,6.2649918,0.4002516,12,1146
85ab,1703562801827674,0.84131932,6.2395082,0.41561064,14,1156
85ab,1703562802827517,0.83820039,6.2086449,0.43044147,14,1166
85ab,1703562803827390,0.84865576,6.2570252,0.41514465,10,1176
85ab,1703562804827478,0.83889621,6.2662649,0.40494,10,1186
85ab,1703562805827266,0.83105856,6.2648225,0.4121623,11,1196
85ab,1703562806827334,0.83416766,6.2392735,0.42316422,13,1206
85ab,1703562807827928,0.81879753,6.2014089,0.42834991,13,1216
85ab,1703562808827496,0.81247473,6.2696924,0.40714648,12,1226
85ab,1703562809827540,0.82278967,6.2797618,0.3946456,11,1236
85ab,1703562810827642,0.82831681,6.2301459,0.40919229,14,1246
85ab,1703562811827482,0.82621717,6.2311563,0.40520826,11,1256
85ab,1703562812827288,0.82708919,6.2464566,0.39644793,11,1266
85ab,1703562813827700,0.83568871,6.2448015,0.39709452,12,1276
85ab,1703562814827464,0.82624978,6.2976294,0.3852227,11,1286
85ab,1703562815826450,0.81698334,6.3168893,0.384836,9,1296
85ab,1703562816827545,0.81808287,6.2605753,0.39974141,14,1306
85ab,1703562817827502,0.8073613,6.2614865,0.39540088,10,1316
85ab,1703562818827326,0.81125134,6.2254133,0.411864,14,1326
85ab,1703562819827724,0.80316007,6.2394538,0.41244885,11,1336
85ab,1703562820827191,0.81728965,6.2406573,0.42263287,12,1346
85ab,1703562821827774,0.82420325,6.2856812,0.40846917,10,1356
85ab,1703562822828018,0.8268438,6.2950845,0.4091512,11,1366
85ab,1703562823827686,0.84160304,6.2305422,0.42797095,16,1376
85ab,1703562824827516,0.83273906,6.225193,0.42488241,12,1386
85ab,1703562825827886,0.83066392,6.258357,0.41678894,10,1396
85ab,1703562826827546,0.81745416,6.2473421,0.40588105,11,1406
85ab,1703562827827787,0.81732768,6.2807326,0.38563028,10,1416
85ab,1703562828828208,0.83482617,6.2866058,0.38695049,11,1426
85ab,1703562829827610,0.82705349,6.2821279,0.38665155,11,1436
85ab,1703562830827798,0.81936347,6.3339219,0.3650673,14,6
85ab,1703562831827031,0.81777471,6.2992163,0.38498846,12,16
85ab,1703562832828057,0.81128973,6.2631969,0.38517392,12,26
85ab,1703562833828072,0.82299179,6.2686477,0.38786745,11,36
85ab,1703562834829737,0.82663488,6.2522569,0.39374581,12,46
85ab,1703562835827988,0.81425893,6.2352467,0.39689198,12,56
85ab,1703562836826882,0.82340366,6.2530775,0.4007611,11,66
85ab,1703562837828167,0.82094514,6.2724361,0.38196179,9,76
85ab,1703562838828090,0.82715857,6.277823,0.38213888,11,86
85ab,1703562839827776,0.82792139,6.283298,0.37904286,11,96
85ab,1703562840829734,0.84531862,6.30405,0.38092613,11,106
85ab,1703562841828144,0.848149,6.2718844,0.39576331,13,116
85ab,1703562842826884,0.85320693,6.2378893,0.401221,14,126
85ab,1703562843827602,0.84666896,6.2689381,0.39566022,10,136
85ab,1703562844828114,0.83559108,6.2449636,0.4070712,12,146
85ab,1703562845828051,0.82873333,6.2453113,0.40407515,11,156
85ab,1703562846828500,0.82747006,6.2350469,0.40341476,12,166
85ab,1703562847826986,0.819656,6.2252488,0.40598911,12,176
85ab,1703562848827696,0.81348014,6.2632694,0.39557537,9,186
85ab,1703562849827266,0.83157468,6.3136587,0.38423133,12,196
85ab,1703562850828034,0.83160514,6.2764816,0.39543363,13,206
85ab,1703562851827952,0.82316732,6.2895541,0.38892949,10,216
85ab,1703562852828163,0.83555806,6.2735934,0.39999491,13,226
85ab,1703562853828049,0.83234197,6.2566671,0.40313441,12,236
85ab,1703562854827316,0.81520396,6.234025,0.4033131,12,246
85ab,1703562855827707,0.8086251,6.2997532,0.37521285,14,256
85ab,1703562856827927,0.80852515,6.255609,0.39601186,13,266
85ab,1703562857827595,0.81015188,6.2530785,0.38673735,11,276
85ab,1703562858828001,0.8229056,6.2435,0.39459935,13,286
85ab,1703562859827764,0.82695264,6.2149467,0.39271432,13,296
85ab,1703562860827387,0.83400583,6.2064509,0.4012256,13,306
85ab,1703562861828110,0.82237142,6.2104549,0.39857948,11,316
85ab,1703562862827492,0.822859,6.2128172,0.39100766,11,326
85ab,1703562863827973,0.80366695,6.2097921,0.3944715,11,336
85ab,1703562864826708,0.80720633,6.232173,0.38523602,10,346
85ab,1703562865827768,0.81110168,6.2521272,0.38442472,10,356
85ab,1703562866827595,0.90417564,6.2248378,0.44152996,55,366
85ab,1703562867827672,0.88458884,6.2268748,0.43278059,12,376
85ab,1703562868827379,0.85778731,6.2391634,0.41923267,10,386
85ab,1703562869827662,0.84499675,6.2523608,0.4026683,10,396
85ab,1703562870827814,0.85448396,6.2274933,0.41296059,14,406
85ab,1703562871827762,0.84695637,6.2562041,0.40350935,10,416
85ab,1703562872827869,0.84424323,6.2622814,0.3998332,11,426
85ab,1703562873828110,0.854555,6.2782068,0.38367853,11,436
85ab,1703562874827787,0.86456686,6.3214049,0.377048,12,446
85ab,1703562875827732,0.86038357,6.2792764,0.3901509,13,456
85ab,1703562876827718,0.85136807,6.2566633,0.38752726,12,466
85ab,1703562877827891,0.83612585,6.2690539,0.38641077,10,476
85ab,1703562878827459,0.82732284,6.2878566,0.38645998,10,486
85ab,1703562879828152,0.82509106,6.2858124,0.37838972,10,496
85ab,1703562880827807,0.83187842,6.2869372,0.37517634,11,506
85ab,1703562881827930,0.81626207,6.2721334,0.38649738,11,516
85ab,1703562882828044,0.81237507,6.3032379,0.36341158,11,526
85ab,1703562883828157,0.81768858,6.2993941,0.3671315,11,536
85ab,1703562884828242,0.82892191,6.2987366,0.35803211,11,546
85ab,1703562885827445,0.82556057,6.2691722,0.36737531,12,556
85ab,1703562886828196,0.82121044,6.2645831,0.37391436,11,566
85ab,1703562887827430,0.82382685,6.2472849,0.38076168,12,576
85ab,1703562888827797,0.84081137,6.2037344,0.39141381,15,586
85ab,1703562889828170,0.8385433,6.2196655,0.39539471,11,596
85ab,1703562890827639,0.83060223,6.267313,0.38772035,10,606
85ab,1703562891827614,0.81972086,6.2654223,0.38438031,11,616
85ab,1703562892827528,0.825763,6.2868309,0.37587261,10,626
85ab,1703562893827988,0.81688982,6.2570553,0.3872636,12,636
85ab,1703562894828278,0.8187508,6.2043252,0.4082787,15,646
85ab,1703562895828262,0.79683512,6.1995111,0.41528109,11,656
85ab,1703562896828094,0.81142443,6.2440367,0.39391655,10,666
85ab,1703562897828709,0.81160539,6.2234507,0.40062198,13,676
85ab,1703562898828154,0.80332977,6.2019753,0.39742467,12,686
85ab,1703562899828124,0.81775278,6.215198,0.39725372,12,696
85ab,1703562900828114,0.82086706,6.2340803,0.39110649,11,706
85ab,1703562901828226,0.82414132,6.20785,0.41426811,14,716
85ab,1703562902828662,0.829705,6.1891537,0.42534244,14,726
85ab,1703562903828139,0.83572829,6.2379103,0.40734455,10,736
85ab,1703562904828189,0.84461576,6.2587733,0.40683371,11,746
85ab,1703562905828116,0.85127831,6.2596245,0.40338427,12,756
85ab,1703562906828135,0.84454221,6.2465982,0.40368909,12,766
85ab,1703562907828807,0.84464264,6.2274022,0.41489381,13,776
85ab,1703562908828181,0.85498005,6.1999979,0.41516629,14,786
85ab,1703562909828162,0.84990871,6.2555904,0.403071,10,796
85ab,1703562910828176,0.83616966,6.2724371,0.397442,10,806
85ab,1703562911828131,0.82516348,6.2625742,0.39761919,11,816
85ab,1703562912828221,0.8317728,6.2821918,0.40006825,11,826
85ab,1703562913827922,0.84340674,6.3206081,0.38740957,11,836
85ab,1703562914828147,0.84599364,6.2769032,0.38979852,13,846
85ab,1703562915828171,0.83729464,6.2820725,0.39233127,11,856
85ab,1703562916828194,0.83446079,6.3014178,0.39342147,10,866
85ab,1703562917828133,0.83597273,6.2839041,0.39694515,12,876
85ab,1703562918828128,0.83919865,6.3054643,0.38017,10,886
85ab,1703562919827811,0.82552153,6.29434,0.37784046,10,896
85ab,1703562920827702,0.84820306,6.3351588,0.35902336,13,906
85ab,1703562921827954,0.83670896,6.2910991,0.37295479,12,916
85ab,1703562922828261,0.83618683,6.2499652,0.38844264,13,926
85ab,1703562923827634,0.83506423,6.2254119,0.399903,13,936
85ab,1703562924828085,0.83568704,6.2263803,0.39639843,12,946
85ab,1703562925828313,0.83913767,6.2181058,0.38358188,12,956
85ab,1703562926827616,0.83653992,6.2088203,0.39176363,13,966
85ab,1703562927828204,0.8198145,6.2356453,0.37815335,9,976
85ab,1703562928828072,0.81614822,6.2342262,0.37038147,11,986
85ab,1703562929828246,0.82334721,6.2192245,0.38947931,13,996
85ab,1703562930828360,0.80783129,6.2099476,0.38993326,11,1006
85ab,1703562931827962,0.81085306,6.2384353,0.38331825,10,1016
85ab,1703562932828202,0.82449692,6.2401986,0.38394815,12,1026
85ab,1703562933827901,0.81709242,6.2195921,0.39374349,12,1036
85ab,1703562934827703,0.81158149,6.2466445,0.3939842,10,1046
85ab,1703562935827778,0.81880951,6.265142,0.38595006,10,1056
85ab,1703562936828209,0.81319129,6.2779813,0.38002962,10,1066
85ab,1703562937828277,0.81745321,6.2479291,0.39419264,13,1076
85ab,1703562938827896,0.81251121,6.2490559,0.39674342,11,1086
85ab,1703562939828564,0.81695586,6.2373753,0.40643042,12,1096
85ab,1703562940827879,0.83381981,6.2424574,0.40480587,12,1106
85ab,1703562941828197,0.82408458,6.24009,0.40232027,11,1116
85ab,1703562942827933,0.82284111,6.2412496,0.39905936,11,1126
85ab,1703562943828302,0.82541704,6.2227459,0.40111342,13,1136
85ab,1703562944827923,0.82319462,6.234025,0.39407462,11,1146
85ab,1703562945828063,0.82935441,6.2126422,0.40336126,13,1156
85ab,1703562946827628,0.82444525,6.1885262,0.41199502,13,1166
85ab,1703562947827804,0.8288461,6.2384062,0.40504536,10,1176
85ab,1703562948827959,0.83506078,6.2189417,0.4136712,13,1186
85ab,1703562949828043,0.82835186,6.2348332,0.40988857,11,1196
85ab,1703562950828482,0.8332237,6.2120209,0.41167316,13,1206
85ab,1703562951827896,0.82989728,6.1877832,0.41858822,13,1216
85ab,1703562952827882,0.83071226,6.1916089,0.41635621,12,1226
85ab,1703562953828285,0.82655746,6.2603831,0.39793736,12,1236
85ab,1703562954828110,0.81669962,6.2268863,0.41730425,13,1246
85ab,1703562955827630,0.81734431,6.25557,0.39942041,10,1256
85ab,1703562956828141,0.83592933,6.2410474,0.41113666,13,1266
85ab,1703562957828005,0.8156321,6.2202287,0.4120943,12,1276
85ab,1703562958828323,0.80968863,6.2051864,0.40901622,12,1286
85ab,1703562959827688,0.81884068,6.2335863,0.41253909,11,1296
85ab,1703562960827667,0.8180927,6.2449112,0.40556577,11,1306
85ab,1703562961827946,0.82797092,6.2746086,0.40038875,10,1316
85ab,1703562962828241,0.83844769,6.3066392,0.39604974,10,1326
85ab,1703562963827935,0.83348143,6.3014112,0.40001321,11,1336
85ab,1703562964827997,0.83190531,6.2962813,0.40199831,11,1346
85ab,1703562965827928,0.84101576,6.2839932,0.39943579,12,1356
85ab,1703562966827868,0.84198928,6.2652812,0.40391567,12,1366
85ab,1703562967828341,0.83025414,6.252965,0.41113827,12,1376
85ab,1703562968828306,0.83905232,6.2614717,0.41320577,12,1386
85ab,1703562969828271,0.83283168,6.2452807,0.42041007,12,1396
85ab,1703562970828228,0.851942,6.237412,0.41509733,13,1406
85ab,1703562971828232,0.85955775,6.2742748,0.39474273,10,1416
85ab,1703562972828360,0.86116344,6.3001084,0.39957502,10,1426
85ab,1703562973828310,0.85268843,6.2717161,0.40041465,12,1436
85ab,1703562974827835,0.83404571,6.2510543,0.40664092,12,6
85ab,1703562975827588,0.82757431,6.2554646,0.40183142,11,16
85ab,1703562976827916,0.8352052,6.3001566,0.38938108,11,26
85ab,1703562977828056,0.83395642,6.2843704,0.38976109,12,36
85ab,1703562978827922,0.84219134,6.257935,0.40581894,13,46
85ab,1703562979828004,0.83185065,6.2760482,0.39816716,10,56
85ab,1703562980827767,0.8167631,6.2732911,0.38707274,10,66
85ab,1703562981827622,0.81816322,6.2660432,0.39190862,12,76
85ab,1703562982827630,0.81712431,6.26956,0.38512987,11,86
85ab,1703562983828676,0.81258178,6.26131,0.38139281,11,96
85ab,1703562984827749,0.82907796,6.2878814,0.378035,10,106
85ab,1703562985827798,0.8131206,6.2882833,0.37347105,10,116
85ab,1703562986827913,0.81812966,6.2825732,0.37696972,11,126
85ab,1703562987827779,0.82143551,6.28072,0.3888711,11,136
85ab,1703562988829488,0.82436591,6.2802615,0.38738987,11,146
85ab,1703562989828066,0.84301704,6.276557,0.39403886,12,156
85ab,1703562990828020,0.84642,6.2700171,0.39466408,12,166
85ab,1703562991828046,0.83942217,6.2337451,0.40196711,13,176
85ab,1703562992828180,0.826929,6.24298,0.40204614,11,186
85ab,1703562993827764,0.82260114,6.2267795,0.40537852,12,196
85ab,1703562994828474,0.82524925,6.2312665,0.4051578,12,206
85ab,1703562995828044,0.81113529,6.2568541,0.39935139,9,216
85ab,1703562996828024,0.81518447,6.2372975,0.40902928,13,226
85ab,1703562997827642,0.80306554,6.1808929,0.42311579,14,236
85ab,1703562998828376,0.81500804,6.1882939,0.40882429,12,246
85ab,1703562999827778,0.82248062,6.2056465,0.40264326,11,256
85ab,1703563000828369,0.82049453,6.2005992,0.42097431,13,266
85ab,1703563001828322,0.8323428,6.2312727,0.42159277,11,276
85ab,1703563002828392,0.8224659,6.2459207,0.41487882,10,286
85ab,1703563003828369,0.82514721,6.2576241,0.40970004,11,296
