85ab,1703742766610644,0.80502033,6.2591324,0.37184116,10,854
85ab,1703742767610796,0.79693705,6.2897444,0.3638148,9,864
85ab,1703742768610254,0.79937911,6.273736,0.374651,12,874
85ab,1703742769611158,0.813917,6.3030496,0.37567011,10,884
85ab,1703742770612524,0.82201064,6.3200006,0.37279823,10,894
85ab,1703742771611030,0.82956809,6.3350759,0.36417955,10,904
85ab,1703742772611157,0.82862538,6.3567562,0.35628551,11,914
85ab,1703742773610900,0.84001529,6.3392234,0.3690106,12,924
85ab,1703742774610932,0.85331225,6.2833257,0.38718247,15,934
85ab,1703742775611184,0.84718019,6.2413878,0.40509558,14,944
85ab,1703742776610888,0.837521,6.2470961,0.40357462,11,954
85ab,1703742777610974,0.84086722,6.2452769,0.41548494,12,964
85ab,1703742778611180,0.8430953,6.2656541,0.40361688,10,974
85ab,1703742779610900,0.83368158,6.2485147,0.41634271,12,984
85ab,1703742780610986,0.8372196,6.2345352,0.41576356,13,994
85ab,1703742781611170,0.83657622,6.2164445,0.42098996,13,1004
85ab,1703742782611112,0.8445273,6.2876568,0.39170933,14,1014
85ab,1703742783609917,0.85267991,6.2878933,0.40102372,12,1024
85ab,1703742784611178,0.85622895,6.277102,0.40408689,12,1034
85ab,1703742785611021,0.85156274,6.2530675,0.40800387,13,1044
85ab,1703742786611029,0.85393763,6.2526026,0.41348627,12,1054
85ab,1703742787611196,0.8480683,6.2182884,0.43588933,14,1064
85ab,1703742788610451,0.85203838,6.245821,0.42168963,11,1074
85ab,1703742789611102,0.86041111,6.2810426,0.4186779,11,1084
85ab,1703742790611169,0.83585823,6.2383242,0.41495997,12,1094
85ab,1703742791611006,1.0008538,6.2999768,0.48878339,36,1104
85ab,1703742792611144,0.97101575,6.2558055,0.47770655,14,1114
85ab,1703742793610016,0.93325204,6.2909236,0.44775823,9,1124
85ab,1703742794611031,0.90751147,6.3011937,0.43357331,10,1134
85ab,1703742795611043,0.89004606,6.3284593,0.41926584,10,1144
85ab,1703742796611137,0.86365712,6.3138247,0.40640843,10,1154
85ab,1703742797610980,0.84570152,6.3233562,0.38452688,9,1164
85ab,1703742798611496,0.83707559,6.3270507,0.38517049,10,1174
85ab,1703742799611175,0.83572567,6.3265762,0.37814918,10,1184
85ab,1703742800610987,0.834354,6.331243,0.37643576,10,1194
85ab,1703742801611029,0.82969147,6.3499169,0.3785015,9,1204
85ab,1703742802611102,0.83458382,6.3478446,0.38961747,11,1214
85ab,1703742803611106,0.82981271,6.349782,0.38028264,9,1224
85ab,1703742804609576,0.82145995,6.291635,0.39796165,13,1234
85ab,1703742805611031,0.82585174,6.313952,0.38174847,10,1244
85ab,1703742806610315,0.82984757,6.324851,0.38354012,10,1254
85ab,1703742807610872,0.82957232,6.2658663,0.40114555,14,1264
85ab,1703742808610849,0.83047706,6.271461,0.39976963,11,1274
85ab,1703742809610453,0.82857615,6.245935,0.40579605,13,1284
85ab,1703742810610417,0.83379978,6.2139788,0.43040955,14,1294
85ab,1703742811610642,0.83980286,6.25352,0.41186589,10,1304
85ab,1703742812610484,0.85387772,6.3035583,0.39297932,12,1314
85ab,1703742813610269,0.84503549,6.269022,0.40468624,13,1324
85ab,1703742814610550,0.84193087,6.2767925,0.39985815,11,1334
85ab,1703742815609704,0.82755417,6.2721257,0.39442658,11,1344
85ab,1703742816610415,0.84145194,6.26049,0.420019,13,1354
85ab,1703742817611030,0.84890413,6.2278223,0.4298296,14,1364
85ab,1703742818610777,0.84827709,6.2700868,0.41432658,10,1374
85ab,1703742819610562,0.8423382,6.2860441,0.41302836,10,1384
85ab,1703742820611100,0.82448953,6.30246,0.40034002,9,1394
85ab,1703742821610514,0.83457416,6.3327022,0.38486359,11,1404
85ab,1703742822610439,0.83686984,6.3515615,0.38500357,9,1414
85ab,1703742823610626,0.83558714,6.3249545,0.39252782,12,1424
85ab,1703742824610390,0.83792734,6.3211622,0.39741969,11,1434
85ab,1703742825610368,0.83088404,6.34956,0.38918385,10,4
85ab,1703742826609590,0.83259457,6.3254642,0.40217349,12,14
85ab,1703742827610423,0.83422,6.3113666,0.405366,12,24
85ab,1703742828610180,0.80939627,6.2804937,0.41410697,11,34
85ab,1703742829611746,0.80745113,6.2835541,0.40702155,10,44
85ab,1703742830610387,0.81614494,6.296145,0.41146213,11,54
85ab,1703742831610261,0.81229037,6.2966309,0.39711255,10,64
85ab,1703742832610388,0.98527449,6.336781,0.47911346,36,74
85ab,1703742833610160,0.95494509,6.3166027,0.45605803,12,84
85ab,1703742834610186,0.92009515,6.2576389,0.45921183,14,94
85ab,1703742835610824,0.8994022,6.2769561,0.43992978,10,104
85ab,1703742836610275,0.86513841,6.2698073,0.42884618,11,114
85ab,1703742837609633,0.85373718,6.2854962,0.40793198,10,124
85ab,1703742838610449,0.8583402,6.2690983,0.4068321,12,134
85ab,1703742839610630,0.85293752,6.2662497,0.40201247,11,144
85ab,1703742840610430,0.8499012,6.2972212,0.40640604,10,154
85ab,1703742841610659,0.84493577,6.3062387,0.3988651,10,164
85ab,1703742842610442,0.83566225,6.2603521,0.41366237,13,174
85ab,1703742843610422,0.84313971,6.2920027,0.41523853,10,184
85ab,1703742844610607,0.84501415,6.2831264,0.40906015,12,194
85ab,1703742845610489,0.83424,6.2986555,0.3987835,10,204
85ab,1703742846610432,0.8435095,6.2920651,0.4084442,12,214
85ab,1703742847610620,0.84611422,6.2969508,0.3996475,11,224
85ab,1703742848609498,0.8470189,6.30644,0.39652285,11,234
85ab,1703742849610260,0.8380636,6.2577534,0.41484949,14,244
85ab,1703742850610393,0.82955986,6.2511559,0.41258547,11,254
85ab,1703742851610465,0.82383329,6.230299,0.41268069,12,264
85ab,1703742852610232,0.82026786,6.2482686,0.39460132,10,274
85ab,1703742853609764,0.83262813,6.2618494,0.39354149,11,284
85ab,1703742854610433,0.82801354,6.2734318,0.39586997,11,294
85ab,1703742855610766,0.83700705,6.2802067,0.38598582,11,304
85ab,1703742856610122,0.8557353,6.2888727,0.38935202,12,314
85ab,1703742857610818,0.84901583,6.2739863,0.40024948,12,324
85ab,1703742858611227,0.84094542,6.2883167,0.38849825,10,334
85ab,1703742859610423,0.83055395,6.249218,0.40421709,13,344
85ab,1703742860610402,0.83193707,6.2390862,0.40268227,12,354
85ab,1703742861610208,0.84398329,6.2446322,0.39328635,12,364
85ab,1703742862610578,0.82783705,6.2526822,0.37854522,10,374
85ab,1703742863610476,0.833096,6.2550564,0.38350707,12,384
85ab,1703742864609390,0.83809972,6.2918339,0.37906507,10,394
85ab,1703742865610131,0.8417868,6.2812734,0.39118662,12,404
85ab,1703742866610398,0.84805965,6.27203,0.3927556,12,414
85ab,1703742867610319,0.85021335,6.27577,0.3985332,12,424
85ab,1703742868610345,0.83523846,6.2985578,0.39146021,9,434
85ab,1703742869610203,0.81587911,6.3082843,0.37786245,9,444
85ab,1703742870610138,0.81856185,6.3029609,0.38648713,11,454
85ab,1703742871610249,0.82808149,6.3569765,0.37399021,14,464
85ab,1703742872610453,0.83076358,6.3502436,0.373306,10,474
85ab,1703742873610330,0.84345055,6.3652468,0.3784191,10,484
85ab,1703742874610126,0.84931195,6.3441582,0.38800013,12,494
85ab,1703742875610338,0.84527022,6.3143268,0.38744324,12,504
85ab,1703742876610243,0.84017885,6.3173447,0.37455782,10,514
85ab,1703742877610119,0.84245467,6.3266654,0.38040707,10,524
85ab,1703742878610071,0.82988495,6.3560362,0.37806281,10,534
85ab,1703742879610064,0.82850713,6.2915611,0.39968407,14,544
85ab,1703742880610185,0.83919686,6.292068,0.39539951,11,554
85ab,1703742881610172,0.84570646,6.2928567,0.39062202,11,564
85ab,1703742882610273,0.83888561,6.2794876,0.38408652,11,574
85ab,1703742883610317,0.84955412,6.3168144,0.38917708,10,584
85ab,1703742884610065,0.84403336,6.323195,0.38401788,10,594
85ab,1703742885610374,0.83177835,6.29276,0.38853747,12,604
85ab,1703742886610793,0.82814544,6.2847776,0.40165696,12,614
85ab,1703742887610086,0.8283847,6.2668662,0.40121579,12,624
85ab,1703742888610645,0.81888652,6.272831,0.390386,10,634
85ab,1703742889610058,0.82101494,6.2771759,0.3962408,11,644
85ab,1703742890610700,0.82613641,6.2983227,0.38931239,10,654
85ab,1703742891610138,0.82164228,6.2942762,0.38771021,11,664
85ab,1703742892610691,0.82012904,6.31504,0.38349515,9,674
85ab,1703742893610052,0.82007635,6.2552485,0.40167096,14,684
85ab,1703742894610628,0.81271273,6.3131847,0.38869739,12,694
85ab,1703742895610319,0.80824137,6.3199787,0.37753454,9,704
85ab,1703742896610657,0.808764,6.31245,0.3793622,11,714
85ab,1703742897610646,0.81026036,6.2857256,0.39634758,12,724
85ab,1703742898610641,0.81524771,6.2724333,0.39538091,12,734
85ab,1703742899610466,0.82743591,6.2289824,0.4207575,15,744
85ab,1703742900610542,0.82299554,6.1988535,0.43051392,14,754
85ab,1703742901610417,0.83359963,6.2061663,0.42487487,12,764
85ab,1703742902610398,0.83313453,6.1970782,0.42946783,13,774
85ab,1703742903610387,0.82762045,6.2052422,0.41997588,11,784
85ab,1703742904610580,0.83908147,6.2544732,0.40468639,10,794
85ab,1703742905610744,0.838337,6.2167559,0.4175109,14,804
85ab,1703742906610785,0.83606315,6.2607827,0.4106327,10,814
85ab,1703742907610738,0.83448774,6.255352,0.41416728,12,824
85ab,1703742908609649,0.83087236,6.2303767,0.42440495,13,834
85ab,1703742909610772,0.81127739,6.2273941,0.41710648,11,844
85ab,1703742910610180,0.8149727,6.243578,0.42126063,11,854
85ab,1703742911610825,0.8160665,6.2459917,0.40817291,11,864
85ab,1703742912610302,0.82658076,6.2457771,0.41252181,12,874
85ab,1703742913609664,0.81139016,6.2755027,0.39053673,9,884
85ab,1703742914610812,0.80567789,6.2446828,0.40503329,13,894
85ab,1703742915611444,0.78204089,6.2092576,0.41879433,12,904
85ab,1703742916610765,0.79572147,6.23422,0.41142374,11,914
85ab,1703742917610756,0.80398715,6.2680531,0.40076327,10,924
85ab,1703742918610990,0.81201315,6.2810979,0.38672608,10,934
85ab,1703742919610772,0.80996084,6.2713966,0.392721,11,944
85ab,1703742920610762,0.81162006,6.25683,0.39494753,12,954
85ab,1703742921610795,0.82616496,6.2675533,0.3925218,11,964
85ab,1703742922610733,0.83085978,6.2708883,0.39637977,11,974
85ab,1703742923610928,0.8347193,6.2826042,0.38787851,10,984
85ab,1703742924610543,0.82880169,6.23608,0.39374742,13,994
85ab,1703742925610766,0.83323914,6.2439251,0.40198958,12,1004
85ab,1703742926610774,0.83405566,6.2507281,0.39384818,11,1014
85ab,1703742927610808,0.8366583,6.2866311,0.38288715,10,1024
85ab,1703742928610717,0.83641988,6.279603,0.39019841,12,1034
85ab,1703742929610846,0.82802838,6.2791157,0.39126468,11,1044
85ab,1703742930610757,0.80790818,6.2749424,0.39705908,10,1054
85ab,1703742931610758,0.78962952,6.2733974,0.40792203,10,1064
85ab,1703742932610736,0.79015738,6.2437978,0.41615835,13,1074
85ab,1703742933610783,0.78986388,6.2484975,0.40872413,11,1084
85ab,1703742934610624,0.78192466,6.2286367,0.42086282,12,1094
85ab,1703742935609529,0.78108448,6.2394609,0.41375667,10,1104
85ab,1703742936610697,0.79578614,6.2626743,0.41198087,11,1114
85ab,1703742937610658,0.81246716,6.2237272,0.41714165,14,1124
85ab,1703742938610593,0.82757813,6.2517509,0.39223409,10,1134
85ab,1703742939610655,0.81644994,6.2381825,0.40167612,12,1144
85ab,1703742940610743,0.81401378,6.2450976,0.3995274,11,1154
85ab,1703742941610718,0.81367129,6.2048182,0.4188962,14,1164
85ab,1703742942610581,0.81855088,6.2218823,0.39857373,11,1174
85ab,1703742943610579,0.83063716,6.2704558,0.3928858,10,1184
85ab,1703742944610597,0.82442862,6.2674718,0.39474094,11,1194
85ab,1703742945610681,0.82627267,6.265326,0.40260285,12,1204
85ab,1703742946609497,0.83498353,6.3000784,0.40134746,10,1214
85ab,1703742947610656,0.83821821,6.2841992,0.39869419,12,1224
85ab,1703742948610614,0.85013378,6.2671337,0.40153489,13,1234
85ab,1703742949610708,0.82972991,6.2543545,0.40852651,11,1244
85ab,1703742950610596,0.8265475,6.2882895,0.39473176,9,1254
85ab,1703742951610784,0.80601519,6.3255167,0.37233496,11,1264
85ab,1703742952610683,0.81904233,6.2636442,0.4023951,15,1274
85ab,1703742953610607,0.81890893,6.2893896,0.39453208,10,1284
85ab,1703742954610635,0.81952709,6.2942247,0.38678527,10,1294
85ab,1703742955610644,0.81523472,6.3210998,0.38143608,9,1304
85ab,1703742956610646,0.81275988,6.3178697,0.38595864,10,1314
85ab,1703742957609482,0.83322364,6.3240662,0.3941814,11,1324
85ab,1703742958610668,1.0016918,6.3496456,0.47674173,36,1334
85ab,1703742959610614,0.95734805,6.283237,0.46706721,14,1344
85ab,1703742960610678,0.95159847,6.2796016,0.45634031,13,1354
85ab,1703742961610635,0.92520362,6.2970576,0.430442,10,1364
85ab,1703742962610808,0.89925665,6.3147759,0.41315004,9,1374
85ab,1703742963609569,0.86955684,6.3117557,0.41442069,10,1384
85ab,1703742964610741,0.872539,6.2802758,0.4237811,14,1394
85ab,1703742965610773,0.85975814,6.2751441,0.41669974,11,1404
85ab,1703742966610712,0.84740889,6.271482,0.41968492,11,1414
85ab,1703742967610798,0.84826612,6.2949395,0.41331306,10,1424
85ab,1703742968610685,0.8402856,6.3187985,0.39607328,9,1434
85ab,1703742969610707,0.84656715,6.3264556,0.38906646,10,4
85ab,1703742970610845,0.84378582,6.3417029,0.37841824,9,14
85ab,1703742971610741,0.82746291,6.2938247,0.37554002,12,24
85ab,1703742972610939,0.83219624,6.2767963,0.38728616,12,34
85ab,1703742973610112,0.83288652,6.2660327,0.38913944,12,44
85ab,1703742974610028,0.82523507,6.2851086,0.38358191,10,54
85ab,1703742975610636,0.83601332,6.2915139,0.38824269,11,64
85ab,1703742976610672,0.820566,6.3023624,0.38223678,9,74
85ab,1703742977610000,0.83495134,6.3423529,0.37939569,12,84
85ab,1703742978615435,0.82899511,6.345747,0.3760781,10,94
85ab,1703742979610859,0.82912,6.3281074,0.37180996,11,104
85ab,1703742980610708,0.83233476,6.2691174,0.38515732,14,114
85ab,1703742981610811,0.82596993,6.229876,0.40992045,14,124
85ab,1703742982610790,0.83217555,6.2512155,0.40588394,11,134
85ab,1703742983610931,0.83320445,6.2734194,0.40867507,11,144
85ab,1703742984610787,0.8514626,6.2966413,0.40406051,11,154
85ab,1703742985610786,0.85092413,6.3321877,0.38990623,11,164
85ab,1703742986610754,0.85344851,6.3128572,0.39161491,12,174
85ab,1703742987610838,0.838775,6.2908649,0.40277514,12,184
85ab,1703742988610815,0.84805113,6.2957392,0.40004063,11,194
85ab,1703742989611036,0.83000988,6.2806473,0.406014,11,204
85ab,1703742990610800,0.81417114,6.2478905,0.40187225,12,214
85ab,1703742991610804,0.81845015,6.2748165,0.38947371,10,224
85ab,1703742992610262,0.81475425,6.2640181,0.37990588,11,234
85ab,1703742993610721,0.813144,6.2856121,0.38310772,10,244
85ab,1703742994610202,0.81374431,6.2941451,0.38202569,10,254
85ab,1703742995610490,0.81316,6.2596784,0.40744808,13,264
85ab,1703742996610558,0.82316422,6.28447,0.39739949,10,274
85ab,1703742997610656,0.82750028,6.2902236,0.39347824,11,284
85ab,1703742998610112,0.83289951,6.3014283,0.37698054,10,294
85ab,1703742999610142,0.834811,6.3177276,0.37757245,10,304
85ab,1703743000609965,0.8427012,6.326787,0.37398866,10,314
85ab,1703743001610232,0.8360638,6.3024116,0.37868735,11,324
85ab,1703743002610112,0.83131278,6.3098097,0.38050973,10,334
85ab,1703743003610143,0.84130412,6.2693157,0.40242004,14,344
85ab,1703743004610496,0.8231231,6.2907848,0.39989468,9,354
85ab,1703743005610324,0.81450909,6.2809877,0.39317337,11,364
85ab,1703743006609990,0.811452,6.2616224,0.39828983,12,374
85ab,1703743007610548,0.82018805,6.2294831,0.41335875,14,384
85ab,1703743008609856,0.81238878,6.2307644,0.4093667,11,394
85ab,1703743009610563,0.98532915,6.2941689,0.47704986,35,404
85ab,1703743010609883,0.94984627,6.3093576,0.45687708,10,414
85ab,1703743011609983,0.91849381,6.3165517,0.44068602,10,424
85ab,1703743012610666,0.896959,6.3252625,0.42320737,10,434
85ab,1703743013610637,0.88234925,6.3023825,0.41564143,12,444
85ab,1703743014610377,0.87078786,6.2669239,0.41985953,13,454
85ab,1703743015610412,0.86798185,6.208343,0.4337315,15,464
85ab,1703743016610668,0.85452878,6.2457194,0.42216891,10,474
85ab,1703743017610249,0.84955812,6.24811,0.41714931,11,484
85ab,1703743018609902,0.85827821,6.2496891,0.42514721,13,494
85ab,1703743019609902,0.85969955,6.2886195,0.41195178,10,504
85ab,1703743020610625,0.85820317,6.3051219,0.41068491,11,514
85ab,1703743021610124,0.85196447,6.267704,0.42309916,13,524
85ab,1703743022610746,0.85535562,6.24633,0.41153523,13,534
85ab,1703743023610174,0.8509292,6.2434978,0.4165667,12,544
85ab,1703743024610305,0.84394509,6.2777615,0.40847531,10,554
85ab,1703743025610571,0.83905226,6.2426825,0.4183526,13,564
85ab,1703743026610275,0.83503741,6.2396083,0.42199042,68,574
85ab,1703743027610568,0.83787709,6.2173576,0.42933798,13,584
85ab,1703743028609291,0.848416,6.217412,0.42510363,13,594
85ab,1703743029610324,0.84081805,6.2505832,0.41520354,10,604
85ab,1703743030610076,0.82973593,6.2762671,0.40696603,10,614
85ab,1703743031610579,0.83324158,6.2892885,0.41640025,11,624
85ab,1703743032610057,0.83762348,6.2900558,0.40863755,11,634
85ab,1703743033609167,0.84135032,6.2895269,0.42187449,12,644
85ab,1703743034610424,0.84590232,6.2393732,0.43300784,15,654
85ab,1703743035610206,0.84014511,6.2665672,0.4153631,10,664
85ab,1703743036610578,0.84040362,6.2193012,0.43290371,15,674
85ab,1703743037610406,0.82906491,6.2452989,0.42370725,10,684
85ab,1703743038610230,0.829101,6.2651629,0.40613469,10,694
85ab,1703743039610218,0.82604766,6.2567778,0.39699644,11,704
85ab,1703743040610615,0.82998556,6.259757,0.39841065,11,714
85ab,1703743041610328,0.82975274,6.2971582,0.38469818,10,724
85ab,1703743042610228,0.8107003,6.2931805,0.39187506,10,734
85ab,1703743043610243,0.82439214,6.3036461,0.37914991,10,744
85ab,1703743044609380,0.83098632,6.2817187,0.38332665,12,754
85ab,1703743045610552,0.83265221,6.2468619,0.40436342,14,764
85ab,1703743046609940,0.83130491,6.2416472,0.39640245,11,774
85ab,1703743047610555,0.8242799,6.2432289,0.39669964,11,784
85ab,1703743048610544,0.83217525,6.2425914,0.40565521,12,794
85ab,1703743049609973,0.83337396,6.2554393,0.39823553,11,804
85ab,1703743050610258,0.82700783,6.27431,0.3843466,10,814
85ab,1703743051610241,0.82864958,6.2913485,0.36559075,9,824
85ab,1703743052610966,0.81575435,6.31041,0.3566404,9,834
85ab,1703743053610553,0.99201912,6.3467088,0.45076126,37,844
85ab,1703743054609822,0.961219,6.3251672,0.43310618,12,854
85ab,1703743055610340,0.92148441,6.3181825,0.420082,10,864
85ab,1703743056610162,0.91513646,6.2662745,0.44418547,15,874
85ab,1703743057610339,0.87988859,6.2542114,0.42999667,11,884
85ab,1703743058610399,0.83443165,6.2562032,0.4052279,9,894
85ab,1703743059610476,0.84035468,6.2612553,0.40759903,12,904
85ab,1703743060610171,0.86191189,6.2302341,0.43952233,16,914
85ab,1703743061610033,0.8588016,6.2341423,0.44308859,12,924
85ab,1703743062610540,0.85864431,6.2459183,0.43956575,12,934
85ab,1703743063610014,0.84158123,6.2537527,0.42024958,10,944
85ab,1703743064609890,0.83357882,6.2236042,0.41544673,13,954
85ab,1703743065610506,0.83107597,6.2425003,0.4147231,11,964
85ab,1703743066610476,0.841859,6.2137618,0.43185896,15,974
85ab,1703743067610113,0.85886389,6.1866288,0.44532552,15,984
85ab,1703743068610194,0.85610765,6.222702,0.42175797,10,994
85ab,1703743069610184,0.85766637,6.2488141,0.4139643,11,1004
85ab,1703743070609970,0.84756148,6.2462525,0.4227109,12,1014
85ab,1703743071610516,0.83849388,6.2546835,0.42242745,11,1024
85ab,1703743072610538,0.81839228,6.24763,0.41097754,11,1034
85ab,1703743073610097,0.83158678,6.27939,0.40872836,10,1044
85ab,1703743074610606,0.83014721,6.2845683,0.40246812,11,1054
85ab,1703743075610416,0.83654308,6.2980342,0.40903997,11,1064
85ab,1703743076610467,0.82277244,6.288136,0.3902941,10,1074
85ab,1703743077610469,0.81208026,6.2745376,0.38344955,11,1084
85ab,1703743078611456,0.817264,6.3057809,0.37792903,9,1094
85ab,1703743079609992,0.817911,6.3025193,0.38114089,11,1104
85ab,1703743080610672,0.83527136,6.2893786,0.38414946,12,1114
85ab,1703743081609992,0.81848514,6.2750597,0.37662631,10,1124
85ab,1703743082610352,0.80946946,6.2666626,0.381516,11,1134
85ab,1703743083610616,0.81064451,6.2826738,0.38506854,10,1144
85ab,1703743084610581,0.8184756,6.2839713,0.38464722,11,1154
85ab,1703743085610542,0.82803893,6.3135777,0.36421254,11,1164
