85ab,1702849921720398,0.84723586,6.3317566,0.34866154,10,381
da02,1702849921820389,6.1154671,0.8014307,0.39799413,25,382
85ab,1702849922720301,0.85214591,6.3459349,0.35344291,10,391
da02,1702849922820392,6.1099329,0.80367833,0.38149551,25,392
85ab,1702849923719671,0.86385965,6.3778968,0.3495346,13,401
da02,1702849923819509,6.1131263,0.78820318,0.38352874,27,402
85ab,1702849924720342,0.85765159,6.3561039,0.35616279,11,411
da02,1702849924820354,6.1246781,0.78869885,0.3869192,26,412
85ab,1702849925720328,0.85379624,6.3627872,0.3490465,10,421
da02,1702849925820383,6.1232262,0.77480865,0.39841771,28,422
85ab,1702849926720465,0.85380107,6.364274,0.33824208,10,431
da02,1702849926820335,6.1158566,0.7848599,0.3929874,26,432
85ab,1702849927720397,0.84826982,6.2837806,0.36993879,15,441
da02,1702849927820393,6.0970817,0.79374635,0.37031463,25,442
85ab,1702849928720260,0.84154749,6.2864294,0.36164448,10,451
da02,1702849928820916,6.1043386,0.78650635,0.37957844,27,452
85ab,1702849929719450,0.83616716,6.30615,0.36680585,10,461
da02,1702849929819517,6.1014585,0.79850352,0.38714904,27,462
85ab,1702849930720291,0.8320998,6.3048511,0.36385596,10,471
da02,1702849930820386,6.0942049,0.80538195,0.38823918,27,472
85ab,1702849931720349,0.8246237,6.3095174,0.35825145,10,481
da02,1702849931820403,6.0970144,0.79220688,0.4022536,29,482
85ab,1702849932720392,0.82675678,6.3106551,0.35373652,10,491
da02,1702849932820328,6.0992565,0.80326432,0.37853277,23,492
85ab,1702849933720458,0.8305797,6.3243194,0.36298969,10,501
da02,1702849933820393,6.113698,0.78941846,0.39211398,27,502
85ab,1702849934720021,0.83417082,6.3280969,0.36953831,10,511
da02,1702849934819573,6.1038179,0.80261159,0.39475206,27,512
85ab,1702849935720396,0.82773268,6.3396506,0.3542107,10,521
da02,1702849935820328,6.1067419,0.79301476,0.41555184,30,522
85ab,1702849936720311,0.81653368,6.3825192,0.34259406,14,531
da02,1702849936820454,6.104588,0.7972101,0.40139681,26,532
85ab,1702849937720333,0.81670356,6.3768339,0.34415004,9,541
da02,1702849937820299,6.1147308,0.80057025,0.39569375,25,542
85ab,1702849938720385,0.8215493,6.34817,0.35290188,11,551
da02,1702849938820278,6.1083374,0.79892039,0.40708333,29,552
85ab,1702849939720348,0.81434357,6.3502512,0.34687889,9,561
da02,1702849939820401,6.1080351,0.78803104,0.41785091,29,562
85ab,1702849940719572,0.81315345,6.3428469,0.34771511,10,571
da02,1702849940819480,6.096108,0.7949841,0.38475475,24,572
85ab,1702849941720344,0.8211146,6.3078179,0.34975758,12,581
da02,1702849941820438,6.1072521,0.78657711,0.38267583,26,582
85ab,1702849942720366,0.84280437,6.3047566,0.35227486,12,591
da02,1702849942820319,6.0938883,0.81831014,0.35657531,24,592
85ab,1702849943720454,0.83781523,6.3075972,0.35334456,10,601
da02,1702849943820347,6.0878668,0.8186121,0.35585046,26,602
85ab,1702849944720967,0.83958888,6.3064427,0.361226,11,611
da02,1702849944820406,6.0709944,0.81356639,0.33365771,24,612
85ab,1702849945720587,0.83687472,6.312973,0.35804322,10,621
da02,1702849945819594,6.0814042,0.81659156,0.35887316,27,622
85ab,1702849946720423,0.83888328,6.3114014,0.35658368,10,631
da02,1702849946820374,6.0877485,0.78975034,0.35620496,26,632
85ab,1702849947720432,0.84808278,6.2978659,0.36258325,12,641
da02,1702849947820405,6.0942626,0.78825217,0.3762576,28,642
85ab,1702849948720345,0.84069705,6.2695007,0.35611421,12,651
da02,1702849948820318,6.0920105,0.78968191,0.3932994,29,652
85ab,1702849949720379,0.844705,6.2621384,0.3552095,12,661
da02,1702849949820352,6.0955014,0.79047024,0.4064959,28,662
85ab,1702849950720322,0.83640069,6.3041825,0.33929572,12,671
da02,1702849950820635,6.0939155,0.78680009,0.4134959,29,672
85ab,1702849951719589,0.82415724,6.3133388,0.33036965,9,681
da02,1702849951819570,6.0903907,0.78213531,0.40432653,27,682
85ab,1702849952720357,0.82824135,6.3196859,0.3368552,10,691
da02,1702849952820369,6.0837264,0.79666513,0.39639476,26,692
85ab,1702849953720423,0.84123105,6.2960124,0.34308031,12,701
da02,1702849953820389,6.0908227,0.78822273,0.40327588,28,702
85ab,1702849954720444,0.80890065,6.3201857,0.33308831,10,711
da02,1702849954820444,6.0778594,0.80117905,0.35859981,23,712
85ab,1702849955720466,0.80760938,6.31967,0.34223545,10,721
da02,1702849955820450,6.072813,0.80478925,0.36253366,27,722
85ab,1702849956719686,0.80847,6.3048882,0.34792283,11,731
da02,1702849956820341,6.0819483,0.78963107,0.38143316,29,732
85ab,1702849957720401,0.80357468,6.2994065,0.34830546,10,741
da02,1702849957820542,6.0818496,0.8005082,0.37346965,25,742
85ab,1702849958720652,0.79911286,6.3321338,0.33859017,11,751
da02,1702849958820352,6.0926437,0.787411,0.38687021,28,752
85ab,1702849959720550,0.82013255,6.3247147,0.33557203,11,761
da02,1702849959820432,6.0806389,0.80499166,0.38570395,27,762
85ab,1702849960720431,0.83440435,6.3560457,0.32763326,13,771
da02,1702849960822074,6.088212,0.79816544,0.39216363,27,772
85ab,1702849961719638,0.83703929,6.3485026,0.34406865,11,781
da02,1702849961819601,6.0994897,0.79674768,0.38935658,26,782
85ab,1702849962720566,0.84524471,6.3417416,0.3447611,11,791
da02,1702849962820418,6.1029344,0.78801018,0.40234098,28,792
85ab,1702849963720427,0.84626067,6.3354311,0.35414162,11,801
da02,1702849963820530,6.1021662,0.80203831,0.39595422,26,802
85ab,1702849964720392,0.85068268,6.3336773,0.36037883,11,811
da02,1702849964820428,6.0968962,0.79881287,0.397481,28,812
85ab,1702849965720498,0.86603594,6.3413391,0.36332956,11,821
da02,1702849965820440,6.1098104,0.77157074,0.4061228,28,822
85ab,1702849966720513,0.84859532,6.3462648,0.35195723,9,831
da02,1702849966820514,6.1068497,0.79038095,0.41195646,27,832
85ab,1702849967719627,0.82584041,6.34819,0.34818107,9,841
da02,1702849967820412,6.102551,0.78995681,0.4155452,28,842
85ab,1702849968720502,0.84705031,6.3265762,0.3595112,12,851
da02,1702849968820514,6.0893931,0.792026,0.41935441,29,852
85ab,1702849969720503,0.84876275,6.3201284,0.34723267,10,861
da02,1702849969820422,6.1005235,0.76967955,0.43110889,29,862
85ab,1702849970720511,0.82688117,6.3204613,0.34332374,9,871
da02,1702849970820960,6.1044,0.7679835,0.428535,28,872
85ab,1702849971720470,0.7917484,6.3172169,0.34484571,8,881
da02,1702849971820594,6.1112385,0.76456332,0.43359813,28,882
85ab,1702849972719778,0.80914021,6.3213296,0.33183503,10,891
da02,1702849972819640,6.1077309,0.76840031,0.41857857,26,892
85ab,1702849973720578,0.80185026,6.3172574,0.32979259,9,901
da02,1702849973820592,6.1079764,0.76127034,0.41545829,28,902
85ab,1702849974720474,0.81558943,6.3135571,0.32639891,10,911
da02,1702849974820588,6.111659,0.7676487,0.41299611,27,912
85ab,1702849975720618,0.82405472,6.322226,0.32472703,10,921
da02,1702849975820552,6.107379,0.76912445,0.40773118,27,922
85ab,1702849976720586,0.8300038,6.3166957,0.34159809,11,931
da02,1702849976820564,6.1033082,0.77346903,0.40252486,27,932
85ab,1702849977720589,0.83778542,6.3042531,0.34247315,11,941
da02,1702849977820480,6.0971446,0.77717626,0.41855758,30,942
85ab,1702849978719703,0.84030569,6.2961631,0.34537977,11,951
da02,1702849978819666,6.0988812,0.78148329,0.4134675,27,952
85ab,1702849979720482,0.84256667,6.2964296,0.34433183,11,961
da02,1702849979820474,6.0927243,0.76757836,0.42516863,30,962
85ab,1702849980720528,0.85146475,6.331789,0.33916336,12,971
da02,1702849980820485,6.0913138,0.76586497,0.43914267,30,972
85ab,1702849981720538,0.85787845,6.3410606,0.34350926,10,981
da02,1702849981820588,6.0968328,0.7680583,0.41605815,25,982
85ab,1702849982720531,0.85206389,6.32063,0.35384092,11,991
da02,1702849982820493,6.0751219,0.79994655,0.37433234,24,992
85ab,1702849983720044,0.85138303,6.3106956,0.36780393,11,1001
da02,1702849983819730,6.0848789,0.805843,0.37950486,26,1002
85ab,1702849984720544,0.85014433,6.3193583,0.35588664,10,1011
da02,1702849984820617,6.0919762,0.80391592,0.39832306,28,1012
85ab,1702849985720566,0.84147722,6.3214273,0.34927833,10,1021
da02,1702849985820504,6.1000843,0.79361761,0.3991878,27,1022
85ab,1702849986720556,0.83792365,6.31887,0.34798086,10,1031
da02,1702849986820506,6.0994706,0.79361409,0.41582426,29,1032
85ab,1702849987720518,0.82583547,6.3313713,0.34543851,9,1041
da02,1702849987820548,6.0967379,0.79586989,0.40126166,26,1042
85ab,1702849988720592,0.83096844,6.3248935,0.34998882,11,1051
da02,1702849988820546,6.0975962,0.80230725,0.40383393,27,1052
85ab,1702849989719756,0.81757873,6.3363833,0.34939855,9,1061
da02,1702849989819765,6.1086364,0.79547071,0.42433813,29,1062
85ab,1702849990720548,0.82698214,6.2961755,0.36121619,13,1071
da02,1702849990820700,6.1049089,0.80178881,0.43812385,29,1072
85ab,1702849991720618,0.82733566,6.3107409,0.35240081,9,1081
da02,1702849991820544,6.0956736,0.79021484,0.43812212,29,1082
85ab,1702849992720737,0.82131594,6.3330193,0.34232408,10,1091
da02,1702849992820555,6.0986342,0.78461665,0.42815822,27,1092
85ab,1702849993720552,0.82022762,6.3359876,0.34444124,10,1101
da02,1702849993820704,6.0895934,0.80239677,0.4254975,28,1102
85ab,1702849994720790,0.80447078,6.3358536,0.34365904,9,1111
da02,1702849994819766,6.0713582,0.82361984,0.36851856,23,1112
85ab,1702849995720718,0.82631886,6.3152585,0.34821746,12,1121
da02,1702849995820554,6.0655508,0.83343071,0.37490061,27,1122
85ab,1702849996721129,0.82012564,6.3108621,0.34908697,10,1131
da02,1702849996820558,6.0653973,0.83444965,0.34748667,23,1132
85ab,1702849997721140,0.82894492,6.3056674,0.33909118,10,1141
da02,1702849997820696,6.06868,0.82160479,0.35174873,26,1142
85ab,1702849998720558,0.83183581,6.3106318,0.34832698,10,1151
da02,1702849998820721,6.0784407,0.81247741,0.35099033,25,1152
85ab,1702849999720721,0.82511544,6.3208227,0.35647073,10,1161
da02,1702849999820582,6.0891042,0.80222034,0.38383931,29,1162
85ab,1702850000719843,0.82528704,6.3311911,0.34682184,9,1171
da02,1702850000819840,6.0984874,0.80290025,0.39019942,27,1172
85ab,1702850001720604,0.82689118,6.3340087,0.34027645,10,1181
da02,1702850001820599,6.1049838,0.79623467,0.40517604,28,1182
85ab,1702850002720724,0.84171695,6.336616,0.33133572,10,1191
da02,1702850002820591,6.1137829,0.77770352,0.40852138,28,1192
85ab,1702850003720734,0.83957672,6.32197,0.33642703,11,1201
da02,1702850003820754,6.1155877,0.77817446,0.40592235,27,1202
85ab,1702850004720588,0.83428973,6.3137507,0.34319636,10,1211
da02,1702850004820733,6.1141744,0.77287829,0.42282966,30,1212
85ab,1702850005720863,0.83732438,6.329618,0.33515328,10,1221
da02,1702850005819887,6.1131024,0.76877075,0.42452341,28,1222
85ab,1702850006720724,0.83407247,6.3101125,0.34461731,11,1231
da02,1702850006821238,6.1157966,0.77639246,0.42538559,27,1232
85ab,1702850007720630,0.8228153,6.3243933,0.3398357,9,1241
da02,1702850007820786,6.10386,0.7922014,0.40814623,26,1242
85ab,1702850008720712,0.82369483,6.3289104,0.33586523,10,1251
da02,1702850008820605,6.1153274,0.77535492,0.41066179,27,1252
85ab,1702850009720747,0.8319729,6.3222971,0.33095339,10,1261
da02,1702850009820738,6.1153369,0.78709817,0.41106978,27,1262
85ab,1702850010720651,0.84419405,6.3624067,0.32438588,14,1271
da02,1702850010820756,6.1093926,0.78563237,0.40135929,26,1272
85ab,1702850011719944,0.84511214,6.3465257,0.32962295,11,1281
da02,1702850011819907,6.1051598,0.80009282,0.3934896,26,1282
85ab,1702850012721328,0.84908956,6.3438525,0.33981866,11,1291
da02,1702850012820745,6.1097045,0.7909894,0.40205246,28,1292
85ab,1702850013720661,0.840692,6.3388643,0.3453193,10,1301
da02,1702850013820760,6.1015182,0.7998414,0.42066455,30,1302
85ab,1702850014720760,0.83365828,6.3490291,0.33217055,10,1311
da02,1702850014820602,6.0998573,0.769605,0.42711061,30,1312
85ab,1702850015720823,0.83160019,6.3712382,0.32486498,12,1321
da02,1702850015820786,6.0828409,0.77924234,0.38882342,24,1322
85ab,1702850016719947,0.84005725,6.351007,0.33633056,11,1331
da02,1702850016820740,6.0893764,0.78267628,0.38388374,26,1332
85ab,1702850017720804,0.80753547,6.3467069,0.33213151,8,1341
da02,1702850017820704,6.0639772,0.8035928,0.33317575,23,1342
85ab,1702850018720985,0.80419236,6.3464713,0.33470386,9,1351
da02,1702850018820718,6.0706391,0.80517936,0.35199332,27,1352
85ab,1702850019720692,0.82316071,6.3196983,0.34816936,12,1361
da02,1702850019820797,6.0860081,0.80116862,0.35454497,25,1362
85ab,1702850020720814,0.83190143,6.29883,0.36831576,12,1371
da02,1702850020820674,6.0848942,0.79450446,0.34797508,25,1372
85ab,1702850021720044,0.83885479,6.30581,0.35501409,10,1381
da02,1702850021819935,6.085897,0.80563182,0.36467105,27,1382
85ab,1702850022720727,0.84110773,6.3097219,0.35083085,10,1391
da02,1702850022821159,6.0751395,0.80666864,0.36325061,27,1392
85ab,1702850023720657,0.83165747,6.3298154,0.35312098,9,1401
da02,1702850023820802,6.0839777,0.80426061,0.39131159,29,1402
85ab,1702850024720800,0.84635979,6.3347244,0.34494898,10,1411
da02,1702850024820765,6.0905867,0.78540242,0.3952727,28,1412
85ab,1702850025720728,0.83355254,6.3388224,0.33476421,9,1421
da02,1702850025820837,6.1039295,0.79088128,0.38641393,25,1422
85ab,1702850026720838,0.84553981,6.3507428,0.33939928,10,1431
da02,1702850026820920,6.0920496,0.78960961,0.390293,28,1432
85ab,1702850027719903,0.84501797,6.3448448,0.35002676,10,1
da02,1702850027819906,6.0867143,0.79010469,0.38616911,27,2
85ab,1702850028721270,0.84867388,6.341567,0.34483159,10,11
da02,1702850028820685,6.0949187,0.8148703,0.38449183,25,12
85ab,1702850029720882,0.83746266,6.3479428,0.33573666,9,21
da02,1702850029820710,6.0973625,0.8161937,0.37316403,25,22
85ab,1702850030720752,0.85030371,6.355772,0.33876151,10,31
da02,1702850030820674,6.1013389,0.80827826,0.3922846,28,32
85ab,1702850031720722,0.84675062,6.3502812,0.33919019,10,41
da02,1702850031820680,6.0959167,0.81197006,0.40768161,29,42
85ab,1702850032719946,0.84850156,6.35401,0.33498937,10,51
da02,1702850032819896,6.10724,0.80823714,0.39990085,25,52
85ab,1702850033720726,0.81862795,6.350503,0.33339733,8,61
da02,1702850033820685,6.1094441,0.79442418,0.37967318,25,62
85ab,1702850034720736,0.83252263,6.334331,0.34397438,11,71
da02,1702850034820713,6.1162753,0.77957726,0.3989085,29,72
85ab,1702850035720754,0.8326782,6.3530889,0.34005809,11,81
da02,1702850035820710,6.11259,0.77285337,0.41104338,29,82
85ab,1702850036720733,0.82454079,6.361763,0.3350392,10,91
da02,1702850036820711,6.118217,0.76500463,0.42177987,29,92
85ab,1702850037720761,0.83550072,6.306396,0.35523424,14,101
da02,1702850037822268,6.104918,0.76681358,0.42168528,29,102
85ab,1702850038720017,0.80731481,6.3391666,0.34472692,61,111
da02,1702850038820360,6.1141539,0.6803028,0.40224293,65,112
85ab,1702850039720868,0.75854105,6.3436804,0.3314923,61,121
da02,1702850039820845,6.1174293,0.62389141,0.39661109,65,122
85ab,1702850040720900,0.74543309,6.3715887,0.31693009,61,131
da02,1702850040820857,6.1027155,0.52773285,0.36437881,66,132
85ab,1702850041720901,0.72450256,6.3513732,0.31661811,60,141
da02,1702850041820869,6.10055,0.49799678,0.34990621,65,142
85ab,1702850042720880,0.6410417,6.2853503,0.31889278,61,151
da02,1702850042820879,6.1013513,0.4652912,0.3473044,65,152
85ab,1702850043720112,0.60351968,6.2547193,0.315588,61,161
da02,1702850043820370,6.1047482,0.45672721,0.35959664,65,162
85ab,1702850044720912,0.59049851,6.2601357,0.30173498,61,171
da02,1702850044820878,6.1051707,0.4643178,0.33155507,65,172
85ab,1702850045720892,0.61355495,6.2756562,0.29034609,60,181
da02,1702850045820868,6.0987244,0.41832772,0.30400416,66,182
85ab,1702850046720880,0.63560277,6.2987661,0.28377241,61,191
da02,1702850046820866,6.095602,0.41686279,0.306286,65,192
85ab,1702850047720900,0.65123528,6.3183794,0.27794039,61,201
da02,1702850047820870,6.0865116,0.40553033,0.28168422,65,202
85ab,1702850048720944,0.63779956,6.3169951,0.27736771,61,211
da02,1702850048821437,6.0852222,0.39625132,0.29453409,65,212
85ab,1702850049720056,0.63106781,6.3098016,0.27465275,61,221
da02,1702850049820046,6.0808272,0.39053634,0.28170544,65,222
85ab,1702850050720909,0.65156406,6.3242497,0.28309202,60,231
da02,1702850050820876,6.0857334,0.39074579,0.30532506,65,232
85ab,1702850051720904,0.67159629,6.3476353,0.29515365,61,241
da02,1702850051820885,6.0917716,0.40872121,0.31568488,65,242
85ab,1702850052720907,0.69868183,6.367156,0.29246795,61,251
da02,1702850052820915,6.0960317,0.39988875,0.32540411,65,252
85ab,1702850053720922,0.7063325,6.3533597,0.29032132,60,261
da02,1702850053821411,6.0974231,0.41685897,0.31171721,65,262
85ab,1702850054721165,0.70834714,6.3499141,0.28930792,60,271
da02,1702850054820093,6.1102052,0.41783684,0.32444713,65,272
85ab,1702850055720915,0.69191968,6.35446,0.27866486,61,281
da02,1702850055820902,6.1065955,0.4140245,0.32084,65,282
85ab,1702850056720995,0.70289,6.3677754,0.28138494,61,291
da02,1702850056820914,6.0995531,0.4161019,0.32087559,65,292
85ab,1702850057720934,0.68097329,6.3734255,0.27938548,61,301
da02,1702850057820918,6.0998855,0.4158231,0.32222414,65,302
85ab,1702850058720903,0.69688213,6.3650422,0.27934924,9,311
da02,1702850058820908,6.093781,0.52758312,0.33469722,26,312
85ab,1702850059721465,0.73878139,6.4125013,0.29532319,16,321
da02,1702850059820940,6.0994267,0.59297144,0.34459764,26,322
85ab,1702850060720111,0.78031224,6.3874807,0.31244785,11,331
da02,1702850060820097,6.101449,0.64351153,0.36050025,27,332
85ab,1702850061720939,0.80122507,6.354836,0.33895266,12,341
da02,1702850061820945,6.1008134,0.67790163,0.33749703,23,342
85ab,1702850062720950,0.80773461,6.367732,0.33722839,10,351
da02,1702850062820943,6.1068668,0.69773656,0.36069989,28,352
85ab,1702850063720973,0.8166911,6.349875,0.35876936,11,361
da02,1702850063820962,6.1199837,0.73215717,0.37408391,26,362
85ab,1702850064721458,0.81602019,6.3257146,0.36253488,11,371
da02,1702850064820942,6.1244698,0.72917736,0.3870227,28,372
85ab,1702850065721236,0.83092779,6.3323684,0.36340788,10,381
da02,1702850065820187,6.1160669,0.75733691,0.4064796,29,382
85ab,1702850066720984,0.82741296,6.3724785,0.35718781,13,391
da02,1702850066820958,6.1223755,0.76394212,0.40855175,27,392
85ab,1702850067720980,0.81769317,6.3860288,0.3575412,10,401
da02,1702850067820978,6.1198111,0.7736159,0.39125657,25,402
85ab,1702850068720972,0.83656025,6.3742037,0.36246169,11,411
da02,1702850068820971,6.1209764,0.76744395,0.40349531,28,412
85ab,1702850069720981,0.8579911,6.3679161,0.36577505,11,421
da02,1702850069821516,6.1188908,0.76398188,0.40456817,27,422
85ab,1702850070721019,0.82906049,6.3589382,0.36716866,9,431
da02,1702850070821017,6.1185632,0.78017545,0.40512457,26,432
85ab,1702850071720150,0.82349008,6.3605313,0.3697077,9,441
da02,1702850071820144,6.1189108,0.77372551,0.40751541,28,442
85ab,1702850072720992,0.81994,6.3750305,0.3604244,11,451
da02,1702850072820965,6.1117187,0.77386624,0.4076713,28,452
85ab,1702850073720998,0.81635016,6.3836131,0.35364646,10,461
da02,1702850073820997,6.1052265,0.77757072,0.41311914,28,462
85ab,1702850074721016,0.8220194,6.3727055,0.35147139,10,471
da02,1702850074821483,6.1121206,0.78375453,0.4091644,26,472
85ab,1702850075721056,0.83360136,6.3502693,0.35849848,11,481
da02,1702850075821001,6.1204009,0.77136779,0.40542272,27,482
85ab,1702850076720184,0.83349,6.3548269,0.34988031,9,491
da02,1702850076821035,6.1102505,0.77820241,0.38707593,25,492
85ab,1702850077721022,0.83011061,6.3647423,0.33267379,11,501
da02,1702850077820982,6.1096916,0.77884042,0.38783905,27,502
85ab,1702850078721366,0.83058578,6.3820405,0.33450696,11,511
