85ab,1702544056444412,1.1117957,6.2261953,0.52184361,12,301
da02,1702544057244080,6.1833367,0.69013256,0.59216714,33,309
85ab,1702544057444005,1.0377159,6.2225204,0.48734838,12,311
da02,1702544058244022,6.1703444,0.68886971,0.59896332,35,319
85ab,1702544058443986,1.0975211,6.2713447,0.49385712,22,321
da02,1702544059243992,6.1545587,0.68615848,0.61522204,37,329
85ab,1702544059444114,1.0062819,6.2785344,0.45799214,9,331
da02,1702544060244158,6.1518941,0.68570542,0.61829692,35,339
85ab,1702544060443991,0.97107834,6.2679219,0.4367978,12,341
da02,1702544061244650,6.1540008,0.68958938,0.6234107,35,349
85ab,1702544061444015,0.90691382,6.2700372,0.40401798,9,351
da02,1702544062244034,6.145597,0.67939949,0.62968874,37,359
85ab,1702544062444613,0.88331628,6.24503,0.40125641,12,361
da02,1702544063244132,6.1381578,0.68408889,0.63166749,36,369
85ab,1702544063443976,0.87299168,6.2386222,0.390778,12,371
da02,1702544064244154,6.1430621,0.68338484,0.61788213,33,379
85ab,1702544064444012,0.97264856,6.2415662,0.44619033,23,381
da02,1702544065244042,6.1454372,0.67898792,0.62962604,36,389
85ab,1702544065444104,0.91144973,6.2311621,0.41476709,10,391
da02,1702544066244038,6.1386523,0.68087709,0.63651097,36,399
85ab,1702544066443992,1.0264615,6.2702231,0.45881402,27,401
da02,1702544067244172,6.135107,0.67603379,0.63647872,36,409
85ab,1702544067444326,1.1168987,6.300756,0.4988777,29,411
da02,1702544068244076,6.1249528,0.68788981,0.63733822,36,419
85ab,1702544068444031,1.1216874,6.2695966,0.49965221,18,421
da02,1702544069244180,6.1258025,0.69821668,0.64242983,36,429
85ab,1702544069444025,1.1320555,6.2514892,0.50480509,18,431
da02,1702544070244162,6.1291389,0.69820178,0.63615441,34,439
85ab,1702544070444022,1.0369824,6.2686753,0.45721954,9,441
da02,1702544071244065,6.1459203,0.68651879,0.63751435,34,449
85ab,1702544071444650,0.95747769,6.2561927,0.42845318,10,451
da02,1702544072244072,6.1454153,0.66763276,0.62887585,35,459
85ab,1702544072443998,1.0741073,6.2962785,0.47777337,30,461
da02,1702544073243374,6.146771,0.67412484,0.6230846,34,469
85ab,1702544073443550,0.98754382,6.29231,0.43164095,9,471
da02,1702544074244122,6.1445031,0.68405241,0.62984747,35,479
85ab,1702544074444054,1.0125464,6.256917,0.45373479,18,481
da02,1702544075244075,6.1401963,0.69207722,0.62288743,34,489
85ab,1702544075444061,0.92756367,6.2269268,0.43506363,10,491
da02,1702544076244216,6.1399837,0.68137145,0.63322383,37,499
85ab,1702544076444103,0.88583958,6.2490163,0.40217718,9,501
da02,1702544077244118,6.1473985,0.67031819,0.64457381,37,509
85ab,1702544077444218,0.94032669,6.2386889,0.42386267,17,511
da02,1702544078244112,6.1416955,0.67490053,0.653026,37,519
85ab,1702544078444127,0.908376,6.2028756,0.42368853,13,521
da02,1702544079244234,6.14654,0.69255823,0.65027422,34,529
85ab,1702544079444353,1.0202016,6.2185173,0.48537007,28,531
da02,1702544080244129,6.146874,0.67916751,0.6478188,36,539
85ab,1702544080444214,1.0434674,6.196476,0.48970076,18,541
da02,1702544081244112,6.1375279,0.6781804,0.64947253,37,549
85ab,1702544081444083,0.98241305,6.1785812,0.46072096,12,551
da02,1702544082244716,6.1426482,0.68813622,0.65856004,36,559
85ab,1702544082444110,1.0927612,6.2281103,0.51417375,31,561
da02,1702544083244160,6.1327724,0.69222271,0.65508813,36,569
85ab,1702544083444226,1.0333691,6.230516,0.47910026,12,571
da02,1702544084244154,6.1107,0.69662124,0.66145051,39,579
85ab,1702544084444625,1.0740532,6.202599,0.49953857,20,581
da02,1702544085244274,6.1127782,0.69612157,0.65770888,36,589
85ab,1702544085444097,1.0968158,6.1846857,0.51186734,19,591
da02,1702544086244187,6.1203904,0.69110477,0.66084284,36,599
85ab,1702544086444229,1.1674633,6.2310505,0.5388695,28,601
da02,1702544087244158,6.1206546,0.68467396,0.66058022,37,609
85ab,1702544087444114,1.0598339,6.2448459,0.48935276,9,611
da02,1702544088244269,6.121428,0.68356264,0.65957153,36,619
85ab,1702544088444127,1.1246061,6.2530265,0.51360685,24,621
da02,1702544089244165,6.1313396,0.6821782,0.64892846,34,629
85ab,1702544089444266,1.1235799,6.22292,0.51734465,18,631
da02,1702544090244321,6.1272893,0.68415028,0.64875972,36,639
85ab,1702544090444224,1.1901151,6.2513633,0.54614669,28,641
da02,1702544091244181,6.1320438,0.68343407,0.6490823,36,649
85ab,1702544091444296,1.2493067,6.2895365,0.56452781,30,651
da02,1702544092244738,6.1309395,0.68832415,0.65217137,36,659
85ab,1702544092444279,1.1196921,6.2720022,0.50334352,10,661
da02,1702544093244318,6.1390691,0.688405,0.65020317,35,669
85ab,1702544093444224,1.0623451,6.2927136,0.46506205,10,671
da02,1702544094244204,6.1453376,0.68599057,0.63655829,33,679
85ab,1702544094444282,1.0057817,6.3029871,0.43391559,10,681
da02,1702544095243446,6.145391,0.68280172,0.642601,36,689
85ab,1702544095443746,0.95783818,6.2849712,0.42084059,11,691
da02,1702544096244333,6.1584964,0.66192251,0.63934016,35,699
85ab,1702544096444251,0.90333676,6.2411313,0.41069615,12,701
da02,1702544097244203,6.1618643,0.65352219,0.62259644,33,709
85ab,1702544097444870,1.0243993,6.2756634,0.46371937,29,711
da02,1702544098244251,6.1608958,0.65947354,0.62658155,35,719
85ab,1702544098444314,0.93151134,6.254365,0.42945075,9,721
da02,1702544099244200,6.15959,0.65676177,0.63719344,36,729
85ab,1702544099444170,0.85927969,6.2456856,0.40942383,9,731
da02,1702544100244334,6.1558495,0.66666842,0.63249344,34,739
85ab,1702544100444189,0.83053017,6.2247047,0.39339238,11,741
da02,1702544101244242,6.1463614,0.67607129,0.62420332,34,749
85ab,1702544101444281,0.81232005,6.1957855,0.38771719,12,751
da02,1702544102244233,6.1504426,0.6851576,0.63480967,35,759
85ab,1702544102444208,0.81458241,6.2227941,0.37814364,10,761
da02,1702544103244291,6.1472569,0.6833744,0.63537318,35,769
85ab,1702544103444301,0.79589248,6.2183323,0.35775483,10,771
da02,1702544104244253,6.1377659,0.68011785,0.63166058,36,779
85ab,1702544104444323,0.7926594,6.2033591,0.35567114,11,781
da02,1702544105244278,6.1353135,0.68432552,0.61917168,33,789
85ab,1702544105444509,0.77046359,6.2171655,0.33349869,8,791
da02,1702544106244617,6.1402054,0.66651529,0.63204122,37,799
85ab,1702544106444740,0.91705668,6.07562,0.031268768,66,801
da02,1702544107244238,6.1323495,0.67417347,0.63165444,36,809
85ab,1702544107444324,0.791665,5.9055305,0.20204721,67,811
da02,1702544108244389,6.1436396,0.67832732,0.63840663,35,819
85ab,1702544108444850,0.79394031,5.9847641,0.25041968,11,821
da02,1702544109244370,6.1515131,0.686509,0.63146394,33,829
85ab,1702544109444231,0.89422637,6.0398021,0.32465205,19,831
da02,1702544110244276,6.1401992,0.70795518,0.63246864,35,839
85ab,1702544110444392,0.83958566,6.0721908,0.3366428,10,841
da02,1702544111245880,6.1440649,0.70767361,0.63878,35,849
85ab,1702544111444381,0.82653695,6.1060696,0.33961755,11,851
da02,1702544112244388,6.1421032,0.69949991,0.64485717,36,859
85ab,1702544112444231,0.97487259,6.1817122,0.40799046,29,861
da02,1702544113244263,6.1392403,0.69501162,0.6415357,35,869
85ab,1702544113444367,0.93908036,6.2173672,0.38750988,10,871
da02,1702544114244280,6.1351528,0.700598,0.64402741,36,879
85ab,1702544114444360,1.0616993,6.2675714,0.44947767,31,881
da02,1702544115244396,6.128737,0.69425327,0.646629,37,889
85ab,1702544115444246,0.97187918,6.2648759,0.41289344,9,891
da02,1702544116244314,6.1304188,0.69425505,0.65591878,37,899
85ab,1702544116448486,0.90863675,6.2443438,0.39454776,10,901
da02,1702544117244296,6.1390476,0.6846841,0.66748971,37,909
85ab,1702544117444752,0.96078014,6.2177763,0.42415518,18,911
da02,1702544118244395,6.1347876,0.68408507,0.65562963,35,919
85ab,1702544118444285,0.91819662,6.2249207,0.415248,11,921
da02,1702544119244328,6.145268,0.67478842,0.65588045,36,929
85ab,1702544119444322,1.0475326,6.2640843,0.47428626,31,931
da02,1702544120244295,6.142221,0.6758607,0.65550452,36,939
85ab,1702544120444386,1.0578599,6.2402968,0.47696087,56,941
da02,1702544121244375,6.138536,0.68711835,0.65058422,35,949
85ab,1702544121444312,0.9663958,6.2550511,0.43441632,8,951
da02,1702544122244496,6.126699,0.681788,0.66801488,39,959
85ab,1702544122444355,1.0471944,6.2605581,0.46322119,22,961
da02,1702544123243739,6.1360855,0.67322022,0.66310829,36,969
85ab,1702544123443630,1.1030672,6.2918563,0.47714093,22,971
da02,1702544124244597,6.1347566,0.67637557,0.66366583,36,979
85ab,1702544124444466,1.0193434,6.2626219,0.45554912,11,981
da02,1702544125244489,6.1325259,0.67248422,0.66132593,36,989
85ab,1702544125444518,0.92318666,6.2291594,0.42785919,10,991
da02,1702544126244501,6.1309071,0.67941415,0.65981913,36,999
85ab,1702544126444449,0.97752059,6.2028255,0.45679343,19,1001
da02,1702544127244341,6.135149,0.68286008,0.65972787,36,1009
85ab,1702544127444484,1.0540549,6.213953,0.48326012,22,1011
da02,1702544128243586,6.129878,0.688518,0.65688705,36,1019
85ab,1702544128444906,0.99552238,6.213089,0.45098478,11,1021
da02,1702544129244375,6.1253886,0.69806504,0.66709507,37,1029
85ab,1702544129444398,0.93829536,6.2146664,0.42119625,10,1031
da02,1702544130244402,6.1255794,0.698685,0.67230719,37,1039
85ab,1702544130444432,0.89648956,6.1827974,0.41201389,13,1041
da02,1702544131244516,6.1231513,0.69557428,0.68213886,38,1049
85ab,1702544131444360,0.85432971,6.2037029,0.37957984,9,1051
da02,1702544132244380,6.1361527,0.68711305,0.6757791,35,1059
85ab,1702544132444618,0.84018761,6.2076273,0.37039518,11,1061
da02,1702544133243612,6.1330142,0.679067,0.68014389,38,1069
85ab,1702544133444422,0.96280986,6.2108164,0.44092885,26,1071
da02,1702544134244350,6.1394577,0.68172872,0.67550206,36,1079
85ab,1702544134444380,0.90369564,6.24889,0.39516208,10,1081
da02,1702544135244996,6.1335535,0.71069664,0.67585075,36,1089
85ab,1702544135444324,0.86200815,6.2863946,0.37325212,10,1091
da02,1702544136244341,6.1285534,0.69813609,0.66506505,36,1099
85ab,1702544136444483,0.81764609,6.2680788,0.36583951,9,1101
da02,1702544137244474,6.1362886,0.68554235,0.64921123,34,1109
85ab,1702544137444362,0.92535567,6.2561927,0.41203454,20,1111
da02,1702544138244505,6.1320972,0.68111712,0.64602691,36,1119
85ab,1702544138444467,0.874109,6.2240505,0.39404118,11,1121
da02,1702544139244371,6.1492982,0.6802423,0.65099764,35,1129
85ab,1702544139445037,0.99523759,6.2577848,0.44182339,26,1131
da02,1702544140244490,6.1484885,0.6782133,0.63404471,33,1139
85ab,1702544140444490,0.95140946,6.2604847,0.41490084,10,1141
da02,1702544141244588,6.1436844,0.67723924,0.64766657,37,1149
85ab,1702544141444536,0.98428261,6.2478275,0.43603259,17,1151
da02,1702544142244427,6.1437588,0.67136025,0.66415328,38,1159
85ab,1702544142444524,0.90969849,6.236402,0.4088279,9,1161
da02,1702544143244562,6.1441889,0.67287582,0.65564442,35,1169
85ab,1702544143444392,1.0155358,6.2452745,0.45910546,25,1171
da02,1702544144244534,6.1443262,0.67214447,0.65197355,35,1179
85ab,1702544144444387,1.1112927,6.2601047,0.502393,28,1181
da02,1702544145244360,6.1412692,0.68673885,0.66415811,37,1189
85ab,1702544145445032,1.1426884,6.2637615,0.51190948,20,1191
da02,1702544146244423,6.1430836,0.69823551,0.65525019,34,1199
85ab,1702544146444367,1.0741115,6.2662067,0.47564831,11,1201
da02,1702544147244522,6.144444,0.70118618,0.64644456,34,1209
85ab,1702544147444378,1.1123054,6.244236,0.50112176,20,1211
da02,1702544148244394,6.1384368,0.7069993,0.64242995,35,1219
85ab,1702544148444524,1.0128341,6.21674,0.46498683,11,1221
da02,1702544149244432,6.1353097,0.69339752,0.66094553,39,1229
85ab,1702544149444401,1.0612811,6.2380996,0.48114341,19,1231
da02,1702544150244544,6.148386,0.68988222,0.66357774,35,1239
85ab,1702544150444926,1.1512386,6.2837629,0.51195168,29,1241
da02,1702544151244424,6.1564527,0.69141191,0.65735722,34,1249
85ab,1702544151444547,1.0654538,6.2574029,0.47701344,12,1251
da02,1702544152244444,6.161912,0.70337296,0.650853,33,1259
85ab,1702544152444433,1.0103399,6.2118406,0.45939389,14,1261
da02,1702544153244559,6.1546721,0.69820726,0.64402926,35,1269
85ab,1702544153444424,0.95460337,6.2457333,0.4242039,9,1271
da02,1702544154244413,6.1566696,0.68822461,0.65281206,36,1279
85ab,1702544154444540,1.0344082,6.2380366,0.463313,22,1281
da02,1702544155244417,6.1480126,0.6837582,0.66301221,38,1289
85ab,1702544155444434,1.1046771,6.2687879,0.49215546,25,1291
da02,1702544156245050,6.1493425,0.67671108,0.65920013,36,1299
85ab,1702544156444441,1.0257256,6.239964,0.4641102,12,1301
da02,1702544157244533,6.1376209,0.67607796,0.65623331,37,1309
85ab,1702544157444478,0.95275134,6.2575502,0.41826311,8,1311
da02,1702544158244560,6.1436539,0.66764051,0.67209965,38,1319
85ab,1702544158444447,0.90881628,6.2499533,0.39949697,10,1321
da02,1702544159244582,6.1448088,0.66301876,0.68928552,39,1329
85ab,1702544159444517,0.86768836,6.236887,0.38654286,10,1331
da02,1702544160244566,6.1418767,0.67711347,0.68429118,36,1339
85ab,1702544160444481,1.0065184,6.2762504,0.45694664,31,1341
da02,1702544161244644,6.1347423,0.67974079,0.66576207,35,1349
85ab,1702544161445013,0.95469731,6.2585416,0.43639752,11,1351
da02,1702544162244518,6.1388054,0.68120682,0.67415428,37,1359
85ab,1702544162444429,0.89837354,6.2184448,0.42399415,12,1361
da02,1702544163244466,6.1227407,0.70106757,0.67708492,37,1369
85ab,1702544163444759,0.86173296,6.2439919,0.40044945,9,1371
da02,1702544164244455,6.1262422,0.68809021,0.68744856,39,1379
85ab,1702544164444450,0.83573514,6.2336483,0.39189163,11,1381
da02,1702544165244570,6.1275783,0.68066782,0.68415612,37,1389
85ab,1702544165444439,0.8350876,6.22811,0.39156789,12,1391
da02,1702544166243764,6.1271963,0.68555188,0.67694181,36,1399
85ab,1702544166444085,0.90586811,6.1995435,0.41893813,18,1401
da02,1702544167244562,6.1247525,0.68088734,0.68512714,38,1409
85ab,1702544167444460,1.0579261,6.2521529,0.50438923,37,1411
da02,1702544168244628,6.1191783,0.69497883,0.68156374,37,1419
85ab,1702544168444534,1.141075,6.2787538,0.5257594,27,1421
da02,1702544169244509,6.1181679,0.69943827,0.67533863,36,1429
85ab,1702544169444477,1.0681437,6.2543387,0.48970959,12,1431
da02,1702544170244546,6.1337795,0.69071966,0.67135614,35,1439
85ab,1702544170444604,0.96024948,6.2563858,0.42497507,7,1
da02,1702544171244509,6.1310568,0.68385637,0.66150093,36,9
85ab,1702544171445122,1.0402855,6.2691522,0.45488906,22,11
da02,1702544172244549,6.1252694,0.69902587,0.66497833,37,19
85ab,1702544172445004,0.96777767,6.2542038,0.42622897,10,21
da02,1702544173244551,6.1315022,0.68926954,0.67467105,38,29
85ab,1702544173444529,0.92492032,6.2136421,0.4108685,13,31
da02,1702544174244507,6.1359005,0.6745311,0.686099,39,39
85ab,1702544174444508,0.98050267,6.2055054,0.43898678,18,41
da02,1702544175244556,6.1289396,0.67849696,0.6864199,38,49
85ab,1702544175444630,1.0826567,6.2602344,0.48171982,29,51
da02,1702544176244635,6.1453834,0.6777246,0.676036,34,59
85ab,1702544176448360,1.1648089,6.2876139,0.51756418,29,61
da02,1702544177244578,6.1367593,0.69801217,0.67171031,36,69
85ab,1702544177444518,1.2099316,6.3015251,0.54382527,27,71
da02,1702544178244692,6.1391463,0.67910272,0.66126907,36,79
85ab,1702544178444529,1.219009,6.2876892,0.54562223,21,81
da02,1702544179244733,6.1512814,0.67120624,0.65306991,34,89
85ab,1702544179444561,1.1070265,6.3226089,0.48073104,12,91
da02,1702544180244593,6.1473274,0.67013776,0.65826446,37,99
85ab,1702544180444681,1.0319246,6.2924881,0.45257452,11,101
da02,1702544181244563,6.143971,0.67546684,0.66310382,37,109
85ab,1702544181444701,0.98885393,6.3192348,0.41692552,11,111
da02,1702544182245311,6.1429429,0.68770981,0.6507144,34,119
85ab,1702544182444549,0.937763,6.3215303,0.39997652,9,121
da02,1702544183244600,6.1402321,0.68934745,0.65973461,37,129
85ab,1702544183445228,0.88865042,6.311367,0.37822431,9,131
da02,1702544184244572,6.1417537,0.68071967,0.67114669,38,139
85ab,1702544184444666,0.98294759,6.2833743,0.42322537,21,141
da02,1702544185244735,6.142312,0.68951494,0.67119873,36,149
85ab,1702544185444549,0.91432273,6.2753153,0.39672935,9,151
da02,1702544186244588,6.1446757,0.68489087,0.66542143,36,159
85ab,1702544186444578,0.8677119,6.2433467,0.38650745,11,161
da02,1702544187245247,6.1412139,0.68863642,0.67485309,38,169
85ab,1702544187444589,0.95418495,6.2474136,0.42139739,19,171
da02,1702544188246321,6.1226239,0.68635094,0.67159432,38,179
85ab,1702544188444703,1.056316,6.274364,0.45598245,26,181
da02,1702544189244609,6.1266131,0.70216614,0.68262559,37,189
85ab,1702544189444576,1.1023594,6.2603369,0.48444545,21,191
da02,1702544190244715,6.1301432,0.70753962,0.66992074,35,199
85ab,1702544190444677,1.1422827,6.2530317,0.50355548,21,201
da02,1702544191244732,6.1318183,0.70816427,0.65996218,35,209
85ab,1702544191444696,1.2145149,6.2918644,0.54971284,32,211
da02,1702544192244612,6.1420636,0.70389837,0.64790446,34,219
85ab,1702544192444610,1.2279102,6.2623649,0.55186725,21,221
da02,1702544193244756,6.1468086,0.70214707,0.66610861,37,229
85ab,1702544193444609,1.1303339,6.2361107,0.50908667,13,231
da02,1702544194244727,6.1484246,0.69154644,0.65390784,35,239
85ab,1702544194445213,1.0530956,6.2597113,0.463206,10,241
da02,1702544195244638,6.1443362,0.70203745,0.64635038,34,249
85ab,1702544195444600,0.99184585,6.2417049,0.44355327,12,251
da02,1702544196244748,6.1385584,0.69755173,0.65469396,37,259
85ab,1702544196444636,0.91502434,6.2323422,0.41936183,9,261
da02,1702544197244647,6.1283402,0.68616831,0.64713353,36,269
85ab,1702544197445214,0.86641753,6.2343245,0.40480989,10,271
da02,1702544198244651,6.1326251,0.6908139,0.64534521,35,279
85ab,1702544198444699,0.85701913,6.266521,0.37683037,10,281
da02,1702544199244750,6.1253033,0.68533313,0.650061,37,289
85ab,1702544199444648,0.82361847,6.2416749,0.3536351,10,291
da02,1702544200244674,6.1128974,0.69724524,0.6693449,39,299
85ab,1702544200444725,0.96424359,6.2755609,0.41486564,28,301
da02,1702544201244806,6.112617,0.69886541,0.66607267,36,309
85ab,1702544201444779,0.93520397,6.2731433,0.38836831,11,311
da02,1702544202244703,6.1147394,0.69523561,0.66140348,36,319
85ab,1702544202444707,0.88411504,6.2519321,0.3740066,10,321
da02,1702544203244864,6.1312079,0.70232451,0.6663537,35,329
85ab,1702544203444723,0.85102063,6.24979,0.36142352,10,331
da02,1702544204244835,6.1437421,0.69174355,0.66886157,36,339
85ab,1702544204444806,0.85389304,6.2305374,0.37257329,13,341
da02,1702544205244769,6.1488338,0.67867321,0.67917097,38,349
85ab,1702544205445182,0.841353,6.1963105,0.37247083,13,351
da02,1702544206244691,6.1425076,0.676055,0.67573518,37,359
85ab,1702544206444762,0.8297345,6.2414894,0.36657879,9,361
da02,1702544207244854,6.1410913,0.67444307,0.66070491,35,369
85ab,1702544207444692,0.79979783,6.2570724,0.35268503,8,371
da02,1702544208244820,6.1495886,0.68161637,0.67155677,36,379
85ab,1702544208444668,0.95759732,6.2982535,0.43090871,32,381
da02,1702544209244692,6.1304288,0.69616717,0.67175329,37,389
85ab,1702544209444801,0.90091008,6.2619252,0.4092254,11,391
da02,1702544210244706,6.123085,0.70014507,0.67600441,38,399
85ab,1702544210444807,0.85656273,6.2815342,0.38682932,8,401
da02,1702544211244838,6.123796,0.69266713,0.68772006,39,409
85ab,1702544211444683,0.9785918,6.2857571,0.43771359,25,411
da02,1702544212244697,6.1222024,0.69969976,0.69832003,38,419
85ab,1702544212444774,1.0588838,6.3084035,0.47058761,24,421
da02,1702544213244738,6.1233444,0.69059145,0.68087733,36,429
85ab,1702544213444772,0.99101055,6.3146505,0.42976147,9,431
da02,1702544214244825,6.1257949,0.68424231,0.68110514,37,439
85ab,1702544214444792,1.0805001,6.3229337,0.46199051,25,441
